timestamp,data,timestamps
1700544247.5660424,0.24302078537303462
1700544247.5871577,0.25032684282475615
1700544247.606068,0.24493918419056893
1700544247.6262238,0.24962260057716465
1700544247.6463058,0.2542979092053728
1700544247.6661332,0.24580712514014594
1700544247.6873434,0.2564978098693337
1700544247.7068264,0.2512615535148455
1700544247.7259998,0.2837357162443002
1700544247.7460616,0.2710732543216735
1700544247.766173,0.30212372525415093
1700544247.7910693,0.304427683548272
1700544247.8540976,0.3281041135811811
1700544247.8636472,0.28800671558114166
1700544247.871847,0.3060456831129498
1700544247.8813112,0.30067694520499055
1700544247.8907306,0.2896183067552097
1700544247.906123,0.27348554509673617
1700544247.926004,0.27303084427138674
1700544247.9461331,0.2685609177871657
1700544247.9662194,0.24898751712271736
1700544247.9870448,0.26355303363524196
1700544248.0060503,0.26047433193823727
1700544248.0260687,0.2609449576226388
1700544248.04607,0.2562299338919595
1700544248.06608,0.26365160303124185
1700544248.0873017,0.24763401410873576
1700544248.1067483,0.24034898010644434
1700544248.1261847,0.247409368877329
1700544248.146125,0.2093041304141631
1700544248.1661313,0.24340179660682407
1700544248.1871347,0.19254554479202723
1700544248.207085,0.22932023890394798
1700544248.2263339,0.1861777935538316
1700544248.2461689,0.21865943859844134
1700544248.2661393,0.19135191856824102
1700544248.2877522,0.1928751809035925
1700544248.306644,0.1970690756452279
1700544248.3270328,0.17451216393552046
1700544248.346115,0.20304941649453043
1700544248.366125,0.159117853139102
1700544248.3870933,0.18243668233782137
1700544248.4059885,0.1621854195582804
1700544248.4260604,0.18259576737956995
1700544248.4460502,0.1623502916426818
1700544248.4662085,0.18290897387604238
1700544248.487373,0.17939166847320892
1700544248.5077085,0.16838478099050758
1700544248.5260022,0.18780057236254358
1700544248.546082,0.17192994815505017
1700544248.5661535,0.17109625665008799
1700544248.5870295,0.1730371468768964
1700544248.606005,0.1658682387399649
1700544248.6262653,0.18231870514938767
1700544248.646215,0.18170854472069253
1700544248.666257,0.1919310852251455
1700544248.6871274,0.20644651129933117
1700544248.7068033,0.190475915065458
1700544248.7263572,0.19137106396598888
1700544248.7462847,0.19788153494627778
1700544248.7666311,0.19550554906482642
1700544248.7915251,0.21074282864790464
1700544248.8548481,0.1985219007188473
1700544248.8641894,0.21885861477837124
1700544248.8724458,0.214910793304437
1700544248.882031,0.22350508914063982
1700544248.8909051,0.22509232215974956
1700544248.9060829,0.22222258684437116
1700544248.9260046,0.22659187949420365
1700544248.9460552,0.21503872664384155
1700544248.9668503,0.21170495025404804
1700544248.9871016,0.20168946454915912
1700544249.0060282,0.20008396830655642
1700544249.0261955,0.19857824953746567
1700544249.0460713,0.20044377867764926
1700544249.0661392,0.2153420335398729
1700544249.0868967,0.2041272896943776
1700544249.1067648,0.21510773093841998
1700544249.1261005,0.19544925866129526
1700544249.1462882,0.21492128113172082
1700544249.1662621,0.19897922175503152
1700544249.1870563,0.22046787183816316
1700544249.2068255,0.20847634253117692
1700544249.2262113,0.2130240081567544
1700544249.2461686,0.20917150685069505
1700544249.2661688,0.20632639420106344
1700544249.287295,0.21139754107466127
1700544249.306543,0.20452314282003958
1700544249.3269937,0.21322492880172383
1700544249.3461027,0.21423874100092447
1700544249.366151,0.20489412535643436
1700544249.3874342,0.2015746295100704
1700544249.406161,0.1745247153594419
1700544249.4263415,0.18740948579568423
1700544249.446142,0.17631194587955834
1700544249.4664416,0.1974566334411904
1700544249.4873261,0.1890305748899841
1700544249.5061848,0.20903513218440176
1700544249.526055,0.19390501718868233
1700544249.5461092,0.2100548622997703
1700544249.5669956,0.19607289475318634
1700544249.5868168,0.2026907611549185
1700544249.605987,0.2041430123602177
1700544249.6262267,0.19318964289443785
1700544249.6460464,0.19123205920750153
1700544249.66617,0.19938965136603626
1700544249.6873846,0.18824515718744175
1700544249.706725,0.20008694300106583
1700544249.7260017,0.19975246236520605
1700544249.746992,0.17464476325260103
1700544249.7665102,0.17628074772475544
1700544249.7893333,0.169331788712498
1700544249.8550322,0.14529534989289736
1700544249.8644419,0.1425945679036199
1700544249.872697,0.12567377460158205
1700544249.888071,0.12133277853228831
1700544249.896501,0.11207367855023152
1700544249.9113836,0.1073544001484917
1700544249.9270089,0.08825736895981987
1700544249.9461153,0.10652941053997851
1700544249.966172,0.0880161483032296
1700544249.9870942,0.12507153280300545
1700544250.0056067,0.11598920723790739
1700544250.0262432,0.15075534708121568
1700544250.0460134,0.15267427847251944
1700544250.0660493,0.16904720033492332
1700544250.0872538,0.1699881169707608
1700544250.1068723,0.18559722447224206
1700544250.126037,0.17462044880289254
1700544250.1462045,0.18337054219794574
1700544250.1660547,0.1897715173023927
1700544250.1870883,0.17688975735765192
1700544250.2068844,0.1991498100074454
1700544250.2263613,0.18156816253090227
1700544250.2460272,0.18567803373678912
1700544250.2661095,0.17481180109784342
1700544250.2873538,0.15183033517544378
1700544250.3067548,0.1580053164572117
1700544250.3268187,0.14559715710103008
1700544250.3461745,0.15547689709189327
1700544250.366136,0.1509364731474273
1700544250.38725,0.15304083615469288
1700544250.405992,0.15102741440890627
1700544250.4261138,0.15157450443565323
1700544250.4460914,0.15557679202977853
1700544250.466207,0.16152656859107012
1700544250.4873052,0.16056601988171276
1700544250.5062242,0.1679590372302452
1700544250.5260885,0.1639922036234027
1700544250.5461688,0.15819678683671287
1700544250.5670483,0.16075950322025334
1700544250.5872843,0.13876752331685935
1700544250.6061168,0.13771049939780233
1700544250.6261086,0.12168491361152906
1700544250.6460524,0.10953658508579289
1700544250.6663096,0.10503095537521302
1700544250.6876144,0.0971459285292646
1700544250.7068002,0.10137717366295257
1700544250.7261012,0.1018553009787596
1700544250.7470536,0.11473766480635879
1700544250.7662718,0.11551732276362658
1700544250.791099,0.11723982369531706
1700544250.8540509,0.1236566840769674
1700544250.863587,0.12559071284231915
1700544250.871916,0.12921153019803314
1700544250.8813488,0.12336168856164528
1700544250.8907902,0.13144496312169468
1700544250.9060981,0.1171910140158543
1700544250.9270365,0.11991136352551272
1700544250.946096,0.11981801004761176
1700544250.966189,0.11570501636696984
1700544250.9871964,0.12680487021121636
1700544251.005971,0.13476259286582168
1700544251.0261226,0.14524116386355668
1700544251.0460873,0.15915708377268176
1700544251.0662398,0.1643023244420378
1700544251.087349,0.17297975144371613
1700544251.1076672,0.17761771185469805
1700544251.1259851,0.19103904415531767
1700544251.1462655,0.18124836419878332
1700544251.1660285,0.20436501050371914
1700544251.1871722,0.19099434044191596
1700544251.2062237,0.20112339656127617
1700544251.2260635,0.1995156806712303
1700544251.2460783,0.20245519768330228
1700544251.2662563,0.19761956032218153
1700544251.2877936,0.19041581853374237
1700544251.306782,0.18357740080691404
1700544251.3268652,0.17637826751838315
1700544251.3461566,0.1743054069155839
1700544251.3660045,0.16797833776568954
1700544251.3870833,0.1712686992119404
1700544251.4059827,0.16723503143909732
1700544251.4260757,0.1768546901526498
1700544251.4461842,0.1687806901076333
1700544251.466126,0.16798734725137343
1700544251.4872932,0.16820053665845328
1700544251.5061498,0.1687358380260358
1700544251.5261164,0.1735811409810427
1700544251.546298,0.18114668630589326
1700544251.5662239,0.18674515265692396
1700544251.5871582,0.1821507994950895
1700544251.6061072,0.19153578201001262
1700544251.6262825,0.1784054082397472
1700544251.6466832,0.19227779549139243
1700544251.6664786,0.18216417188520914
1700544251.6875622,0.18259864905386208
1700544251.7072306,0.18382517724967715
1700544251.7263799,0.17694147947143443
1700544251.7463171,0.1800278017677428
1700544251.766745,0.17800379150765333
1700544251.7916634,0.189350823701538
1700544251.8557272,0.190412797640531
1700544251.865381,0.20586220155964957
1700544251.8737023,0.20072986446103017
1700544251.8831296,0.20855171570842346
1700544251.8920696,0.20186700248630152
1700544251.9072456,0.19417744440601198
1700544251.926973,0.19465270804706442
1700544251.9463313,0.18289778446771063
1700544251.9662175,0.17166812523391553
1700544251.9870255,0.1683911461792468
1700544252.006095,0.14905762578267248
1700544252.0261428,0.15492719955217632
1700544252.0461714,0.15165377624289716
1700544252.066092,0.14503828581080552
1700544252.0872638,0.16359628064981568
1700544252.1076045,0.1756123293355954
1700544252.1259875,0.1778143277207092
1700544252.1461728,0.19596864206012726
1700544252.1661127,0.18693553152613498
1700544252.1871305,0.18713741298156308
1700544252.2068386,0.17406604678294885
1700544252.2262647,0.18028842198056014
1700544252.2463233,0.17194864801112955
1700544252.266162,0.1785861489900854
1700544252.2873309,0.17831875298808633
1700544252.3067746,0.18000908060117438
1700544252.3260243,0.17582300071892426
1700544252.3461244,0.1908778419871343
1700544252.3660967,0.19779765159516036
1700544252.3875523,0.20360799116114975
1700544252.4070423,0.21480796723992887
1700544252.4261348,0.2187158007451309
1700544252.446314,0.22002134925025363
1700544252.4663117,0.21454690405052218
1700544252.4875388,0.2118002409869843
1700544252.50636,0.20516734996136202
1700544252.5263443,0.21191214839884018
1700544252.5462368,0.2165882965302392
1700544252.5669806,0.21914207844076858
1700544252.5869923,0.2159077845483894
1700544252.6061273,0.2207311387466084
1700544252.626253,0.19057069905654608
1700544252.6461015,0.19646918532021548
1700544252.6661088,0.16933695036121188
1700544252.687094,0.1621864143262196
1700544252.7068298,0.1491188605285242
1700544252.7261992,0.14160056564492754
1700544252.7461123,0.13228427124022865
1700544252.7666802,0.13746759280477192
1700544252.7918406,0.13186570160905597
1700544252.857131,0.1325673905725826
1700544252.8667433,0.13877854132750098
1700544252.8749425,0.1509717242319511
1700544252.8860636,0.13341649931851018
1700544252.8943388,0.1499485032222271
1700544252.9092867,0.14488240446814044
1700544252.9270213,0.13783913706729564
1700544252.9461756,0.165113433812188
1700544252.9661841,0.13979210402955014
1700544252.9872937,0.1700379181268097
1700544253.0060456,0.16084085921713173
1700544253.026165,0.15829083741937625
1700544253.046046,0.16763602558996338
1700544253.0662987,0.13456081027348393
1700544253.087489,0.1505539275743575
1700544253.1076827,0.11925403993045466
1700544253.1260242,0.12679682124612912
1700544253.1462102,0.11287376785837853
1700544253.1670117,0.122531225913384
1700544253.187023,0.11104504405172368
1700544253.2069278,0.0969438234672266
1700544253.2261028,0.09556196957465622
1700544253.246042,0.07382518996212557
1700544253.2662477,0.0811476148621064
1700544253.2873628,0.05514523814979369
1700544253.306867,0.06916598471000981
1700544253.3262467,0.0566083403335398
1700544253.3470855,0.06939956296059428
1700544253.3662312,0.05526457848433707
1700544253.3872092,0.07287245023475346
1700544253.4070303,0.06189108926084009
1700544253.42616,0.07906352332385422
1700544253.4463065,0.08176851851299285
1700544253.4670198,0.09579544108625343
1700544253.4873526,0.10265544184210945
1700544253.506119,0.11253845191659798
1700544253.5272455,0.10611822722255651
1700544253.5461233,0.10787240611716016
1700544253.5660884,0.10999253025196555
1700544253.5871258,0.12572714336529411
1700544253.6060398,0.12354854654622453
1700544253.626397,0.1458618482227553
1700544253.64656,0.1361570923220639
1700544253.6663675,0.1268480390210968
1700544253.6874392,0.1665626304566919
1700544253.7069733,0.12184901118218729
1700544253.7265558,0.13535735311548103
1700544253.7462199,0.12319528512114918
1700544253.766173,0.1319646825725186
1700544253.791525,0.13528080641820192
1700544253.8562775,0.13575365558400246
1700544253.865786,0.15404163583218242
1700544253.874236,0.1333760200452663
1700544253.8823872,0.15252099508981173
1700544253.8912663,0.13858655581296425
1700544253.9080646,0.1548350029537913
1700544253.9270747,0.17385580722421493
1700544253.9461675,0.18283408189668623
1700544253.9662237,0.1876557060590758
1700544253.9872017,0.2198265087473438
1700544254.0060325,0.23055476688543783
1700544254.0261629,0.23376454586973752
1700544254.0461528,0.24396012291081717
1700544254.066252,0.21426914544672443
1700544254.0871665,0.22047523447291298
1700544254.1061537,0.18255105332610572
1700544254.1260314,0.17987584843174068
1700544254.1462066,0.1657967669335211
1700544254.1670375,0.17065755975852415
1700544254.1870503,0.18329254922355429
1700544254.206195,0.17795866027364493
1700544254.2261987,0.1883182346906033
1700544254.2461243,0.1860393256246888
1700544254.2662678,0.19558255633293536
1700544254.2873664,0.19224535599478068
1700544254.3068106,0.20044131911895777
1700544254.3262415,0.19825452834444282
1700544254.3470616,0.19092000328203343
1700544254.3663397,0.1949302370377299
1700544254.387118,0.20657635541542183
1700544254.407037,0.2172639846041596
1700544254.4261534,0.21062834235289218
1700544254.4462268,0.2139869186654151
1700544254.467138,0.20453536269062345
1700544254.4873729,0.18876902313782476
1700544254.5061975,0.1838024841955161
1700544254.5270474,0.17084989737431303
1700544254.5461648,0.16817695778245526
1700544254.5662682,0.15294514177595278
1700544254.5871587,0.15390858790724657
1700544254.6060455,0.1438179318489802
1700544254.6261609,0.1382732633880561
1700544254.6461542,0.1326102890535255
1700544254.666154,0.12790107705763434
1700544254.6872537,0.12752259458500045
1700544254.7077522,0.12169371342301602
1700544254.7261539,0.12130168708824829
1700544254.7462125,0.10445726962643233
1700544254.7664237,0.10821471920654514
1700544254.7915711,0.09542355337309395
1700544254.856268,0.09210453015986948
1700544254.865813,0.09152274302196305
1700544254.8741128,0.08837565622987134
1700544254.8823493,0.08626684204717032
1700544254.8913894,0.0918761206562042
1700544254.9080207,0.09180415472954886
1700544254.9269965,0.09722585840778913
1700544254.9461706,0.10372734686452177
1700544254.9662714,0.1068692800040978
1700544254.987216,0.11184813723334788
1700544255.0061188,0.11402976498213932
1700544255.0261295,0.10909610472427556
1700544255.046276,0.11270487010184298
1700544255.0663517,0.10654751362505743
1700544255.0874436,0.10868416185798835
1700544255.1061976,0.10296828738807315
1700544255.1260943,0.09825012319359509
1700544255.146175,0.09784617561995629
1700544255.166249,0.0929188137118194
1700544255.187283,0.08280330332771703
1700544255.206427,0.08448003324736197
1700544255.2264915,0.07162898712961896
1700544255.24666,0.06859831247333914
1700544255.26652,0.05942323540817093
1700544255.2878733,0.04942150630776634
1700544255.3070817,0.045567713015416886
1700544255.326253,0.03934717371516322
1700544255.3463755,0.03756241101697326
1700544255.366355,0.03669894670841703
1700544255.3873918,0.03396549230926875
1700544255.406307,0.027146248444326594
1700544255.4265163,0.023231379853354703
1700544255.4464607,0.013998483827804819
1700544255.4671137,0.007657767325176532
1700544255.4873784,0.004329274850677002
1700544255.5062523,0.002064562892789733
1700544255.5270813,0.0027903884553561295
1700544255.5461533,0.009566042479802167
1700544255.5663235,0.019598083226181697
1700544255.5870998,0.019691721413573116
1700544255.606076,0.029997002821062182
1700544255.626358,0.023455616813750222
1700544255.6460505,0.02613315175131781
1700544255.6662354,0.019325966089625977
1700544255.6875515,0.015731835238654488
1700544255.7076967,0.013550455489309996
1700544255.7262027,0.011314298280887404
1700544255.7462068,0.011788274536620678
1700544255.7661886,0.010141614414314076
1700544255.7915657,0.014600228912613228
1700544255.8563583,0.018709608422327165
1700544255.8644803,0.019997458334984473
1700544255.872638,0.02279295053238921
1700544255.882269,0.02119972491225052
1700544255.8919804,0.02440217179225048
1700544255.9085238,0.025331885158540388
1700544255.9270523,0.022401564124518172
1700544255.947065,0.02066494358473144
1700544255.966164,0.012529988214074087
1700544255.9872324,0.010139528493448926
1700544256.0060592,0.0005546082671447561
1700544256.02617,0.0026934553286067932
1700544256.046976,0.000710054158923776
1700544256.0671887,0.006533911594864918
1700544256.0875397,0.012232031384500101
1700544256.1070728,0.022354790191578437
1700544256.1261048,0.027561160707102267
1700544256.1462333,0.03447794771050203
1700544256.167012,0.040118887394205105
1700544256.1870284,0.03963232879727045
1700544256.2062466,0.039183780603419385
1700544256.2262678,0.03951429153241046
1700544256.2460842,0.03400248565131747
1700544256.2662,0.024798779647131123
1700544256.2873728,0.01396059028640744
1700544256.3067386,0.004249804059434538
1700544256.3262174,-0.005644085745425031
1700544256.3462257,-0.006267135114645937
1700544256.3664634,-0.010123249469490793
1700544256.3873048,-0.008992097876712554
1700544256.4070425,-0.007812921803213841
1700544256.426324,-0.01198757183034008
1700544256.4462383,-0.014806765573965814
1700544256.4671404,-0.02244042903830635
1700544256.487359,-0.024486051152628044
1700544256.5063512,-0.03145935507285152
1700544256.5261495,-0.03330184645643462
1700544256.5467155,-0.04051339612041734
1700544256.5664544,-0.0505601267450501
1700544256.5873034,-0.05052915729804939
1700544256.6061454,-0.055167165955750684
1700544256.626286,-0.0575665207224705
1700544256.6460896,-0.05106837283442929
1700544256.666189,-0.050624322018797026
1700544256.687484,-0.0367749670825451
1700544256.7077594,-0.02672781530914742
1700544256.7262633,-0.016064231835624634
1700544256.746202,-0.003428795597273956
1700544256.76608,0.009250402563907998
1700544256.7912712,0.017110834469300104
1700544256.8547766,0.02279689046853769
1700544256.8644123,0.025543212833812414
1700544256.8727958,0.03307154256790223
1700544256.8822687,0.025244019950875118
1700544256.891143,0.02385077820398643
1700544256.9065797,0.013353714614626823
1700544256.9261043,0.00886445729867802
1700544256.947159,0.011443151914912176
1700544256.9664097,0.01313661610796303
1700544256.987461,0.02662433821303056
1700544257.007111,0.028277706853436963
1700544257.0261881,0.04007122854473052
1700544257.0463421,0.03097625510589381
1700544257.0670996,0.031401532983275283
1700544257.0871992,0.01486050976990344
1700544257.107505,0.004005191438732582
1700544257.1261013,-0.013077483906185905
1700544257.1462266,-0.015562633173610719
1700544257.1670053,-0.026493218411747184
1700544257.1872232,-0.020168641928841453
1700544257.2061334,-0.01645590602146807
1700544257.2263036,-0.013351399481672188
1700544257.2461572,-0.006919831109619635
1700544257.266196,-0.005371713413569747
1700544257.28778,0.008441988365338441
1700544257.3070045,0.004291092991390236
1700544257.3262255,0.004480785711100768
1700544257.3462381,-0.0021056136372837038
1700544257.3661902,-0.010333677107712224
1700544257.3872027,-0.016238000706148156
1700544257.4071157,-0.021497826766337776
1700544257.426267,-0.024140357930534786
1700544257.4462848,-0.024644284542259063
1700544257.4662926,-0.024639656696951496
1700544257.487442,-0.013568154608956174
1700544257.5069695,-0.008486992170191183
1700544257.5270917,0.00167082579267451
1700544257.546318,0.005190929060584762
1700544257.5663674,0.015384385978173877
1700544257.5873504,0.012172356971925652
1700544257.6062152,0.008182488362674132
1700544257.6263878,0.010951361933555736
1700544257.6462462,-0.009734689621601124
1700544257.6664267,-0.0033632263352229973
1700544257.6876256,-0.012788818801485144
1700544257.7078667,-0.009219509462400254
1700544257.726437,-0.010176380780563437
1700544257.7463222,0.0032491411902579523
1700544257.7660685,0.0042050569241275475
1700544257.7918093,0.010772455132969202
1700544257.8577328,0.011503132526212725
1700544257.8677096,0.005919343001527083
1700544257.8760245,-0.0034594889327727273
1700544257.884421,-0.005114184326506152
1700544257.8934531,-0.011969525121427207
1700544257.910134,-0.019530396591700642
1700544257.9265244,-0.02014115132026833
1700544257.9471319,-0.016571608524229
1700544257.9659998,-0.014303055898786348
1700544257.9872832,-0.008397715106804954
1700544258.0071504,4.1682982729611946e-05
1700544258.0262675,-0.011753846409364724
1700544258.0461802,0.006448888330880202
1700544258.0671694,-0.007902525638965627
1700544258.0874624,-0.009008537921760214
1700544258.1062367,-0.003510902078321716
1700544258.1261759,-0.017677577704430205
1700544258.1463046,-0.0076395084261357315
1700544258.1664367,-0.01169508953453665
1700544258.187316,-0.01012824153636359
1700544258.206205,-0.01274403361349486
1700544258.2262955,0.005455210887021877
1700544258.2463992,-0.005442803689507793
1700544258.2662177,0.022145388871176782
1700544258.2877781,0.011670128122779608
1700544258.3069923,0.026309432006137178
1700544258.3263283,0.033437807679404456
1700544258.3463032,0.0371660417916669
1700544258.3662066,0.04104594306214732
1700544258.3872755,0.04157599219793728
1700544258.4070456,0.04866657595932571
1700544258.4263291,0.042514014463792243
1700544258.4463944,0.044920675265836936
1700544258.4662397,0.04012822986648957
1700544258.4875963,0.04213123541248751
1700544258.5068517,0.02700564940378535
1700544258.526998,0.03310151272007677
1700544258.5462778,0.018400292488380994
1700544258.5663052,0.020894876846203492
1700544258.587364,0.025641708945479326
1700544258.6061735,0.004508114802827304
1700544258.6263185,0.018991677879791852
1700544258.646283,0.009826812610849826
1700544258.6668484,0.011333808311062047
1700544258.6875238,0.009793317386494147
1700544258.7064407,0.019972130078084505
1700544258.7263708,0.024060603900771554
1700544258.746274,0.016569802000315454
1700544258.766199,0.03524216089681174
1700544258.7916226,0.026513044167157197
1700544258.8571713,0.03640427778903064
1700544258.8667278,0.03286805200812686
1700544258.874864,0.03244172957022934
1700544258.8830402,0.02878770028356794
1700544258.8931992,0.035851012989101094
1700544258.9093091,0.02276629429372146
1700544258.9263098,0.041220974226338
1700544258.9462142,0.03780874947577874
1700544258.9661806,0.022191432915060382
1700544258.987308,0.037901262988917356
1700544259.0070827,0.018329061171838988
1700544259.0262802,0.024698007248499868
1700544259.0463698,0.03252768279284292
1700544259.067207,0.032337170642843936
1700544259.0875146,0.021581740406515917
1700544259.1063235,0.04148628070379571
1700544259.1272786,0.026581985182581987
1700544259.146255,0.04595672387748678
1700544259.166373,0.025145251966954777
1700544259.1871986,0.021047675842492085
1700544259.2061226,0.010206417292799284
1700544259.2262952,0.0017839568650207462
1700544259.2471662,0.0028121108765941363
1700544259.266262,-0.0058532218983090205
1700544259.2875295,-2.8137344748207004e-05
1700544259.3077548,0.0035159679535505463
1700544259.3262582,0.01904263810790541
1700544259.3462994,0.007892976751741103
1700544259.3662524,0.026641315919764902
1700544259.387163,0.011682141404609957
1700544259.4070385,0.02291832202748154
1700544259.4262767,0.011805572856742408
1700544259.4463158,0.024069676929790073
1700544259.4670982,0.03674253659877445
1700544259.4874513,0.05361773072132971
1700544259.507049,0.07855635558784466
1700544259.5269878,0.06309792909232018
1700544259.5471148,0.0879936709146992
1700544259.566177,0.08177649635763426
1700544259.5875044,0.07157028688234118
1700544259.6060824,0.07816333106250023
1700544259.626289,0.07340739408648696
1700544259.6462622,0.06604050636086448
1700544259.6664917,0.05959922687340255
1700544259.6874068,0.04570957602094558
1700544259.7062535,0.04304282256470876
1700544259.726716,0.03976745411224964
1700544259.7464964,0.02847813569544279
1700544259.7664464,0.048596381303306534
1700544259.7917578,0.029873648095559452
1700544259.8567562,0.04823584502777942
1700544259.866314,0.05796041233641415
1700544259.8745127,0.06831256045631469
1700544259.882782,0.06420179477124233
1700544259.891499,0.08369404814062055
1700544259.9081514,0.0687143163987175
1700544259.9263413,0.06346255145962139
1700544259.9462574,0.08277654389661214
1700544259.9664555,0.06241037619658215
1700544259.9876015,0.06849650831670495
1700544260.0070846,0.0714089960833828
1700544260.0263188,0.057981832967190026
1700544260.0463157,0.08154951285942068
1700544260.0672073,0.06485114723924336
1700544260.087503,0.08719859390511518
1700544260.1062827,0.0800282088256469
1700544260.127164,0.07744909408983996
1700544260.146287,0.088743770627707
1700544260.1662934,0.06681618850175537
1700544260.1871984,0.08549053924652492
1700544260.206134,0.06156112609549914
1700544260.2263565,0.04833150599001731
1700544260.2471128,0.04462554698748916
1700544260.2662282,0.03325084378507245
1700544260.2879753,0.028802963990604714
1700544260.307658,0.03361049151804286
1700544260.3261871,0.04599696115043341
1700544260.3464007,0.04917835914001699
1700544260.3672945,0.06250111489795661
1700544260.3871098,0.05428201566221179
1700544260.4070714,0.07353547751455856
1700544260.4262092,0.0388096456182183
1700544260.4462206,0.0711903949735094
1700544260.4664183,0.04057459554125049
1700544260.4875383,0.061021200907336044
1700544260.5069938,0.049058289193848484
1700544260.5263846,0.057987093051713165
1700544260.5463057,0.0455406561874268
1700544260.56635,0.058849135203762594
1700544260.5873418,0.03533707045456024
1700544260.6061347,0.04407354579465183
1700544260.6262822,0.041925499828662276
1700544260.6465132,0.03639704879302297
1700544260.666252,0.04122534415564616
1700544260.68757,0.05359988329803355
1700544260.707124,0.04375321958551784
1700544260.7265646,0.05959920843682318
1700544260.7463784,0.051286575646003286
1700544260.7663987,0.05495603047983461
1700544260.792101,0.07100413331457267
1700544260.8578064,0.055677247204125604
1700544260.8673072,0.07250204526717176
1700544260.8754344,0.06901872000692108
1700544260.886142,0.06220175675948869
1700544260.8946218,0.06499246185735168
1700544260.9099286,0.04613622065681063
1700544260.9264035,0.046789967528565554
1700544260.9465094,0.04405660406926057
1700544260.9665132,0.03175123742196135
1700544260.9871356,0.04143377882122078
1700544261.0064046,0.03642319586291467
1700544261.0267017,0.04070611973075477
1700544261.0462914,0.02934930327008837
1700544261.0663295,0.02979187714623609
1700544261.0874503,0.01428768437124453
1700544261.1062713,0.027372587585227207
1700544261.1262145,0.016887501085801344
1700544261.1464226,0.024492892764431288
1700544261.1663673,0.027991515723267114
1700544261.18719,0.017295040294226557
1700544261.206244,0.023700785765585666
1700544261.2264273,0.019128135651238092
1700544261.246285,0.020942921700747973
1700544261.266311,0.019220937847796
1700544261.2877734,0.02268520371737467
1700544261.3078365,0.018207604804432422
1700544261.3262482,0.007346236492298465
1700544261.3463864,0.004587445558265434
1700544261.3671572,0.007984735536635042
1700544261.387223,0.00453749606180038
1700544261.4070015,0.021625757500973567
1700544261.4262865,0.014586459427103907
1700544261.4462132,0.02785313184024452
1700544261.4664018,0.029359657204164356
1700544261.487539,0.023269275595718193
1700544261.5069978,0.04704057308571134
1700544261.5262146,0.0363477470977593
1700544261.5471685,0.0669295165283176
1700544261.566283,0.07334811324397798
1700544261.5872853,0.07706780406998681
1700544261.6071815,0.07696252128013008
1700544261.6262991,0.0636326045286907
1700544261.6463008,0.07582891801070502
1700544261.6672926,0.05802633951465733
1700544261.6874194,0.06840858122076796
1700544261.7062974,0.05564765870039181
1700544261.7262993,0.05262683457473912
1700544261.7463741,0.046463627743334734
1700544261.766522,0.040811042651099035
1700544261.7915728,0.03148782188854439
1700544261.856864,0.029701350305574158
1700544261.8664982,0.023154170236955325
1700544261.874594,0.019134971353482567
1700544261.8829134,0.024590562043400616
1700544261.8917692,0.005014714588453475
1700544261.908577,0.01117479880274485
1700544261.9264462,-0.011620699391084656
1700544261.946341,-0.00808305142944389
1700544261.9661648,-0.012765956356230403
1700544261.9873295,-0.02191633943881921
1700544262.0070257,-0.011121512092983035
1700544262.0263748,-0.010105474498593375
1700544262.0463455,-0.01755270505513126
1700544262.0663505,-0.005158705779369957
1700544262.0873697,-0.026567864353165452
1700544262.1069887,-0.03068976111478891
1700544262.1271539,-0.03307493154260461
1700544262.1464279,-0.039188325916631274
1700544262.1664343,-0.04290020841628128
1700544262.1872947,-0.04121859543689234
1700544262.2062387,-0.04650232466061826
1700544262.2264988,-0.045997518403742874
1700544262.247195,-0.036825442875638915
1700544262.2663233,-0.043159515462910726
1700544262.2875538,-0.0226517183594508
1700544262.307662,-0.029612940734594972
1700544262.326206,-0.01841044985101396
1700544262.3463404,-0.02047813233287456
1700544262.3663359,-0.012902450864798656
1700544262.387542,-0.008778679894785126
1700544262.407167,-0.018186973857628803
1700544262.4271486,0.0001124315164320817
1700544262.4464338,-0.012456870038256646
1700544262.466492,-0.0035392026833688806
1700544262.4876266,-0.017050472111472238
1700544262.506984,0.0005277319028667651
1700544262.5264192,-0.019559141261833654
1700544262.5472343,0.003344081540982603
1700544262.5662844,-0.006555269292839444
1700544262.5874846,-0.003482003478858428
1700544262.6072648,-0.00048801604365944365
1700544262.6264286,0.0044203046038862786
1700544262.646497,0.008020149604031199
1700544262.6666224,0.005766770077984046
1700544262.6880403,0.01338528795906006
1700544262.7071285,0.0010057897005903331
1700544262.7263727,0.004678619990355669
1700544262.7465837,-0.00361222324766536
1700544262.7662745,-0.019566935671427654
1700544262.791522,-0.01648820320752989
1700544262.857788,-0.03867576556590621
1700544262.8673804,-0.026556632668173985
1700544262.8755558,-0.04136372536830956
1700544262.8862536,-0.03126275259405357
1700544262.8945513,-0.036071229372185876
1700544262.9097333,-0.04648136115518336
1700544262.9262123,-0.0365632616463818
1700544262.9463747,-0.05209563846880765
1700544262.9663765,-0.03378166951034044
1700544262.9872344,-0.04314120155209085
1700544263.0071113,-0.027554820904494546
1700544263.026398,-0.04286240377783033
1700544263.0463736,-0.03188914970748169
1700544263.06725,-0.035071505875989784
1700544263.08754,-0.03086529597908704
1700544263.106992,-0.040613995865836854
1700544263.1270828,-0.029140683296846645
