timestamp,data,timestamps
1700195420.2365549,0.6206725684093541
1700195420.2867086,0.6245747159753279
1700195420.3423736,0.6371198619703549
1700195420.386895,0.6413907268843246
1700195420.436852,0.652292255820015
1700195420.4868884,0.655967572775026
1700195420.536973,0.6599648378712715
1700195420.586945,0.6639827368746154
1700195420.6366367,0.6728836278522934
1700195420.6867847,0.6811668361590506
1700195420.7367535,0.685750366612389
1700195420.7869296,0.6868301886276456
1700195420.8366847,0.6979046297013838
1700195420.8867743,0.6966998718680415
1700195420.9371455,0.6920117517489359
1700195420.987056,0.6812724489211206
1700195421.0366004,0.6697119260474764
1700195421.0869923,0.661005405261669
1700195421.136674,0.6467069570730004
1700195421.1929474,0.6418599935492111
1700195421.2369359,0.6300059715672788
1700195421.2869391,0.6202709842630583
1700195421.3369906,0.6063661931517217
1700195421.3869708,0.5974355457659115
1700195421.4370213,0.591627565527375
1700195421.4867096,0.5741484688306642
1700195421.5369787,0.5663797270990614
1700195421.5869114,0.5605414639613002
1700195421.6367154,0.5513815888998224
1700195421.686769,0.5401931761276586
1700195421.7367039,0.5345536224825338
1700195421.7869337,0.5330497181812106
1700195421.83721,0.5253124613825833
1700195421.8871605,0.5251988450689566
1700195421.936652,0.5206105253988653
1700195421.987302,0.5271119355116056
1700195422.0369673,0.5348256752908398
1700195422.0867712,0.5370022838053075
1700195422.1368487,0.5423735478603291
1700195422.203111,0.5516535786409165
1700195422.2425678,0.5602251408319674
1700195422.2867568,0.5707345057639515
1700195422.336638,0.5893268340190687
1700195422.3866525,0.5966533061906887
1700195422.436842,0.6139756392865152
1700195422.4976354,0.6247613055059986
1700195422.5367906,0.6378895191810514
1700195422.5870962,0.649338137272025
1700195422.636689,0.6617578057162135
1700195422.6868756,0.6718689043037926
1700195422.7370434,0.6821132637226555
1700195422.787057,0.6912330939628433
1700195422.8370657,0.7188184796567398
1700195422.8869398,0.7233649436975682
1700195422.93672,0.7014202283367155
1700195422.9868085,0.708270327759756
1700195423.0366979,0.6976938758442159
1700195423.0930288,0.7045161729599627
1700195423.1366994,0.708713642437246
1700195423.1869092,0.707111600682083
1700195423.2367623,0.6986625822101118
1700195423.2866817,0.6835643244465217
1700195423.3367424,0.6712154897474392
1700195423.3871686,0.673615643559522
1700195423.436639,0.6819115750221272
1700195423.487235,0.6821209203247278
1700195423.5368521,0.6618582246318994
1700195423.5869358,0.6579721152538909
1700195423.637007,0.6537752003925377
1700195423.687085,0.6507917567154067
1700195423.736692,0.638138135119334
1700195423.786745,0.6337772796726782
1700195423.8368173,0.5988505374656725
1700195423.8871868,0.591008945124905
1700195423.9374447,0.5719665072450013
1700195423.9869003,0.5551842211469804
1700195424.042771,0.4964943366021757
1700195424.0870194,0.4825078281279005
1700195424.1376517,0.46873773798078844
1700195424.18676,0.46624629058653966
1700195424.2367344,0.44783338542058715
1700195424.286738,0.4261066402407323
1700195424.3474746,0.3676029272312533
1700195424.3868332,0.30166278122233336
1700195424.442663,0.24020126782006201
1700195424.4868407,0.21834453431139877
1700195424.5367975,0.3362388945547323
1700195424.5868375,0.3234629784724561
1700195424.636724,0.5674437825809804
1700195424.6871622,0.6921299776733036
1700195424.7369008,0.6887660548765453
1700195424.7869337,0.8152765740507846
1700195424.8369174,0.9701986615792677
1700195424.886762,1.0011186044503475
1700195424.9367554,1.0082844377095697
1700195424.9868784,1.003761976200316
1700195425.036907,0.9901105892783733
1700195425.0871146,0.9939844731752672
1700195425.1366649,0.9854986203555356
1700195425.1873171,0.990895020324821
1700195425.2370348,0.9894255197250885
1700195425.2870347,0.9722546537828833
1700195425.336882,0.9602924023458357
1700195425.3878343,0.9473726704449277
1700195425.4366767,0.9262498819776823
1700195425.4867384,0.9118325764910011
1700195425.536892,0.8918072032733377
1700195425.586918,0.8712920452188655
1700195425.6373618,0.8364516931326662
1700195425.6867356,0.8370906879664304
1700195425.736839,0.816882918117571
1700195425.786968,0.8035922904439516
1700195425.836722,0.7587826172775465
1700195425.8868985,0.7462206169773253
1700195425.936932,0.7277881741742007
1700195425.9867914,0.709150459716291
1700195426.036792,0.6843650920020181
1700195426.0869346,0.6650668645497291
1700195426.1369295,0.6493349708845599
1700195426.1869733,0.6328593810696574
1700195426.2369313,0.5982774337649488
1700195426.286782,0.5852009222035903
1700195426.3368294,0.5727014174292862
1700195426.3877006,0.5619595465564089
1700195426.436732,0.552901814380867
1700195426.4870584,0.5438882284634872
1700195426.536926,0.5410258071922982
1700195426.5868673,0.5377721190496558
1700195426.6370914,0.5378217882337708
1700195426.6870444,0.5432463209024121
1700195426.7368186,0.543219842084639
1700195426.7872596,0.538866510432257
1700195426.836731,0.5548674403507761
1700195426.8871796,0.5598691766547361
1700195426.936712,0.571128521879821
1700195426.986922,0.5747387652829659
1700195427.036893,0.5899240120399725
1700195427.0868056,0.5906180136465053
1700195427.1371818,0.595859946071883
1700195427.186965,0.6122091784202084
1700195427.2366536,0.6209732159441401
1700195427.286788,0.6256870746470682
1700195427.336929,0.626895589571717
1700195427.3981295,0.6436544106304893
1700195427.4369228,0.6547954555701523
1700195427.4868639,0.658548889898583
1700195427.53677,0.6743276473689761
1700195427.5869768,0.6920390232475171
1700195427.6367934,0.7046451080170755
1700195427.6869102,0.7091619747023401
1700195427.7366695,0.7288977096382254
1700195427.787424,0.7339524158773756
1700195427.8367708,0.7892424612940019
1700195427.8872008,0.8110422953908625
1700195427.9367375,0.852382211798961
1700195427.986961,0.8848298981017706
1700195428.0369442,0.9133213853064888
1700195428.086937,0.9186156723366494
1700195428.1369216,0.9331416760253504
1700195428.1867812,0.9299167267493829
1700195428.236914,0.9246138448979693
1700195428.2869878,0.8939051027476239
1700195428.3368213,0.872012734081558
1700195428.3869078,0.8378527039161412
1700195428.4367018,0.8281232866954014
1700195428.4867904,0.7981141117416399
1700195428.5374734,0.7881034653109324
1700195428.5869634,0.7605750409077316
1700195428.637029,0.7403139359913808
1700195428.6869483,0.7148179909977088
1700195428.7369153,0.6798115635947681
1700195428.7872036,0.6446900153800144
1700195428.8367178,0.586553670414304
1700195428.8868594,0.6289484545140454
1700195428.9366262,0.5417696170393
1700195428.9867299,0.5145636385760923
1700195429.0367334,0.5118274181039197
1700195429.0871658,0.48489995722852086
1700195429.136835,0.4725175388773124
1700195429.18677,0.44587617230416754
1700195429.2367816,0.4445315768687692
1700195429.286894,0.4321043180496389
1700195429.3367255,0.4437625581633071
1700195429.3869207,0.43324354301052637
1700195429.4374874,0.45313629227659646
1700195429.507909,0.45022606662988096
1700195429.536826,0.4695385791673061
1700195429.5874617,0.461510448851854
1700195429.6367035,0.4678596605255052
1700195429.687233,0.4604719270995048
1700195429.7430198,0.4538184517836612
1700195429.7869864,0.47851089516905176
1700195429.8368158,0.4897236215549583
1700195429.8869727,0.4885045804133199
1700195429.936908,0.46397131181991824
1700195429.9867783,0.5166145865613743
1700195430.037069,0.4901356056350039
1700195430.0872667,0.5388997231963089
1700195430.1367183,0.5183134993427387
1700195430.186908,0.5659939477706217
1700195430.2369075,0.5412523088181018
1700195430.2870939,0.5434971082217146
1700195430.3368368,0.5775283648535918
1700195430.387071,0.5823875763619668
1700195430.448094,0.607593494005684
1700195430.492817,0.6096760610672192
1700195430.5368898,0.6288985251225796
1700195430.5868306,0.6128723902326527
1700195430.63676,0.6288230405729962
1700195430.6869159,0.6121769803497301
1700195430.736827,0.5926771756587641
1700195430.7869432,0.6502452085615147
1700195430.836663,0.6220407964419792
1700195430.8869705,0.6123730937194978
1700195430.953129,0.6194548716526498
1700195430.9870546,0.6058518866390727
1700195431.0367744,0.6213465129098807
1700195431.0870428,0.6110251466929952
1700195431.1528225,0.6284834117604419
1700195431.18704,0.622396092966369
1700195431.236895,0.644833642684091
1700195431.2871711,0.6401557580543482
1700195431.337185,0.6693050836296237
1700195431.3870306,0.6577083472257499
1700195431.4370224,0.6915301486893952
1700195431.4871635,0.6897473541107075
1700195431.5368655,0.7183056104096153
1700195431.587234,0.7161748969217427
1700195431.636952,0.747269295558695
1700195431.6868303,0.7495338224935608
1700195431.7372065,0.7496615020166928
1700195431.7869601,0.7488139255257522
1700195431.8477771,0.8158909790951867
1700195431.8869817,0.8129756830446411
1700195431.9372616,0.8424454569519355
1700195431.9869814,0.8248055916397732
1700195432.0371852,0.8335041688243052
1700195432.0869064,0.7967616113926681
1700195432.1372235,0.7923105070689189
1700195432.187108,0.7414703115774586
1700195432.2370546,0.7421059670646883
1700195432.2927177,0.7117335278661017
1700195432.3424315,0.6813586765606061
1700195432.3872032,0.6991679851512629
1700195432.4369345,0.7064545395976722
1700195432.4869246,0.6755315949545064
1700195432.552637,0.6838756559878476
1700195432.5870824,0.6413201130119717
1700195432.6369371,0.62633365552729
1700195432.6869023,0.5837384807224169
1700195432.737026,0.660218454265646
1700195432.7870255,0.6154053449672432
1700195432.8528838,0.5373686507986548
1700195432.8876777,0.4998066925948592
1700195432.9371681,0.5010128313684845
1700195432.9871497,0.4497416008863553
1700195433.0372586,0.44346405714092896
1700195433.0876362,0.4052627307286798
1700195433.1427264,0.4125649807648415
1700195433.1871474,0.5020169461493538
1700195433.2477283,0.40111822470863956
1700195433.286934,0.5011882574727338
1700195433.3368936,0.414452927342424
1700195433.3869083,0.5155554311038344
1700195433.4369237,0.4195448973232203
1700195433.487069,0.5206998965250307
1700195433.5369678,0.550098836994664
1700195433.5871804,0.5238842742908503
1700195433.6371093,0.5431338906522427
1700195433.687048,0.5076628340279399
1700195433.737252,0.4743405662969593
1700195433.7872298,0.4465904313614857
1700195433.837068,0.5335587881368156
1700195433.8872237,0.44754313975026605
1700195433.9370816,0.5170974645147624
1700195433.9871602,0.4790863658110709
1700195434.0376763,0.5015299700264961
1700195434.087186,0.46983078530770683
1700195434.1370144,0.49879622415390656
1700195434.187259,0.4729420401022111
1700195434.2371924,0.5110811280020613
1700195434.2870033,0.4944308412179055
1700195434.3426318,0.5460035462483717
1700195434.3871694,0.5398472588143761
1700195434.4373927,0.6068407985920174
1700195434.4873464,0.7483864854110465
1700195434.5368624,0.6707223840905101
1700195434.5870185,0.8121878052219529
1700195434.6369681,0.8864604637518596
1700195434.6871037,0.894756019545909
1700195434.7369866,0.9075929070541235
1700195434.7869596,0.922866418820135
1700195434.836874,1.0866836254069767
1700195434.8876755,1.101241931171657
1700195434.9369752,1.2200445513408766
1700195434.9870121,1.2608647443622658
1700195435.0369,1.3903290658422662
1700195435.0869384,1.4024749682773319
1700195435.136973,1.4653901599339463
1700195435.1870792,1.3784709323545883
1700195435.2372189,1.3525692945618033
1700195435.2873094,1.550138877916396
1700195435.3375213,1.1112071966149557
1700195435.3871121,1.3086770233419571
1700195435.4368272,1.2361801630054572
1700195435.4874923,1.0714508812326642
1700195435.5373971,1.020808710582898
1700195435.5869377,0.8475375651537433
1700195435.636897,0.7843009372720644
1700195435.6870587,0.6199481765533363
1700195435.7371728,0.4581308483405877
1700195435.7870946,0.6729453800040943
1700195435.837288,0.3265897514285854
1700195435.8872702,0.1578935139116453
1700195435.9480178,0.1115202320950317
1700195435.9870982,0.33765801678752894
1700195436.0372863,0.10282904225020673
1700195436.0879314,0.11554131789527844
1700195436.136987,0.06454687328215414
1700195436.1930828,0.09983982547096559
1700195436.2371457,0.26687928804078354
1700195436.2872295,0.3327316025158922
1700195436.3369346,0.3974145552473516
1700195436.387151,0.5687227517929898
1700195436.4370954,0.6363450331540292
1700195436.4872403,0.8114712802931194
1700195436.5370352,0.8982453626901474
1700195436.5871584,0.71383225225199
1700195436.6371412,0.8061869416446399
1700195436.6873164,0.9624174819896609
1700195436.7370112,1.0687870674096729
1700195436.7870858,0.9766850812637529
1700195436.8370314,0.9365893168376687
1700195436.8869512,0.8942050081933246
1700195436.9369946,0.7439204883287545
1700195436.9868877,0.6786827508386466
1700195437.037368,0.5299071491023852
1700195437.0871794,0.36167217521114026
1700195437.1370704,0.33825370290190904
1700195437.1876767,0.17964790911139517
1700195437.2372367,0.05622276992876607
1700195437.2870107,0.008177516263543794
1700195437.3376424,0.11483755105533078
1700195437.3870482,0.16194545789004167
1700195437.4369369,0.27632856925058036
1700195437.4869847,0.31116168779671227
1700195437.5369306,0.40150353049074283
1700195437.587067,0.41567123844113496
1700195437.6371386,0.5054273944812877
1700195437.6982043,0.5205956221438157
1700195437.736974,0.6413092531355744
1700195437.787032,0.6411298863411901
1700195437.8372657,0.6376333927010478
1700195437.8871684,0.6445220446232582
1700195437.9370534,0.6998202223015113
1700195437.9872668,0.700560932717579
1700195438.0369976,0.7496396391719173
1700195438.087143,0.7542668991547004
1700195438.1368725,0.8161741214221365
1700195438.1870005,0.8374662865881817
1700195438.236994,0.8828030541023537
1700195438.2871766,0.9074645108334067
1700195438.3369012,0.9842193743113512
1700195438.3870711,1.0267348447374474
1700195438.437125,1.0804098883162823
1700195438.487583,1.0802412924983429
1700195438.5369315,1.1014377989660318
1700195438.5873497,1.122730641143221
1700195438.6371596,1.1082385050650316
1700195438.6870835,1.1123961060013983
1700195438.737242,1.0762938801796906
1700195438.7870471,1.0415301262087269
1700195438.8376784,1.0031588356633137
1700195438.8874645,0.9811560803217532
1700195438.9370148,0.9080857766344792
1700195438.9870038,0.9060564750985662
1700195439.042671,0.8204743592628319
1700195439.0871215,0.7676943859374745
1700195439.1370344,0.6874464262330804
1700195439.187362,0.6415903276110555
1700195439.236982,0.6015188611533233
1700195439.2877214,0.6303933403024615
1700195439.33715,0.6725169121871204
1700195439.38756,0.7613577282944846
1700195439.4374626,0.822140244875456
1700195439.4870865,0.9154950031740157
1700195439.5381553,1.1344374748241677
1700195439.5872893,1.059857035151154
1700195439.6371992,1.1462303879340539
1700195439.6870763,1.3390863793727448
1700195439.7370658,1.2523226730120314
1700195439.7874937,1.366624550697793
1700195439.8371716,1.4395257132275816
1700195439.8870375,1.4995863805212934
1700195439.9371974,1.5073412269512545
1700195439.9875576,1.5673042195015654
1700195440.0370724,1.5719027648538173
1700195440.0873537,1.6264708673496955
1700195440.137592,1.674595742136816
1700195440.1871433,1.8218910652333733
1700195440.23711,1.7900638721042554
1700195440.2876098,1.8209259090448455
1700195440.3370738,1.7842518304165935
1700195440.3870847,1.8000545004772022
1700195440.4370613,1.7495368924801227
1700195440.4873462,1.7499488263856904
1700195440.554065,1.7501890165233789
1700195440.5880413,1.6797872966821217
1700195440.637027,1.7222350055300666
1700195440.6873507,1.7127566889994057
1700195440.737008,1.5914453490100726
1700195440.787032,1.6487269946688201
1700195440.8371096,1.6214266644904143
1700195440.8872876,1.6446112324344568
1700195440.9375772,1.6196917603417376
1700195440.987145,1.638929612555458
1700195441.0368578,1.62829247112073
1700195441.0872233,1.666725184184216
1700195441.1432803,1.7893951145411506
1700195441.2032943,1.8443002906356583
1700195441.2370973,1.8877957637694465
1700195441.2871568,1.9726864467697283
1700195441.3370645,2.061729361754942
1700195441.3873155,2.145773657723808
1700195441.4371474,2.2234678734015745
1700195441.487114,2.3026124673633177
1700195441.5371668,2.3565527741358068
1700195441.5872042,2.385031563784878
1700195441.6370864,2.2642165573480924
1700195441.6875167,2.2569857583838626
1700195441.737076,2.109283169783197
1700195441.7870307,1.9295042472995192
1700195441.837148,1.5678332261087462
1700195441.8870366,1.4007887256502585
