timestamp,data,timestamps
1700198278.2546237,1
1700198278.3546345,1
1700198278.4549885,1
1700198278.55466,1
1700198278.654608,1
1700198278.754644,1
1700198278.8545463,1
1700198278.9546812,1
1700198279.0546324,1
1700198279.1546662,1
1700198279.2546196,1
1700198279.3547173,1
1700198279.4546607,1
1700198279.554765,1
1700198279.6546383,1
1700198279.7544992,1
1700198279.8544781,1
1700198279.9545505,1
1700198280.0544446,1
1700198280.1544282,1
1700198280.2545965,1
1700198280.3545313,1
1700198280.454427,1
1700198280.5546181,1
1700198280.654762,1
1700198280.7545393,1
1700198280.8545692,1
1700198280.9548035,1
1700198281.0546622,1
1700198281.1544464,1
1700198281.254429,1
1700198281.354284,1
1700198281.4542472,1
1700198281.5543854,1
1700198281.6544363,1
1700198281.7543774,1
1700198281.8549457,1
1700198281.954514,1
1700198282.0543423,1
1700198282.1544514,1
1700198282.2545006,1
1700198282.3546138,1
1700198282.4545958,1
1700198282.5546079,1
1700198282.6542861,1
1700198282.754535,1
1700198282.8545966,1
1700198282.9543781,1
1700198283.0544777,1
1700198283.1542604,1
1700198283.2543402,1
1700198283.354437,1
1700198283.4544287,1
1700198283.5544662,1
1700198283.6545897,1
1700198283.7544587,1
1700198283.8545077,1
1700198283.9544768,1
1700198284.05449,1
1700198284.1541674,1
1700198284.2543058,1
1700198284.3540902,1
1700198284.4542754,1
1700198284.554291,1
1700198284.654268,1
1700198284.75423,1
1700198284.8543086,1
1700198284.9544399,1
1700198285.0546515,1
1700198285.1541235,1
1700198285.2542448,1
1700198285.3547456,1
1700198285.4543047,1
1700198285.5545235,1
1700198285.6542602,1
1700198285.7541668,1
1700198285.8548198,1
1700198285.9540856,1
1700198286.0541217,1
1700198286.1542616,1
1700198286.2541444,1
1700198286.354263,1
1700198286.454264,1
1700198286.5541983,1
1700198286.654434,1
1700198286.7542393,1
1700198286.8545887,1
1700198286.954439,1
1700198287.0543957,1
1700198287.1543798,1
1700198287.2543688,1
1700198287.354034,1
1700198287.4541714,1
1700198287.5543697,1
1700198287.6542428,1
1700198287.7541194,1
1700198287.8541284,1
1700198287.954205,1
1700198288.0542457,1
1700198288.1541274,1
1700198288.2544305,1
1700198288.3541334,1
1700198288.4541845,1
1700198288.5542445,1
1700198288.6539376,1
1700198288.753926,1
1700198288.8540165,1
1700198288.9544938,1
1700198289.0540547,1
1700198289.154007,1
1700198289.2541096,1
1700198289.3541381,1
1700198289.4540608,1
1700198289.554089,1
1700198289.6542714,1
1700198289.754088,1
1700198289.8540504,1
1700198289.9541433,1
1700198290.0538793,1
1700198290.1537864,1
1700198290.2538686,1
1700198290.3539252,1
1700198290.4538777,1
1700198290.554178,1
1700198290.6542284,1
1700198290.7539012,1
1700198290.8539479,1
1700198290.9540486,1
1700198291.0543153,1
1700198291.154082,1
1700198291.2541094,1
1700198291.3539054,1
1700198291.4539227,1
1700198291.553962,1
1700198291.6541147,1
1700198291.753924,1
1700198291.854186,1
1700198291.9538112,1
1700198292.0542448,1
1700198292.1537719,1
1700198292.2537372,1
1700198292.3538668,1
1700198292.4538872,1
1700198292.5537903,1
1700198292.6539044,1
1700198292.7541358,1
1700198292.8539593,1
1700198292.9539309,1
1700198293.0537913,1
1700198293.1537666,1
1700198293.2539,1
1700198293.3540354,1
1700198293.4539676,1
1700198293.5539322,1
1700198293.653921,1
1700198293.753758,1
1700198293.8537183,1
1700198293.9539146,1
1700198294.053773,1
1700198294.1537895,1
1700198294.253862,1
1700198294.35392,1
1700198294.4539537,1
1700198294.5538683,1
1700198294.6537147,1
1700198294.7535458,1
1700198294.853835,1
1700198294.9537866,1
1700198295.0537329,1
1700198295.1540525,1
1700198295.2537344,1
1700198295.353805,1
1700198295.4541347,1
1700198295.5537558,1
1700198295.6542583,1
1700198295.7536738,1
1700198295.8537672,1
1700198295.9539547,1
1700198296.0538805,1
1700198296.1536689,1
1700198296.2536716,1
1700198296.3544652,1
1700198296.4537296,1
1700198296.5538132,1
1700198296.6534886,1
1700198296.7538009,1
1700198296.8536282,1
1700198296.9536154,1
1700198297.0540378,1
1700198297.153666,1
1700198297.254201,1
1700198297.3536417,1
1700198297.4537125,1
1700198297.553542,1
1700198297.653529,1
1700198297.753541,1
1700198297.8537176,1
1700198297.9535124,1
1700198298.0535564,1
1700198298.1536584,1
1700198298.25358,1
1700198298.3535664,1
1700198298.453805,1
1700198298.553956,1
1700198298.653613,1
1700198298.7536612,1
1700198298.8539526,1
1700198298.9534218,1
1700198299.0534136,1
1700198299.153348,1
1700198299.253342,1
1700198299.3535874,1
1700198299.453762,1
1700198299.5534663,1
1700198299.6536586,1
1700198299.7534223,1
1700198299.8535674,1
1700198299.9533489,1
1700198300.053556,1
1700198300.1536515,1
1700198300.2537124,1
1700198300.3536038,1
1700198300.4534273,1
1700198300.5534616,1
1700198300.653299,1
1700198300.7534268,1
1700198300.8533893,1
1700198300.9533882,1
1700198301.0534294,1
1700198301.1533682,1
1700198301.2540603,1
1700198301.3534982,1
1700198301.453398,1
1700198301.5539334,1
1700198301.6535738,1
1700198301.753681,1
1700198301.8535392,1
1700198301.9532247,1
1700198302.0533295,1
1700198302.1535358,1
1700198302.2532706,1
1700198302.3534207,1
1700198302.453542,1
1700198302.5537817,1
1700198302.6533685,1
1700198302.7533524,1
1700198302.8533192,1
1700198302.9533436,1
1700198303.0533352,1
1700198303.15333,1
1700198303.2534251,1
1700198303.3534493,1
1700198303.4531136,1
1700198303.5534475,1
1700198303.6531234,1
1700198303.753169,1
1700198303.8531444,1
1700198303.9531631,1
1700198304.0530472,1
1700198304.1531913,1
1700198304.2531598,1
1700198304.3534477,1
1700198304.4531665,1
1700198304.5533202,1
1700198304.653291,1
1700198304.753266,1
1700198304.8530545,1
1700198304.9530919,1
1700198305.0529912,1
1700198305.1531246,1
1700198305.2531197,1
1700198305.3531153,1
1700198305.453041,1
1700198305.5531282,1
1700198305.6531892,1
1700198305.7531853,1
1700198305.8533971,1
1700198305.953209,1
1700198306.0533547,1
1700198306.153208,1
1700198306.253187,1
1700198306.3528948,1
1700198306.4532175,1
1700198306.553243,1
1700198306.6530097,1
1700198306.7531095,1
1700198306.8529282,1
1700198306.953552,1
1700198307.0532944,1
1700198307.1531239,1
1700198307.253094,1
1700198307.3530552,1
1700198307.4535067,1
1700198307.5530567,1
1700198307.6531749,1
1700198307.7532675,1
1700198307.852891,1
1700198307.9530287,1
1700198308.0529547,1
1700198308.1530256,1
1700198308.2528665,1
1700198308.3531148,1
1700198308.4533758,1
1700198308.5531816,1
1700198308.6529307,1
1700198308.753028,1
1700198308.8536174,1
1700198308.9529963,1
1700198309.0531306,1
1700198309.1532404,1
1700198309.2530496,1
1700198309.3528993,1
1700198309.4531927,1
1700198309.5529213,1
1700198309.6531146,1
1700198309.7532666,1
1700198309.853051,1
1700198309.9530478,1
1700198310.0530708,1
1700198310.1529198,1
1700198310.2531435,1
1700198310.3532755,1
1700198310.452979,1
1700198310.5529532,1
1700198310.653017,1
1700198310.753152,1
1700198310.8526666,1
1700198310.9527082,1
1700198311.0527418,1
1700198311.1527903,1
1700198311.2529852,1
1700198311.3534758,1
1700198311.4527414,1
1700198311.552842,1
1700198311.652844,1
1700198311.7528033,1
1700198311.852987,1
1700198311.9527862,1
1700198312.0529082,1
1700198312.1529388,1
1700198312.253206,1
1700198312.3527737,1
1700198312.4528651,1
1700198312.5531006,1
1700198312.6528437,1
1700198312.7529292,1
1700198312.8527188,1
1700198312.95266,1
1700198313.0527496,1
1700198313.152988,1
1700198313.253001,1
1700198313.352829,1
1700198313.45281,1
1700198313.5527735,1
1700198313.6528323,1
1700198313.7526917,1
1700198313.8526804,1
1700198313.9526753,1
1700198314.0525894,1
1700198314.1526976,1
1700198314.2527325,1
1700198314.3527722,1
1700198314.452715,1
1700198314.5527575,1
1700198314.6526437,1
1700198314.7530205,1
1700198314.8526378,1
1700198314.9526505,1
1700198315.0527875,1
1700198315.153664,1
1700198315.2526665,1
1700198315.3525114,1
1700198315.4525042,1
1700198315.5525465,1
1700198315.6525035,1
1700198315.7528245,1
1700198315.852832,1
1700198315.9526482,1
1700198316.0525951,1
1700198316.152599,1
1700198316.25258,1
1700198316.3526614,1
1700198316.45306,1
1700198316.5528142,1
1700198316.6526363,1
1700198316.7523525,1
1700198316.8529477,1
1700198316.9526627,1
1700198317.052595,1
1700198317.1523974,1
1700198317.2525153,1
1700198317.3524754,1
1700198317.4525757,1
1700198317.5525117,1
1700198317.6525578,1
1700198317.7526321,1
1700198317.8528976,1
1700198317.9528868,1
1700198318.0527256,1
1700198318.1525834,1
1700198318.252495,1
1700198318.3523867,1
1700198318.4525306,1
1700198318.552444,1
1700198318.6524148,1
1700198318.7525325,1
1700198318.8523552,1
1700198318.9525042,1
1700198319.0525138,1
1700198319.1523895,1
1700198319.2524123,1
1700198319.352473,1
1700198319.4526007,1
1700198319.5526404,1
1700198319.6525793,1
1700198319.752285,1
1700198319.852398,1
1700198319.9522696,1
1700198320.0525327,1
1700198320.152449,1
1700198320.2523053,1
1700198320.3524191,1
1700198320.4523673,1
1700198320.5523164,1
1700198320.6523852,1
1700198320.7523189,1
1700198320.8523772,1
1700198320.9523761,1
1700198321.0525603,1
1700198321.1520758,1
1700198321.252255,1
1700198321.3524287,1
1700198321.4520915,1
1700198321.5524242,1
1700198321.6522727,1
1700198321.752275,1
1700198321.8522463,1
1700198321.9523191,1
1700198322.0523262,1
1700198322.1521902,1
1700198322.2523863,1
1700198322.3523874,1
1700198322.4523761,1
1700198322.552323,1
1700198322.652556,1
1700198322.7521012,1
1700198322.8521612,1
1700198322.9520607,1
1700198323.0520575,1
1700198323.1522095,1
1700198323.2523334,1
1700198323.3522491,1
1700198323.4523418,1
1700198323.5521462,1
1700198323.6522179,1
1700198323.7521458,1
1700198323.8526168,1
1700198323.9522028,1
1700198324.0523064,1
1700198324.1520376,1
1700198324.2520993,1
1700198324.352273,1
1700198324.452123,1
1700198324.5520089,1
1700198324.6521616,1
1700198324.7521877,1
1700198324.8523676,1
1700198324.952181,1
1700198325.0522008,1
1700198325.152323,1
1700198325.2520552,1
1700198325.3521593,1
1700198325.4525807,1
1700198325.5522656,1
1700198325.6518462,1
1700198325.751999,1
1700198325.851925,1
1700198325.951981,1
1700198326.052158,1
1700198326.1520586,1
1700198326.2519324,1
1700198326.3520145,1
1700198326.4521039,1
1700198326.5521276,1
1700198326.6520724,1
1700198326.752352,1
1700198326.8525198,1
1700198326.9520707,1
1700198327.0524812,1
1700198327.1517386,1
1700198327.2518833,1
1700198327.3518298,1
1700198327.452003,1
1700198327.5519397,1
1700198327.6517467,1
1700198327.7525094,1
1700198327.8519938,1
1700198327.9519913,1
1700198328.0519686,1
1700198328.1519225,1
1700198328.2519548,1
1700198328.3519702,1
1700198328.4521136,1
1700198328.5517402,1
1700198328.6521955,1
1700198328.7519398,1
1700198328.8518744,1
1700198328.951826,1
1700198329.0520241,1
1700198329.1517987,1
1700198329.251871,1
1700198329.3518786,1
1700198329.4518416,1
1700198329.5520685,1
1700198329.6519194,1
1700198329.7522917,1
1700198329.8518934,1
1700198329.9519699,1
1700198330.0516703,1
1700198330.152201,1
1700198330.2518065,1
1700198330.3516936,1
1700198330.4516497,1
1700198330.551734,1
1700198330.6517382,1
1700198330.7516823,1
1700198330.8518212,1
1700198330.9517498,1
1700198331.051877,1
1700198331.151695,1
1700198331.2518315,1
1700198331.3519843,1
1700198331.4517765,1
1700198331.5516942,1
1700198331.6515765,1
1700198331.7516315,1
1700198331.8518522,1
1700198331.9516587,1
1700198332.0520198,1
1700198332.151673,1
1700198332.251808,1
1700198332.35221,1
1700198332.4522355,1
1700198332.551687,1
1700198332.6517487,1
1700198332.7525458,1
1700198332.8517659,1
1700198332.951765,1
1700198333.0513258,1
1700198333.1514583,1
1700198333.2515576,1
1700198333.3517268,1
1700198333.451613,1
1700198333.5516357,1
1700198333.6515765,1
1700198333.7516046,1
1700198333.8515966,1
1700198333.9516077,1
1700198334.0516315,1
1700198334.1516175,1
1700198334.2519495,1
1700198334.3515775,1
1700198334.451722,1
1700198334.5514576,1
1700198334.6514974,1
1700198334.751367,1
1700198334.8516243,1
1700198334.9516308,1
1700198335.0517128,1
1700198335.1515534,1
1700198335.2516677,1
1700198335.3514895,1
1700198335.4514601,1
1700198335.5517623,1
1700198335.6516454,1
1700198335.7515743,1
1700198335.8517826,1
1700198335.9516416,1
1700198336.051462,1
1700198336.1514425,1
1700198336.2514043,1
1700198336.351562,1
1700198336.4515953,1
1700198336.5514336,1
1700198336.6514974,1
1700198336.751718,1
1700198336.851467,1
1700198336.9514627,1
1700198337.0515404,1
1700198337.1513977,1
1700198337.251581,1
1700198337.3515253,1
1700198337.4513185,1
1700198337.551748,1
1700198337.6513343,1
1700198337.751269,1
1700198337.851427,1
1700198337.9513493,1
1700198338.05149,1
1700198338.1515436,1
1700198338.2512748,1
1700198338.3513923,1
1700198338.4513974,1
1700198338.5513456,1
1700198338.6514008,1
1700198338.7514102,1
1700198338.8514535,1
1700198338.9511335,1
1700198339.0511684,1
1700198339.151222,1
1700198339.2513788,1
1700198339.351239,1
1700198339.4515245,1
1700198339.5512207,1
1700198339.6516378,1
1700198339.751226,1
1700198339.8512855,1
1700198339.9512777,1
1700198340.051312,1
1700198340.1513424,1
1700198340.2513647,1
1700198340.3517585,1
1700198340.4511483,1
1700198340.5513039,1
1700198340.6511145,1
1700198340.7519782,1
1700198340.851121,1
1700198340.9511142,1
1700198341.0511937,1
1700198341.1512368,1
1700198341.2511964,1
1700198341.3511543,1
1700198341.451754,1
1700198341.5512547,1
1700198341.6512244,1
1700198341.7513719,1
1700198341.8512204,1
1700198341.9509776,1
1700198342.0510662,1
1700198342.1509242,1
1700198342.2510319,1
1700198342.3515067,1
1700198342.451091,1
1700198342.5510776,1
1700198342.6510384,1
1700198342.7514646,1
1700198342.8511992,1
1700198342.9510806,1
1700198343.0512176,1
1700198343.1511688,1
1700198343.251225,1
1700198343.3512177,1
1700198343.450933,1
1700198343.551006,1
1700198343.6512418,1
1700198343.7510152,1
1700198343.8510306,1
1700198343.951037,1
1700198344.0509872,1
1700198344.1512003,1
1700198344.2510762,1
1700198344.351016,1
1700198344.451083,1
1700198344.5514846,1
1700198344.651087,1
1700198344.7509985,1
1700198344.8509176,1
1700198344.950831,1
1700198345.050924,1
1700198345.1509662,1
1700198345.2509868,1
1700198345.351027,1
1700198345.451011,1
1700198345.5508952,1
1700198345.65098,1
1700198345.7510824,1
1700198345.8509617,1
1700198345.9509528,1
1700198346.051035,1
1700198346.1510468,1
1700198346.2510495,1
1700198346.3507757,1
1700198346.4507818,1
1700198346.5507975,1
1700198346.6508179,1
1700198346.7509851,1
1700198346.8507774,1
1700198346.950822,1
1700198347.0508273,1
1700198347.1510303,1
1700198347.2511976,1
1700198347.3509665,1
1700198347.4509244,1
1700198347.5508687,1
1700198347.6509233,1
1700198347.750981,1
1700198347.8507254,1
1700198347.9506707,1
1700198348.0509543,1
1700198348.1508946,1
1700198348.2506714,1
1700198348.3506873,1
1700198348.4509156,1
1700198348.550782,1
1700198348.6509614,1
1700198348.750846,1
1700198348.8507845,1
1700198348.9507759,1
1700198349.0510578,1
1700198349.1508274,1
1700198349.2509203,1
1700198349.350825,1
1700198349.4504976,1
1700198349.5506475,1
1700198349.6506886,1
1700198349.7505941,1
1700198349.8506458,1
1700198349.9506938,1
1700198350.050618,1
1700198350.150749,1
1700198350.2508001,1
1700198350.3509507,1
1700198350.4507868,1
1700198350.5507472,1
1700198350.650811,1
1700198350.7508047,1
1700198350.8505147,1
1700198350.9508233,1
1700198351.050717,1
1700198351.150688,1
1700198351.2510636,1
1700198351.3506436,1
1700198351.4507399,1
1700198351.5507753,1
1700198351.6510773,1
1700198351.7511203,1
1700198351.8507628,1
1700198351.950659,1
1700198352.0506284,1
1700198352.150689,1
1700198352.2505062,1
1700198352.3504648,1
1700198352.450564,1
1700198352.5506346,1
1700198352.6506894,1
1700198352.750512,1
1700198352.8505607,1
1700198352.9509068,1
1700198353.050719,1
1700198353.1507761,1
1700198353.2506473,1
1700198353.3506305,1
1700198353.45052,1
1700198353.5505188,1
1700198353.6507447,1
1700198353.750383,1
1700198353.8505,1
1700198353.950393,1
1700198354.0504985,1
1700198354.1504343,1
1700198354.2504647,1
1700198354.350423,1
1700198354.4505723,1
1700198354.55058,1
1700198354.6503284,1
1700198354.7508225,1
1700198354.850554,1
1700198354.950624,1
1700198355.0508175,1
1700198355.1505623,1
1700198355.2502463,1
1700198355.3503258,1
1700198355.4503007,1
1700198355.5504472,1
1700198355.650275,1
1700198355.750397,1
1700198355.8504999,1
1700198355.9504118,1
1700198356.0504751,1
1700198356.1503673,1
1700198356.2502725,1
1700198356.3507493,1
1700198356.451114,1
1700198356.5504677,1
1700198356.6503618,1
1700198356.750187,1
1700198356.8502,1
1700198356.950185,1
1700198357.0506344,1
1700198357.1502948,1
1700198357.250394,1
1700198357.350376,1
1700198357.4505386,1
1700198357.5505283,1
1700198357.6503184,1
1700198357.7503989,1
1700198357.85054,1
1700198357.9503949,1
1700198358.050328,1
1700198358.150876,1
1700198358.2506776,1
1700198358.350126,1
1700198358.4505918,1
1700198358.5502272,1
1700198358.6502192,1
1700198358.7501988,1
1700198358.8503323,1
1700198358.9502652,1
1700198359.050264,1
1700198359.1504035,1
1700198359.2503424,1
1700198359.3501403,1
1700198359.4502869,1
1700198359.5502682,1
1700198359.6503386,1
1700198359.7504015,1
1700198359.8505843,1
1700198359.950176,1
1700198360.0503285,1
1700198360.1501367,1
1700198360.250365,1
1700198360.3500264,1
1700198360.450138,1
1700198360.5500956,1
1700198360.650764,1
1700198360.75041,1
1700198360.8501248,1
1700198360.9502234,1
1700198361.0502925,1
1700198361.149969,1
1700198361.2499864,1
1700198361.3500042,1
1700198361.450057,1
1700198361.5500274,1
1700198361.6503782,1
1700198361.7501204,1
1700198361.85022,1
1700198361.950157,1
1700198362.0503142,1
1700198362.150031,1
1700198362.2500083,1
1700198362.3501544,1
1700198362.450247,1
1700198362.550139,1
1700198362.6499076,1
1700198362.749884,1
1700198362.8499591,1
1700198362.9501038,1
1700198363.0499642,1
1700198363.1499002,1
1700198363.2499635,1
1700198363.350096,1
1700198363.4502044,1
1700198363.5499303,1
1700198363.6500711,1
1700198363.7501297,1
1700198363.850082,1
1700198363.9500754,1
1700198364.0499952,1
1700198364.1499183,1
1700198364.2498014,1
1700198364.3498013,1
1700198364.4498339,1
1700198364.5497758,1
1700198364.6500452,1
1700198364.7499318,1
1700198364.8499775,1
1700198364.9499989,1
1700198365.049967,1
1700198365.1498895,1
1700198365.2500384,1
1700198365.3500285,1
1700198365.450114,1
1700198365.549977,1
1700198365.6498368,1
1700198365.7499127,1
1700198365.8497343,1
1700198365.9498448,1
1700198366.0499043,1
1700198366.1496916,1
1700198366.2497778,1
1700198366.349795,1
1700198366.4499197,1
1700198366.5497723,1
1700198366.6499426,1
1700198366.749847,1
1700198366.8498108,1
1700198366.950037,1
1700198367.0505502,1
1700198367.1496496,1
1700198367.2498753,1
1700198367.3499217,1
1700198367.4496853,1
1700198367.5496905,1
1700198367.6497393,1
1700198367.74967,1
1700198367.8497303,1
1700198367.9497638,1
1700198368.0499265,1
1700198368.1505065,1
1700198368.2497797,1
1700198368.349753,1
1700198368.4497592,1
1700198368.5505614,1
1700198368.6495273,1
1700198368.7497344,1
1700198368.8496528,1
1700198368.9495726,1
1700198369.0498238,1
1700198369.1501231,1
1700198369.2496748,1
1700198369.3495908,1
1700198369.449721,1
1700198369.5496452,1
1700198369.6498232,1
1700198369.7498004,1
1700198369.8496542,1
1700198369.949688,1
1700198370.0494492,1
1700198370.149522,1
1700198370.2494926,1
1700198370.3495286,1
1700198370.4493685,1
1700198370.549443,1
1700198370.6495886,1
1700198370.7496364,1
1700198370.8496058,1
1700198370.94971,1
1700198371.0496778,1
1700198371.14968,1
1700198371.2494683,1
1700198371.3495991,1
1700198371.4495971,1
1700198371.549347,1
1700198371.649411,1
1700198371.7498157,1
1700198371.849426,1
1700198371.949459,1
1700198372.0494528,1
1700198372.1504555,1
1700198372.2497253,1
1700198372.3496377,1
1700198372.4495108,1
1700198372.5496202,1
1700198372.6496944,1
1700198372.749507,1
1700198372.849409,1
1700198372.9496102,1
1700198373.04936,1
1700198373.1492963,1
1700198373.24931,1
1700198373.349356,1
1700198373.449386,1
1700198373.5497801,1
1700198373.6494572,1
1700198373.7495713,1
1700198373.8494184,1
1700198373.949391,1
1700198374.0495832,1
1700198374.149464,1
1700198374.249929,1
1700198374.3494596,1
1700198374.4496756,1
1700198374.5493133,1
1700198374.6493573,1
1700198374.7492628,1
1700198374.849132,1
1700198374.9493766,1
1700198375.0493546,1
1700198375.1493418,1
1700198375.249295,1
1700198375.349284,1
1700198375.4493544,1
1700198375.549388,1
1700198375.6496565,1
1700198375.7494988,1
1700198375.849567,1
1700198375.949294,1
1700198376.049119,1
1700198376.1492019,1
1700198376.2491612,1
1700198376.3496268,1
1700198376.449382,1
1700198376.5492587,1
1700198376.649243,1
1700198376.7492592,1
1700198376.8492591,1
1700198376.9492629,1
1700198377.050078,1
1700198377.1494355,1
1700198377.2493017,1
1700198377.3493304,1
1700198377.4490619,1
1700198377.549081,1
1700198377.649181,1
1700198377.7491407,1
1700198377.8491864,1
1700198377.9491978,1
1700198378.0491147,1
1700198378.1494987,1
1700198378.2491243,1
1700198378.3491168,1
1700198378.449208,1
1700198378.5491388,1
1700198378.6491952,1
1700198378.749327,1
1700198378.8493698,1
1700198378.949147,1
1700198379.0489967,1
1700198379.149039,1
1700198379.2490168,1
1700198379.3489559,1
1700198379.4490526,1
1700198379.5490737,1
1700198379.6491592,1
1700198379.7490878,1
1700198379.8490915,1
1700198379.948978,1
1700198380.0493073,1
1700198380.1491284,1
1700198380.2492187,1
1700198380.349171,1
1700198380.449131,1
1700198380.5488253,1
1700198380.6490114,1
1700198380.749692,1
1700198380.8490045,1
1700198380.949198,1
1700198381.0491924,1
1700198381.1490824,1
1700198381.2490137,1
1700198381.3490498,1
1700198381.449007,1
1700198381.5490057,1
1700198381.6491327,1
1700198381.7490761,1
1700198381.8491137,1
1700198381.9488893,1
1700198382.0487838,1
1700198382.148896,2
1700198382.2493467,2
1700198382.3490188,2
1700198382.4493551,2
1700198382.549569,2
1700198382.6489787,2
1700198382.7489295,2
1700198382.849127,2
1700198382.9491496,2
1700198383.0487761,2
1700198383.149054,0
1700198383.249038,0
1700198383.3491797,0
1700198383.4487982,0
1700198383.5488155,0
1700198383.6487439,0
1700198383.7487423,0
1700198383.8490605,0
1700198383.948765,0
1700198384.0487504,0
1700198384.148848,0
