timestamp,data,timestamps
1700200292.2818363,2.773262434154854
1700200292.330959,2.821610672752245
1700200292.3810534,2.821610672752245
1700200292.4311306,2.902605424149566
1700200292.486617,2.9346791306522957
1700200292.531183,2.982791964287243
1700200292.5814972,3.014961282266903
1700200292.6311386,3.0630783121781016
1700200292.6810002,3.09495049049109
1700200292.7310572,3.14235967259031
1700200292.7809916,3.1739606460186014
1700200292.8310156,3.2220464520730676
1700200292.88099,3.2548611342966294
1700200292.9309154,3.3052812530416062
1700200292.9809399,3.3564274398909704
1700200293.0314903,3.3901773708934058
1700200293.0811112,3.4403337370411604
1700200293.1315036,3.4741516556591487
1700200293.181032,3.508656971874921
1700200293.2313526,3.561665939999702
1700200293.2814133,3.614896083418358
1700200293.330952,3.65005614817789
1700200293.3812702,3.65005614817789
1700200293.4315295,3.7379292776842887
1700200293.4810562,3.7730709003599645
1700200293.5313208,3.824732118711973
1700200293.5813072,3.8737799448106016
1700200293.630971,3.903991823523272
1700200293.681038,3.946184154790201
1700200293.7310379,3.971387145818803
1700200293.78196,4.005366915206108
1700200293.8319993,4.026222772984657
1700200293.8818796,4.05684603716647
1700200293.9374294,4.077848108602385
1700200293.994672,4.109769687282716
1700200294.031929,4.131944753900849
1700200294.0823796,4.165044260296847
1700200294.1319637,4.185040033964795
1700200294.1820076,4.211525925068553
1700200294.232122,4.228527992660601
1700200294.2821693,4.2466282621969516
1700200294.3326874,4.276220687336286
1700200294.381959,4.276220687336286
1700200294.4321063,4.325378299247422
1700200294.4978669,4.351995053144281
1700200294.5320306,4.367901873197653
1700200294.5819976,4.388951930422423
1700200294.6321924,4.4012850837157504
1700200294.6824799,4.4180084523146474
1700200294.732563,4.427957277247845
1700200294.7820392,4.440861467804366
1700200294.8320642,4.447700191997546
1700200294.8819103,4.454583425054596
1700200294.9318392,4.456949825296394
1700200294.981998,4.4572451061128815
1700200295.032227,4.455555264203155
1700200295.0819507,4.450173607986493
1700200295.1322482,4.444581628089216
1700200295.1822555,4.432951464972677
1700200295.2320888,4.42308879341713
1700200295.2819853,4.405420416738411
1700200295.3322012,4.3918333137438905
1700200295.3820746,4.3918333137438905
1700200295.432233,4.350899439028307
1700200295.482248,4.321274632844799
1700200295.5322893,4.299504755272098
1700200295.5821204,4.26381572000206
1700200295.6319246,4.23787074546055
1700200295.6819718,4.19574294171108
1700200295.7319267,4.165615558684382
1700200295.7820182,4.1172528213832305
1700200295.8319805,4.082679375640709
1700200295.8826044,4.027374214309166
1700200295.9322326,3.988316699828213
1700200295.9820983,3.9272359094666003
1700200296.0322719,3.8856600710716114
1700200296.0826852,3.8223881374745607
1700200296.132075,3.7797617471706086
1700200296.1830328,3.7369439432564158
1700200296.232216,3.6729005925847997
1700200296.2829525,3.609174767024607
1700200296.3323386,3.56663823663861
1700200296.3822854,3.56663823663861
1700200296.4323587,3.457963885101352
1700200296.4823544,3.390580493979398
1700200296.5322962,3.3445944045259646
1700200296.587954,3.274430369340372
1700200296.632298,3.2264130719528037
1700200296.6883986,3.1525771251032624
1700200296.7321234,3.1024892541821787
1700200296.7820854,3.051805553830832
1700200296.8323169,2.9750175679570647
1700200296.8878946,2.897450222584563
1700200296.9321492,2.84535143478025
1700200296.9823537,2.76637759176387
1700200297.032149,2.7129166369722366
1700200297.0820572,2.6313987743342278
1700200297.1324744,2.5763031683899653
1700200297.1822662,2.4928112395585167
1700200297.2321475,2.436698724776644
1700200297.282213,2.352021468390271
1700200297.3321242,2.295518092833135
1700200297.3821595,2.295518092833135
1700200297.4376025,2.1548949447098202
1700200297.4823632,2.070006688011082
1700200297.5321906,2.013005574780512
1700200297.5821161,1.927780992515486
1700200297.6320462,1.8716832483153811
1700200297.6821012,1.7888977637493224
1700200297.7321274,1.7343639272584133
1700200297.7825437,1.6539145617421422
1700200297.8325891,1.6015151381576427
1700200297.8821414,1.5244880332811694
1700200297.932213,1.4735237420790102
1700200297.9821885,1.3982233595326183
1700200298.0320766,1.3496043715148136
1700200298.0830746,1.3026705139642094
1700200298.1322,1.2354094288348623
1700200298.1828446,1.171689886294622
1700200298.2322185,1.131220517075114
1700200298.2823815,1.0734433733464894
1700200298.337766,1.036758726897852
1700200298.3822012,1.036758726897852
1700200298.432184,0.9671359268294043
1700200298.4822626,0.9030965899258504
1700200298.5322704,0.8732072126628772
1700200298.5822968,0.8308289879589754
1700200298.632243,0.8040786257010392
1700200298.6820712,0.7660606189307797
1700200298.7324345,0.7420656273047078
1700200298.7821794,0.7080095212514453
1700200298.8323545,0.6864350002560398
1700200298.8824222,0.6559017785883795
1700200298.9322484,0.6368851332846143
1700200298.9830437,0.6094937291278479
1700200299.0323358,0.5910339708074853
1700200299.0933084,0.5607607344013226
1700200299.1324272,0.5384296205075173
1700200299.1832244,0.5031726270475412
1700200299.2323217,0.47918597753510683
1700200299.2826672,0.45514902498435894
1700200299.3327215,0.41898478975608267
1700200299.3823936,0.41898478975608267
1700200299.432163,0.3585414426092351
1700200299.482338,0.3218442434452427
1700200299.5329742,0.2971208455598258
1700200299.5826666,0.2601279317103215
1700200299.632247,0.23592702696012513
1700200299.682365,0.2005753616677336
1700200299.7327802,0.177337456291121
1700200299.7824874,0.1426059875716497
1700200299.8321483,0.11979052442121531
1700200299.8825645,0.09753146024045656
1700200299.932367,0.06509872364071677
1700200299.9821835,0.033346717308438856
1700200300.0326114,0.012522796882578983
1700200300.0824955,0.017633224516753823
1700200300.1321802,0.03691686937192674
1700200300.1824446,0.06469555979833172
1700200300.2323227,0.08265847073841576
1700200300.2821608,0.10878910565213654
1700200300.3323686,0.12557560097796278
1700200300.3823183,0.12557560097796278
1700200300.4322863,0.1647140435536822
1700200300.4823847,0.18565617660361416
1700200300.5322556,0.1986290657028053
1700200300.582677,0.2168847761265666
1700200300.632164,0.22824663764046305
1700200300.683266,0.24349221859953948
1700200300.732218,0.25247857651238564
1700200300.7932475,0.2649785038009101
1700200300.8324075,0.2727743254228271
1700200300.8880556,0.2833562201477681
1700200300.9320238,0.2893610647894882
1700200300.9823563,0.2971607881213601
1700200301.0324037,0.30206687935744453
1700200301.0826898,0.30695276546270317
1700200301.1321888,0.31413513215898736
1700200301.1826427,0.32026645432475265
1700200301.2386398,0.3236973652772398
1700200301.2828836,0.32782372979900354
1700200301.3332675,0.3299839763959732
1700200301.3830433,0.3299839763959732
1700200301.4335349,0.33534378843342044
1700200301.4829266,0.3395656042238789
1700200301.5326972,0.34188003633735775
1700200301.5829494,0.3434010153822354
1700200301.632791,0.3430052402630998
1700200301.682766,0.3405471257828271
1700200301.732699,0.3374999027440281
1700200301.7831974,0.33091950130169706
1700200301.8330488,0.3250987296876584
1700200301.8830638,0.31884801114366995
1700200301.9437172,0.30925292790834374
1700200301.9833138,0.2995167855250189
1700200302.032747,0.29256936309273457
1700200302.0829432,0.28310048776667784
1700200302.132902,0.2769657347187492
1700200302.1834188,0.26774668649376027
1700200302.2327542,0.26123572832989644
1700200302.2826498,0.25098609093961444
1700200302.3328507,0.24394976263132273
1700200302.383192,0.24394976263132273
1700200302.4389937,0.22607807339820632
1700200302.4937732,0.2159633936240522
1700200302.5330174,0.20944130091971505
1700200302.5826437,0.19993476916136582
1700200302.632947,0.19384357066091748
1700200302.6825514,0.18508843313018503
1700200302.7327309,0.17947247844341976
1700200302.7830424,0.17116501896984757
1700200302.8332036,0.1657661593773797
1700200302.8833697,0.15804279305180313
1700200302.9331973,0.15322159076439926
1700200302.9826834,0.14619613663668587
1700200303.032735,0.14160275484230636
1700200303.0826578,0.1351074124261141
1700200303.1327207,0.1310943204360154
1700200303.1829648,0.12736955043544315
1700200303.2330585,0.12204077450899754
1700200303.2884192,0.11870139205380295
1700200303.3328028,0.11423736817796448
1700200303.382697,0.11423736817796448
1700200303.4326856,0.10693469873518548
1700200303.482805,0.1028942831653929
1700200303.5328443,0.10057322698187054
1700200303.582691,0.0984532018461394
1700200303.6326985,0.09559476304508988
1700200303.6839705,0.09308617876409755
1700200303.732999,0.09181422977048131
1700200303.783168,0.09045795827293257
1700200303.832841,0.08967904371467705
1700200303.883393,0.08853177073772886
1700200303.932822,0.08798289872810079
1700200303.9886327,0.08762351807436328
1700200304.03274,0.08767172217810537
1700200304.0828254,0.08775686641807662
1700200304.132737,0.08792944873297893
1700200304.1831698,0.08839667823411676
1700200304.232811,0.08870647164186121
1700200304.282743,0.08915251089245281
1700200304.332776,0.08966845762584905
1700200304.3883615,0.08966845762584905
1700200304.4332876,0.09109109964031704
1700200304.4828706,0.09148630075706748
1700200304.5326905,0.09185941867429552
1700200304.5827956,0.09260931939306591
1700200304.6388078,0.09322937961903144
1700200304.6828625,0.0938572832545332
1700200304.7328987,0.0939470619754795
1700200304.7827926,0.09390029998949032
1700200304.8328478,0.09375345879170494
1700200304.8830106,0.09384407896555672
1700200304.9330235,0.09390602465792905
1700200304.9829295,0.09295129818465404
1700200305.0327313,0.09117428933192863
1700200305.082722,0.08754201689111486
1700200305.1395438,0.08526114163362827
1700200305.1828024,0.08219378275407074
1700200305.2326999,0.08010891243583916
1700200305.282839,0.07703106347000466
1700200305.3333168,0.0752555697443844
1700200305.3828695,0.0752555697443844
1700200305.4329553,0.07195614840514765
1700200305.4829276,0.07056857119720188
1700200305.532652,0.06979293742573231
1700200305.5828238,0.06916922326946667
1700200305.6331563,0.06918426100140468
1700200305.6835709,0.06948326373366062
1700200305.7330632,0.06980371195910037
1700200305.7885816,0.07070304567392756
1700200305.8327506,0.0713820456625064
1700200305.8829343,0.07273612274824819
1700200305.9327676,0.07374923647205764
1700200305.9827971,0.07589657624813029
1700200306.0328622,0.07760542218153542
1700200306.0938454,0.08039147246268598
1700200306.1335347,0.08230404964333211
1700200306.1829934,0.0852381206569197
1700200306.2331183,0.08736877361372178
1700200306.2936342,0.09057280653233579
1700200306.333173,0.09260053192024977
1700200306.3829033,0.09260053192024977
1700200306.4336026,0.09725644693573261
1700200306.4828093,0.09974096111114261
1700200306.5328348,0.10119646109240177
1700200306.5888727,0.10329085945950123
1700200306.632992,0.10451919172089169
1700200306.6830964,0.1056061883196628
1700200306.733101,0.10713715779257042
1700200306.783494,0.10852319095762994
1700200306.8330076,0.10950833105807331
1700200306.8886287,0.11102804612159
1700200306.9328163,0.1117899592249239
1700200306.9828713,0.11256099090464462
1700200307.0328383,0.11299569264486489
1700200307.082826,0.11382246311295602
1700200307.1326568,0.11421445551370277
1700200307.182864,0.1143293390308736
1700200307.2328684,0.11429560924961928
1700200307.2832088,0.1142740392258151
1700200307.3327138,0.11420891251356241
1700200307.3832996,0.11420891251356241
1700200307.4328148,0.11381655335019236
1700200307.4827032,0.11371328463727412
1700200307.5328166,0.1136033216686015
1700200307.5835352,0.11352571165169519
1700200307.632925,0.11350937918929116
1700200307.6828408,0.11376382030694152
1700200307.7328131,0.11389560899838015
1700200307.783418,0.11391220367400488
1700200307.8328524,0.1138615013995294
1700200307.8829222,0.11404682407899779
1700200307.933018,0.11445517741385866
1700200307.9829051,0.11464363566693256
1700200308.0384326,0.11438222776750565
1700200308.093735,0.11387141137253265
1700200308.1329823,0.11349460250660856
1700200308.182747,0.11325226608545717
1700200308.2327335,0.11310954740881175
1700200308.2829165,0.11258874803000087
1700200308.3328805,0.11216243223764656
1700200308.382713,0.11216243223764656
1700200308.432765,0.11089820227421633
1700200308.482805,0.11030429016985317
1700200308.532748,0.10968461829317466
1700200308.5829554,0.10930277378230763
1700200308.6329374,0.1083135808746948
1700200308.6884882,0.10730167376552913
1700200308.732819,0.10526007716828827
1700200308.7833092,0.10274761414511123
1700200308.833025,0.10107923463217246
1700200308.882946,0.09888867354698773
1700200308.932742,0.0979106170665416
1700200308.9827158,0.0970295353741647
1700200309.0327847,0.09686927775018105
1700200309.0832598,0.09656993199571455
1700200309.138877,0.0963958856995643
1700200309.182746,0.09629807074135416
1700200309.2328172,0.09613750627086722
1700200309.2827177,0.09598738608657748
1700200309.3384535,0.09582275266070221
1700200309.382941,0.09582275266070221
1700200309.4333231,0.09591081656416049
1700200309.4829624,0.0966269144849736
1700200309.532826,0.09756193116273718
1700200309.5830889,0.09917912886623374
1700200309.6328845,0.1002820398308432
1700200309.6828048,0.1015833558131354
1700200309.7328844,0.1025085417040176
1700200309.7829726,0.10378968152909854
1700200309.8328705,0.10602022695552539
1700200309.8834856,0.10734269998562135
1700200309.9331565,0.10940555902444643
1700200309.9830124,0.11159358782273715
1700200310.0327077,0.11315932343815216
1700200310.0828683,0.11510247557450991
1700200310.1328263,0.11634356512213367
1700200310.1828845,0.11750763363082571
1700200310.2327664,0.11912081763064138
1700200310.282967,0.12109538438182933
1700200310.3331141,0.12259177890125451
1700200310.3833172,0.12259177890125451
1700200310.4327905,0.12691741084826047
1700200310.4830742,0.12901223096371014
1700200310.5328038,0.13038290007839168
1700200310.5832083,0.13198389290289914
1700200310.6328056,0.1347480891494249
1700200310.6838896,0.13660766404253158
1700200310.7328718,0.13915107013333294
1700200310.7828362,0.14192820928562294
1700200310.8329718,0.1439308027962912
1700200310.8829875,0.1470812291774096
1700200310.9328544,0.14856165552497752
1700200310.9829302,0.14977116867222212
1700200311.0333223,0.1500246442786589
1700200311.0830703,0.15005658269668773
1700200311.1329198,0.1499588433027569
1700200311.1830673,0.14948578485247044
1700200311.2331076,0.147753516747376
1700200311.2834191,0.14602502323516114
1700200311.3384402,0.142334829549356
1700200311.382779,0.142334829549356
1700200311.4328477,0.13409529195684583
1700200311.4828312,0.12776907661857487
1700200311.532818,0.12269577239184297
1700200311.583413,0.11415969973809034
1700200311.6329982,0.1082437707131087
1700200311.683033,0.09990637890300279
1700200311.733055,0.09550781140528374
1700200311.7830224,0.09204901028718993
1700200311.832959,0.08835383471999225
1700200311.8827374,0.08587914413421141
1700200311.9330034,0.08495954504832434
1700200311.9828832,0.08531601063866553
1700200312.0330381,0.08630166467938181
1700200312.083023,0.0880830910273381
1700200312.1327498,0.09237047068265307
1700200312.1831527,0.09742878204302931
1700200312.232856,0.1016497686612298
1700200312.28281,0.1089238347028574
1700200312.333261,0.11471347265474201
1700200312.3830538,0.11471347265474201
1700200312.4332232,0.13210190253857668
1700200312.4826894,0.14034982144913227
1700200312.5327623,0.1531936337238256
1700200312.5827587,0.16818957412555655
1700200312.6328232,0.17901501791923233
1700200312.6885257,0.19728008098036248
1700200312.732826,0.21037603879183894
1700200312.7829692,0.23157894685563452
1700200312.8331501,0.24680954456913975
1700200312.8830104,0.27111112540324733
1700200312.9328978,0.28815831258765157
1700200312.9829705,0.31312989078454095
1700200313.0333784,0.32924990556942635
1700200313.0829377,0.3519068882143115
1700200313.1333325,0.3659427827136911
1700200313.182891,0.37927660499797905
1700200313.2330241,0.3977494020336062
1700200313.2830503,0.4142059641415769
1700200313.3329592,0.42414437442205816
1700200313.3831205,0.42414437442205816
1700200313.4329317,0.4455683082246452
1700200313.4834518,0.4562136432319978
1700200313.532714,0.4625028320739664
1700200313.5828164,0.4705635460504357
1700200313.632921,0.4751889999030136
1700200313.6886888,0.48106763992913354
1700200313.7337062,0.48414627770528385
1700200313.782848,0.48776096390365065
1700200313.832751,0.489440434823787
1700200313.88295,0.4915155531096323
1700200313.9329982,0.4926427856214713
1700200313.982917,0.4940721399240153
1700200314.0440357,0.4948922041003658
1700200314.08299,0.4954271845930256
1700200314.1388876,0.49519941594015254
1700200314.1830328,0.49354034295105553
1700200314.2328274,0.4917007173096012
1700200314.2827709,0.4881400776164574
1700200314.3330653,0.48510202281104886
1700200314.3833299,0.48510202281104886
1700200314.4330795,0.4752200461097815
1700200314.4834604,0.46924510910549566
1700200314.543767,0.46513267273493436
1700200314.5833368,0.45762148680507025
1700200314.6329546,0.4515795728295608
1700200314.6833544,0.4413772801357315
1700200314.7329566,0.4344470716128717
1700200314.783066,0.4247802912325877
1700200314.8329284,0.41879798414091834
1700200314.8831966,0.41008934867905805
1700200314.9385693,0.40425027033853866
1700200314.9830544,0.39593698970201724
1700200315.0327227,0.39068426509303816
1700200315.0836384,0.3830926255104381
1700200315.1479192,0.37855610022039327
1700200315.189286,0.3729771276599172
1700200315.2332225,0.3697397000076849
1700200315.28285,0.36461195382138056
1700200315.3330908,0.3604339772923997
1700200315.3832965,0.3604339772923997
1700200315.433088,0.34754474664629303
1700200315.4838824,0.33833734478594973
1700200315.5328658,0.33158765525898454
1700200315.5828152,0.3202779823707304
1700200315.6334424,0.31212984214823825
1700200315.6838503,0.2990516249979143
1700200315.7328095,0.28970353568153534
1700200315.7991195,0.27508264697936685
1700200315.839143,0.264681952327121
1700200315.8830419,0.24870511998492173
1700200315.933137,0.2377183911956232
1700200315.9830613,0.22100875027142847
1700200316.0328348,0.20987355534608396
1700200316.0829012,0.1928140247476833
1700200316.1329162,0.18129147496356107
1700200316.183074,0.16364780648572635
1700200316.2331238,0.15163877950628402
1700200316.2829442,0.13373717948321245
1700200316.3334796,0.12177188680364846
1700200316.3831866,0.11592081707361937
1700200316.4328752,0.09175614489440652
1700200316.4832184,0.07456846690713263
1700200316.533011,0.06385521034173564
1700200316.5887423,0.047973993656261836
1700200316.638555,0.03777141670013231
1700200316.6832862,0.02284354846996711
1700200316.73301,0.01329729675491343
1700200316.7830384,0.00032388564790193603
1700200316.8329425,0.008996031049793865
1700200316.8829477,0.021147184473136987
1700200316.9329648,0.029021982853414865
1700200316.9828186,0.04082335948507884
1700200317.0331302,0.049046971487476006
1700200317.082841,0.062342809850898774
1700200317.1330981,0.07157154220118575
1700200317.182907,0.08567130610872184
1700200317.232845,0.09494475760523242
1700200317.283118,0.10407233127942987
1700200317.3329961,0.11819175859364082
1700200317.3828158,0.11819175859364082
1700200317.4330494,0.14500779029342512
1700200317.4832015,0.16302485337903797
1700200317.5332894,0.17541103188321014
1700200317.5827506,0.19441245543358673
1700200317.6328871,0.2068551610106927
1700200317.6837819,0.2235987854449855
1700200317.7341232,0.23312421542236744
1700200317.783981,0.2448504851863047
1700200317.834134,0.25059323647864556
1700200317.884083,0.25657403651342986
1700200317.9340074,0.2589389719479912
1700200317.9837902,0.2610737130133088
1700200318.0338151,0.26121868236294116
1700200318.0838065,0.2598624215513741
1700200318.134119,0.2576890123051393
1700200318.183881,0.25270197589379345
1700200318.2338092,0.24843233810357207
1700200318.2845554,0.24080770167122048
1700200318.3344607,0.23514888059243905
1700200318.3838005,0.23514888059243905
1700200318.4339516,0.21874899334563866
1700200318.489601,0.20730551736251965
1700200318.5343091,0.19844672549440964
1700200318.5837362,0.18362619881776637
1700200318.6339307,0.17278368667952526
1700200318.6848562,0.15502939794775714
1700200318.7339265,0.14262751025488904
1700200318.783766,0.12312183298951047
1700200318.833778,0.10988443852676458
1700200318.8849595,0.0894001524208536
1700200318.933917,0.07521788428713086
1700200318.9839315,0.053225297515336355
1700200319.0339313,0.03780640018603453
1700200319.083981,0.013826916555177565
1700200319.1343338,0.0032071570834212087
1700200319.1839948,0.02966252015850857
1700200319.2343621,0.04779484586463872
1700200319.2840347,0.06674429015173844
1700200319.3337522,0.09640301406740001
1700200319.389504,0.09640301406740001
1700200319.4342816,0.14745516970086342
1700200319.4837503,0.17860510092129311
1700200319.533816,0.19912508710657714
1700200319.5910301,0.22844695247839752
1700200319.6338544,0.24620225030953485
1700200319.6841128,0.26974683773877084
1700200319.7340958,0.28394185518724985
1700200319.7839935,0.30367644729226234
1700200319.8338218,0.31553718980034484
1700200319.8841457,0.3306872346137886
1700200319.9340978,0.3391279523543826
1700200319.983892,0.3499536312629287
1700200320.034025,0.35619185163682776
1700200320.0838237,0.3638215509432286
1700200320.1397939,0.36784337573063614
1700200320.1837895,0.3721055280045678
1700200320.234036,0.37367914317979817
1700200320.284201,0.3749048098738861
1700200320.3340957,0.3749343723386911
1700200320.3840318,0.3749343723386911
