timestamp,data,timestamps
1700195448.528493,-0.5485021421945037
1700195448.547706,-0.563990582112065
1700195448.5679533,-0.5739579476826706
1700195448.5877514,-0.5837273216639485
1700195448.6088183,-0.6068886063889503
1700195448.628097,-0.597687373129843
1700195448.6479485,-0.6315870608826539
1700195448.667767,-0.6252785142052822
1700195448.687873,-0.6445785919393626
1700195448.7117183,-0.6904592362635418
1700195448.7708368,-0.7244475316204675
1700195448.778978,-0.7244395834804205
1700195448.7885919,-0.7067609023468445
1700195448.7966528,-0.6913531744032955
1700195448.8086412,-0.6534352373637247
1700195448.8276865,-0.6090906724763906
1700195448.8478675,-0.5898326456575447
1700195448.8681247,-0.5530609672471228
1700195448.8878405,-0.5495679282925643
1700195448.908998,-0.5460248163797289
1700195448.928549,-0.5585389160612552
1700195448.9477544,-0.5780970720098106
1700195448.9678695,-0.6022982242425707
1700195448.988036,-0.6125298652943587
1700195449.008777,-0.6176855122691131
1700195449.0278125,-0.6859604915679477
1700195449.047866,-0.6657328953821653
1700195449.0677543,-0.7284987032150914
1700195449.0879145,-0.748355630858352
1700195449.1092267,-0.8393025101150283
1700195449.1285825,-0.8259997904481708
1700195449.147966,-0.9008686316386525
1700195449.1681914,-0.9509935659720617
1700195449.1876965,-0.975738514016016
1700195449.2091112,-1.0228014917866677
1700195449.2278244,-1.0305998070640314
1700195449.247884,-1.0379947427589116
1700195449.2677596,-1.0254541745221117
1700195449.2878048,-1.0211583771406967
1700195449.309029,-0.9876920125377845
1700195449.3285804,-0.9565899550104865
1700195449.3477612,-0.9176369963030405
1700195449.367829,-0.9103470237310691
1700195449.3881233,-0.8714235956939665
1700195449.4088588,-0.8522588439551532
1700195449.427653,-0.8122838352150723
1700195449.4478657,-0.8044408626839117
1700195449.4677293,-0.7775013850931091
1700195449.4877613,-0.7601738760560599
1700195449.5090988,-0.7336278469076888
1700195449.5284195,-0.730990171826148
1700195449.547614,-0.7157734693719512
1700195449.5679042,-0.7173657505092311
1700195449.5876582,-0.7346336620794404
1700195449.608732,-0.7716480696115476
1700195449.628044,-0.8022940982497686
1700195449.647762,-0.8389484066005742
1700195449.6677463,-0.8554271638889359
1700195449.687853,-0.8816002166014371
1700195449.7117128,-0.9060180243738859
1700195449.7728372,-0.9055478151459176
1700195449.7810702,-0.9251653835728363
1700195449.7905035,-0.9181761453242117
1700195449.7986934,-0.9178888910192813
1700195449.8086646,-0.918713472504571
1700195449.8276606,-0.9250505393919861
1700195449.8477626,-0.920422499883471
1700195449.8680725,-0.8874672017592867
1700195449.8878849,-0.8928938152007788
1700195449.9091876,-0.8609460764616357
1700195449.9284086,-0.8581368234228083
1700195449.9476385,-0.8386083838258785
1700195449.967768,-0.8354037825237779
1700195449.9880557,-0.8436152823403579
1700195450.0087814,-0.835625233832671
1700195450.0277927,-0.862684723834031
1700195450.047989,-0.8537590344589472
1700195450.0678813,-0.8692891354214138
1700195450.0879235,-0.8723673110649718
1700195450.1091955,-0.8789915769759103
1700195450.1284552,-0.9059446738923642
1700195450.1476996,-0.9391318431149558
1700195450.1678267,-0.9428493770882257
1700195450.187678,-0.9766247799591614
1700195450.208904,-0.9848358242492323
1700195450.2277079,-1.0019880635503389
1700195450.247714,-1.0071007054178858
1700195450.2677398,-1.0241011223544492
1700195450.2877874,-1.009073053427008
1700195450.309132,-1.0428466887451604
1700195450.3284416,-1.0275663914890805
1700195450.3475976,-1.0480577272011071
1700195450.367773,-1.059011709179748
1700195450.3877091,-1.0634901973225916
1700195450.408655,-1.075275644307485
1700195450.4276035,-1.0909302625827937
1700195450.4477658,-1.099979458988326
1700195450.467759,-1.1181995448528415
1700195450.487785,-1.1368378399370993
1700195450.5091195,-1.1509061061840222
1700195450.5284283,-1.1693853376666936
1700195450.5475392,-1.1884219098954294
1700195450.5677862,-1.1952313437547866
1700195450.5875838,-1.228747286622803
1700195450.6086118,-1.2203325185570202
1700195450.628037,-1.27087292834643
1700195450.647735,-1.2344132911698171
1700195450.6676047,-1.2644493634720462
1700195450.6877804,-1.1900298805331375
1700195450.7116427,-1.1918060506655004
1700195450.771217,-1.1273310349591101
1700195450.7796671,-1.1049561028175263
1700195450.7893457,-1.0405328094318216
1700195450.7974942,-1.0137543005998328
1700195450.8085837,-0.9679403340526598
1700195450.8275506,-0.9290392343350609
1700195450.8476553,-0.8914589952035266
1700195450.8680668,-0.8577809325632212
1700195450.887688,-0.8220296958408615
1700195450.9093149,-0.8235787120101828
1700195450.928399,-0.8014005361858296
1700195450.947554,-0.8086951234426974
1700195450.9677334,-0.8017794423603565
1700195450.988009,-0.805743113591626
1700195451.0087585,-0.8115458666898663
1700195451.0276697,-0.8513825929558425
1700195451.0480201,-0.8534233907387292
1700195451.0678115,-0.8779339076729579
1700195451.0877314,-0.896509410630283
1700195451.1090806,-0.917583018085923
1700195451.1282763,-0.9332980812655596
1700195451.1475253,-0.9367737793024142
1700195451.167717,-0.9327682727537603
1700195451.187534,-0.9146932896103454
1700195451.208861,-0.9267908137111946
1700195451.2279923,-0.9282749139221322
1700195451.2476747,-0.9231036788537963
1700195451.2675626,-0.9264558627533995
1700195451.287666,-0.9330406000176538
1700195451.3090377,-0.945359177823903
1700195451.3283432,-0.9609196688524961
1700195451.3475375,-0.9948201831934613
1700195451.3677309,-0.9773408244825089
1700195451.3875818,-1.008973293314847
1700195451.4084723,-0.9882537359771637
1700195451.427492,-1.0027538474708677
1700195451.4476256,-0.9758646912728016
1700195451.4676502,-0.9898884503537984
1700195451.4876375,-0.9581420126393528
1700195451.5088615,-0.9767541410848201
1700195451.5284014,-0.967960109008864
1700195451.5474758,-0.9620133941141541
1700195451.5678086,-0.9734603801952395
1700195451.5875533,-0.9523680748314378
1700195451.6086202,-0.945136109006678
1700195451.6275854,-0.9309897897489557
1700195451.6476166,-0.9342279410536409
1700195451.667534,-0.9345316101089827
1700195451.6876538,-0.952029230099241
1700195451.7115207,-0.9737314436392206
1700195451.7717316,-0.9974806909104589
1700195451.779904,-1.0234953935033908
1700195451.7893517,-1.038402401393971
1700195451.7979233,-1.06392190541694
1700195451.808293,-1.0719019279573396
1700195451.8274949,-1.0778526153786312
1700195451.8475628,-1.1027294006795687
1700195451.8679864,-1.1160241696690267
1700195451.887602,-1.153913789469953
1700195451.908717,-1.1466390699235565
1700195451.9282744,-1.1627708365951512
1700195451.9474342,-1.1631729514400901
1700195451.9675987,-1.1557065510108615
1700195451.9879453,-1.1340162486653191
1700195452.0085618,-1.1050273789771974
1700195452.0274668,-1.0794657672979922
1700195452.0476134,-1.058474099387742
1700195452.0675564,-1.042146337507371
1700195452.0875869,-1.0225584614009706
1700195452.1089628,-1.0087625901724584
1700195452.1282508,-0.9925162810437703
1700195452.147437,-0.9781619285462654
1700195452.167663,-0.9521275948563039
1700195452.1874058,-0.9288192547074157
1700195452.2086232,-0.9069309382749038
1700195452.2279127,-0.8800028843694563
1700195452.2476113,-0.8714714870322626
1700195452.267518,-0.8581310687489815
1700195452.2876859,-0.8642199300846218
1700195452.3089895,-0.8531575851199054
1700195452.3284636,-0.8825041564237227
1700195452.3480515,-0.8760142638800823
1700195452.3676286,-0.905049855579167
1700195452.3876636,-0.8978580120066693
1700195452.4088724,-0.893062913125814
1700195452.4274967,-0.8787769128062843
1700195452.44765,-0.8667312924585894
1700195452.467913,-0.8575098465774017
1700195452.4875398,-0.8519197125536266
1700195452.508851,-0.8466297588432704
1700195452.5282662,-0.8278010842173105
1700195452.5473762,-0.8221015154439882
1700195452.567583,-0.787079666958998
1700195452.587389,-0.8088892736549375
1700195452.6084166,-0.7592323460458983
1700195452.627512,-0.7696510369997274
1700195452.647531,-0.742731157581013
1700195452.6674433,-0.7146358336165916
1700195452.687582,-0.6901236113114346
1700195452.7114446,-0.687877181716996
1700195452.7737458,-0.7040604360361481
1700195452.7820265,-0.6938048322843252
1700195452.790279,-0.7389034532201777
1700195452.7985094,-0.7529647260682579
1700195452.8088486,-0.7652126954500303
1700195452.827455,-0.7905928256102805
1700195452.8475168,-0.8024822837024
1700195452.867743,-0.8042807892139563
1700195452.8875215,-0.8252131533533167
1700195452.908895,-0.8486614445990209
1700195452.9283137,-0.8771298382885516
1700195452.9474576,-0.8635071933082213
1700195452.9677088,-0.8972745137652232
1700195452.9881177,-0.924952311993235
1700195453.008627,-0.9586294778217257
1700195453.0276246,-0.965040405838482
1700195453.0475562,-0.9826530131544907
1700195453.067449,-0.9740649526660201
1700195453.0874646,-0.9850105575074676
1700195453.108848,-0.960090510510524
1700195453.1281562,-0.9710082760578035
1700195453.1474326,-0.9684779444377705
1700195453.1676023,-0.9501848430304427
1700195453.1873467,-0.9426504442914647
1700195453.2086105,-0.948724124790987
1700195453.2278101,-0.9422589454992912
1700195453.2474244,-0.9240808339896446
1700195453.267348,-0.9042607633983205
1700195453.2875123,-0.9035097091761359
1700195453.3088915,-0.8936197352432024
1700195453.3281693,-0.8764277731805612
1700195453.3477263,-0.8899837399335669
1700195453.367543,-0.8850506247890915
1700195453.387385,-0.8969612586572067
1700195453.4082062,-0.8902818397538143
1700195453.4273586,-0.9044918123453027
1700195453.4474618,-0.908853016028773
1700195453.4678562,-0.9204942088059939
1700195453.4874618,-0.9306713429878816
1700195453.5087874,-0.9499398636037706
1700195453.5281432,-0.9554886917602208
1700195453.5472949,-0.9756049519447973
1700195453.5675075,-0.9715387406287098
1700195453.5877566,-0.9624701164004436
1700195453.6083932,-0.9628880915115549
1700195453.6273704,-0.9262118304574045
1700195453.6474485,-0.9159258716977673
1700195453.6673083,-0.8819253605225981
1700195453.6875052,-0.8605815513799387
1700195453.711279,-0.8393170311143997
1700195453.7716568,-0.8269292361932715
1700195453.77985,-0.8122044205253629
1700195453.78962,-0.7936530701817532
1700195453.7981193,-0.7837218943298621
1700195453.808424,-0.7591117075550752
1700195453.8273687,-0.7493478459468527
1700195453.847508,-0.7216733335020074
1700195453.8673644,-0.723669953692249
1700195453.8874226,-0.6924081920352406
1700195453.908816,-0.6963353614654574
1700195453.9281406,-0.6734782897889889
1700195453.9474041,-0.6742930358791778
1700195453.9674544,-0.6669642490821837
1700195453.9873245,-0.6596252255663606
1700195454.0085232,-0.6665834485281632
1700195454.0273302,-0.6699181128829661
1700195454.0474524,-0.6787091281599333
1700195454.0673916,-0.6829836948529365
1700195454.087482,-0.6892188187441172
1700195454.1088028,-0.6946436562546621
1700195454.1280441,-0.6987948362973656
1700195454.1472936,-0.7078450167831059
1700195454.167495,-0.7242940318207626
1700195454.1873567,-0.7344756063915808
1700195454.2084458,-0.7534545766771482
1700195454.2279372,-0.7688000108768265
1700195454.2475696,-0.7848272186353573
1700195454.2675202,-0.8068457167431375
1700195454.287747,-0.8180453676352091
1700195454.308763,-0.8329975438919487
1700195454.3281333,-0.8342722017310628
1700195454.3477013,-0.8367911414108419
1700195454.3674223,-0.8397856519461309
1700195454.3872702,-0.83184088374836
1700195454.408203,-0.830003694025664
1700195454.4272661,-0.8311173680812257
1700195454.4474978,-0.8193790964703596
1700195454.4677072,-0.8275053706010356
1700195454.4873786,-0.8323626260142758
1700195454.5087318,-0.8450984543877361
1700195454.5281246,-0.8573847914599118
1700195454.5472076,-0.8694276994973363
1700195454.5675175,-0.869536318249998
1700195454.5877032,-0.8784841055860944
1700195454.6083508,-0.8903174257317398
1700195454.6273222,-0.8996405284436599
1700195454.6474197,-0.9227020997135335
1700195454.6673412,-0.9420386614378384
1700195454.6874008,-0.9571582655746727
1700195454.711216,-0.9773972102593709
1700195454.7709692,-1.0128291735509027
1700195454.7792728,-1.0186102084711823
1700195454.7887354,-1.047092984347657
1700195454.7968767,-1.0528298299398682
1700195454.8080657,-1.0586013449562048
1700195454.8277085,-1.065770097805
1700195454.847299,-1.075241225760129
1700195454.8673012,-1.06609159324729
1700195454.887357,-1.0683012271231405
1700195454.9087372,-1.066382417020772
1700195454.928073,-1.0504270869655887
1700195454.947208,-1.0484974483154545
1700195454.9673536,-1.0234212348624576
1700195454.9872224,-1.006413445601373
1700195455.0082269,-0.9905025288662638
1700195455.0272133,-0.990162287563637
1700195455.0473819,-0.9685578615640958
1700195455.0673132,-0.9623162834928617
1700195455.087348,-0.9351718949061484
1700195455.1084719,-0.9119199053515903
1700195455.127994,-0.9080322100769027
1700195455.1472504,-0.8932177767408837
1700195455.1674287,-0.8868969445306525
1700195455.1873639,-0.8757223788861463
1700195455.2084796,-0.8917552060837419
1700195455.228036,-0.8836634129904833
1700195455.247651,-0.9019278170010105
1700195455.2673264,-0.9061540650166802
1700195455.2874207,-0.8973626322309175
1700195455.3086245,-0.8989155502304503
1700195455.3279874,-0.8922646436283871
1700195455.3476617,-0.8884151736942474
1700195455.3674066,-0.8937576446102397
1700195455.387188,-0.8886508634425354
1700195455.408406,-0.8909876379717893
1700195455.4272053,-0.9021827360259435
1700195455.4477265,-0.8929669724472573
1700195455.4678638,-0.8989754460656547
1700195455.4873292,-0.8909339963652061
1700195455.5085573,-0.9037637014379785
1700195455.5280826,-0.9003215333156536
1700195455.5471816,-0.920235474009949
1700195455.567403,-0.9255863440508922
1700195455.5876398,-0.9346616871397915
1700195455.6082177,-0.9425506088527398
1700195455.627186,-0.949713899643356
1700195455.647342,-0.9480631238562025
1700195455.6671908,-0.9480921809697739
1700195455.6873608,-0.9338526175691214
1700195455.7116337,-0.9396950635526877
1700195455.7722979,-0.9320851755777695
1700195455.7790744,-0.9460183474320099
1700195455.7885902,-0.9390184350250929
1700195455.7968209,-0.944915956604511
1700195455.8082366,-0.950976969570346
1700195455.8275383,-0.9519917761398964
1700195455.8473277,-0.9612983627722463
1700195455.8672335,-0.9613708672787903
1700195455.8872852,-0.9671470532374843
1700195455.9087026,-0.9623474306254176
1700195455.9279373,-0.9745655113237038
1700195455.9471471,-0.9767849629818904
1700195455.9673934,-1.0016145798998326
1700195455.9871683,-1.0133754988975885
1700195456.00814,-1.018991048491346
1700195456.0271075,-1.0310748254322604
1700195456.0472558,-1.0236900889819405
1700195456.06723,-1.025750832607356
1700195456.0872505,-1.0216512733903158
1700195456.1086218,-1.0147964334640838
1700195456.127912,-1.0130163403450763
1700195456.1472638,-1.0108742613155506
1700195456.1675203,-1.0058499199080593
1700195456.1877275,-1.0063182173553606
1700195456.2083902,-1.0028863521180567
1700195456.2271504,-0.9908044807473166
1700195456.2472198,-0.9981008425501297
1700195456.267149,-0.9754294521405344
1700195456.2872868,-0.9718645591386328
1700195456.308549,-0.9593980910756155
1700195456.3280113,-0.9483318487774164
1700195456.3471227,-0.946087659707644
1700195456.3672597,-0.9359848598563006
1700195456.3870528,-0.9348637525683076
1700195456.408222,-0.9220534254705514
1700195456.4271379,-0.9185805296156743
1700195456.4472265,-0.9195376114165617
1700195456.4675689,-0.9138638491814544
1700195456.4872487,-0.9063346803660958
1700195456.508336,-0.9092626462874277
1700195456.5279539,-0.8878746151231321
1700195456.5470772,-0.8982924309097423
1700195456.567232,-0.8873012826676571
1700195456.5875084,-0.8897368026757843
1700195456.6082041,-0.8710619223654719
1700195456.6270642,-0.8632548584471257
1700195456.6472254,-0.8523739521967063
1700195456.6671295,-0.8552062675411759
1700195456.6872704,-0.8548282644292358
1700195456.7109945,-0.8698570661409207
1700195456.7725751,-0.8658063090043602
1700195456.7794867,-0.877061950875018
1700195456.7889962,-0.8758526800343633
1700195456.797044,-0.8854720530220334
1700195456.808128,-0.8865781557171343
1700195456.8274486,-0.8732415640235253
1700195456.8471563,-0.8770406864182687
1700195456.86709,-0.8685458681758309
1700195456.8872516,-0.8809493048232194
1700195456.908528,-0.8798662624715888
1700195456.9279058,-0.8822524610645318
1700195456.9472883,-0.8879458554067028
1700195456.967184,-0.8750952282935811
1700195456.9872482,-0.8661898703618828
1700195457.0079234,-0.8546925350766852
1700195457.0270417,-0.8366738661034504
1700195457.047172,-0.8369515671236044
1700195457.0674508,-0.8316588238333451
1700195457.0872846,-0.8476736826177937
1700195457.108591,-0.8601654407216509
1700195457.1281044,-0.871294881722912
1700195457.1473527,-0.8890691487888002
1700195457.1672192,-0.8955147916418773
1700195457.1870847,-0.9014662976282799
1700195457.2082672,-0.9077460245917461
1700195457.2271357,-0.9059598352327585
1700195457.247201,-0.9111417934664283
1700195457.267073,-0.9086810791151249
1700195457.2872689,-0.9125244600007462
1700195457.308615,-0.9275749928593463
1700195457.3277931,-0.9287713231203335
1700195457.3470426,-0.943079730998596
1700195457.3671746,-0.9495580902714134
1700195457.3870318,-0.9654595206825897
1700195457.4080434,-0.9756378151083587
1700195457.426986,-0.995433773455358
1700195457.4470947,-1.0086231138678619
1700195457.467091,-1.031639080016136
1700195457.4873254,-1.0500904374547355
1700195457.5084097,-1.063863684738115
1700195457.5278594,-1.0961011806653782
1700195457.5469954,-1.105140381089917
1700195457.5671809,-1.1213547050674868
1700195457.587417,-1.126869572297476
1700195457.6080863,-1.1245534255110679
1700195457.6269803,-1.134050545259655
1700195457.6471694,-1.118938318290978
1700195457.667075,-1.1226585746423243
1700195457.6871543,-1.109951983825296
1700195457.7112684,-1.1031523082045367
1700195457.7727387,-1.0916898607295296
1700195457.7795422,-1.0928355566344106
1700195457.7890356,-1.084214567160047
1700195457.7971773,-1.0948534011425286
1700195457.8081942,-1.1011099094902492
1700195457.8273714,-1.1157306123252035
1700195457.8471146,-1.1328269973300784
1700195457.867153,-1.1335361686680667
1700195457.8871615,-1.13707470171995
1700195457.908533,-1.1353296219625137
1700195457.9277742,-1.1214976697349692
1700195457.9473212,-1.1176127061534753
1700195457.967112,-1.0960249709433523
1700195457.9870956,-1.0921049192873282
1700195458.0078409,-1.0778017860960638
1700195458.0271037,-1.0614411716927366
1700195458.0471,-1.0583123279952644
1700195458.0676987,-1.0275926437082774
1700195458.0873828,-1.0120360513794733
1700195458.1085443,-0.9681873560373523
1700195458.1281106,-0.9610721103385985
1700195458.1472912,-0.9156452692337941
1700195458.1671724,-0.9140821966816352
1700195458.1873593,-0.8997563009875942
1700195458.2081697,-0.8934717652157631
1700195458.22705,-0.8996621173013878
1700195458.2470634,-0.8845556382069404
1700195458.2669883,-0.8950650596500002
1700195458.2870905,-0.8778478679148325
1700195458.3084137,-0.8870516580693035
1700195458.327761,-0.8682421267783439
1700195458.346918,-0.8849786799517035
1700195458.3671465,-0.8804804575813718
1700195458.3869584,-0.8991126824225375
1700195458.4079475,-0.9027022090870437
1700195458.4269698,-0.9181209030317681
1700195458.4470727,-0.9136986835253674
1700195458.4669755,-0.9239938517925712
1700195458.4870875,-0.9351861751555542
1700195458.5083354,-0.9337014371502046
1700195458.5277617,-0.9508771486692513
1700195458.546931,-0.9588542899635999
1700195458.5670772,-0.9661403983462258
1700195458.5869436,-0.9681935843305127
1700195458.6080275,-0.9698137684268476
1700195458.6269267,-0.9673894623550855
1700195458.6470954,-0.9671909548627178
1700195458.6669974,-0.9462767282652995
1700195458.6871006,-0.9435116191146675
1700195458.7109535,-0.9255800345909085
1700195458.7725296,-0.924985024838315
1700195458.7793376,-0.9058688282458208
1700195458.7887545,-0.9008078181895972
1700195458.7969139,-0.8911565532593728
1700195458.808323,-0.8895971129745613
1700195458.8272958,-0.8932075543183767
1700195458.847051,-0.8921053591314674
1700195458.8669705,-0.8882619807485358
1700195458.8871045,-0.8817837424364788
1700195458.908129,-0.881775260383202
1700195458.9277427,-0.8694309022899661
1700195458.9472694,-0.876591590365984
1700195458.9670198,-0.8669666061060959
1700195458.986984,-0.881184367984467
1700195459.0079498,-0.8828317634547993
1700195459.0272608,-0.8905416338335379
1700195459.0471823,-0.8897905086548626
1700195459.067456,-0.8858220094007859
1700195459.0872464,-0.8812486405846968
1700195459.1084354,-0.8666958678920937
1700195459.127705,-0.8663575983979463
1700195459.1468725,-0.8655920584262841
1700195459.1671288,-0.8448055488606342
1700195459.1872826,-0.8604255330809992
1700195459.2082758,-0.8416164775545961
1700195459.2269535,-0.838761805175779
1700195459.2470384,-0.8305396107231289
1700195459.2669806,-0.8110084900596417
1700195459.2870235,-0.7990481892265502
1700195459.308384,-0.7874462184354051
1700195459.3276997,-0.7733147960878597
1700195459.3468912,-0.7639791730840731
1700195459.3669662,-0.7521251322224637
1700195459.3868084,-0.7381574761221683
1700195459.4079103,-0.7332510829428086
1700195459.4269125,-0.7248170283957405
1700195459.446967,-0.7254895184689746
1700195459.4670117,-0.7155870881601156
1700195459.4869857,-0.7125817621076723
1700195459.5083368,-0.7003135415244187
1700195459.5277536,-0.694050400081528
1700195459.5468647,-0.7068927950732538
1700195459.5669994,-0.700188643891404
1700195459.5868802,-0.7166977632873001
1700195459.6078618,-0.7170166114211168
1700195459.6269095,-0.7175385443745697
1700195459.6470113,-0.7236882741463702
1700195459.6668873,-0.7465084474263173
1700195459.6869905,-0.7275741018610127
1700195459.711017,-0.7427170413408762
1700195459.7713768,-0.7476100950550213
1700195459.7781618,-0.7577643041262112
1700195459.787653,-0.7784804238201913
1700195459.7958012,-0.796972583187279
1700195459.8080196,-0.7920999924952741
1700195459.826878,-0.8156297375469685
1700195459.8469703,-0.8121847890503945
1700195459.8668869,-0.8209386760108993
1700195459.8871052,-0.8317130090342074
1700195459.9083095,-0.848731773777273
1700195459.927656,-0.8303470040690174
1700195459.9473698,-0.8470022750450574
1700195459.9669967,-0.8292808148217657
1700195459.9868906,-0.8522625588163956
1700195460.0085523,-0.8347153758794431
1700195460.0271475,-0.8300466195844722
1700195460.047162,-0.8138939068513936
1700195460.0675488,-0.7925478691135801
1700195460.0869339,-0.7887346386027858
1700195460.1081612,-0.7759463112398245
1700195460.1276667,-0.7776062021094671
1700195460.146815,-0.7703088416053139
1700195460.1669314,-0.7854949835494404
1700195460.1872094,-0.779752578932332
1700195460.2080019,-0.7972457797915874
1700195460.226832,-0.8201266964580245
1700195460.2469876,-0.8298937136358494
1700195460.2668707,-0.8646994805006566
1700195460.2865634,-0.8814175105626677
1700195460.308824,-0.9206159460236221
1700195460.3269923,-0.957409908582478
1700195460.3469045,-1.0142294963602354
1700195460.3669662,-1.1140606756275042
1700195460.3867586,-1.186174041065177
1700195460.4078226,-1.2308312765331688
1700195460.427225,-1.266399731920995
1700195460.4469445,-1.248852302187501
1700195460.466908,-1.2497921115697048
1700195460.4870725,-1.2368846799175126
1700195460.5082593,-1.2009506277531141
1700195460.5277112,-1.1768248346113057
1700195460.5467575,-1.144745737144355
1700195460.5669007,-1.1146238663530563
1700195460.5868354,-1.0688921429634033
1700195460.607611,-1.0376203039864889
1700195460.6267512,-0.9734320395190894
1700195460.6469145,-0.8806785046459776
1700195460.6668696,-0.8031911965598977
1700195460.686965,-0.7832236480138611
1700195460.7109256,-0.7046399233623244
1700195460.772612,-0.7500461713157965
1700195460.781039,-0.7407935256813866
1700195460.7904928,-0.8149212450150511
1700195460.798776,-0.8492848952650577
1700195460.8075747,-0.9074433838117486
1700195460.826828,-1.0027489179779456
1700195460.8468652,-1.1028598350911119
1700195460.866803,-1.1124096748461565
1700195460.8868718,-1.1858995994096408
1700195460.9083045,-1.1842963136858538
1700195460.9275217,-1.1942156451454025
1700195460.9470136,-1.1522581892306747
1700195460.9671435,-1.0707764625291434
1700195460.9867964,-0.9588893228544991
1700195461.0080607,-0.89095091321997
1700195461.0270462,-0.7573123932974909
1700195461.0468411,-0.67101970144084
1700195461.067116,-0.5653303186825063
1700195461.0868134,-0.45484481610389305
1700195461.1081867,-0.33396828274624096
1700195461.1275826,-0.22240627755978573
1700195461.1467307,-0.16370148028737944
1700195461.1668634,-0.058677657656203835
1700195461.1871696,-0.010175044534434694
1700195461.2080061,-0.028327461156163095
1700195461.2267687,-0.043436356117014845
1700195461.2468672,-0.10421938682549146
1700195461.2667406,-0.12220176382467521
1700195461.2868004,-0.22545588433455777
1700195461.3082101,-0.3142525314871352
1700195461.327496,-0.3243057191276445
1700195461.3467088,-0.39835641580903625
1700195461.366982,-0.45823063603359804
1700195461.3867037,-0.5280110770905009
1700195461.4077547,-0.6119564240382608
1700195461.4270766,-0.6979785006678646
1700195461.4468076,-0.7846601643418637
1700195461.4667842,-0.8692491547502851
1700195461.4868724,-0.9359426082045578
1700195461.5081892,-0.99863944491557
1700195461.527462,-1.040306825836483
1700195461.54706,-1.0810613591994052
1700195461.5668197,-1.0951417856981502
1700195461.586686,-1.1153213046289778
1700195461.6075804,-1.1958792847138995
1700195461.6267364,-1.1916981848254933
1700195461.6468816,-1.2706498353796538
1700195461.6671574,-1.2830424950093255
1700195461.686855,-1.363051502141344
1700195461.7107792,-1.3839092381578082
1700195461.7730575,-1.457741015279327
1700195461.7816157,-1.4789559899382603
1700195461.7901173,-1.5158506119254063
1700195461.798189,-1.510328625581781
1700195461.8092048,-1.5142946792808645
1700195461.8267214,-1.5147088805122848
1700195461.8468142,-1.5042860705565582
1700195461.8667135,-1.496363800810358
1700195461.8867674,-1.46506741571964
1700195461.9079938,-1.4375762226527378
1700195461.927462,-1.398252682235518
1700195461.946673,-1.3600796945718057
1700195461.9667573,-1.2971403026668806
1700195461.9866076,-1.2241632429413123
1700195462.0076213,-1.1395588264839152
1700195462.026608,-1.0463343845955868
1700195462.046902,-0.9581821424314292
1700195462.0667152,-0.8866415154249664
1700195462.0867445,-0.8187039577943954
1700195462.1079674,-0.77707449696739
1700195462.1274679,-0.736926700559616
1700195462.1466372,-0.7153092328275062
1700195462.166786,-0.7022116471472867
1700195462.1869836,-0.691367361376502
1700195462.2079856,-0.7036623946711813
1700195462.2272828,-0.7143411334648134
1700195462.2469165,-0.7254300199811237
1700195462.2669468,-0.7428217889271983
1700195462.2868857,-0.7493317990596078
1700195462.3079684,-0.764068545566518
1700195462.3274884,-0.7728789886713818
1700195462.3468797,-0.7853811107416293
1700195462.367042,-0.7780595518444937
1700195462.3866525,-0.7877129602179992
1700195462.407643,-0.7710593152074844
1700195462.4269762,-0.7611271131418024
1700195462.4466794,-0.7508364022165467
1700195462.4666667,-0.7389631727605304
1700195462.4868214,-0.7305056476434053
1700195462.5079021,-0.7170280094986605
1700195462.5274222,-0.7013603407873268
1700195462.5471895,-0.684283102821165
1700195462.5667968,-0.6698433121994444
1700195462.5866065,-0.6620358742540023
1700195462.60742,-0.6572060916981406
1700195462.6265814,-0.6678358419327752
1700195462.6466963,-0.6951163053445898
1700195462.6669836,-0.717041000269845
1700195462.686772,-0.7461741713261364
1700195462.7106233,-0.7640205871784408
1700195462.7696242,-0.7899825632597471
1700195462.7777133,-0.8036541519289695
1700195462.7873483,-0.8241156232559568
1700195462.7954478,-0.8350734617351129
1700195462.807174,-0.8480261362206846
1700195462.8266444,-0.8534799712717657
1700195462.8468583,-0.8734216229684391
1700195462.8666947,-0.8856917764385756
1700195462.8868902,-0.894727448643216
1700195462.9079735,-0.9016361503667819
1700195462.9273756,-0.8827663250834294
1700195462.946594,-0.8754200995793323
1700195462.9668155,-0.855923142907429
1700195462.9865658,-0.8356013069295969
1700195463.0076175,-0.817921946426713
1700195463.0265684,-0.7932998858599465
1700195463.046658,-0.7853718208735951
1700195463.066664,-0.7705978329578412
1700195463.0866787,-0.7624262483177842
1700195463.107931,-0.7521097062988629
1700195463.1274123,-0.7399196067826954
1700195463.146689,-0.7189513155578823
1700195463.1667712,-0.7084141666644067
1700195463.1870103,-0.6943073291035584
1700195463.2080936,-0.6839897870553576
1700195463.2268512,-0.6702881003248699
1700195463.2469757,-0.6639015793222341
1700195463.266675,-0.6548002246236333
1700195463.286744,-0.65258383550325
1700195463.308072,-0.6521620722809274
1700195463.3274324,-0.6399186363082524
1700195463.3465219,-0.6380154412276142
1700195463.3667996,-0.628578182539261
1700195463.3865182,-0.6352983907060731
1700195463.40758,-0.6354136666943511
1700195463.4269063,-0.6467673196339934
1700195463.4466362,-0.6557675000856253
1700195463.4666517,-0.6652836521121429
1700195463.4868064,-0.6678709413192232
1700195463.5079608,-0.6600319638497101
1700195463.5273008,-0.6725033364689526
