timestamp,data,timestamps
1700545213.809695,-0.26673385506819575
1700545213.8743114,-0.2647547603326832
1700545213.886444,-0.2655839212783995
1700545213.8946536,-0.2668621847902958
1700545213.90284,-0.26780489215764536
1700545213.9110956,-0.2736548614573078
1700545213.9273932,-0.278197067092357
1700545213.9442244,-0.28815816900462343
1700545213.9640517,-0.2959248704327105
1700545213.984035,-0.30525922871509154
1700545214.00523,-0.31485110536086724
1700545214.0240142,-0.3240696498549762
1700545214.0441663,-0.3280664386279896
1700545214.0640166,-0.3306941943913811
1700545214.0840638,-0.33164159804748267
1700545214.105395,-0.3280874016075227
1700545214.124224,-0.32324193677308377
1700545214.1439624,-0.3209904080499208
1700545214.164176,-0.31867742805036786
1700545214.1840627,-0.31436657007003
1700545214.2050798,-0.3106695973595862
1700545214.2240243,-0.31104044801759784
1700545214.2442234,-0.3067688391712448
1700545214.2640347,-0.2992674622901182
1700545214.2842066,-0.29685771437021385
1700545214.3049848,-0.29117755593660916
1700545214.3247685,-0.2908794684691665
1700545214.3440382,-0.28884276608327
1700545214.364193,-0.2899650676076399
1700545214.3839164,-0.2892947852938032
1700545214.4051318,-0.286981552548299
1700545214.4239728,-0.29167226657198814
1700545214.4440386,-0.29333010148503774
1700545214.464048,-0.30374178067006713
1700545214.484271,-0.3074814905582034
1700545214.5055628,-0.3302961727458774
1700545214.5241597,-0.3341492513588209
1700545214.5442073,-0.35391645710825165
1700545214.5642009,-0.3648953750845228
1700545214.5842552,-0.3738804873965651
1700545214.605344,-0.38449270069544544
1700545214.6240482,-0.3888292962780543
1700545214.6442463,-0.3920132164038517
1700545214.6640387,-0.3991363491351434
1700545214.6841273,-0.40403761301138075
1700545214.7052095,-0.41426430539184544
1700545214.72418,-0.41804586996657234
1700545214.7440305,-0.43546332556770984
1700545214.764194,-0.42631448847807496
1700545214.7840264,-0.43465881048356836
1700545214.8095055,-0.42644254186288244
1700545214.8744085,-0.4099370589004259
1700545214.8838599,-0.39968102493490604
1700545214.892266,-0.39171818189939295
1700545214.9004192,-0.3839921069511588
1700545214.90958,-0.3759374546104897
1700545214.9263637,-0.3884327912844578
1700545214.9442546,-0.36774170513015403
1700545214.9640398,-0.3477919491322574
1700545214.9841084,-0.33182648778325985
1700545215.0051603,-0.31647222204152375
1700545215.0240157,-0.3075631642385105
1700545215.0441039,-0.2972688018835028
1700545215.064231,-0.2968378452682107
1700545215.0841339,-0.2960195227233812
1700545215.105377,-0.2960106204387564
1700545215.1242187,-0.2966495942605244
1700545215.1438918,-0.2943286692718126
1700545215.1642673,-0.2845133430155508
1700545215.1841838,-0.2769715939803704
1700545215.2051222,-0.2589751647162427
1700545215.2239795,-0.2498535040320688
1700545215.244175,-0.2311549402039505
1700545215.2639985,-0.22224576691897824
1700545215.2842495,-0.2181106135644042
1700545215.3051257,-0.2117763997790148
1700545215.3247676,-0.21616442735674438
1700545215.3440354,-0.21008111902947874
1700545215.3642883,-0.21013160498525577
1700545215.3840497,-0.19669634794399005
1700545215.4055185,-0.18849629200730528
1700545215.424399,-0.172432833545459
1700545215.4442043,-0.16866465352199028
1700545215.4641736,-0.16188100717159623
1700545215.4844763,-0.17135135485463232
1700545215.5056605,-0.1728547031790949
1700545215.5244536,-0.18801778134962024
1700545215.5442774,-0.1904642496488021
1700545215.5642426,-0.19458694071019322
1700545215.5834954,-0.19385921907177053
1700545215.6054046,-0.1828423973327846
1700545215.6240096,-0.1671796274713016
1700545215.6442451,-0.16180961220494455
1700545215.6643112,-0.1448581073541483
1700545215.6842191,-0.14491443847691174
1700545215.704904,-0.14674690702202864
1700545215.72424,-0.1413879212991009
1700545215.7440264,-0.14961089860911966
1700545215.7642286,-0.12955752356744824
1700545215.784189,-0.13291133994882867
1700545215.809487,-0.12338935007286687
1700545215.8745198,-0.131559285605494
1700545215.883939,-0.11018446537581451
1700545215.8922534,-0.11945934482932766
1700545215.9002144,-0.09512497528250165
1700545215.9093838,-0.08867856398117638
1700545215.9261744,-0.0876443205787723
1700545215.9442945,-0.06718489457987717
1700545215.9642289,-0.08390900400743237
1700545215.9840972,-0.062661580670921
1700545216.0052068,-0.07207866366369413
1700545216.0240014,-0.04898456075947898
1700545216.044215,-0.04902311804035441
1700545216.0642207,-0.025574677112170725
1700545216.0841732,-0.021706129145130135
1700545216.1055346,-0.009528606455504646
1700545216.1241982,0.002720897300617177
1700545216.1440232,0.011449030908806456
1700545216.1642475,0.030517071091126193
1700545216.18434,0.044700840221253785
1700545216.2050333,0.054733139218820726
1700545216.2240858,0.06211175182547973
1700545216.2442873,0.06608603404687954
1700545216.264041,0.07295121552349212
1700545216.284233,0.0864629926997975
1700545216.305066,0.09310618739752045
1700545216.3247786,0.11436488559559703
1700545216.344036,0.12316544217457535
1700545216.3642497,0.13342300390571085
1700545216.3840601,0.13867256481071516
1700545216.4052286,0.13204466132250456
1700545216.424201,0.12819459365193278
1700545216.44423,0.11844664213202513
1700545216.4640644,0.11660685933792417
1700545216.4842315,0.10409879355554694
1700545216.505531,0.10146425961419187
1700545216.5241847,0.09655672426667018
1700545216.5440257,0.09430857361721781
1700545216.5641184,0.08473007897496292
1700545216.5841599,0.08331891902493921
1700545216.6054628,0.06997760658166044
1700545216.6239405,0.07392620254567037
1700545216.644161,0.05547775310478584
1700545216.6641426,0.060172415018665076
1700545216.6841295,0.05571572987089611
1700545216.7055473,0.050111395671839996
1700545216.7242007,0.05900867461680708
1700545216.7439923,0.050738994479868335
1700545216.7641912,0.061884137506684506
1700545216.7841425,0.06413732268872134
1700545216.8093545,0.06101259921859643
1700545216.87373,0.06522907030445668
1700545216.8833523,0.055059596198483336
1700545216.8915915,0.057071784295082306
1700545216.8999085,0.06512647417221595
1700545216.9090943,0.08196040153597033
1700545216.9259212,0.08935561215570328
1700545216.944291,0.10938019987169219
1700545216.9644744,0.11786673668433063
1700545216.9842079,0.12956069694486444
1700545217.005417,0.13910112554922088
1700545217.0241957,0.13380348761750657
1700545217.0442045,0.1353538296128088
1700545217.0643938,0.13570827707906666
1700545217.084364,0.12695083882648053
1700545217.105489,0.133612735789029
1700545217.1242208,0.13224960843093891
1700545217.143994,0.12873845936708042
1700545217.164193,0.1350508936344789
1700545217.184304,0.12701662039609932
1700545217.2053096,0.13488062225071207
1700545217.2240758,0.13863377303487906
1700545217.2442226,0.14388766406596343
1700545217.2640078,0.14714365965351103
1700545217.284254,0.14765566295903937
1700545217.3050957,0.1519767058815302
1700545217.3248255,0.16021854784596729
1700545217.3442297,0.172560317662103
1700545217.3642626,0.1596129339597653
1700545217.3840601,0.16653051969490706
1700545217.4051714,0.1627900363642831
1700545217.4241765,0.1689317216342985
1700545217.444168,0.17024070561933863
1700545217.4640424,0.17749493126433485
1700545217.4842749,0.18000143239183752
1700545217.505507,0.1882679902083612
1700545217.5242016,0.20397545858799473
1700545217.5441337,0.20184265927389056
1700545217.5641377,0.21597558528050928
1700545217.5842416,0.21112901744292414
1700545217.6053436,0.21108459658948872
1700545217.623993,0.2093625461257
1700545217.6442044,0.19557228841684363
1700545217.6640642,0.1933611125459009
1700545217.684197,0.18667660051033522
1700545217.7053995,0.20360473467513968
1700545217.7245135,0.21289070039822403
1700545217.744214,0.22166503963057543
1700545217.7642329,0.23071756137628577
1700545217.7844932,0.2438151461641739
1700545217.8074532,0.24081186364520407
1700545217.8726563,0.2511056081217666
1700545217.882651,0.25103845446458123
1700545217.8912077,0.24847339624880996
1700545217.9028962,0.25042476128003055
1700545217.910987,0.25130300095990366
1700545217.927339,0.25614060627570934
1700545217.9443266,0.2565037441653685
1700545217.9643166,0.26566445852196
1700545217.9852712,0.27641643618367107
1700545218.0052476,0.27587345688318005
1700545218.0248132,0.29262019432701064
1700545218.0441942,0.27774488786795026
1700545218.0643377,0.28409492978631035
1700545218.0844164,0.26213751608354163
1700545218.105636,0.25912268634583224
1700545218.124265,0.2514732632339522
1700545218.1442435,0.24632010755003703
1700545218.1642277,0.2620859417569193
1700545218.1843688,0.26909539836039215
1700545218.2053967,0.27752673535537314
1700545218.2240314,0.2936308440112171
1700545218.2442381,0.28710312076297045
1700545218.2640643,0.2943108399107166
1700545218.2841816,0.28248863094108073
1700545218.3052273,0.28325025738723913
1700545218.3242283,0.27282290789989666
1700545218.3441637,0.2697088264402288
1700545218.3643763,0.27214740767359635
1700545218.3841708,0.2677407210118229
1700545218.405363,0.2864804361201711
1700545218.424211,0.28814197514519885
1700545218.444324,0.285746827923215
1700545218.4641998,0.2799821150498097
1700545218.4845395,0.2772434259581876
1700545218.5057316,0.25740606444799596
1700545218.5250285,0.2590741768165356
1700545218.5441508,0.23874251473069372
1700545218.5641773,0.24589705773339224
1700545218.5842712,0.24756761407980696
1700545218.605347,0.2497134782723699
1700545218.6241431,0.25164935339650146
1700545218.6442327,0.2520381217581951
1700545218.6642053,0.2418537427921221
1700545218.6841908,0.2412108422584019
1700545218.7050953,0.24535024373940403
1700545218.724285,0.23117410304746067
1700545218.7440298,0.23682391677071687
1700545218.764226,0.22813782228419902
1700545218.7842014,0.22577767734599066
1700545218.8092868,0.2301144678085688
1700545218.874227,0.23556367817838525
1700545218.883818,0.22092269556222718
1700545218.8922124,0.24143591042929172
1700545218.9001787,0.22539360225313815
1700545218.9090393,0.2285773460703395
1700545218.9251897,0.23082920357381043
1700545218.9442565,0.23354262570999998
1700545218.964295,0.22912336093462576
1700545218.9842176,0.24476929361177718
1700545219.0052626,0.24972660295798707
1700545219.0243216,0.24797614486445516
1700545219.0441792,0.25086320305776316
1700545219.0643203,0.24580637507175587
1700545219.0842843,0.2415349095384807
1700545219.1055956,0.24024604839137853
1700545219.124173,0.23325609603939396
1700545219.1442385,0.22816895489808064
1700545219.1641989,0.23247619700682778
1700545219.1843143,0.23585917760639788
1700545219.2051816,0.23347313672541373
1700545219.2241228,0.2448744194382159
1700545219.244229,0.23984243978023115
1700545219.2641132,0.23530631414354314
1700545219.284185,0.22799862105179775
1700545219.305165,0.2325493291711941
1700545219.3243687,0.22045847795761905
1700545219.3441405,0.2356621116435729
1700545219.364232,0.2282573325748218
1700545219.3841963,0.23896052403458307
1700545219.4053574,0.25469059092766616
1700545219.4243762,0.24625896304566497
1700545219.4442866,0.2644340917974756
1700545219.4641283,0.25136956877374544
1700545219.4842236,0.2611489425348857
1700545219.5055096,0.26457320820342806
1700545219.5241742,0.265583309257706
1700545219.5443199,0.29589699917775814
1700545219.564219,0.278857766952328
1700545219.584209,0.306806258323275
1700545219.6053588,0.2929910251872903
1700545219.6240091,0.30577674921653036
1700545219.6442957,0.29654962376869826
1700545219.6641862,0.29114537149086445
1700545219.684169,0.289073286192055
1700545219.705277,0.28182896935605
1700545219.7242389,0.27847831526323985
1700545219.7440193,0.27067402519102735
1700545219.7642128,0.2776076049575321
1700545219.7842205,0.27108159877417354
1700545219.8096926,0.26582648563670447
1700545219.874435,0.25934242741776775
1700545219.8838568,0.2526396159778504
1700545219.8922257,0.25324810174572515
1700545219.900473,0.25329460123908026
1700545219.9091535,0.2558425505512064
1700545219.9255633,0.2612472015413492
1700545219.9441926,0.2582621996320613
1700545219.9642756,0.28252048624514775
1700545219.9840724,0.2752910502739451
1700545220.0051873,0.28128743736428613
1700545220.0241961,0.27446040944602845
1700545220.0441844,0.2696856210657
1700545220.0642,0.2695681394156517
1700545220.0843594,0.25945672711864376
1700545220.1055648,0.2594781579986899
1700545220.1242867,0.2428955850519027
1700545220.1441383,0.25958204641024074
1700545220.1642363,0.24251325744189428
1700545220.1843011,0.2678525658476874
1700545220.2056801,0.27464150060969783
1700545220.224294,0.26683734539369397
1700545220.244386,0.2786229183266028
1700545220.2641766,0.25524943047736903
1700545220.2842135,0.2562815337373305
1700545220.305166,0.26069483805197624
1700545220.325205,0.24403406647920345
1700545220.344214,0.25533110095654965
1700545220.3644745,0.24649499368154798
1700545220.3844757,0.25777912503743927
1700545220.4051986,0.2581179981200467
1700545220.4243302,0.2432959112474236
1700545220.4443614,0.24531916107376472
1700545220.4641898,0.23099853747334856
1700545220.48424,0.25648093773073366
1700545220.505579,0.24647870601586375
1700545220.524235,0.27245376934551113
1700545220.5443096,0.2624567599920237
1700545220.5642889,0.2664068960201974
1700545220.584234,0.2609312842200621
1700545220.6053214,0.25188364373987526
1700545220.6242013,0.2515321340392189
1700545220.6443024,0.27442489125473507
1700545220.6643345,0.2646685333113113
1700545220.684238,0.2967726644182889
1700545220.7049482,0.2896738783151646
1700545220.7242203,0.2834690715435444
1700545220.7440186,0.2914465394578231
1700545220.764224,0.26639871633340034
1700545220.7843385,0.26062448585420117
1700545220.8096788,0.268217787969769
1700545220.8743975,0.2611548620248321
1700545220.8837676,0.2876482490801224
1700545220.8921635,0.27398748541219353
1700545220.900271,0.2739037316649271
1700545220.909217,0.2568371806844565
1700545220.9255238,0.2616868516517467
1700545220.9441717,0.25812834063261514
1700545220.964267,0.26793692042515255
1700545220.9840808,0.2595270935247152
1700545221.005299,0.2639951137527894
1700545221.0243034,0.2696943611395462
1700545221.044246,0.25265445778111384
1700545221.0641694,0.24664000531750083
1700545221.0843189,0.25166798466295176
1700545221.1056907,0.24766820345644378
1700545221.1242313,0.26686198893642255
1700545221.1442163,0.2426446040552593
1700545221.1641903,0.2920003937638629
1700545221.1843562,0.27559714061151674
1700545221.205448,0.27534497007235786
1700545221.224013,0.2579032593834279
1700545221.2441921,0.24787212815002904
1700545221.2641795,0.2633380716836087
1700545221.2841928,0.25649118538873267
1700545221.3052008,0.2778668946652148
1700545221.3248615,0.2715329969910517
1700545221.3442712,0.2835565009546992
1700545221.3642876,0.2843689494824892
1700545221.3841875,0.2803968479331626
1700545221.4052944,0.28217368953980054
1700545221.424205,0.28541398463451295
1700545221.4444935,0.2818173293081872
1700545221.464185,0.2687987869645466
1700545221.4842355,0.27447091708571775
1700545221.5057023,0.2668726064341584
1700545221.5249364,0.26295750526419687
1700545221.5443888,0.2692230333475465
1700545221.5644414,0.2646307177586481
1700545221.5841858,0.27185757435889124
1700545221.6055558,0.28094953509064235
1700545221.6245885,0.2911338343038227
1700545221.644322,0.2811526709805158
1700545221.6644356,0.2967192312066912
1700545221.6843772,0.29973500149131954
1700545221.7049496,0.30915417607426565
1700545221.7242494,0.31931166370693265
1700545221.7442305,0.32099656275504396
1700545221.764213,0.3492341719145488
1700545221.7842407,0.35553914882658916
1700545221.809617,0.34460785716507103
1700545221.875917,0.3807871062748071
1700545221.8855073,0.33045042430158617
1700545221.8936355,0.35784117394066467
1700545221.9037502,0.3307881843182845
1700545221.911801,0.3377265076651911
1700545221.92708,0.3216642542377844
1700545221.9443793,0.33607047813117347
1700545221.9642844,0.31716355796172613
1700545221.9842103,0.31987862553109764
1700545222.005359,0.33076716189014965
1700545222.0242484,0.33030005138695
1700545222.0442703,0.3402441552658277
1700545222.0641727,0.37104545044069503
1700545222.0843318,0.3858189537199647
1700545222.1057558,0.3858959174417097
1700545222.1242824,0.4209758479719105
1700545222.1443598,0.3899198760393691
1700545222.1642346,0.38743020790144245
1700545222.1842399,0.3635822635407415
1700545222.2052798,0.3466685951326707
1700545222.2241042,0.3719853772346567
1700545222.2442286,0.3096270443406743
1700545222.2641864,0.35726002573420157
1700545222.2841787,0.3261844483707694
1700545222.305466,0.3608393847330794
1700545222.3242934,0.340245280137843
1700545222.3441684,0.36601331187162084
1700545222.364308,0.3507528260392017
1700545222.3842099,0.3652324125105093
1700545222.40529,0.35264766116743695
1700545222.42423,0.32771970291259034
1700545222.4444249,0.3282763220274858
1700545222.4641736,0.302171275849005
1700545222.4842217,0.29412213475885457
1700545222.5056899,0.29110614545280616
1700545222.5249038,0.3112388132284672
1700545222.5443194,0.31703216741795276
1700545222.5643775,0.3302735472475234
1700545222.5842373,0.3472994700913191
1700545222.6053314,0.35174730787057656
1700545222.6241827,0.35824083006809543
1700545222.6444037,0.3514750700880808
1700545222.6642025,0.351782777611118
1700545222.684455,0.33987318898926683
1700545222.7055955,0.35390432010409684
1700545222.7245321,0.34061419189541414
1700545222.7445421,0.34113932014322634
1700545222.7644217,0.3375239168706407
1700545222.7844408,0.3413601317797658
1700545222.8095396,0.3279975820330836
1700545222.874422,0.318697693585894
1700545222.8840115,0.33546852556628964
1700545222.8924627,0.316417484074689
1700545222.9005713,0.32676202011549604
1700545222.9093297,0.32797205637806987
1700545222.9258475,0.3336669440574027
1700545222.9442384,0.32186534393065525
1700545222.964298,0.3360368635803021
1700545222.9841664,0.33045701087863577
1700545223.0052922,0.3309892735293287
1700545223.0242467,0.3446371653159764
1700545223.0443213,0.3362928657309789
1700545223.0641763,0.33489160824932684
1700545223.084383,0.3383537343645863
1700545223.1057053,0.31344598519724437
1700545223.1243496,0.3247093376931372
1700545223.1444006,0.2997177176103436
1700545223.1642342,0.3028767597765042
1700545223.1841958,0.2987422109387725
1700545223.205397,0.2873658812993077
1700545223.2241127,0.3037845835254396
1700545223.244278,0.28889564549202695
1700545223.264241,0.30287320644460963
1700545223.2842128,0.29800521716950507
1700545223.3051684,0.30750400361611263
1700545223.3243568,0.3008931794487171
1700545223.3441267,0.3169300466412766
1700545223.3642416,0.28520176035359474
1700545223.3841827,0.2958208867644748
1700545223.4050636,0.27431014695094097
1700545223.4241564,0.2685635671677063
1700545223.444351,0.2527199772243463
1700545223.4641464,0.2597305234715236
1700545223.4843135,0.25939604560342777
1700545223.5057,0.26346626245882165
1700545223.52489,0.2676288943654691
1700545223.544244,0.2733260313607221
1700545223.5645468,0.2649311034944264
1700545223.584276,0.2709230837162743
1700545223.6053982,0.26364757035657027
1700545223.6241815,0.26405552482341815
1700545223.6441967,0.2652819175294727
1700545223.6644957,0.26570066366275097
1700545223.6844563,0.27465339335927497
1700545223.70562,0.2649801391441448
1700545223.7243013,0.2769485323592726
1700545223.7441647,0.28267231066345494
1700545223.764284,0.29793553550171065
1700545223.7842479,0.2971533006212998
1700545223.8094463,0.29427876735149916
1700545223.8744352,0.2836432704780704
1700545223.8839118,0.26199071552765857
1700545223.8921916,0.2538843215475634
1700545223.9063282,0.23071604680194313
1700545223.914752,0.22573644239125945
1700545223.930009,0.2245033315887034
1700545223.9443266,0.22318970473666178
1700545223.964322,0.2383391563294113
1700545223.9843187,0.2451056867199149
1700545224.00524,0.26914390636464103
1700545224.0243084,0.2729530455433814
1700545224.0442822,0.28555927950653354
1700545224.0642323,0.2812143018287397
1700545224.0843468,0.2774207887880655
1700545224.105632,0.2731668693270384
1700545224.1243048,0.24131959276254936
1700545224.1442425,0.2595887508924655
1700545224.1643662,0.23806400528712776
1700545224.1842065,0.2618158348982067
1700545224.2054687,0.2561707935930398
1700545224.224122,0.2717397859311987
1700545224.2442482,0.25751378125510427
1700545224.2644212,0.2906334598536724
1700545224.2842796,0.2668642863731572
1700545224.305528,0.2967900987796407
1700545224.3243556,0.2901142805613117
1700545224.344172,0.2843704766490556
1700545224.364241,0.299697762857676
1700545224.3842964,0.28212110752422964
1700545224.4052458,0.2985593893399023
1700545224.4242158,0.290409873219415
1700545224.4443574,0.3035637131207607
1700545224.4641833,0.3213506018896823
1700545224.4843032,0.3317711988585557
1700545224.5057547,0.335911701219548
1700545224.5249097,0.3542532472330069
1700545224.5442145,0.34285622469013993
1700545224.5643916,0.346600278089473
1700545224.5842023,0.3502770808448126
1700545224.6053498,0.34496857936660713
1700545224.6243055,0.36946359342037666
1700545224.6443443,0.35381354894020545
1700545224.664453,0.34236196860944684
1700545224.684631,0.3430761097741518
1700545224.705598,0.3387418644157399
1700545224.7243297,0.33387131996886893
1700545224.7441964,0.33971721853774184
1700545224.7642722,0.33872301334583876
1700545224.7842126,0.35425378129705515
1700545224.808382,0.33320412866895277
1700545224.8730502,0.3597693756965925
1700545224.8825793,0.3355288044645957
1700545224.890777,0.3670047996947184
1700545224.8988729,0.3571967001622816
1700545224.9078503,0.3634736249084114
1700545224.9249418,0.36022489420659926
1700545224.9442153,0.335160609902314
1700545224.9643066,0.3156735324979672
1700545224.9843872,0.28249022437301013
1700545225.0055768,0.2763426427790885
1700545225.024444,0.2654718379152806
1700545225.0444427,0.2610797902956231
1700545225.0642025,0.25842074211853094
1700545225.084393,0.260069969782085
1700545225.1058059,0.25610381546846694
1700545225.1249719,0.2566811722437314
1700545225.1443,0.2679810643858179
1700545225.1643915,0.2708292985503023
1700545225.184254,0.28978314310572323
1700545225.2053003,0.27051814988434786
1700545225.2241755,0.26908233057316616
1700545225.2443376,0.25410576863343926
1700545225.264398,0.24186233638886298
1700545225.284358,0.22536316386467814
1700545225.3058758,0.24092023671638624
1700545225.3249896,0.23156650745034427
1700545225.3441932,0.2484829317163381
1700545225.3642566,0.24317014095651826
1700545225.3843255,0.25146332250752607
1700545225.4053645,0.25281626361379483
1700545225.4242182,0.2578289309178689
1700545225.4443781,0.26641558513359415
1700545225.4641883,0.2697112942013374
1700545225.4842703,0.27618956119015214
1700545225.505683,0.2684876691139942
1700545225.5249057,0.2679701875233815
1700545225.5441782,0.2642411705390923
1700545225.564409,0.2703356399579943
1700545225.5841897,0.28433648782113613
1700545225.605385,0.2785002101613223
1700545225.6242466,0.29408579217977754
1700545225.6443357,0.2815444015456031
1700545225.6643536,0.2876425277076846
1700545225.684619,0.2791039125161306
1700545225.7058508,0.2836061472240374
1700545225.7249615,0.27806230096076195
1700545225.7441955,0.2700244867926939
1700545225.7642667,0.27496502863994376
1700545225.7842662,0.26716905368123867
1700545225.8095071,0.2674323343079909
1700545225.874563,0.27436635150955596
1700545225.8841746,0.27289972660949724
1700545225.8923333,0.279091026933535
1700545225.9004042,0.2990237401643656
1700545225.9089768,0.3012848465289079
1700545225.9254148,0.30682117357809807
1700545225.944172,0.29770987344028366
1700545225.9643118,0.2968887237577089
1700545225.984253,0.2742346730337827
1700545226.0053024,0.2749392009899507
1700545226.0242267,0.27013332188113376
1700545226.0445118,0.2649460633211701
1700545226.064191,0.24797329634269344
1700545226.084351,0.26115233275926847
1700545226.1055892,0.2398215040677413
1700545226.124344,0.24136736338430945
1700545226.1444285,0.23481729056690792
1700545226.1644914,0.23288928031389725
1700545226.184383,0.2530321749620188
1700545226.205341,0.2363967696930766
1700545226.2243116,0.28004666340311674
1700545226.244311,0.25893688403783344
1700545226.2644796,0.27078591259026535
1700545226.2844284,0.2675364678273266
1700545226.3059566,0.2608415326271699
1700545226.3249822,0.2788930595515088
1700545226.3442714,0.27980397027522114
1700545226.3642726,0.2771615421236251
1700545226.3843858,0.27449423183953864
1700545226.4053955,0.26345336986619095
1700545226.424291,0.25949075791006765
1700545226.4444017,0.24874551667171607
1700545226.4641798,0.24220608509340258
1700545226.4843628,0.24036080196599544
1700545226.5052297,0.22845660921524594
1700545226.5243227,0.22562896541088226
1700545226.544254,0.23257550808293923
1700545226.564364,0.23696520744181432
1700545226.584244,0.21099633615359648
1700545226.605722,0.26016850821870513
1700545226.6246455,0.2542602088902045
1700545226.644516,0.28378807858461363
1700545226.6642878,0.28777949224166305
1700545226.684468,0.2892816354366064
1700545226.7056649,0.2926176972312779
1700545226.7242808,0.2844811196297137
1700545226.744241,0.2736489952194108
1700545226.764281,0.2588026717333836
1700545226.7842078,0.25135534716760977
1700545226.8103316,0.24987682195835362
1700545226.8746219,0.235113844955237
1700545226.8843253,0.23580336820103714
1700545226.8926005,0.23369835329803518
1700545226.9006383,0.2509361516334171
1700545226.9089994,0.23020058435975696
1700545226.9253654,0.2579826542549785
1700545226.9442074,0.262210728685125
1700545226.964329,0.29094878137196556
