timestamp,data,timestamps
1700541418.2494338,0.07855381370469286
1700541418.2936835,0.07970034451503145
1700541418.343617,0.08580224667038916
1700541418.3938315,0.08785128207841252
1700541418.4436898,0.08867912917687577
1700541418.493573,0.08709757934343365
1700541418.5437965,0.08162170937247393
1700541418.5936573,0.07710617444297913
1700541418.6437452,0.07014286093205137
1700541418.6953619,0.06632266138945658
1700541418.7439435,0.06448348200607647
1700541418.7992017,0.06445672303993671
1700541418.843981,0.06875937830390014
1700541418.8936718,0.07494672025369802
1700541418.943682,0.08063812371884393
1700541418.9937932,0.08261065229436837
1700541419.0436537,0.08085811079486845
1700541419.0936573,0.07797812800534798
1700541419.1437666,0.07228990325172274
1700541419.1938055,0.06761466732250201
1700541419.243768,0.06157227865235515
1700541419.2936554,0.058265003894931874
1700541419.3437848,0.05415011744524629
1700541419.393758,0.05152119244083424
1700541419.4439373,0.04919057672546716
1700541419.4937212,0.04389474322466462
1700541419.5546699,0.037897601609102036
1700541419.5935335,0.034299138989999846
1700541419.64387,0.027132893283743666
1700541419.7043781,0.02193686504455391
1700541419.7493522,0.016471002832940066
1700541419.7937336,0.01380818022753046
1700541419.8441505,0.005554056322017839
1700541419.8936584,0.0030571388477246245
1700541419.9439468,0.008757520735255002
1700541419.999108,0.012023775851332727
1700541420.0542061,0.017274095484774737
1700541420.093705,0.020376134143788194
1700541420.143815,0.024303508164604585
1700541420.1936986,0.027470791582956317
1700541420.2436798,0.03314093606368419
1700541420.293587,0.03706326081462923
1700541420.3440037,0.04320630132737785
1700541420.393663,0.046285043395956106
1700541420.443816,0.04943213614011473
1700541420.4936879,0.05052675243874045
1700541420.5435846,0.05084098768904834
1700541420.5943758,0.05186963302204643
1700541420.6438394,0.053076935188470536
1700541420.699496,0.05432633626589915
1700541420.7438233,0.05482026545558592
1700541420.7936451,0.054822678963895505
1700541420.8437188,0.052813063630113205
1700541420.8942742,0.04907271804024672
1700541420.9491959,0.045822424796237056
1700541420.993674,0.044694616096974144
1700541421.043796,0.04516211419130756
1700541421.0936644,0.0475921775885065
1700541421.1436646,0.05126470693281775
1700541421.1938603,0.05503975270520325
1700541421.2438822,0.059693846809055456
1700541421.2936132,0.06305818025145113
1700541421.3436503,0.06745776582062313
1700541421.3937876,0.07030637760273434
1700541421.4491038,0.07391970815432075
1700541421.4938478,0.07568100850655722
1700541421.5436406,0.07772678908499138
1700541421.5935435,0.07842434841634296
1700541421.643807,0.08001976861537285
1700541421.6937046,0.08056245208179491
1700541421.7439735,0.08233283716159377
1700541421.7937255,0.08296322355477087
1700541421.8441434,0.08623542769588798
1700541421.8936768,0.08850429769279684
1700541421.9438133,0.09162646044965005
1700541422.0197482,0.09322150756120913
1700541422.0444224,0.0959114839128869
1700541422.0994945,0.09732703634463555
1700541422.143932,0.09953246495441802
1700541422.1938164,0.10098221271030643
1700541422.2438352,0.10357514993879867
1700541422.2936776,0.10543056729349345
1700541422.344062,0.108670387629987
1700541422.3938487,0.11077616582252905
1700541422.4440055,0.11401726539145593
1700541422.4993057,0.11584766986263849
1700541422.544028,0.11821181282959312
1700541422.5937715,0.1194942049088855
1700541422.6437314,0.12098295080122491
1700541422.6990318,0.12185650865323837
1700541422.7696185,0.12283898224366661
1700541422.7935777,0.12308127670798254
1700541422.8437574,0.12571310314804793
1700541422.8936799,0.12804014435952268
1700541422.9439719,0.13182777592526615
1700541422.9936702,0.13406749046137523
1700541423.043652,0.137482294335087
1700541423.0938613,0.13902660130043118
1700541423.1440754,0.13991035094408927
1700541423.1939442,0.1398073495379722
1700541423.2437606,0.1382111466845072
1700541423.3043184,0.1366105677291833
1700541423.3438182,0.13520974521205334
1700541423.393638,0.13396561702911805
1700541423.4437327,0.13403354283211288
1700541423.5045261,0.13393849219134377
1700541423.55941,0.13414521768052595
1700541423.5990403,0.13398490956899653
1700541423.643819,0.13317895855940684
1700541423.69359,0.13273141436332309
1700541423.7443733,0.13095554225137412
1700541423.793785,0.13015434817716534
1700541423.859642,0.12582220497626057
1700541423.9005995,0.12329708221536503
1700541423.954626,0.11752707126649807
1700541423.9938977,0.1145642558542038
1700541424.0440185,0.10978402627140779
1700541424.0938885,0.10824027032708279
1700541424.1436827,0.10126243075194793
1700541424.1937928,0.09842103177420132
1700541424.2437696,0.09377073541859773
1700541424.293654,0.09207276722165234
1700541424.343921,0.08917834774682018
1700541424.4055152,0.08749143964966483
1700541424.4492958,0.08414922833547668
1700541424.4938958,0.08194866913890171
1700541424.549508,0.07821899400832502
1700541424.5938306,0.07644492771954602
1700541424.6436188,0.07326193872098055
1700541424.6936953,0.071523549911985
1700541424.7495813,0.06946691976687044
1700541424.8042367,0.06828598483821931
1700541424.8443644,0.06309600272695258
1700541424.8936949,0.058341204707769066
1700541424.943877,0.05309844416278206
1700541425.0045092,0.04999602024246927
1700541425.0494864,0.04508935111264099
1700541425.093685,0.04277568163706481
1700541425.143821,0.039410757789810076
1700541425.1939197,0.03799396399061688
1700541425.2440681,0.03613079886424714
1700541425.293684,0.035244759328518206
1700541425.3436265,0.03383283114312201
1700541425.3937798,0.032522689571084
1700541425.4438334,0.029810043408297435
1700541425.493685,0.027340680920274873
1700541425.5436547,0.022600594508579132
1700541425.6192865,0.018994732239661694
1700541425.6494925,0.013046883575873223
1700541425.6936882,0.009700817136498025
1700541425.7491472,0.006070104070645727
1700541425.79381,0.006070104070645727
1700541425.843959,0.0035682471722646913
1700541425.8938904,0.002563874577978801
1700541425.9438396,0.003088561234958027
1700541425.9935958,0.0033594550969854586
1700541426.044071,0.004175242646781048
1700541426.0939105,0.004464899915746886
1700541426.1439152,0.005275387759533334
1700541426.193967,0.0054709407839906255
1700541426.249326,0.006256930898592665
1700541426.2938201,0.006526671512255657
1700541426.3493748,0.007962603719083632
1700541426.393774,0.008687084236627726
1700541426.4436731,0.011637959409254033
1700541426.4940722,0.013299244355195163
1700541426.5437775,0.017642942219507487
1700541426.5937772,0.019933790348527797
1700541426.6437151,0.023985199510439665
1700541426.6939101,0.0262047804687284
1700541426.7439444,0.027593470866818865
1700541426.7937024,0.028140333815504397
1700541426.8436344,0.02732799271448639
1700541426.894115,0.02554486062198633
1700541426.9437892,0.019759987278925813
1700541426.993696,0.01596728372074716
1700541427.0493865,0.011794360940276876
1700541427.093757,0.008569476119626579
1700541427.144082,0.008670116414687857
1700541427.1938443,0.008621285301159513
1700541427.2437449,0.011891003225128684
1700541427.2938154,0.013984819472482491
1700541427.3439934,0.017305309951230276
1700541427.3940156,0.01893482679249461
1700541427.4437397,0.02095104542228079
1700541427.4937644,0.022050658869403328
1700541427.5438414,0.02360267795234922
1700541427.593609,0.024189468470288463
1700541427.6438274,0.024860418932635586
1700541427.6991618,0.024884310107447172
1700541427.7440856,0.02502697650597919
1700541427.7938066,0.025244002920894192
1700541427.8439653,0.025410334176517415
1700541427.8937578,0.026028777028822267
1700541427.9438148,0.02743071501302746
1700541427.9936316,0.028415817203560248
1700541428.0439248,0.03064830627739983
1700541428.0936244,0.032398127687625344
1700541428.149397,0.035743605863408766
1700541428.1991951,0.03818278137781425
1700541428.2440012,0.04138226936073433
1700541428.293801,0.043267734050232036
1700541428.343994,0.04487326800917901
1700541428.3940027,0.045038128037164046
1700541428.444035,0.04429988938755075
1700541428.493754,0.043139957802006204
1700541428.5440624,0.041583507185731505
1700541428.5937,0.040903273938897804
1700541428.6495156,0.040378501518296285
1700541428.6942787,0.04088386604893591
1700541428.7438295,0.0407761380732894
1700541428.7937639,0.041425810122690344
1700541428.844063,0.04236592813981281
1700541428.8938615,0.043078431222865296
1700541428.9441776,0.04357315706375224
1700541428.9939063,0.04348310825356729
1700541429.0439267,0.0425961800950623
1700541429.0937166,0.04153362010140886
1700541429.1437554,0.03928709693360099
1700541429.193689,0.03758386474274496
1700541429.2439356,0.03437284947371228
1700541429.2938097,0.03307380475654035
1700541429.3437526,0.03083207821786196
1700541429.3936443,0.030907570364506375
1700541429.4439492,0.03023694117609559
1700541429.4936852,0.03150193128129096
1700541429.5441284,0.03249263968133726
1700541429.593869,0.03391794954008495
1700541429.6438096,0.03510304129547222
1700541429.6936877,0.03564089707487219
1700541429.744083,0.03577457580386156
1700541429.7938664,0.03574036177271784
1700541429.8440135,0.034418109790995015
1700541429.8936841,0.032825095395080404
1700541429.9438794,0.030811371798521527
1700541429.993706,0.030125526301570588
1700541430.0437822,0.029037687557200632
1700541430.093887,0.02872195971208137
1700541430.1437528,0.027935184097905495
1700541430.1939557,0.02759551792795462
1700541430.2440774,0.02708614437767274
1700541430.293799,0.02750196293319097
1700541430.3438995,0.02906096893011667
1700541430.3939517,0.03071522650902724
1700541430.4438028,0.03427404713572171
1700541430.4937356,0.036644736402272844
1700541430.544083,0.04056637149616515
1700541430.5936618,0.042807345879659814
1700541430.6438842,0.04577851760017084
1700541430.6938806,0.047410798043266374
1700541430.7495937,0.0488857312097085
1700541430.7937255,0.04948952598830443
1700541430.843776,0.05033339952307841
1700541430.8941765,0.0495307592775558
1700541430.9438121,0.0477479343330365
1700541430.9936626,0.04607674147376782
1700541431.043936,0.044180536967640543
1700541431.0945504,0.04230801739571824
1700541431.1437187,0.041564048673773536
1700541431.1941822,0.04057135067196237
1700541431.2493834,0.039817671541556625
1700541431.3046422,0.03894425174541894
1700541431.3437245,0.03753649518688795
1700541431.3937197,0.0359221089576538
1700541431.4438124,0.03361399234309895
1700541431.4940202,0.03149676643911332
1700541431.5439887,0.028660423732144367
1700541431.5937889,0.0264440154661225
1700541431.6439395,0.024032334561875663
1700541431.6938484,0.0222179675058921
1700541431.7496986,0.021193234845255288
1700541431.793742,0.02080227238708803
1700541431.844379,0.018939334298914607
1700541431.8938696,0.018160349671843677
1700541431.9439209,0.018406791343892587
1700541431.9940271,0.018449776401647574
1700541432.0492222,0.019261239625952185
1700541432.0991254,0.019709081842308494
1700541432.14376,0.02036627496904694
1700541432.1938257,0.02051941750716442
1700541432.2442935,0.020045558677019463
1700541432.2941513,0.01925807016293283
1700541432.3440704,0.01820412542302935
1700541432.3940394,0.017068869131385875
1700541432.4442046,0.01597290776495324
1700541432.4938662,0.01520782323640285
1700541432.5438805,0.01444172167323796
1700541432.5938134,0.013899072693251276
1700541432.6441464,0.012875323741295696
1700541432.6938078,0.011793689774810242
1700541432.7493613,0.010761086210707265
1700541432.7936792,0.01034569740230146
1700541432.8438752,0.008482107284772545
1700541432.899472,0.00844936642739444
1700541432.9439628,0.010406594883225952
1700541432.9941068,0.011951943061559597
1700541433.0492744,0.01498705113597314
1700541433.0938046,0.01683019578597293
1700541433.1438904,0.018724711203878704
1700541433.1943269,0.019161772149276963
1700541433.2439594,0.019412288392270893
1700541433.2940028,0.01887733389711853
1700541433.3442042,0.01835047327649436
1700541433.3940244,0.017405919258132736
1700541433.4439013,0.015310605358524201
1700541433.4938495,0.013263291030692185
1700541433.5439844,0.010822325158226075
1700541433.5941515,0.00874582688616412
1700541433.6441355,0.008262497955712208
1700541433.6938336,0.007758366988133341
1700541433.7438889,0.008748671699772993
1700541433.7993948,0.009037257352486514
1700541433.8439884,0.011405352341384069
1700541433.894276,0.01359584967170358
1700541433.9495618,0.016179732987316574
1700541433.9994643,0.017424619888115337
1700541434.0440762,0.01835780593353938
1700541434.0940125,0.018581630007474034
1700541434.1441483,0.01759146290803546
1700541434.193941,0.018036035963478296
1700541434.2438931,0.01817589015442803
1700541434.29417,0.021046656129694894
1700541434.3440266,0.025781912520292372
1700541434.3941615,0.031078622450716905
1700541434.4440198,0.038993256662554564
1700541434.494413,0.04474723220657204
1700541434.5439367,0.052539235347853847
1700541434.5941153,0.05711714075403849
1700541434.6442459,0.06320307820357052
1700541434.6939678,0.06663005401709601
1700541434.7696996,0.06971573824633648
1700541434.8046782,0.07122834565184365
1700541434.8494012,0.07661758452010717
1700541434.8939106,0.08042177333974224
1700541434.944443,0.08527172552664157
1700541434.9945247,0.08814352123367623
1700541435.044346,0.0917522092958517
1700541435.1044466,0.09260682870294844
1700541435.143883,0.09202584887721972
1700541435.1947596,0.08936996170196586
1700541435.2494855,0.08565442465654331
1700541435.293875,0.08460816814423874
1700541435.343825,0.08516246910417176
1700541435.3942263,0.08742790629675119
1700541435.443888,0.09239230804988281
1700541435.4940407,0.09585090283970371
1700541435.5441148,0.1004000252082294
1700541435.5940852,0.10285925729500521
1700541435.644156,0.10547078100663063
1700541435.6940625,0.10669957130235402
1700541435.74466,0.10760842116241999
1700541435.793901,0.1080000261571304
1700541435.8439758,0.1090048669737429
1700541435.8939755,0.11000297701715996
1700541435.9440658,0.11116959776840106
1700541435.9941332,0.1118360126813254
1700541436.049478,0.1129375161615473
1700541436.099584,0.11309048164629695
1700541436.1439364,0.11149531356271401
1700541436.1939154,0.10949089437690059
1700541436.249682,0.1059791854954729
1700541436.294147,0.10480070474361029
1700541436.344097,0.10360937223372013
1700541436.3941355,0.10476058838075025
1700541436.4441721,0.10777144111170234
1700541436.5090096,0.1107643014600514
1700541436.5438325,0.11496104898091984
1700541436.5939758,0.11750025089912552
1700541436.6441226,0.12075917271526743
1700541436.6995296,0.12294986470926879
1700541436.7438934,0.12498161891621583
1700541436.7939942,0.12602641720407767
1700541436.8439684,0.12979404848260678
1700541436.8938544,0.13059780443978874
1700541436.9438772,0.13126677460303451
1700541436.9941697,0.130835287197743
1700541437.043886,0.12995374257563877
1700541437.0938854,0.13029529162298092
1700541437.1439557,0.13175390653416438
1700541437.1943665,0.13424564298501876
1700541437.2440336,0.1385113974165866
1700541437.2940853,0.14191081425006802
1700541437.3443077,0.14695884227595343
1700541437.3940694,0.1501621079083777
1700541437.4441535,0.1539595766169896
1700541437.49384,0.1560106378813768
1700541437.5443487,0.15722678005468058
1700541437.5997005,0.15753395276334176
1700541437.649704,0.15644680742839936
1700541437.6940296,0.15550250258450485
1700541437.7440832,0.15414936132314186
1700541437.7945385,0.15348406964095204
1700541437.84401,0.15130807666868598
1700541437.894036,0.15059962121149137
1700541437.9439914,0.150199360076556
1700541437.994017,0.15047706356138
1700541438.0442953,0.1492835728956984
1700541438.094116,0.14902117904109613
1700541438.154824,0.145200994263694
1700541438.194262,0.14409427188387686
1700541438.2437592,0.1367006045140969
1700541438.293843,0.13313152296100705
1700541438.3439205,0.1258885241727502
1700541438.39383,0.12377835164729951
1700541438.4441369,0.11516790366583796
1700541438.493879,0.11161452765270043
1700541438.543846,0.10437955845928545
1700541438.6046197,0.10002528262440583
1700541438.6498282,0.09028464578120123
1700541438.699539,0.08427461750573445
1700541438.7497437,0.07750960860204195
1700541438.7941153,0.07420567327201148
1700541438.8441122,0.06225708445120454
1700541438.9000025,0.05456821630610558
1700541438.9444058,0.04719077004456623
1700541438.9940832,0.042736211527693975
1700541439.0442555,0.03527025363305211
1700541439.0944135,0.030269646899826474
1700541439.1443882,0.022292085331872356
1700541439.1995583,0.016624627262726847
1700541439.243909,0.008693362435899472
1700541439.2939398,0.003808755792582072
1700541439.3444846,0.002003925917477735
1700541439.3939722,0.005342441676303331
1700541439.4441664,0.009367084592163063
1700541439.4946115,0.013243283343975856
1700541439.5441036,0.01810316243227619
1700541439.5995138,0.024006776227172795
1700541439.6439118,0.03201298059685354
1700541439.6943245,0.03792100855207967
1700541439.7494302,0.04370575271021073
1700541439.7995517,0.04619105591679479
1700541439.8442533,0.05825633408653509
1700541439.8939557,0.06208534022567786
1700541439.943934,0.06746543861129933
1700541439.994213,0.0704269488085829
1700541440.0440187,0.07492781699086958
1700541440.099799,0.07720883665385823
1700541440.1439886,0.08030079186075263
1700541440.194003,0.08195868638124522
1700541440.2439938,0.08376411369134076
1700541440.304813,0.08456199251155676
1700541440.3442354,0.08458647233212796
1700541440.3941948,0.08514905700818289
1700541440.4439042,0.08466829943552552
1700541440.4938571,0.08582770868868868
1700541440.5442815,0.08694751369900874
1700541440.5941892,0.08799597630271437
1700541440.644054,0.08960825332512823
1700541440.6940475,0.09038371985194757
1700541440.7442427,0.09179385457391484
1700541440.8103263,0.09216965449104783
1700541440.8439672,0.09526743250389694
1700541440.8941786,0.09804094981913752
1700541440.949598,0.10262068755943002
1700541440.9943023,0.10516075385813325
1700541441.0545604,0.11017225596469074
1700541441.0944123,0.11327921744605755
1700541441.1495848,0.11836979887811487
1700541441.1938932,0.12195595395778526
1700541441.2439597,0.12641138367360194
1700541441.2940361,0.12866236321288868
1700541441.3441439,0.1301127203071793
1700541441.3942988,0.12937362662901633
1700541441.4440231,0.1270670826947382
1700541441.4941053,0.1250961994820791
1700541441.5499318,0.12097456636001953
1700541441.5940766,0.11977022714549775
1700541441.6440845,0.11665944975646879
1700541441.6939805,0.1149731503709734
1700541441.7444088,0.11297318373458655
1700541441.7941878,0.11169694197961687
1700541441.8442492,0.1063258924530941
1700541441.8940709,0.10150942688210124
1700541441.9442418,0.09741695848605665
1700541442.0104082,0.09507939918605282
1700541442.0439978,0.09721909705851937
1700541442.0995033,0.09798753783271776
1700541442.1440575,0.10663451671584558
1700541442.193945,0.11169117971699181
1700541442.2439473,0.11817482789247323
1700541442.2946196,0.12156061232406393
1700541442.344345,0.12271230464079604
1700541442.39971,0.12222177342126384
1700541442.4441915,0.12044915540728267
1700541442.4941921,0.11847187023758159
1700541442.5443492,0.11584008282101046
1700541442.5945933,0.11439633870052587
1700541442.6444159,0.11270887566718842
1700541442.6998453,0.11260371150629651
1700541442.7443633,0.11194416183727358
1700541442.7950077,0.11202698800980417
1700541442.8444195,0.11208449088796021
1700541442.894091,0.11177632197304044
1700541442.9440634,0.11021732810268234
1700541442.9946585,0.10933495274250461
1700541443.044056,0.10698030777326327
1700541443.1013074,0.10557580708045035
1700541443.1440775,0.10286512512160943
1700541443.2051423,0.10151706409312501
1700541443.2443259,0.09966437783965734
1700541443.2942219,0.09841394791588892
1700541443.3441505,0.09723845161208734
1700541443.400004,0.0957832820123345
1700541443.4442239,0.09365008545038506
1700541443.494548,0.09114051599670807
1700541443.544045,0.08635506807089936
1700541443.5941443,0.08239409880428128
1700541443.6441393,0.07725256053951529
1700541443.6940558,0.07341821026234566
1700541443.7493746,0.0712947904653781
1700541443.7948472,0.07075816010461172
1700541443.8443072,0.06950964055868937
1700541443.89971,0.07257422509478259
1700541443.9551504,0.07587647204591741
1700541443.9999778,0.0785985450727381
1700541444.0442574,0.08071943073854379
1700541444.0943801,0.0834406219815861
1700541444.1443815,0.08479552556134805
1700541444.1994863,0.08477031283122258
1700541444.24406,0.08378699463462305
1700541444.2941136,0.08244769233286377
1700541444.344017,0.07922705801387693
1700541444.3940399,0.0778893574322356
1700541444.4441469,0.07502584306965546
1700541444.4942992,0.07431823341234621
1700541444.5494413,0.07296212488743917
1700541444.5944405,0.07268073122902709
1700541444.64933,0.0728550784375684
1700541444.7098563,0.07311637738038736
1700541444.7444117,0.07440150254865122
1700541444.7941248,0.07478820065313575
1700541444.8443391,0.07611265573444567
1700541444.9048402,0.07615987662954801
1700541444.9441073,0.07507454671704318
1700541444.9943447,0.07354446087228285
1700541445.044528,0.07057884116987559
1700541445.0996404,0.06798242857483454
1700541445.144634,0.06444324182075115
1700541445.200021,0.06177158599589825
1700541445.255032,0.059439521604357115
1700541445.2945364,0.058317996342764154
1700541445.3446136,0.057970713822099645
1700541445.3946302,0.05866982202980612
1700541445.444584,0.059727698005092325
1700541445.4944024,0.061033493540751084
1700541445.5551414,0.06245936350879422
1700541445.5998118,0.06399490390498234
1700541445.6550128,0.06557358738239731
1700541445.705312,0.0670752515985208
1700541445.744632,0.06808443203216578
1700541445.794487,0.06846254916918773
1700541445.8446164,0.07132978641220289
1700541445.8947022,0.07345729922463774
1700541445.944511,0.0752378825965052
1700541445.9943018,0.07607434257078409
1700541446.0444252,0.0761114221964234
1700541446.0948107,0.07509137462949342
1700541446.144846,0.07222503762573393
1700541446.194384,0.070124995136209
1700541446.2446425,0.06706035740354792
1700541446.2945178,0.06520043155269581
1700541446.3443546,0.0651932522523108
1700541446.3944864,0.06494928602420247
1700541446.4445302,0.06836292181603836
1700541446.4944792,0.06981920310586226
1700541446.5444565,0.07320053772318394
1700541446.5956247,0.07467020181580077
1700541446.6443994,0.07623217987020867
1700541446.6945508,0.07651957857066592
1700541446.74479,0.07660850855543157
1700541446.7949767,0.07647366137629165
1700541446.8446364,0.07547362064953408
1700541446.894656,0.0748442609870458
1700541446.9498415,0.07438461876984057
1700541446.9948921,0.07391677344743351
1700541447.044894,0.07366206988433335
1700541447.0947654,0.07380857560592602
1700541447.1447053,0.07425555229141972
1700541447.1943545,0.07514746624550676
1700541447.250188,0.07585001143338299
1700541447.294644,0.07632695918152138
1700541447.355113,0.07623205490933857
1700541447.3946784,0.07626153953937882
1700541447.4444475,0.07567760413651554
1700541447.4944623,0.07619335727679309
1700541447.5444672,0.07591596596949435
1700541447.5946956,0.07757558342171732
1700541447.6503475,0.07900844685987686
1700541447.6958313,0.08141801324032154
1700541447.7449274,0.08431539411112263
1700541447.7950106,0.08431539411112263
1700541447.845436,0.0884850827871269
1700541447.8948133,0.09078224204748786
1700541447.944869,0.09251340504318536
1700541448.009331,0.093377784729532
1700541448.0451891,0.09447503104075174
1700541448.0946167,0.09477197739092441
1700541448.150573,0.09530202124205454
1700541448.1946304,0.09502915505709726
1700541448.2454977,0.09408493878180532
1700541448.2950332,0.09267264887523755
1700541448.3449278,0.09028978614378103
1700541448.3948863,0.08805847942753606
1700541448.4452033,0.08478990779678668
1700541448.4946492,0.08192570380022571
1700541448.5446827,0.07892278684931316
1700541448.5947993,0.07652414996922362
1700541448.644781,0.07587187274213805
1700541448.6947663,0.07578333463838384
1700541448.74479,0.07652736651987319
1700541448.7950225,0.07756164047014816
1700541448.8449624,0.08083355355066495
1700541448.895163,0.08433887081586504
1700541448.944674,0.08792217284410128
1700541449.0003376,0.0908981134088882
1700541449.044805,0.09483981616411696
1700541449.0950677,0.09750021057092711
1700541449.1448426,0.10006607006511446
1700541449.1953547,0.10045576978669342
1700541449.244847,0.0994759440663721
1700541449.2951574,0.09730372703288767
1700541449.3448424,0.09311471593810984
1700541449.394561,0.09045408384240555
1700541449.4551942,0.08543847098216518
1700541449.4949892,0.08320202097250494
1700541449.545011,0.07858493190809884
1700541449.5950315,0.07683354781322782
1700541449.6447062,0.07303849563305635
1700541449.6948442,0.07129987449058621
1700541449.7448606,0.06745635660665324
1700541449.795392,0.06745635660665324
1700541449.844832,0.06239736231816788
1700541449.8949218,0.05838752628650637
1700541449.9447107,0.05432413876556362
1700541449.9946713,0.05259347647709641
1700541450.0447335,0.049791583482277274
1700541450.0948231,0.04909949199235651
1700541450.1554017,0.04808630245693784
1700541450.2054586,0.04827747909547391
1700541450.244679,0.048585197259124455
1700541450.2951949,0.04903567172919248
1700541450.3451693,0.04938418813008307
1700541450.3951821,0.049658087804151894
1700541450.4449797,0.04993234058897293
1700541450.4948428,0.051360044648323895
1700541450.5449352,0.05405174373229268
1700541450.6006272,0.056976511759959596
1700541450.6446793,0.06141185108050793
1700541450.6949315,0.0640573279778678
1700541450.7448893,0.06624172865649139
1700541450.79461,0.0670847154258472
1700541450.844719,0.06904697782071496
1700541450.8946748,0.07006018373882769
1700541450.9449174,0.07069105377326942
1700541450.9949508,0.07234177388318314
1700541451.0450032,0.07413980734375239
1700541451.0950828,0.07747755732163664
1700541451.1503425,0.08158316121206531
1700541451.1949456,0.086560033405852
1700541451.244775,0.09265847751471841
1700541451.2946887,0.09686309928057368
1700541451.345024,0.10222258506101263
1700541451.395116,0.10459870126949457
1700541451.4447958,0.10685765463594957
1700541451.4947512,0.10742123690156374
1700541451.5448952,0.10763786090777956
1700541451.5948331,0.10785315453690733
1700541451.644838,0.10870777893967634
1700541451.6947553,0.1100549402307173
1700541451.7450461,0.11151797289702796
1700541451.794705,0.11311796400947824
1700541451.844837,0.11877777069597564
1700541451.8951635,0.12330358592501767
1700541451.9450529,0.12690671300747766
1700541451.9947002,0.12865865636356785
1700541452.0448306,0.13146142514945394
1700541452.1005254,0.1330273094474276
1700541452.1449957,0.13657921334275241
1700541452.1951916,0.1388115932539144
1700541452.2447581,0.14290915468095267
1700541452.2949378,0.14549120011755717
1700541452.3447652,0.1492305008070141
1700541452.4005802,0.15114174134233757
1700541452.445192,0.15258972795129244
1700541452.4950912,0.15381176757432885
1700541452.5501907,0.1543332834791116
1700541452.5950212,0.15486522491512925
1700541452.644737,0.15567203887944758
1700541452.694757,0.15659254827656702
1700541452.744948,0.15729506038522084
1700541452.794797,0.15765763738800417
1700541452.8449228,0.15813376668254173
1700541452.8947458,0.15726294824100848
1700541452.9450183,0.1553055304471517
1700541452.9950757,0.1536430891561466
1700541453.0501673,0.15070056934671427
1700541453.0949886,0.14864082288641883
1700541453.1448135,0.14560806141964017
1700541453.194942,0.14343274706377887
1700541453.2557356,0.14006336799707877
1700541453.295022,0.13769930231421204
1700541453.355597,0.13403668824687032
1700541453.39507,0.13153960515419333
1700541453.4450412,0.1277887898896918
1700541453.494798,0.12543010319784978
1700541453.5447233,0.12191112424699985
1700541453.594852,0.11948543483013192
1700541453.644719,0.11560695683135845
1700541453.6948266,0.11295978110596121
1700541453.7505581,0.11028980839687766
1700541453.7946284,0.10896100027696436
1700541453.84503,0.10333282645643527
1700541453.9106624,0.09900489865766125
1700541453.9447348,0.09456900904821847
1700541454.0003014,0.09142007355798677
1700541454.0449135,0.08649732605803918
1700541454.0948226,0.08317245660956527
1700541454.1450033,0.07823728649753486
1700541454.2059264,0.0751119265228709
1700541454.2448053,0.07065093248192274
1700541454.2948172,0.06783570389225146
1700541454.3448381,0.0635827547963256
1700541454.3950937,0.06063125797193052
1700541454.444702,0.055993657699022
1700541454.4950838,0.05285890207268806
1700541454.545013,0.048240534514934666
1700541454.5950844,0.04536007020032158
1700541454.6448555,0.04137018534180192
1700541454.7006347,0.03891212845469027
1700541454.7449243,0.03649990277059095
1700541454.79483,0.03531815775795442
1700541454.8449614,0.030140402354453154
1700541454.894713,0.026158706410230333
1700541454.944856,0.02232071383367997
1700541454.994792,0.019846856644065502
1700541455.0448704,0.016300182051080195
1700541455.0948837,0.014010493932432717
1700541455.1450264,0.010702619491085332
1700541455.1948972,0.008503049100010016
1700541455.2450411,0.005370050491414904
1700541455.294695,0.0035597833294097646
1700541455.3449075,0.0010853142349195495
1700541455.394972,0.0005866925225346078
1700541455.4450018,0.003262272027824176
1700541455.4947321,0.005076557721296173
1700541455.5449555,0.007686431126247456
1700541455.5949774,0.009285308751690823
1700541455.6448267,0.011325809345329924
1700541455.6947148,0.012446480387593802
1700541455.744801,0.013507484874308749
1700541455.7948983,0.014023848981396633
1700541455.845136,0.015891713830922423
1700541455.8948808,0.017202768930205784
1700541455.9450207,0.018208696388083444
1700541455.9952755,0.01861667567880558
1700541456.0449271,0.019033487401665394
1700541456.0947292,0.019326842073206906
1700541456.1448615,0.01990583135164805
1700541456.1949039,0.02032458361833367
1700541456.2449293,0.020876395363703996
1700541456.2950845,0.021277486100501494
1700541456.3506293,0.021998806494423137
1700541456.3950026,0.022564802211148417
1700541456.4452243,0.02359519087312096
1700541456.4949288,0.02423358882547945
1700541456.5446594,0.024933978136779483
1700541456.595084,0.02520828091001292
1700541456.6453962,0.02546987321103478
1700541456.6948647,0.02608947901829096
1700541456.7448878,0.02674502958269983
1700541456.7947948,0.02713445662315317
1700541456.8451,0.028463663589470712
1700541456.8948603,0.029044604288701304
1700541456.9447093,0.029515451482233453
1700541457.019947,0.029974073693238592
1700541457.0506415,0.030672362945023398
1700541457.0948744,0.031005703697050545
1700541457.1451273,0.031212658695375272
1700541457.2004201,0.031289163017250606
1700541457.2508605,0.031447353112005735
1700541457.2955215,0.03163528813285989
1700541457.3455226,0.031862302870393454
1700541457.3955898,0.03179224731365627
1700541457.4456542,0.03150212908632301
1700541457.5211823,0.03134556404341723
1700541457.5462973,0.03134186797741915
