timestamp,data,timestamps
1700546666.9433048,1
1700546667.0434275,1
1700546667.1431344,1
1700546667.2435389,1
1700546667.3432927,1
1700546667.4435787,1
1700546667.5435307,1
1700546667.6437607,1
1700546667.7433224,1
1700546667.8432837,1
1700546667.943318,1
1700546668.043654,1
1700546668.1433268,1
1700546668.243417,1
1700546668.3433995,1
1700546668.4433832,1
1700546668.5432885,1
1700546668.643301,1
1700546668.7435129,1
1700546668.8435264,1
1700546668.9435444,1
1700546669.0431945,1
1700546669.1434512,1
1700546669.2438293,1
1700546669.3433595,1
1700546669.4433558,1
1700546669.5433192,1
1700546669.6435244,1
1700546669.743524,1
1700546669.843764,1
1700546669.9438255,1
1700546670.0433116,1
1700546670.1433923,1
1700546670.243419,1
1700546670.3440566,1
1700546670.443429,1
1700546670.5434556,1
1700546670.6433969,1
1700546670.7435057,1
1700546670.8433943,1
1700546670.9434166,1
1700546671.0434885,1
1700546671.1436198,1
1700546671.2435732,1
1700546671.3434818,1
1700546671.4435675,1
1700546671.5433333,1
1700546671.6434243,1
1700546671.7435455,1
1700546671.8433905,1
1700546671.9433336,1
1700546672.0434992,1
1700546672.1435285,1
1700546672.2435734,1
1700546672.3435078,1
1700546672.4435728,1
1700546672.5435827,1
1700546672.643537,1
1700546672.7438197,1
1700546672.8436153,1
1700546672.9436507,1
1700546673.0434024,1
1700546673.1434274,1
1700546673.243448,1
1700546673.3437886,1
1700546673.4434443,1
1700546673.54352,1
1700546673.643711,1
1700546673.7435718,1
1700546673.8435578,1
1700546673.943575,1
1700546674.04357,1
1700546674.1437778,1
1700546674.2436175,1
1700546674.3436852,1
1700546674.4434772,1
1700546674.5435207,1
1700546674.6435559,1
1700546674.7435524,1
1700546674.8435264,1
1700546674.9435055,1
1700546675.0439227,1
1700546675.1437552,1
1700546675.2436402,1
1700546675.3435807,1
1700546675.4442468,1
1700546675.543703,1
1700546675.6440084,1
1700546675.7437427,1
1700546675.8438194,1
1700546675.9435537,1
1700546676.0435705,1
1700546676.1435552,1
1700546676.2435765,1
1700546676.3435786,1
1700546676.4437022,1
1700546676.543685,1
1700546676.6436524,1
1700546676.7436917,1
1700546676.843803,1
1700546676.943755,1
1700546677.0437515,1
1700546677.1438365,1
1700546677.2438667,1
1700546677.343826,1
1700546677.4436262,1
1700546677.5436776,1
1700546677.6436071,1
1700546677.7435892,1
1700546677.8437128,1
1700546677.9437878,1
1700546678.043783,1
1700546678.1437817,1
1700546678.243813,1
1700546678.3441339,1
1700546678.443905,1
1700546678.5443542,1
1700546678.6438437,1
1700546678.74441,1
1700546678.8439875,1
1700546678.9437451,1
1700546679.0437827,1
1700546679.1436589,1
1700546679.2437372,1
1700546679.3438346,1
1700546679.443739,1
1700546679.543942,1
1700546679.6439164,1
1700546679.7440584,1
1700546679.8438764,1
1700546679.944031,1
1700546680.0440333,1
1700546680.1443396,1
1700546680.2439082,1
1700546680.3436584,1
1700546680.4438083,1
1700546680.5437067,1
1700546680.6441016,1
1700546680.7437732,1
1700546680.8438337,1
1700546680.9439776,1
1700546681.0438547,1
1700546681.1439385,1
1700546681.2439342,1
1700546681.3442965,1
1700546681.4441273,1
1700546681.543945,1
1700546681.6440494,1
1700546681.7440953,1
1700546681.84398,1
1700546681.9438794,1
1700546682.0437856,1
1700546682.1438882,1
1700546682.2438493,1
1700546682.3439841,1
1700546682.4439232,1
1700546682.543812,1
1700546682.6440914,1
1700546682.7440002,1
1700546682.844067,1
1700546682.9440472,1
1700546683.0441706,1
1700546683.1440244,1
1700546683.244142,1
1700546683.3438292,1
1700546683.4438787,1
1700546683.5438836,1
1700546683.644153,1
1700546683.7441158,1
1700546683.844025,1
1700546683.9439418,1
1700546684.044215,1
1700546684.1439717,1
1700546684.244087,1
1700546684.3440645,1
1700546684.4449399,1
1700546684.5440748,1
1700546684.644132,1
1700546684.7442555,1
1700546684.8440034,1
1700546684.9439611,1
1700546685.0444293,1
1700546685.1439974,1
1700546685.2441373,1
1700546685.3440878,1
1700546685.444209,1
1700546685.5440333,1
1700546685.644021,1
1700546685.7441225,1
1700546685.8442287,1
1700546685.9444387,1
1700546686.04449,1
1700546686.1443434,1
1700546686.2440138,1
1700546686.3440921,1
1700546686.4440806,1
1700546686.5440307,1
1700546686.644033,1
1700546686.744451,1
1700546686.8444867,1
1700546686.9442341,1
1700546687.0443797,1
1700546687.1441848,1
1700546687.2446456,1
1700546687.3442066,1
1700546687.4442203,1
1700546687.54421,1
1700546687.6448138,1
1700546687.7440813,1
1700546687.844109,1
1700546687.9441226,1
1700546688.0441453,1
1700546688.1442037,1
1700546688.2442935,1
1700546688.3449302,1
1700546688.444243,1
1700546688.544115,1
1700546688.644452,1
1700546688.7443867,1
1700546688.8443885,1
1700546688.9445927,1
1700546689.0443702,1
1700546689.1444457,1
1700546689.2442818,1
1700546689.3442192,1
1700546689.444166,1
1700546689.5442903,1
1700546689.6445496,1
1700546689.7441382,1
1700546689.8442934,1
1700546689.9442964,1
1700546690.0443668,1
1700546690.1444716,1
1700546690.2445202,1
1700546690.3447914,1
1700546690.4444332,1
1700546690.5444596,1
1700546690.6445274,1
1700546690.7442954,1
1700546690.8442783,1
1700546690.9443545,1
1700546691.044237,1
1700546691.144636,1
1700546691.2444298,1
1700546691.3443017,1
1700546691.444339,1
1700546691.5445433,1
1700546691.644401,1
1700546691.7445035,1
1700546691.8444767,1
1700546691.944577,1
1700546692.0445688,1
1700546692.1441984,1
1700546692.2443569,1
1700546692.3443651,1
1700546692.44454,1
1700546692.5444922,1
1700546692.6445057,1
1700546692.7446866,1
1700546692.8444297,1
1700546692.9445662,1
1700546693.0444884,1
1700546693.1445684,1
1700546693.2446008,1
1700546693.3444824,1
1700546693.4455137,1
1700546693.544616,1
1700546693.644252,1
1700546693.7443943,1
1700546693.844369,1
1700546693.9444907,1
1700546694.0444915,1
1700546694.1444905,1
1700546694.2448528,1
1700546694.344521,1
1700546694.4445407,1
1700546694.5445797,1
1700546694.6445613,1
1700546694.7444355,1
1700546694.8447392,1
1700546694.9446583,1
1700546695.044494,1
1700546695.1443925,1
1700546695.2444348,1
1700546695.3446467,1
1700546695.44445,1
1700546695.544649,1
1700546695.644488,1
1700546695.7445183,1
1700546695.8447666,1
1700546695.9446573,1
1700546696.044628,1
1700546696.1446853,1
1700546696.2446704,1
1700546696.344784,1
1700546696.444824,1
1700546696.5447457,1
1700546696.6444888,1
1700546696.7445362,1
1700546696.844578,1
1700546696.9445915,1
1700546697.0448775,1
1700546697.1446939,1
1700546697.2445686,1
1700546697.3445227,1
1700546697.4446504,1
1700546697.5449166,1
1700546697.6447308,1
1700546697.7448,0
1700546697.8447628,0
1700546697.944789,0
1700546698.044834,0
1700546698.144657,0
1700546698.244568,0
1700546698.344469,0
1700546698.4446423,0
1700546698.5446293,0
1700546698.6447022,0
1700546698.744711,0
1700546698.8449714,0
1700546698.944692,0
1700546699.0449557,0
1700546699.1449063,0
1700546699.2448735,0
1700546699.3448393,0
1700546699.4447434,0
1700546699.5445893,0
1700546699.644527,0
1700546699.7445915,0
1700546699.8450062,0
1700546699.9446712,0
1700546700.0448704,0
1700546700.1447861,0
1700546700.244799,0
1700546700.344766,0
1700546700.444951,0
1700546700.5446904,0
1700546700.644838,0
1700546700.7449994,0
1700546700.8454235,0
1700546700.9449894,0
1700546701.0447776,0
1700546701.1448278,0
1700546701.2447045,0
1700546701.3448968,0
1700546701.444751,0
1700546701.544809,0
1700546701.6450396,0
1700546701.7448125,0
1700546701.8449829,0
1700546701.9449632,0
1700546702.0451458,0
1700546702.145886,0
1700546702.245019,0
1700546702.3452547,0
1700546702.4452116,0
1700546702.544846,0
1700546702.6447744,0
1700546702.7449245,0
1700546702.8447793,0
1700546702.9449356,0
1700546703.0447907,0
1700546703.144874,0
1700546703.2448378,0
1700546703.3450153,0
1700546703.4451768,0
1700546703.545019,0
1700546703.645116,0
1700546703.7451258,0
1700546703.8455682,0
1700546703.9448528,0
1700546704.0448055,0
1700546704.144859,0
1700546704.2449403,0
1700546704.3450696,0
1700546704.4449384,0
1700546704.544923,0
1700546704.6449459,0
1700546704.7450502,0
1700546704.8450537,0
1700546704.9453406,0
1700546705.0451603,0
1700546705.1449494,0
1700546705.2451975,0
1700546705.345288,0
1700546705.4449463,0
1700546705.5447724,0
1700546705.64485,0
1700546705.745015,0
1700546705.8455582,0
1700546705.9452453,0
1700546706.0450249,0
1700546706.1452227,0
1700546706.245652,0
1700546706.3451352,0
1700546706.4451041,0
1700546706.5452068,0
1700546706.6457672,0
1700546706.7450821,0
1700546706.8452315,0
1700546706.9449751,0
1700546707.045039,0
1700546707.1449609,0
1700546707.2451017,0
1700546707.3450358,1
1700546707.4450638,1
1700546707.5452049,1
1700546707.6451583,1
1700546707.7452586,1
1700546707.8451803,1
1700546707.9455643,1
1700546708.0451925,1
1700546708.1452441,1
1700546708.2452655,1
1700546708.3453104,1
1700546708.4451396,1
1700546708.5452557,1
1700546708.6454113,1
1700546708.7450747,1
1700546708.845105,1
1700546708.9452507,1
1700546709.045229,1
1700546709.1452286,1
1700546709.2451847,1
1700546709.3453503,1
1700546709.4453764,1
1700546709.5454159,1
1700546709.6452625,1
1700546709.7452512,1
1700546709.8453805,1
1700546709.9450626,1
1700546710.0451047,1
1700546710.1450427,1
1700546710.2451997,1
1700546710.3452764,1
1700546710.4451585,1
1700546710.5451732,1
1700546710.6454587,1
1700546710.7454085,1
1700546710.8453174,1
1700546710.945237,1
1700546711.0453722,1
1700546711.1453407,1
1700546711.2453048,1
1700546711.3451974,1
1700546711.4456213,1
1700546711.5452206,1
1700546711.6452312,1
1700546711.7451737,1
1700546711.845237,1
1700546711.9452503,1
1700546712.045348,1
1700546712.1453893,1
1700546712.2453434,1
1700546712.3454397,1
1700546712.445392,1
1700546712.54538,1
1700546712.6454692,1
1700546712.7455285,1
1700546712.8451412,1
1700546712.945292,1
1700546713.0452268,1
1700546713.1454027,1
1700546713.2455502,1
1700546713.345311,1
1700546713.4454396,1
1700546713.5453923,1
1700546713.6453176,1
1700546713.7453506,1
1700546713.845359,1
1700546713.9455788,1
1700546714.0455241,1
1700546714.1455019,1
1700546714.2454915,1
1700546714.345269,1
1700546714.445295,1
1700546714.5459745,1
1700546714.6454594,1
1700546714.7452037,1
1700546714.8454192,1
1700546714.9454417,1
1700546715.045436,1
1700546715.1455166,1
1700546715.2454567,1
1700546715.3457382,1
1700546715.4454696,1
1700546715.5457132,1
1700546715.6456506,1
1700546715.7456324,1
1700546715.8453093,1
1700546715.9455554,1
1700546716.0453749,1
1700546716.14559,1
1700546716.245562,1
1700546716.3456674,1
1700546716.4455907,1
1700546716.5458663,1
1700546716.645715,1
1700546716.7458153,1
1700546716.8457344,1
1700546716.9455686,1
1700546717.0456676,1
1700546717.145612,1
1700546717.2454848,1
1700546717.3453875,1
1700546717.4455612,1
1700546717.5456223,1
1700546717.6455226,1
1700546717.7454867,1
1700546717.845541,1
1700546717.9457994,1
1700546718.0456963,1
1700546718.1457329,1
1700546718.245697,1
1700546718.3456573,1
1700546718.4456732,1
1700546718.5456617,1
1700546718.6457164,1
1700546718.745526,1
1700546718.845491,1
1700546718.94552,1
1700546719.0455391,1
1700546719.1455941,1
1700546719.2456548,1
1700546719.3456292,1
1700546719.445632,1
1700546719.5456624,1
1700546719.6456356,1
1700546719.7456338,1
1700546719.8458824,1
1700546719.9457753,1
1700546720.0457854,1
1700546720.145777,1
1700546720.245712,1
1700546720.3455443,1
1700546720.4456208,1
1700546720.5456324,1
1700546720.6456294,1
1700546720.7456753,1
1700546720.8457012,1
1700546720.9457366,1
1700546721.045674,1
1700546721.146264,1
1700546721.2458076,1
1700546721.3460064,1
1700546721.4457889,1
1700546721.5458093,1
1700546721.6458635,1
1700546721.7456238,1
1700546721.8459458,1
1700546721.9458559,1
1700546722.0456169,1
1700546722.1456506,1
1700546722.245675,1
1700546722.345749,1
1700546722.4457924,1
1700546722.5460165,1
1700546722.6458573,1
1700546722.7458265,1
1700546722.8459,1
1700546722.9459798,1
1700546723.0458968,1
1700546723.145698,1
1700546723.2457678,1
1700546723.345737,1
1700546723.4456568,1
1700546723.545759,1
1700546723.6458294,1
1700546723.7461066,1
1700546723.8460333,1
1700546723.945941,1
1700546724.0460517,1
1700546724.145767,1
1700546724.2462442,1
1700546724.3464684,1
1700546724.4464505,1
1700546724.546123,1
1700546724.6457238,1
1700546724.7457995,1
1700546724.8457592,1
1700546724.9459326,1
1700546725.0460844,1
1700546725.1461418,1
1700546725.246092,1
1700546725.3460004,1
1700546725.4459982,1
1700546725.5462346,1
1700546725.6459901,1
1700546725.746058,1
1700546725.8462732,1
1700546725.9463515,1
1700546726.046115,1
1700546726.1458373,1
1700546726.2458532,1
1700546726.3458564,1
1700546726.445827,1
1700546726.5459843,1
1700546726.6459382,1
1700546726.7466292,1
1700546726.8459463,1
1700546726.9459412,1
1700546727.0459611,1
1700546727.1460803,1
1700546727.2461524,1
1700546727.3460689,1
1700546727.4460807,1
1700546727.5461113,1
1700546727.6460433,1
1700546727.7461002,1
1700546727.846051,1
1700546727.9460604,1
1700546728.0460153,1
1700546728.146216,1
1700546728.246421,1
1700546728.3468318,1
1700546728.446357,1
1700546728.5461137,1
1700546728.6462302,1
1700546728.7461612,1
1700546728.8461204,1
1700546728.9463058,1
1700546729.0459142,1
1700546729.1460252,1
1700546729.2461355,1
1700546729.346068,1
1700546729.446043,1
1700546729.5466638,1
1700546729.6461272,1
1700546729.7461562,1
1700546729.8461237,1
1700546729.946211,1
1700546730.0461688,1
1700546730.1464856,1
1700546730.2460468,1
1700546730.346235,1
1700546730.4463065,1
1700546730.546071,1
1700546730.6461158,1
1700546730.7461972,1
1700546730.8466654,1
1700546730.9462824,1
1700546731.0461073,1
1700546731.1467884,1
1700546731.246235,1
1700546731.3463185,1
1700546731.4462225,1
1700546731.546323,1
1700546731.6462379,1
1700546731.7463038,1
1700546731.8468175,1
1700546731.9465537,1
1700546732.046224,1
1700546732.1461465,1
1700546732.2461612,1
1700546732.3462484,1
1700546732.4461813,1
1700546732.546177,1
1700546732.6462572,1
1700546732.746146,1
1700546732.8463044,1
1700546732.9462514,1
1700546733.0464227,1
1700546733.1470418,1
1700546733.2464073,1
1700546733.3464117,1
1700546733.4465415,1
1700546733.5462084,1
1700546733.6463459,1
1700546733.7462418,1
1700546733.846265,1
1700546733.9462347,1
1700546734.0463123,1
1700546734.1464455,1
1700546734.246349,1
1700546734.346417,1
1700546734.446489,1
1700546734.5463703,1
1700546734.646308,1
1700546734.7465324,1
1700546734.846495,1
1700546734.9468195,1
1700546735.0462537,1
1700546735.1465182,1
1700546735.2462955,1
1700546735.346322,1
1700546735.4464638,1
1700546735.5467663,1
1700546735.6463928,1
1700546735.7464633,1
1700546735.8464055,1
1700546735.9465177,1
1700546736.0465891,1
1700546736.1465764,1
1700546736.2464702,1
1700546736.3464835,1
1700546736.4467378,1
1700546736.5467746,1
1700546736.646429,1
1700546736.7465973,1
1700546736.8463628,1
1700546736.9466527,1
1700546737.0466194,1
1700546737.1465669,1
1700546737.2463884,1
1700546737.3465104,1
1700546737.446538,1
1700546737.5465505,1
1700546737.64663,1
1700546737.7470913,1
1700546737.8466215,1
1700546737.9463894,1
1700546738.0463936,1
1700546738.1466346,1
1700546738.2464218,1
1700546738.3465958,1
1700546738.4464061,1
1700546738.5469077,1
1700546738.6467843,1
1700546738.7465596,1
1700546738.846616,1
1700546738.9465353,1
1700546739.0467393,1
1700546739.1467047,1
1700546739.2466714,1
1700546739.3467293,1
1700546739.4465392,1
1700546739.5464675,1
1700546739.6467316,1
1700546739.7470148,1
1700546739.8465817,1
1700546739.9465666,1
1700546740.046605,1
1700546740.1466048,1
1700546740.2466788,1
1700546740.3465178,1
1700546740.4468522,1
1700546740.5467188,1
1700546740.6467516,1
1700546740.7466547,1
1700546740.8465676,1
1700546740.9465728,1
1700546741.0465708,1
1700546741.1466851,1
1700546741.246493,1
1700546741.346824,1
1700546741.4465978,1
1700546741.54663,1
1700546741.6467233,1
1700546741.7470374,1
1700546741.8467155,1
1700546741.9468467,1
1700546742.046897,1
1700546742.1467288,1
1700546742.2468405,1
1700546742.3466873,1
1700546742.4465377,1
1700546742.546558,1
1700546742.646717,1
1700546742.7466974,1
1700546742.8468025,1
1700546742.9466603,1
1700546743.0468237,1
1700546743.1467829,1
1700546743.2469172,1
1700546743.347112,1
1700546743.4470186,1
1700546743.5468402,1
1700546743.646939,1
1700546743.746875,1
1700546743.8465352,1
1700546743.9466321,1
1700546744.046686,1
1700546744.1468542,1
1700546744.246686,1
1700546744.3467855,1
1700546744.4471056,1
1700546744.5468125,1
1700546744.64683,1
1700546744.7469108,1
1700546744.8468502,1
1700546744.9468834,1
1700546745.046774,1
1700546745.1470277,1
1700546745.2469938,1
1700546745.346712,1
1700546745.4466507,1
1700546745.5467172,1
1700546745.6467197,1
1700546745.7468195,1
1700546745.8469007,1
1700546745.9470088,1
1700546746.0468135,1
1700546746.1470919,1
1700546746.2471275,1
1700546746.3469455,1
1700546746.4470015,1
1700546746.5476387,1
1700546746.6470718,1
1700546746.7467322,1
1700546746.8468802,1
1700546746.9468005,1
1700546747.0472546,1
1700546747.1468534,1
1700546747.2470653,1
1700546747.3470566,1
1700546747.4474459,1
1700546747.5469546,1
1700546747.6471124,1
1700546747.7471788,1
1700546747.8473876,1
1700546747.9470732,1
1700546748.0469942,1
1700546748.1470263,1
1700546748.2469623,1
1700546748.3468838,1
1700546748.4467626,1
1700546748.5470567,1
1700546748.646892,1
1700546748.7469573,1
1700546748.8469882,1
1700546748.947054,1
1700546749.0477405,1
1700546749.1470664,1
1700546749.247284,1
1700546749.3471906,1
1700546749.4471626,1
1700546749.5473328,1
1700546749.647152,1
1700546749.7468536,1
1700546749.8470008,1
1700546749.9471564,1
1700546750.0473251,1
1700546750.147552,1
1700546750.2472608,1
1700546750.3471174,1
1700546750.4471648,1
1700546750.5470972,1
1700546750.6472998,1
1700546750.747082,1
1700546750.8471782,1
1700546750.94719,1
1700546751.0471816,1
1700546751.1472075,1
1700546751.247026,1
1700546751.3469827,1
1700546751.4471624,1
1700546751.5471709,1
1700546751.647647,1
1700546751.7471404,1
1700546751.8471286,1
1700546751.9476495,1
1700546752.0472066,1
1700546752.147188,1
1700546752.2472715,1
1700546752.3470752,1
1700546752.4473984,1
1700546752.5473964,1
1700546752.6471436,1
1700546752.7471683,1
1700546752.84755,1
1700546752.9474792,1
1700546753.0472524,1
1700546753.147254,1
1700546753.2471514,1
1700546753.347423,1
1700546753.4472332,1
1700546753.5472949,1
1700546753.6473298,1
1700546753.747299,1
1700546753.8474932,1
1700546753.9472747,1
1700546754.0473552,1
1700546754.1471715,1
1700546754.247305,1
1700546754.3471653,1
1700546754.4472294,1
1700546754.547861,1
1700546754.647369,1
1700546754.7472322,1
1700546754.847342,1
1700546754.9473238,1
1700546755.047392,1
1700546755.1473305,1
1700546755.2473266,1
1700546755.3475225,1
1700546755.4475098,1
1700546755.5476897,1
1700546755.647215,1
1700546755.747169,1
1700546755.8472002,1
1700546755.9472973,1
1700546756.0474784,1
1700546756.1473808,1
1700546756.2473774,1
1700546756.3473673,1
1700546756.4473553,1
1700546756.5473964,1
1700546756.6475167,1
1700546756.747433,1
1700546756.8475697,1
1700546756.9476368,1
1700546757.0474613,1
1700546757.14737,1
1700546757.2473376,1
1700546757.3478053,1
1700546757.4474711,1
1700546757.5475192,1
1700546757.647441,1
1700546757.7472951,1
1700546757.8474967,1
1700546757.947883,1
1700546758.0474548,1
1700546758.1475415,1
1700546758.247504,1
1700546758.3475251,1
1700546758.447404,1
1700546758.5473084,1
1700546758.6475797,1
1700546758.747368,1
1700546758.8472927,1
1700546758.9473953,1
1700546759.0476973,1
1700546759.147543,1
1700546759.2474463,1
1700546759.3474603,1
1700546759.447555,1
1700546759.547533,1
1700546759.647673,1
1700546759.7478058,1
1700546759.847638,1
1700546759.9475846,1
1700546760.0474555,1
1700546760.1479824,1
1700546760.2477496,1
1700546760.3474963,1
1700546760.447541,1
1700546760.547567,1
1700546760.647474,1
1700546760.747432,1
1700546760.8476052,1
1700546760.9476063,1
1700546761.0476117,1
1700546761.1474965,1
1700546761.2477295,1
1700546761.347704,1
1700546761.4478095,1
1700546761.5476003,1
1700546761.6477973,1
1700546761.7474704,1
1700546761.847571,1
1700546761.9475656,1
1700546762.0475786,1
1700546762.147831,1
1700546762.2476757,1
1700546762.3476343,1
1700546762.4476488,1
1700546762.547791,1
1700546762.6480498,1
1700546762.7478073,1
1700546762.8477218,1
1700546762.947849,1
1700546763.0476193,1
1700546763.147635,1
1700546763.2475598,1
1700546763.347701,1
1700546763.4478922,1
1700546763.547548,1
1700546763.647739,1
1700546763.747769,1
1700546763.847733,1
1700546763.947867,1
1700546764.0478103,1
1700546764.1477385,1
1700546764.2477448,1
1700546764.347814,1
1700546764.4475873,1
1700546764.5476341,1
1700546764.6476305,1
1700546764.7476282,1
1700546764.8476262,1
1700546764.9477057,1
1700546765.0477068,1
1700546765.147763,1
1700546765.247908,1
1700546765.3478327,1
1700546765.4477642,1
1700546765.5480292,1
1700546765.6478229,1
1700546765.7478142,1
1700546765.8478384,1
1700546765.9477043,1
1700546766.0476642,1
1700546766.1481025,1
1700546766.2477808,1
1700546766.3483903,1
1700546766.4477382,1
1700546766.5480604,1
1700546766.647839,1
1700546766.747827,1
1700546766.848018,1
1700546766.9478667,1
1700546767.047984,1
1700546767.1479406,1
1700546767.248106,1
1700546767.3479948,1
1700546767.4477377,1
1700546767.548078,1
1700546767.6478944,1
1700546767.7477756,1
1700546767.8478198,1
1700546767.948071,1
1700546768.0478625,1
1700546768.147936,1
1700546768.247949,1
1700546768.347927,1
1700546768.448415,1
1700546768.548264,1
1700546768.6479738,1
1700546768.7480586,1
1700546768.8486564,1
1700546768.9478476,1
1700546769.047788,1
1700546769.1481652,1
1700546769.2478874,1
1700546769.348346,1
1700546769.4480393,1
1700546769.5478587,1
1700546769.648028,1
1700546769.74803,1
1700546769.8480234,1
1700546769.948071,1
1700546770.0486264,1
1700546770.1481624,1
1700546770.2480583,1
1700546770.3481457,1
1700546770.447911,1
1700546770.5480678,1
1700546770.6480865,1
1700546770.747934,1
1700546770.8482516,1
1700546770.9480538,1
1700546771.048024,1
1700546771.147982,1
1700546771.2481885,1
1700546771.3483882,1
1700546771.4480038,1
1700546771.548232,1
1700546771.6482546,1
1700546771.7482893,1
1700546771.8479054,1
1700546771.9479628,1
1700546772.0480683,1
1700546772.1480231,1
1700546772.2480178,1
1700546772.3481474,1
1700546772.4481196,1
1700546772.5481045,1
1700546772.6481175,1
1700546772.748125,1
1700546772.8481853,1
1700546772.9486537,1
1700546773.0482202,1
1700546773.1482449,1
1700546773.2485175,1
1700546773.3479357,1
1700546773.4483943,1
1700546773.5480475,1
1700546773.6481643,1
1700546773.7480798,1
1700546773.8482568,1
1700546773.9482677,1
1700546774.049174,1
1700546774.1482832,1
1700546774.2481906,1
1700546774.3482027,1
1700546774.4483595,1
1700546774.5483556,1
1700546774.6482801,1
1700546774.7483258,1
1700546774.8479896,1
1700546774.948146,1
1700546775.0482092,1
1700546775.148062,1
1700546775.2481215,1
1700546775.348221,1
1700546775.4482417,1
1700546775.5482993,1
1700546775.648241,1
1700546775.748297,1
1700546775.8487244,1
1700546775.9483447,1
1700546776.0488777,1
1700546776.1484206,1
1700546776.2487547,1
1700546776.3482578,1
1700546776.4482949,1
1700546776.5482535,1
1700546776.6482854,1
1700546776.7482293,1
1700546776.8483899,1
1700546776.9482286,1
1700546777.048319,1
1700546777.1483934,1
1700546777.248677,1
1700546777.3482447,1
1700546777.448415,1
1700546777.548558,1
1700546777.648476,1
1700546777.7482343,1
1700546777.848166,1
1700546777.9488895,1
1700546778.048199,1
1700546778.148309,1
1700546778.24833,1
1700546778.348707,1
1700546778.4483576,1
1700546778.5483963,1
1700546778.648468,1
1700546778.7483532,1
1700546778.848904,1
1700546778.9485989,1
1700546779.0484583,1
1700546779.1484852,1
1700546779.248511,1
1700546779.3482566,1
1700546779.4485376,1
1700546779.548298,1
1700546779.6484947,1
1700546779.7484894,1
1700546779.848305,1
1700546779.9487119,1
1700546780.0484986,1
1700546780.1486678,1
1700546780.2487707,1
1700546780.3488994,1
1700546780.4486692,1
1700546780.54863,1
1700546780.6486413,1
1700546780.7484088,1
1700546780.8484395,1
1700546780.948555,1
1700546781.0484297,1
1700546781.1488864,1
1700546781.2485757,1
1700546781.3484106,1
1700546781.4485028,1
1700546781.548599,1
1700546781.6485026,1
1700546781.7485442,1
1700546781.8486028,1
1700546781.9486475,1
1700546782.0485682,1
1700546782.1486914,1
1700546782.249066,1
1700546782.3484578,1
1700546782.4485238,1
1700546782.5483983,1
1700546782.6485512,1
1700546782.7485383,1
1700546782.8485188,1
1700546782.9485242,1
1700546783.0485733,1
1700546783.1487408,1
1700546783.2486646,1
1700546783.348752,1
1700546783.4487338,1
1700546783.5488017,1
1700546783.6486533,1
1700546783.7488203,1
1700546783.8485534,1
1700546783.9489954,1
1700546784.0485656,1
1700546784.1485212,1
1700546784.2486503,1
1700546784.3487372,1
1700546784.4487019,1
1700546784.5487053,1
1700546784.6489122,1
1700546784.7487001,1
1700546784.8490288,1
1700546784.9487097,1
1700546785.0488312,1
1700546785.1485617,1
1700546785.2486079,1
1700546785.348768,1
1700546785.448575,1
1700546785.548608,1
1700546785.6486535,1
1700546785.748672,1
1700546785.8486838,1
1700546785.9486675,1
1700546786.0487158,1
1700546786.1491303,1
1700546786.249116,1
1700546786.3488293,1
1700546786.4488733,1
1700546786.5493567,1
1700546786.6487935,1
1700546786.7487652,1
1700546786.8489168,1
1700546786.9486406,1
1700546787.0485952,1
1700546787.1486323,1
1700546787.248725,1
1700546787.3488753,1
1700546787.4488547,1
1700546787.548832,1
1700546787.6488073,1
1700546787.7489417,1
1700546787.8489895,1
1700546787.9487681,1
1700546788.0489478,1
1700546788.148741,1
1700546788.2487068,1
1700546788.3487787,1
1700546788.448764,1
1700546788.548797,1
1700546788.6488388,1
1700546788.7492812,1
1700546788.849029,1
1700546788.9488566,1
1700546789.0488718,1
1700546789.1489198,1
1700546789.2489452,1
1700546789.3490436,1
1700546789.448947,1
1700546789.5486815,1
1700546789.6487892,1
1700546789.7491992,1
1700546789.8487332,1
1700546789.9489553,1
1700546790.0488064,1
1700546790.1488645,1
1700546790.2488575,1
1700546790.3489254,1
1700546790.4488976,1
1700546790.5490656,1
1700546790.648908,1
1700546790.749066,1
1700546790.849101,1
1700546790.9489923,1
1700546791.048837,1
1700546791.1487432,1
1700546791.248896,1
1700546791.348821,1
1700546791.4488585,1
1700546791.5488563,1
1700546791.6489594,1
1700546791.7489629,1
1700546791.8491395,1
1700546791.9490309,1
1700546792.04912,1
1700546792.1491668,1
1700546792.2490904,1
1700546792.3489525,1
1700546792.4494026,1
1700546792.5489023,1
1700546792.6488476,1
1700546792.749102,1
1700546792.8489625,1
1700546792.9489498,1
1700546793.0497868,1
1700546793.1489136,1
1700546793.2490149,1
1700546793.3489785,1
1700546793.4490988,1
1700546793.5491219,1
1700546793.6491551,1
1700546793.7491438,1
1700546793.8492336,1
1700546793.94948,1
1700546794.0492046,1
1700546794.149282,1
1700546794.2490182,1
1700546794.349169,1
1700546794.449489,1
1700546794.548999,1
1700546794.6491013,1
1700546794.7492437,1
1700546794.8491886,1
1700546794.9490747,1
1700546795.049175,1
1700546795.1492417,1
1700546795.2492754,1
1700546795.3493466,1
1700546795.4489934,1
1700546795.5490162,1
1700546795.6493092,1
1700546795.749212,1
1700546795.8491824,1
1700546795.9491746,1
1700546796.0496244,1
1700546796.1491396,1
1700546796.249399,1
1700546796.349253,1
1700546796.4492276,1
1700546796.5492754,1
1700546796.6492324,1
1700546796.7493436,1
