timestamp,data,timestamps
1700545221.261107,6.989988016596731
1700545221.3109255,6.999017764460818
1700545221.3718264,7.004584136688608
1700545221.411068,7.012184199563501
1700545221.4609718,7.016832432281103
1700545221.51097,7.021268534818935
1700545221.5626767,7.027567858742118
1700545221.6110256,7.031143112689969
1700545221.6610029,7.035771876864052
1700545221.7109096,7.039915272669976
1700545221.761145,7.042264294904896
1700545221.8114653,7.04409019183588
1700545221.8611357,7.04482467918981
1700545221.917024,7.04770207047298
1700545221.9614637,7.0495005813847085
1700545222.0220177,7.050509324066831
1700545222.0609944,7.050628835405739
1700545222.1112616,7.050320967369046
1700545222.1610005,7.0493781440572905
1700545222.211024,7.048040473920511
1700545222.2615302,7.04718190004909
1700545222.3111117,7.04601951078345
1700545222.361259,7.0450959831554805
1700545222.411174,7.043285668611758
1700545222.461178,7.042209441917757
1700545222.511334,7.041497241594737
1700545222.5611176,7.040954323969051
1700545222.6114295,7.040496394500386
1700545222.6611974,7.040180239148298
1700545222.7112658,7.039902636645467
1700545222.7613819,7.040061674407458
1700545222.8113668,7.040495521522385
1700545222.8770297,7.040764216323633
1700545222.9112408,7.041427911040126
1700545222.9614947,7.041940992288115
1700545223.0116644,7.042462812206819
1700545223.0611532,7.042798591616793
1700545223.1114812,7.043126612429243
1700545223.1618104,7.043842126724646
1700545223.2116556,7.044847146465555
1700545223.2610795,7.045618144224431
1700545223.3111122,7.046617017502838
1700545223.361183,7.047110604592048
1700545223.4114692,7.047896010318332
1700545223.4610517,7.048558846201078
1700545223.5112257,7.049220047346314
1700545223.5611095,7.050178432186806
1700545223.6110835,7.050985467735181
1700545223.6611822,7.051620713941793
1700545223.7115273,7.052257403499977
1700545223.761248,7.053104789501683
1700545223.8111837,7.053520505367767
1700545223.8626628,7.05367225765712
1700545223.9111228,7.0544886071479596
1700545223.961231,7.055638265625281
1700545224.011219,7.056245530087472
1700545224.0623593,7.056509520762362
1700545224.1115372,7.05687118589367
1700545224.161345,7.057214357285587
1700545224.2113595,7.05796331427616
1700545224.2612996,7.0585884169842235
1700545224.3112597,7.059546135597644
1700545224.361178,7.060111429144368
1700545224.4113169,7.06093892765636
1700545224.461492,7.061629678426983
1700545224.5172398,7.0624369011192965
1700545224.5613394,7.063719609017156
1700545224.6111143,7.064862831157959
1700545224.661666,7.065763173250728
1700545224.7113807,7.067576465153368
1700545224.7614007,7.06889090639655
1700545224.8172827,7.0701185329752105
1700545224.8611863,7.070752705957178
1700545224.9119155,7.0740606314189165
1700545224.9614208,7.0770572590719185
1700545225.0117264,7.080091342480936
1700545225.061531,7.082139198875953
1700545225.1168802,7.084160353052072
1700545225.1615598,7.086947137386784
1700545225.2114727,7.088961117195303
1700545225.2628858,7.090138020988227
1700545225.3118749,7.0914346456231305
1700545225.3617954,7.092770003121026
1700545225.411389,7.094994377378846
1700545225.4615176,7.095769098608168
1700545225.5115347,7.096739757268147
1700545225.5615182,7.097436755716322
1700545225.6113892,7.098303242989099
1700545225.6616225,7.098656341702006
1700545225.7224848,7.099074904204618
1700545225.7612631,7.099355154885119
1700545225.8116338,7.099615434379025
1700545225.8613372,7.099723947621659
1700545225.911768,7.100250206830164
1700545225.9612272,7.100476365532797
1700545226.0113447,7.100531331010138
1700545226.061263,7.10033775757127
1700545226.1113648,7.099751011807676
1700545226.1612403,7.099270780839041
1700545226.21131,7.098509068882519
1700545226.2621005,7.097796284487975
1700545226.3115997,7.096850682204518
1700545226.3613865,7.095195121839373
1700545226.4112692,7.0936364505438
1700545226.4613972,7.092615023493283
1700545226.5113182,7.0908050964793
1700545226.561326,7.08940424129669
1700545226.611339,7.087332656662383
1700545226.66243,7.085925748812225
1700545226.7121472,7.083751871781019
1700545226.7614355,7.082476462334616
1700545226.811907,7.081431871341148
1700545226.8613539,7.081005245794626
1700545226.9114416,7.0791117467310265
1700545226.9619043,7.078026815344686
1700545227.011699,7.076393977658358
1700545227.061558,7.075449957985349
1700545227.1120667,7.074215401088736
1700545227.1724265,7.0734404145510705
1700545227.2113583,7.072455534640284
1700545227.2616951,7.071647959808417
1700545227.3118165,7.070217338515995
1700545227.3616138,7.069314595838117
1700545227.4119525,7.06834272192438
1700545227.4621058,7.067810441710008
1700545227.5117302,7.066991360375757
1700545227.5614498,7.066229846606591
1700545227.6114447,7.065139343127976
1700545227.661491,7.0644987351166835
1700545227.7118983,7.06367027776167
1700545227.7615063,7.063185613202064
1700545227.8115823,7.062680384879218
1700545227.8616078,7.0623975958186405
1700545227.912069,7.061686162972267
1700545227.9614367,7.060976074507694
1700545228.0113876,7.059998760725577
1700545228.0624197,7.059246784970886
1700545228.111468,7.057968141769945
1700545228.16167,7.056996733230946
1700545228.2116914,7.055265753469914
1700545228.2615983,7.054052041825048
1700545228.3118331,7.052427896655539
1700545228.3617694,7.051397561933179
1700545228.4117963,7.0498199908987065
1700545228.4625986,7.048811818256399
1700545228.5120268,7.047596053558895
1700545228.5673385,7.047003292350407
1700545228.6116788,7.046162916809203
1700545228.6618388,7.045544302880946
1700545228.712444,7.044638889060267
1700545228.7675533,7.044133836807061
1700545228.8118305,7.043659867312024
1700545228.8616102,7.043456037835087
1700545228.9118645,7.042899526665205
1700545228.961636,7.0426817627749845
1700545229.0116298,7.0426455988938965
1700545229.061566,7.042615766322607
1700545229.1118288,7.042662858606488
1700545229.161595,7.04298384238871
1700545229.2116482,7.043649313947341
1700545229.2778099,7.0439799838202735
1700545229.3115652,7.0442831376045705
1700545229.3614292,7.044489033208364
1700545229.4174278,7.044891009495466
1700545229.4775805,7.045095864375666
1700545229.5116339,7.045221327228057
1700545229.5618901,7.045330787418146
1700545229.6116202,7.045755682644995
1700545229.6619272,7.046047547295549
1700545229.7117403,7.046464079153437
1700545229.7618282,7.0467608342422015
1700545229.8115013,7.047170621726785
1700545229.8618093,7.047458369803084
1700545229.9226174,7.04922310012799
1700545229.9615495,7.050860243169589
1700545230.0119379,7.052471794824478
1700545230.0617793,7.05329576271714
1700545230.1229172,7.053898200216981
1700545230.162579,7.054012377999961
1700545230.2122772,7.054165985253263
1700545230.2623088,7.054220316941072
1700545230.3120594,7.054042659616971
1700545230.3627079,7.0537814250833
1700545230.411992,7.053356672907985
1700545230.4619808,7.053147745157871
1700545230.5125284,7.052919543391282
1700545230.5625646,7.052751440067965
1700545230.6120422,7.052530613469262
1700545230.662185,7.052376993506514
1700545230.7121477,7.052194812560027
1700545230.7622988,7.052112225608804
1700545230.8122704,7.052128713915851
1700545230.8620045,7.052247925251496
1700545230.9122746,7.053913913172675
1700545230.9622302,7.055725786242026
1700545231.012494,7.057608058657086
1700545231.0622294,7.058704543552342
1700545231.1121047,7.060304922212435
1700545231.1620722,7.0613994779107685
1700545231.2120183,7.062961578835682
1700545231.2621937,7.063870916363525
1700545231.3120952,7.0650711137426985
1700545231.362116,7.065949700595153
1700545231.4121153,7.067318235938569
1700545231.4624639,7.068128682648185
1700545231.5121279,7.069260218479295
1700545231.5677757,7.070106469951623
1700545231.6174965,7.071519450970626
1700545231.6622412,7.072308818136541
1700545231.7124052,7.073245261551004
1700545231.7622972,7.073974188745903
1700545231.8122406,7.074828596638789
1700545231.8622978,7.0753425367072005
1700545231.9121418,7.0777508771981
1700545231.9728804,7.079355065137426
1700545232.012041,7.081217287319446
1700545232.0622604,7.082411914786515
1700545232.1120276,7.083891068161382
1700545232.162589,7.084712786086593
1700545232.2123654,7.085842398663403
1700545232.2625246,7.086557896521815
1700545232.3173187,7.0878775671839644
1700545232.36745,7.089034271781279
1700545232.4174569,7.091074273732371
1700545232.472669,7.092306539570615
1700545232.512048,7.0937460314157645
1700545232.5622203,7.094767306630913
1700545232.6121852,7.096625595916895
1700545232.6621096,7.097956798245153
1700545232.727843,7.099901806298134
1700545232.7624035,7.101239441613844
1700545232.812382,7.102577782310254
1700545232.862086,7.103319889862444
1700545232.9121108,7.106862235667501
1700545232.9620886,7.109286173321489
1700545233.0120792,7.1116547260004666
1700545233.067196,7.113136849188218
1700545233.112076,7.114623106251664
1700545233.1623058,7.116788578504268
1700545233.2225668,7.119320772192412
1700545233.272718,7.120978871139423
1700545233.317468,7.123372337110029
1700545233.3620627,7.125018060818773
1700545233.4121928,7.1275379873643026
1700545233.4620779,7.129067058215599
1700545233.5125873,7.13116885860292
1700545233.5622113,7.132672020826758
1700545233.6174884,7.135275470138092
1700545233.662109,7.1370534996731365
1700545233.7121027,7.139704347972088
1700545233.7622697,7.141557657614823
1700545233.8120306,7.143356981736253
1700545233.8620408,7.144327926105632
1700545233.9122834,7.148079966291982
1700545233.9621398,7.150773516803772
1700545234.0121884,7.153678390841511
1700545234.0621707,7.155511652570841
1700545234.117489,7.157938390301928
1700545234.1621056,7.159530418168387
1700545234.2173104,7.162077756383029
1700545234.2621646,7.163843532831519
1700545234.312498,7.1666648329183955
1700545234.3624563,7.168604147511986
1700545234.4227283,7.171090788123308
1700545234.4621012,7.17233841070277
1700545234.5120435,7.173885981896574
1700545234.562108,7.175016628303213
1700545234.6122568,7.176991689391728
1700545234.6628635,7.178292788097888
1700545234.7121034,7.180053331256504
1700545234.7621849,7.181189619760502
1700545234.8122215,7.182291349464716
1700545234.8675091,7.182949043357518
1700545234.9125538,7.1856300964838065
1700545234.9621859,7.187534168695155
1700545235.012555,7.189398152763072
1700545235.0622165,7.190461847145867
1700545235.1121378,7.191833631338219
1700545235.162147,7.192781289167155
1700545235.2121928,7.194411625482497
1700545235.272784,7.195595888164321
1700545235.3124983,7.197455045371265
1700545235.3625438,7.198761687027854
1700545235.4121933,7.200622623116911
1700545235.4621353,7.201609688970617
1700545235.5122297,7.202773430948127
1700545235.5622222,7.203486104292608
1700545235.6125383,7.204466856509116
1700545235.667287,7.204833497715184
1700545235.7120867,7.205394954080311
1700545235.762127,7.205901988254347
1700545235.8172324,7.206438678576562
1700545235.8621337,7.206795949072675
1700545235.9278324,7.207717053527047
1700545235.9621017,7.208350396840676
1700545236.0121357,7.209118115116749
1700545236.0775328,7.209442032135161
1700545236.1121716,7.209312205474954
1700545236.1778872,7.209237624001015
1700545236.2120578,7.209247765692131
1700545236.2673004,7.209222949871914
1700545236.317361,7.20876502797618
1700545236.3674304,7.208266856737701
1700545236.412298,7.207525875129305
1700545236.4674408,7.20699286072977
1700545236.5120485,7.206167909761356
1700545236.5672991,7.2054473345946075
1700545236.6123662,7.204406631468229
1700545236.6620872,7.2036435063814555
1700545236.712237,7.202296839389787
1700545236.7621353,7.201392003445866
1700545236.8122883,7.200286731691321
1700545236.862244,7.199781594233913
1700545236.9121773,7.197666294993444
1700545236.9676945,7.195904082263797
1700545237.0227432,7.194094441553193
1700545237.072893,7.19245970706446
1700545237.1121998,7.189966782254928
1700545237.1621716,7.188398516147083
1700545237.2121236,7.186172805225711
1700545237.267591,7.18465492045337
1700545237.3122833,7.181831533821682
1700545237.3730946,7.179954361702264
1700545237.4124415,7.17710615348917
1700545237.4678695,7.175092103009768
1700545237.5177596,7.171686200127932
1700545237.5624285,7.169152319550827
1700545237.6124442,7.165293907334781
1700545237.662402,7.162535983762276
1700545237.7177062,7.157999511258576
1700545237.7623146,7.1545615629840915
1700545237.817963,7.150972579573557
1700545237.867906,7.14919580463938
1700545237.935833,7.141862784779497
1700545237.9626842,7.135636700126452
1700545238.0229254,7.129359498360649
1700545238.0624857,7.124987727469944
1700545238.112407,7.117575600039589
1700545238.1624377,7.112619173234707
1700545238.2124658,7.105012993160175
1700545238.2623806,7.099266152746789
1700545238.3178563,7.090249050755938
1700545238.362414,7.084087867962424
1700545238.4229069,7.073894421466022
1700545238.4623098,7.066869076893902
1700545238.5124981,7.055706053261787
1700545238.5624013,7.0477683523484265
1700545238.61255,7.035622781004319
1700545238.662655,7.026792644402484
1700545238.717895,7.012868925420924
1700545238.7624276,7.003377984221799
1700545238.8122356,6.993210204866498
1700545238.8836672,6.988132704859355
1700545238.91774,6.96709150789979
1700545238.967956,6.950124583087729
1700545239.0125077,6.93229674997322
1700545239.0677245,6.9198375528979845
1700545239.1126347,6.900460885013809
1700545239.162747,6.886856765060694
1700545239.2126765,6.86592262162543
1700545239.2679212,6.851069575673463
1700545239.3126044,6.828284283387499
1700545239.368139,6.81225800605556
1700545239.4177926,6.796081403888042
1700545239.46244,6.770745217921833
1700545239.5124018,6.744438234281396
1700545239.562451,6.725978471807451
1700545239.6129613,6.697865421171293
1700545239.6625788,6.678121157577626
1700545239.7125046,6.647694807536951
1700545239.7732031,6.6265250738391135
1700545239.8126063,6.605103580450697
1700545239.8626554,6.5939652387490275
1700545239.9126132,6.54827741563113
1700545239.9627068,6.512193158996707
1700545240.0124927,6.4745974821735
1700545240.067838,6.448775599504055
1700545240.1123836,6.408102515783199
1700545240.1627052,6.3804917764226845
1700545240.2124875,6.337931411690845
1700545240.262468,6.308619114686675
1700545240.3180447,6.263373258344083
1700545240.3623471,6.231988744956802
1700545240.4124086,6.1840275504249105
1700545240.4623985,6.151082905480401
1700545240.5127487,6.099833131954765
1700545240.5628228,6.064837195515985
1700545240.6125739,6.010576351284608
1700545240.6625557,5.973383713792877
1700545240.712436,5.916151334183708
1700545240.7731655,5.8768063895111355
1700545240.812341,5.83682035746397
1700545240.8624895,5.8164742557341995
1700545240.912596,5.733143635155484
1700545240.9623737,5.6682049434345245
1700545241.0125241,5.601459343924164
1700545241.0686507,5.5558337282461645
1700545241.118158,5.4857096844775945
1700545241.1632938,5.438082187533775
1700545241.212848,5.365144334653974
1700545241.2623851,5.316066897520093
1700545241.3128273,5.242453719800561
1700545241.363005,5.193531049300512
1700545241.4125547,5.121101421507474
1700545241.4628026,5.0731265530340846
1700545241.512663,5.001706672776885
1700545241.5626194,4.95488351458599
1700545241.6234193,4.885393606694128
1700545241.6686518,4.839531268223543
1700545241.723563,4.772137004883703
1700545241.762597,4.727951671367841
1700545241.8285525,4.683767899931409
1700545241.862814,4.662185343745862
1700545241.9130256,4.575858038164406
1700545241.9627452,4.512388992791003
1700545242.0125792,4.450422909560195
1700545242.0626593,4.409882263395913
1700545242.1125085,4.350404309553346
1700545242.1626363,4.311406858990492
1700545242.2126853,4.25368703813165
1700545242.2629309,4.215920617566914
1700545242.312794,4.161058716624015
1700545242.3627663,4.125662587192173
1700545242.4125118,4.073606916563453
1700545242.462618,4.03947216828403
1700545242.5127456,3.9898430315040194
1700545242.562612,3.957957319715314
1700545242.6186132,3.911371253146926
1700545242.6683612,3.881315555059595
1700545242.7126024,3.8378431290453094
1700545242.7630122,3.809893493965129
1700545242.8128664,3.783304772431106
1700545242.863061,3.7700859089275682
1700545242.9126127,3.720265204532382
1700545242.9625776,3.6845779042875524
1700545243.0129511,3.650943918318657
1700545243.0625272,3.6296368114451667
1700545243.1286922,3.6003599279740865
1700545243.163266,3.5824528428115494
1700545243.2128456,3.557160724706915
1700545243.2627776,3.5414996433057473
1700545243.3129547,3.5198309655760798
1700545243.3734899,3.506696008513191
1700545243.4129324,3.4893695644741936
1700545243.4624178,3.4789068490391446
1700545243.5235484,3.465152999300393
1700545243.5628288,3.4576116843542497
1700545243.6127086,3.448182749788625
1700545243.6628118,3.443473519155764
1700545243.7130978,3.4384544631650638
1700545243.7627308,3.4364297920712734
1700545243.8131237,3.435474432683347
1700545243.8625174,3.435663636788205
1700545243.912595,3.438576744624704
1700545243.9625123,3.443211764657727
1700545244.0130918,3.4498051206227287
1700545244.0628452,3.4551470268342417
1700545244.1125476,3.4637448476187767
1700545244.1697624,3.469494246804519
1700545244.2129176,3.477764248108515
1700545244.2626357,3.482953687308513
1700545244.3130116,3.4903457151519635
1700545244.362731,3.4951260768252763
1700545244.4125402,3.5020304888361293
1700545244.462517,3.5064787919698923
1700545244.5127084,3.512846286804921
1700545244.5627775,3.5169484912462115
1700545244.6183183,3.5228411916965183
1700545244.6627567,3.5263652034737816
1700545244.7126973,3.531022748089415
1700545244.769332,3.5337571256167806
1700545244.812981,3.536288515192119
1700545244.8629403,3.5375155314961804
1700545244.9133482,3.5423915830051182
1700545244.9628663,3.5456949671468165
1700545245.0126474,3.548696048239729
1700545245.0626948,3.550607594109354
1700545245.113026,3.5533101619564413
1700545245.162715,3.5548638745311614
1700545245.2126992,3.5569743442197295
1700545245.2683303,3.5583903130383745
1700545245.3130567,3.56050775101149
1700545245.3630242,3.5618330535708727
1700545245.4125333,3.5636114921406805
1700545245.4630282,3.564590666162995
1700545245.5132399,3.5657817726963894
1700545245.5626068,3.566408855141975
1700545245.612585,3.5672094608337312
1700545245.6627498,3.5676261395552187
1700545245.7126968,3.567841083353177
1700545245.7627728,3.5678032894412124
1700545245.8128626,3.5677582600855566
1700545245.8627436,3.567787652888206
1700545245.9126937,3.5683649273012095
1700545245.9629405,3.568908228765679
1700545246.0128047,3.5692523945644683
1700545246.0628998,3.5693102447133254
1700545246.1131544,3.5692475755545146
1700545246.1629426,3.569180816089825
1700545246.21827,3.5691416460061642
1700545246.2627623,3.5690848482185866
1700545246.313004,3.5689521976503564
1700545246.3630023,3.568854425909582
1700545246.4127212,3.5686534170361255
1700545246.4626997,3.5684139380219433
1700545246.5129082,3.567918945981542
1700545246.5629642,3.5674471604513385
1700545246.6183805,3.566749670214985
1700545246.6628768,3.5662471016627855
1700545246.7127564,3.565411349281592
1700545246.7627764,3.5649552085470058
1700545246.812974,3.5645052973781532
1700545246.8628452,3.564237777159219
1700545246.9130237,3.5632776424975727
1700545246.9689443,3.5624666498861974
1700545247.0126977,3.5617009639892254
1700545247.0629883,3.561202283845434
1700545247.11287,3.560421949143699
1700545247.1627128,3.5599735914012443
1700545247.2127075,3.5595497742107534
1700545247.2626905,3.559345013937734
1700545247.3127851,3.5590975133005096
1700545247.362856,3.5589955663616806
1700545247.4236174,3.558666686120275
1700545247.46255,3.5583357444797565
1700545247.5129037,3.557886281637063
1700545247.5627367,3.5577509002406167
1700545247.612954,3.5578603312228805
1700545247.6629193,3.557954637336001
1700545247.712906,3.5579792215493815
1700545247.7950318,3.557881890248712
1700545247.8141491,3.5577518368521535
1700545247.8639681,3.5577365030253505
1700545247.9195173,3.557794553427528
1700545247.9640818,3.557908873944546
1700545248.019327,3.558159041890208
1700545248.0637898,3.5582514948559893
1700545248.119438,3.558039978288677
1700545248.1702762,3.5578401140412326
1700545248.2246819,3.5577165588880693
1700545248.2643254,3.557664886219106
1700545248.3193598,3.5576407679282998
1700545248.3636773,3.5575445156265
1700545248.4139943,3.5569953593419625
1700545248.4638727,3.5563478751603923
1700545248.513857,3.5552935297371526
1700545248.5637016,3.5546541790196264
1700545248.6140845,3.553840168698825
1700545248.6639302,3.553303017102692
1700545248.7140026,3.5522939599998535
1700545248.7648253,3.5514663770649517
1700545248.8139725,3.5505048640721615
1700545248.864177,3.550003264332869
1700545248.9137988,3.547861878635996
1700545248.9637866,3.5462827003637285
1700545249.0138817,3.544866226542171
1700545249.0638196,3.5438220635938382
1700545249.113915,3.542027689881552
1700545249.1638086,3.540855091461581
1700545249.214027,3.5392879542603297
1700545249.2700107,3.5382649906505876
1700545249.3195863,3.5366594682781316
1700545249.364421,3.535753044381085
1700545249.4139726,3.534450458465115
1700545249.464713,3.5335583173589953
1700545249.513727,3.5320023964559906
1700545249.564906,3.5308904352737795
1700545249.6138792,3.5292842139941065
1700545249.664704,3.528147469822384
1700545249.7245018,3.5263488769073956
1700545249.7648695,3.525254864328289
1700545249.8140275,3.5244702945298556
1700545249.8648849,3.52411286732028
1700545249.9137104,3.523199827853186
1700545249.9796057,3.522970567604936
1700545250.0245507,3.5226481252986273
1700545250.0638316,3.5223725024089663
1700545250.1143491,3.5218795079349734
1700545250.1639855,3.5217420316533588
1700545250.213838,3.522147564019534
1700545250.263788,3.5227448805878963
1700545250.3197699,3.5239802683875268
1700545250.3638752,3.5249744164957186
1700545250.4138777,3.526812122612584
1700545250.4641252,3.528206222648775
1700545250.514361,3.530412497921367
1700545250.5638893,3.531754626273374
1700545250.6139565,3.5337802641592426
1700545250.663789,3.53540116454346
1700545250.719342,3.537360331424219
1700545250.7638867,3.541089670440234
1700545250.813659,3.545224111556776
1700545250.863691,3.545224111556776
1700545250.9138746,3.552629558470776
1700545250.9694736,3.5560889428319262
1700545251.013776,3.5618823899740626
1700545251.0638716,3.5659903750759465
1700545251.113823,3.5725430611668254
1700545251.1647222,3.577233563316008
1700545251.2137525,3.584766132404644
1700545251.2637172,3.5900921116127473
1700545251.3139145,3.5982924005528014
1700545251.3637981,3.603751333631684
1700545251.414039,3.611349548196934
1700545251.4639008,3.6156744881886693
1700545251.513923,3.6203923496616826
1700545251.563975,3.621999381321404
1700545251.614102,3.622464642410768
1700545251.664215,3.6212610261486
1700545251.7144384,3.617373633374715
1700545251.763938,3.6138308846532214
1700545251.8194153,3.609265548762599
1700545251.8641038,3.6069105971528743
1700545251.9139163,3.5906738695509306
1700545251.9638395,3.5822129918478596
1700545252.0140786,3.5677823644862476
1700545252.063881,3.557248623048819
1700545252.113828,3.5399574815967823
1700545252.1638594,3.5276602576129723
1700545252.213934,3.508229590648565
1700545252.26372,3.4945001323135094
1700545252.3298783,3.4726374768317267
1700545252.3638444,3.457489787085915
1700545252.4143133,3.4337413975128737
1700545252.4701595,3.4167350663762974
1700545252.5141153,3.390099118579005
1700545252.5637147,3.3718048796062905
1700545252.613998,3.343457641867961
1700545252.6641393,3.324481206447124
1700545252.7138944,3.2955439929189656
