timestamp,data,timestamps
1700198152.2246068,1.1747298021109254
1700198152.2746089,1.1747407847618856
1700198152.3247354,1.1747603084241776
1700198152.3797586,1.174778305033106
1700198152.4417505,1.1748046229575766
1700198152.474552,1.1748242091393724
1700198152.5244622,1.1748476061230488
1700198152.5797071,1.1748516917697358
1700198152.6245134,1.1748633876658399
1700198152.674503,1.1748725060239857
1700198152.7245157,1.1748757683851934
1700198152.774562,1.1748752379973957
1700198152.8245187,1.1748718488400758
1700198152.8902216,1.174867699921474
1700198152.9298804,1.1748614244689786
1700198152.9799109,1.174852853989286
1700198153.0194557,1.1748442769342933
1700198153.0745738,1.1748401659660501
1700198153.1296422,1.1748270238297498
1700198153.1697404,1.1748166558549684
1700198153.2297714,1.1747978870589988
1700198153.2747836,1.174781149457832
1700198153.3297389,1.1747634842108101
1700198153.374552,1.1747478289102606
1700198153.4194937,1.1747226363979673
1700198153.4745753,1.174707503285117
1700198153.5246,1.1746900116474697
1700198153.5744948,1.17468123838386
1700198153.6246867,1.1746487453161358
1700198153.67486,1.1746294966750572
1700198153.7244911,1.1746119875789858
1700198153.7797246,1.174608398103282
1700198153.8195727,1.1746042827048822
1700198153.8746629,1.1746015401890875
1700198153.924549,1.1746007885176244
1700198153.9747355,1.1746025351812082
1700198154.0195363,1.174608508412108
1700198154.0746357,1.1746095826930458
1700198154.1245885,1.1746096945276858
1700198154.1749113,1.1746095741707467
1700198154.2297487,1.1746225219216033
1700198154.2747107,1.1746347877251282
1700198154.3245256,1.174652972715871
1700198154.3747458,1.17466770437526
1700198154.4195678,1.1746872655993392
1700198154.4748008,1.1747014415506654
1700198154.524677,1.174722883221297
1700198154.5746171,1.1747448341871929
1700198154.6246,1.1747962336407558
1700198154.6746092,1.1748190988805842
1700198154.7343786,1.1748583973254672
1700198154.7798252,1.174881314782522
1700198154.8246071,1.1749164839906763
1700198154.8748138,1.1749455209466697
1700198154.9195387,1.174984459669191
1700198154.9853804,1.1750091611928988
1700198155.019642,1.1750304150512556
1700198155.0702717,1.1750530874336782
1700198155.119944,1.1750801964730726
1700198155.1706588,1.1751011236568298
1700198155.21967,1.1751440160086797
1700198155.2703886,1.1751720122635767
1700198155.3199654,1.1752162848235737
1700198155.3699243,1.1752369114573413
1700198155.4197972,1.1752612556346773
1700198155.476265,1.1752769313923639
1700198155.5199273,1.175276900690353
1700198155.5699613,1.1751782374972244
1700198155.6195695,1.1737128006662696
1700198155.6697485,1.1712987605993068
1700198155.7200735,1.1638671477311648
1700198155.7697997,1.1556175717456136
1700198155.8202817,1.1375103927633914
1700198155.8696275,1.1215115820933954
1700198155.9197605,1.0915733308907924
1700198155.9701133,1.0676308918129045
1700198156.0197341,1.0257027901607525
1700198156.0703244,0.9937163639815025
1700198156.1198564,0.9395145768119368
1700198156.1766613,0.8991326652186079
1700198156.2203603,0.8322863782549111
1700198156.2697577,0.7837081434862874
1700198156.3204129,0.7052788410503927
1700198156.370108,0.6494506323967753
1700198156.4200313,0.5608410408515181
1700198156.469688,0.49884701226926265
1700198156.519635,0.4348723087458235
1700198156.5696576,0.3693464296556113
1700198156.6196568,0.2375144935976041
1700198156.6707478,0.1766625838902727
1700198156.7196605,0.1219284310665215
1700198156.7697241,0.12205589685802735
1700198156.819703,0.12306620583989177
1700198156.8704484,0.12373885237245381
1700198156.9341924,0.1245442566664586
1700198156.969803,0.12503285480859835
1700198157.0194867,0.1258522260968589
1700198157.0696769,0.12648609199794886
1700198157.1198082,0.12725162933764514
1700198157.1698604,0.12765929558250563
1700198157.219993,0.12812567448978066
1700198157.2699258,0.12829275718382366
1700198157.3200011,0.12777518227646165
1700198157.370125,0.1273288180970284
1700198157.4205449,0.1266955731133162
1700198157.4698317,0.1265126823578713
1700198157.5196278,0.1267000422520611
1700198157.5696766,0.12696432703728602
1700198157.6198528,0.12812336210758477
1700198157.669853,0.13053118481485732
1700198157.7200885,0.1342615552477865
1700198157.7715328,0.1368830923965376
1700198157.8198235,0.1423240017825956
1700198157.869809,0.14608577613976714
1700198157.919829,0.15115376160229768
1700198157.9697,0.1529214101443166
1700198158.0196939,0.15559116253118666
1700198158.0700965,0.1568544110944326
1700198158.1201656,0.15667306822760696
1700198158.1695762,0.15649199835728567
1700198158.2198234,0.15508689203465076
1700198158.269643,0.15374985399291935
1700198158.3198545,0.15166978716500112
1700198158.3696191,0.15018145593675292
1700198158.420434,0.14802598227369562
1700198158.4698157,0.14672555222054792
1700198158.520244,0.14551749745955594
1700198158.5704267,0.1443438430565941
1700198158.619602,0.1418477906069491
1700198158.6697772,0.14045675171577301
1700198158.7195034,0.13849761356852716
1700198158.7700877,0.13720383258819827
1700198158.819956,0.1355525195401554
1700198158.8699381,0.13460858182847646
1700198158.9204361,0.1335476322635919
1700198158.9701266,0.1329310689005787
1700198159.019679,0.13197535192862886
1700198159.0699477,0.13112267038237732
1700198159.1199002,0.12949354043952074
1700198159.1697323,0.128273295027918
1700198159.2198644,0.12641703401656393
1700198159.2701051,0.12514793219149603
1700198159.3196547,0.12328724022405337
1700198159.370123,0.122157137146153
1700198159.41968,0.1205185106487736
1700198159.4698439,0.11943966281314199
1700198159.5195682,0.11830039789608807
1700198159.570525,0.11774847453223723
1700198159.6195939,0.11457193504242712
1700198159.6699002,0.11303476866518467
1700198159.72005,0.11074099774975071
1700198159.7700372,0.10929792470426149
1700198159.8319685,0.10741322515395071
1700198159.869848,0.1061976024272673
1700198159.9197152,0.10416692722199108
1700198159.9700544,0.10262890294407456
1700198160.0195572,0.09983627520319799
1700198160.0699334,0.09777753350453745
1700198160.1199796,0.09459293298268662
1700198160.1704051,0.09252583013283433
1700198160.2200391,0.08951262611155915
1700198160.2699215,0.0875031408856046
1700198160.319984,0.0844573969300844
1700198160.3700926,0.08243502859158504
1700198160.4196913,0.07933703609652552
1700198160.4698443,0.07718383247274772
1700198160.5199335,0.07477686730721654
1700198160.5712624,0.07348919627719386
1700198160.6197891,0.06650725181481378
1700198160.6698003,0.06367954195609105
1700198160.719675,0.05952244634180442
1700198160.7699256,0.056957777558230414
1700198160.819685,0.053478847896441466
1700198160.8699722,0.05149779055005508
1700198160.9204073,0.048574183322461384
1700198160.9701488,0.046362985021078
1700198161.0198107,0.04291160921203008
1700198161.0697513,0.04080387429621824
1700198161.119778,0.03824730825113852
1700198161.169751,0.03705664923795272
1700198161.2197347,0.035774619221140426
1700198161.2698565,0.035094481636523234
1700198161.3198268,0.03378406896778376
1700198161.3697019,0.03261265156648822
1700198161.4197216,0.0309374584664482
1700198161.4698343,0.030137822820289553
1700198161.519787,0.029674845370135754
1700198161.5696888,0.029674845370135754
1700198161.6199248,0.029896828039828086
1700198161.6698337,0.0305204378570147
1700198161.7199936,0.03112056394615805
1700198161.7697184,0.031261552592830914
1700198161.8197384,0.028588577888589477
1700198161.8699405,0.024772918596219422
1700198161.919968,0.014754310726748742
1700198161.9697924,0.005459373010313462
1700198162.0197484,0.010551159818226592
1700198162.0700774,0.02159569527872114
1700198162.1196482,0.0373127936356347
1700198162.1699922,0.04704654294894592
1700198162.2200294,0.06114913447929085
1700198162.2698958,0.06976584420496328
1700198162.3200266,0.08200914548724475
1700198162.369743,0.09203873821338408
1700198162.4200122,0.10838147248141322
1700198162.4699147,0.11797000272313012
1700198162.520171,0.12567484094619272
1700198162.5699027,0.12830492597733065
1700198162.6199312,0.13854886728383758
1700198162.670447,0.1421817939373078
1700198162.719778,0.14773606355561467
1700198162.7698977,0.15145068957794347
1700198162.8211644,0.15697135995304004
1700198162.8703868,0.16070230216383902
1700198162.9198587,0.1664606251207306
1700198162.9701471,0.17027736407570068
1700198163.0198035,0.1758461046615781
1700198163.070273,0.1796874427445902
1700198163.119713,0.18575648011233153
1700198163.170184,0.1900160468483543
1700198163.2196333,0.19642433773393014
1700198163.2697847,0.20056940361256986
1700198163.3198092,0.20663509144600942
1700198163.369681,0.21074113052164337
1700198163.4197862,0.2168926046800964
1700198163.4699068,0.22083566112921055
1700198163.5196981,0.22459523365666667
1700198163.570309,0.226487465619185
1700198163.6197143,0.2361781404611637
1700198163.6699793,0.24016679500279514
1700198163.7197433,0.24607340022363755
1700198163.7698264,0.249948817602371
1700198163.8203661,0.2558150851540087
1700198163.8699017,0.25957175964901014
1700198163.9200628,0.2648411332928218
1700198163.9700203,0.2680935158663417
1700198164.0198557,0.27310069138840315
1700198164.0699193,0.2765562922095925
1700198164.1198242,0.28125993244538516
1700198164.1701293,0.28378590648640867
1700198164.2199867,0.2873097713108003
1700198164.2700045,0.2897736252912587
1700198164.319852,0.29342497961276065
1700198164.36975,0.295775225094775
1700198164.4197967,0.29925662034298
1700198164.4700744,0.3016729107489326
1700198164.5198324,0.30411682053959915
1700198164.5701723,0.30529019985493083
1700198164.6199124,0.3112970033146896
1700198164.670005,0.31355058125055896
1700198164.7198536,0.3167695737559228
1700198164.7698243,0.31870935375594167
1700198164.8196754,0.32141391999521
1700198164.8704782,0.3231949167577234
1700198164.9197896,0.3260406987431884
1700198164.9699595,0.32800315272069
1700198165.0199354,0.33091091880931267
1700198165.0700264,0.3327414153808983
1700198165.1197035,0.33532151611955585
1700198165.1698186,0.3368554722807089
1700198165.2203228,0.3390657033870211
1700198165.2699447,0.34072512563013835
1700198165.32017,0.34353930449374864
1700198165.370022,0.34548021886795466
1700198165.4199524,0.3481773716652153
1700198165.4699285,0.34994888061008117
1700198165.5198216,0.35194192426619597
1700198165.570103,0.35403164932960907
1700198165.6198661,0.35803157290704246
1700198165.6699913,0.35993141880151036
1700198165.720403,0.3627184157300681
1700198165.7703512,0.3643759305781265
1700198165.8203397,0.36652974805613414
1700198165.8703458,0.3680052616253954
1700198165.9197311,0.3707621773365664
1700198165.9703064,0.3728234116809277
1700198166.0197556,0.37561207262229496
1700198166.0699532,0.377176606420494
1700198166.119894,0.3792208777183436
1700198166.170247,0.3804858176549061
1700198166.2197523,0.382319879826134
1700198166.2698584,0.38349248784820966
1700198166.3199825,0.3852548007919782
1700198166.370368,0.3863317975015035
1700198166.4199376,0.3876217980992141
1700198166.469873,0.38854139768490653
1700198166.5197814,0.38874904007687666
1700198166.5699902,0.3892049001678894
1700198166.6198308,0.3902329984748886
1700198166.6698952,0.39071973206719457
1700198166.719798,0.3912963212838531
1700198166.770472,0.3914959231352811
1700198166.8199468,0.39175497705658713
1700198166.8700063,0.392205676744241
1700198166.9199126,0.3930580395290479
1700198166.9699,0.39385218914360154
1700198167.0262847,0.3948733242956193
1700198167.07025,0.39537649892028026
1700198167.1202846,0.39616429895982475
1700198167.169838,0.3967338038310104
1700198167.2199223,0.39762977340847055
1700198167.2698817,0.39825443550772927
1700198167.3212407,0.39931725973640025
1700198167.3697991,0.4003379144277597
1700198167.4212122,0.40177525214155274
1700198167.4700253,0.4025156877319329
1700198167.5198264,0.40313828149634523
1700198167.5702603,0.40361984494785313
1700198167.6264958,0.40460812043459776
1700198167.6701922,0.40502600235173325
1700198167.71978,0.40582892771010237
1700198167.7702818,0.4067378662296901
1700198167.8197527,0.40844248509763303
1700198167.8702993,0.40960790154379867
1700198167.9199455,0.4111946025238697
1700198167.9764726,0.4124285098818238
1700198168.020408,0.41477069109330705
1700198168.0700412,0.41655988911700303
1700198168.1199496,0.4192748804072493
1700198168.1701083,0.42088287177513894
1700198168.2199404,0.42321455763155724
1700198168.26972,0.42485646153070367
1700198168.3200986,0.42732752024368
1700198168.37025,0.4291855109165479
1700198168.420001,0.4320011138626367
1700198168.4708047,0.433946721306358
1700198168.5199666,0.4359917842539326
1700198168.5697594,0.4379958048199267
1700198168.6198487,0.44197636402735085
1700198168.6703558,0.4437598536763307
1700198168.719834,0.44614022672360104
1700198168.7709222,0.4478783423805274
1700198168.8215165,0.451383572659312
1700198168.8698647,0.45399041811228297
1700198168.9200902,0.45754374948557097
1700198168.9702218,0.4595976858764549
1700198169.0208142,0.4624628485583591
1700198169.0698838,0.4645337224134225
1700198169.1261296,0.46838751602623097
1700198169.169903,0.47154171069485384
1700198169.2203784,0.47704109217298574
1700198169.2704992,0.4804057381374762
1700198169.319938,0.48398639250874237
1700198169.3698423,0.48482628522734006
1700198169.4197867,0.48436520358035906
1700198169.469911,0.4829159243350743
1700198169.5209012,0.48041175936852987
1700198169.5700598,0.4766543889136475
1700198169.6200073,0.4677654717895228
1700198169.6766288,0.46338494707314265
1700198169.71979,0.45656778577732915
1700198169.770126,0.4518177263973692
1700198169.8198235,0.4455387633821287
1700198169.8703902,0.4420687776047455
1700198169.9199364,0.43698733108739957
1700198169.9699414,0.43323249862105434
1700198170.0204926,0.4272218546274418
1700198170.069924,0.42321054627893734
1700198170.1309693,0.4175193817790394
1700198170.1698952,0.4138239714240225
1700198170.2202413,0.40837272677049
1700198170.270165,0.40495938537230425
1700198170.3198056,0.40030910440537626
1700198170.3696628,0.3974385067588697
1700198170.4199297,0.39335423849185075
1700198170.469756,0.3909078010398146
1700198170.5200148,0.3886054458183229
1700198170.5697703,0.3862609234693978
1700198170.6198678,0.38187217278560137
1700198170.670369,0.3799231865212745
1700198170.7203045,0.3773935965212731
1700198170.7699864,0.37589221283038926
1700198170.8201325,0.3737304346986814
1700198170.8700225,0.37250835893965023
1700198170.9198642,0.3711010938916505
1700198170.9701133,0.37029027937836767
1700198171.0199132,0.3691180746388559
1700198171.0702512,0.36837480259289035
1700198171.1200373,0.3673900789461732
1700198171.1700575,0.3666291814505662
1700198171.2201345,0.3653045405904769
1700198171.2701123,0.364358461920514
1700198171.3198645,0.36308694627153526
1700198171.3700519,0.36223925743351515
1700198171.4199939,0.36079670495299704
1700198171.4707088,0.3598908301243418
1700198171.519952,0.35906905769821473
1700198171.5701034,0.3586494421307862
1700198171.6216261,0.35564579698861004
1700198171.6699395,0.3540051067222494
1700198171.7198288,0.3515436021767298
1700198171.7700226,0.34977803637668237
1700198171.8202324,0.34678081667895483
1700198171.8704863,0.34464475177357645
1700198171.9200869,0.3414716433111463
1700198171.9703543,0.3393300832179571
1700198172.0201147,0.33590471341562067
1700198172.0698984,0.33355332780733205
1700198172.1202161,0.32994107231605596
1700198172.1702633,0.3274341576007531
1700198172.219978,0.32355835927228593
1700198172.269984,0.32104705972036846
1700198172.3197849,0.3175695042214787
1700198172.3703587,0.31541489643272436
1700198172.4198167,0.3118862686201704
1700198172.4699156,0.3090293979726149
1700198172.5259647,0.3058821941275995
1700198172.5704317,0.30430378305968914
1700198172.6201308,0.296694788976111
1700198172.6697638,0.2934835773458315
1700198172.7200456,0.28741339634495905
1700198172.770017,0.2822350383797561
1700198172.8199759,0.27385183101080796
1700198172.869981,0.2683066262400889
1700198172.9199653,0.2602324916184242
1700198172.9698863,0.25491692142401845
1700198173.0204124,0.2471326961869331
1700198173.069984,0.2421778354800473
1700198173.1197405,0.23508204074141784
1700198173.169842,0.23045064781346797
1700198173.2203934,0.22410337273372216
1700198173.269762,0.22014520191949127
1700198173.3197422,0.2146120633113798
1700198173.38804,0.21115981019645766
1700198173.4199204,0.20655670666848083
1700198173.470034,0.20382571511260764
1700198173.5198436,0.2012201759975075
1700198173.5710998,0.1999411526344889
1700198173.6197703,0.1934732907553575
1700198173.669842,0.1915210930141505
1700198173.7199287,0.18929499501645805
1700198173.769892,0.1876243079215381
1700198173.8203602,0.18669525293262357
1700198173.8707542,0.1859526823782099
1700198173.9197528,0.18497498529394238
1700198173.9699547,0.1844317423155386
1700198174.0199044,0.1839108764736624
1700198174.069909,0.18386523084997652
1700198174.120017,0.18405468071716855
1700198174.169965,0.18409330513810895
1700198174.2198515,0.18390388289957713
1700198174.2700133,0.1837065758208779
1700198174.3198996,0.18379671315376575
1700198174.3702474,0.1838726076527423
1700198174.4201667,0.18383546928785557
1700198174.4702692,0.183585128594956
1700198174.520413,0.18336147164331434
1700198174.5698533,0.18338522847795338
1700198174.626444,0.18383263427168633
1700198174.6712475,0.18417084362374542
1700198174.7203805,0.184768749032335
1700198174.7703042,0.18504570952548027
1700198174.8201196,0.18532056468076916
1700198174.8701692,0.1854728639754152
1700198174.9198687,0.1859320314283058
1700198174.969908,0.1862380750057027
1700198175.0198686,0.18649109464048766
1700198175.0700138,0.18656974284895894
1700198175.119865,0.18676194320179682
1700198175.1700895,0.18687429873302652
1700198175.2203248,0.1870258284165146
1700198175.270096,0.18704996726166914
1700198175.331149,0.18701060836265598
1700198175.3698993,0.18694349228040763
1700198175.4205062,0.18693864917011505
1700198175.4703684,0.1871008718890995
1700198175.5200791,0.18728307812640133
1700198175.5700102,0.18740427727117093
1700198175.6199489,0.18683199752735277
1700198175.6705232,0.18662534373494138
1700198175.7210412,0.186293157307641
1700198175.7702668,0.18612340529421437
1700198175.8200316,0.1859722820335038
1700198175.8698885,0.18593295140791916
1700198175.9199579,0.1855635273414964
1700198175.9698958,0.18491402014724453
1700198176.019952,0.18369167290827285
1700198176.0707629,0.18306243061538727
1700198176.1200426,0.18269794699145597
1700198176.170196,0.18247716099718692
1700198176.220766,0.18145232311008244
1700198176.2699752,0.18062014683871222
1700198176.3200078,0.17917713300959937
1700198176.37012,0.1780970633073046
1700198176.4199362,0.1763037720621173
1700198176.4699702,0.17518160589549972
1700198176.5200438,0.17412506716108936
1700198176.57001,0.17310505979555368
1700198176.6200104,0.17056166400213357
1700198176.6703937,0.16870066702111405
1700198176.7202406,0.1654940007683187
1700198176.7703173,0.16311174414527574
1700198176.820388,0.1598077464855763
1700198176.8700352,0.1576641604607953
1700198176.9200835,0.15489120058471437
1700198176.9701614,0.1532610317639977
1700198177.0204043,0.1516744123124582
1700198177.0713048,0.1509537838170873
1700198177.120045,0.14969914929566605
1700198177.170219,0.14883311213037884
1700198177.2198749,0.14717057702298372
1700198177.2700906,0.14647259403096863
1700198177.320084,0.14527335060545093
1700198177.370353,0.1443418088695385
1700198177.4200075,0.1426195812795531
1700198177.470089,0.14174937310558489
1700198177.5200925,0.1411587330025446
1700198177.5701013,0.1410097726514739
1700198177.6200762,0.14030613819415833
1700198177.669962,0.1401823434414084
1700198177.7204115,0.14003166156608207
1700198177.7701511,0.13970515021360427
1700198177.820057,0.1390843401174413
1700198177.8701155,0.13890666904092727
1700198177.9199953,0.1392867888224847
1700198177.9700158,0.1395355711674058
1700198178.019891,0.1397827639275233
1700198178.070233,0.1397360064601214
1700198178.1204386,0.13967327833181542
1700198178.1706262,0.13976332909635622
1700198178.2200985,0.13970041152208088
1700198178.2705948,0.13968105364006309
1700198178.3200374,0.1391098721099999
1700198178.3701034,0.1384695597186899
1700198178.420307,0.1371319675955217
1700198178.4700227,0.13628376128940933
1700198178.5208437,0.13541964075702367
1700198178.5704892,0.13512997418657538
1700198178.6203787,0.13275556226572147
1700198178.6705484,0.13129245252720412
1700198178.7200882,0.1289746430068604
1700198178.7700176,0.1271128102131945
1700198178.8199215,0.12450451672989425
1700198178.8699796,0.12281451841804279
1700198178.9202838,0.1200946635415319
1700198178.9699612,0.11819040016731347
1700198179.0200415,0.11471737950839347
1700198179.098977,0.11242430004968401
1700198179.1201122,0.10897082088863545
1700198179.1769323,0.10661859127156564
1700198179.2202268,0.10250685210744913
1700198179.2699444,0.09909068781384925
1700198179.3260818,0.09304390437162977
1700198179.3702714,0.08858195759162035
1700198179.4204261,0.08238754673904813
1700198179.4701061,0.07839496195512678
1700198179.520442,0.07440081651695704
1700198179.5699914,0.07205394358404595
1700198179.6200023,0.05902834102687196
1700198179.6703904,0.05331641725737884
1700198179.720421,0.04409473809489778
1700198179.771203,0.03757690017357464
1700198179.8202832,0.027307622270472925
1700198179.8700054,0.020115411022250288
1700198179.9199855,0.008879121580185787
1700198179.9704382,0.000979237482653459
1700198180.0201,0.011187422650533135
1700198180.070332,0.019193647319937956
1700198180.1202843,0.03164054604612317
1700198180.1702158,0.039399185607560346
1700198180.220227,0.04954100883085856
1700198180.2701225,0.05727194306247317
1700198180.321143,0.06146379911471883
1700198180.3701036,0.06558458247767761
1700198180.4202664,0.07088287463954913
1700198180.4706829,0.07363761990148174
1700198180.5202596,0.07525523640563855
1700198180.5701184,0.07619360038013778
1700198180.6201026,0.0748410713904825
1700198180.6700578,0.07298865583274866
1700198180.7199628,0.06912027332748912
1700198180.7701075,0.0657661035357173
1700198180.8203952,0.058764482357563215
1700198180.8704185,0.053204743982301475
1700198180.9200997,0.04306841840803598
1700198180.9705727,0.03475685104499429
1700198181.0200968,0.021126899316606336
1700198181.0704021,0.010793089542201189
1700198181.1199424,0.00574838406692298
1700198181.169882,0.017271174341826408
1700198181.2201924,0.03616437254116194
1700198181.2699738,0.04956711619632912
1700198181.3200278,0.07167151116748409
1700198181.3700204,0.08777947871014186
1700198181.420061,0.11278129633247172
1700198181.469955,0.13048240571448283
1700198181.5208592,0.14863326880208486
1700198181.570254,0.15847427103426737
1700198181.6198845,0.20858303443919723
1700198181.6707294,0.23005395064344225
1700198181.7200356,0.26294250750001186
1700198181.7709024,0.2850253894010716
1700198181.8200243,0.3177192062753786
1700198181.8707285,0.33930592381497154
1700198181.9200268,0.3713652747577317
1700198181.9707499,0.3922564792534286
1700198182.0201406,0.4231365735012329
1700198182.081821,0.4434948376914141
1700198182.1200461,0.4733870120051006
1700198182.170172,0.49294970240360614
1700198182.2205117,0.5219648727419579
1700198182.270062,0.5411119204339985
1700198182.320346,0.5698770542627336
1700198182.3698723,0.5890942929084914
1700198182.4204764,0.617773736110052
1700198182.47069,0.6368564203096613
1700198182.5201712,0.6556013866722414
1700198182.5703237,0.6649325653414562
1700198182.6200163,0.7107116415844937
1700198182.6702101,0.7292033824972846
1700198182.7201989,0.7572749001963008
1700198182.7702343,0.7759326695962525
1700198182.8199468,0.8041077567250505
1700198182.8700328,0.823171731409608
1700198182.9316652,0.8517596393922792
1700198182.9703515,0.8708719004736952
1700198183.0201838,0.899581207152015
1700198183.0703063,0.9190273057548407
1700198183.1203358,0.9487808444114781
1700198183.1702888,0.9687566873468111
1700198183.2200778,0.9984431970804112
1700198183.2700722,1.0178055503598382
1700198183.3204474,1.046693096689946
1700198183.370667,1.0659728278020995
1700198183.4202251,1.0848212602684961
1700198183.4701445,1.112585647573267
1700198183.5201025,1.130573371456147
1700198183.5702667,1.1483564114273734
1700198183.6208751,1.1849851082692056
1700198183.6705837,1.2032425148460957
1700198183.720121,1.2302098485096797
1700198183.7698865,1.2473621732334064
1700198183.8201797,1.2724716248964143
1700198183.8707795,1.2890148862679205
1700198183.9199657,1.3143762444523648
1700198183.9702332,1.331142467261464
1700198184.0206742,1.3560401281001344
1700198184.0706108,1.372645277969204
1700198184.1198962,1.3893073587085072
1700198184.1702983,1.413939148307385
1700198184.2199826,1.437979385090018
1700198184.27025,1.454469160913296
1700198184.3202374,1.4798357987547712
1700198184.37045,1.4967059797447602
1700198184.4209745,1.5210267488399727
1700198184.470627,1.5362406356571843
1700198184.5206006,1.5506822126695317
1700198184.5702713,1.5640480448855292
1700198184.619878,1.5871725880140344
1700198184.6703372,1.5968760268247137
1700198184.720265,1.6093696846464638
1700198184.770206,1.6167001005761832
1700198184.8199873,1.6258785692038116
1700198184.870166,1.6308185002962623
1700198184.920158,1.636514482631057
1700198184.9704585,1.6389546022233863
1700198185.0204334,1.6406060324936624
1700198185.070373,1.6402864339714598
1700198185.1200929,1.638017347936706
1700198185.1706915,1.6352095398416562
1700198185.220496,1.6290511910889607
1700198185.27035,1.624097522055133
1700198185.320216,1.615280765842224
1700198185.3701212,1.6083320824955232
1700198185.4209049,1.5955252187758024
1700198185.4703252,1.5853501809864037
1700198185.5201719,1.5744162565198268
1700198185.57026,1.5690259865028247
1700198185.6199832,1.5394171226526248
1700198185.6701815,1.526109097286558
1700198185.720341,1.5033732552543215
1700198185.770701,1.4868895443948056
1700198185.8202398,1.460456049079848
1700198185.870024,1.4418493555547454
1700198185.9208663,1.41237154986511
1700198185.9700558,1.3913867720262427
1700198186.0200543,1.3581957105598972
1700198186.0699837,1.3351299968952395
1700198186.1202805,1.2994414346738656
1700198186.1705375,1.2746187710409689
1700198186.2202015,1.2351105391775985
1700198186.270714,1.2074909623147358
1700198186.3205566,1.163912478704958
1700198186.3705065,1.1336030596518138
1700198186.4204712,1.0865221356091663
1700198186.471257,1.0539602341292218
1700198186.5201151,1.0203121702913107
1700198186.570113,1.0032024242440893
1700198186.6200898,0.9133613705472476
1700198186.6705823,0.8759851319412918
1700198186.7200994,0.8186111396142233
1700198186.7702127,0.7802953958024482
1700198186.8200488,0.7242826897369091
1700198186.8700445,0.6882595393445073
1700198186.9199796,0.6367205314523638
1700198186.970885,0.603947843529881
1700198187.0206237,0.5568883851052924
1700198187.0700178,0.5270186025913872
1700198187.1199303,0.48387511992173665
1700198187.170032,0.45665091742845315
1700198187.2199707,0.4174681980751
1700198187.2711024,0.39248472337679613
1700198187.3200421,0.3572262552767188
1700198187.371233,0.33474069116269967
1700198187.4200063,0.30306574841113587
1700198187.4702404,0.2831207913958698
1700198187.520581,0.2641896525889719
1700198187.5703924,0.24626223522245247
1700198187.6199698,0.21424218637161124
1700198187.6702158,0.200098807980181
1700198187.7203066,0.1807013160823176
1700198187.7708395,0.16906302645895005
1700198187.8199706,0.15349445387961483
1700198187.8702033,0.1442212301987658
1700198187.9200132,0.13262371309248844
1700198187.9705029,0.12323954692271333
