timestamp,data,timestamps
1700542097.7551239,0.06929847373699317
1700542097.8052022,0.0693206024681476
1700542097.8565621,0.06920943851453139
1700542097.9051363,0.06908492602590457
1700542097.9551284,0.06898582808632663
1700542098.0053968,0.06893092252107755
1700542098.0551748,0.06888099852725847
1700542098.1053104,0.06886630258262028
1700542098.1552098,0.06885629186855806
1700542098.2052739,0.0688457647545795
1700542098.2552402,0.06882196257027433
1700542098.3054123,0.06880681378836086
1700542098.3552089,0.06879098506368378
1700542098.4056194,0.06878896773513571
1700542098.4551198,0.06880792502139393
1700542098.5051155,0.06884561179186004
1700542098.5551498,0.06892729584055075
1700542098.6052434,0.06897917062380717
1700542098.6561706,0.06903963557001215
1700542098.7056804,0.06907787815817976
1700542098.7553308,0.06913349182662165
1700542098.8057647,0.06913349182662165
1700542098.8555214,0.06913540302730342
1700542098.9212537,0.06918957961049083
1700542098.95555,0.06931493372679569
1700542099.0051663,0.06940838170721068
1700542099.0552623,0.0694773906915206
1700542099.1054163,0.06951908901021273
1700542099.1554492,0.06953439850572125
1700542099.2051878,0.06955461252375272
1700542099.255294,0.0696199215613016
1700542099.3056524,0.06967643179379167
1700542099.3556678,0.06978243395807603
1700542099.405321,0.06985265335401758
1700542099.4557977,0.06993510949896996
1700542099.505099,0.07005136375410737
1700542099.5552597,0.07012482388751975
1700542099.6054778,0.07015342541224506
1700542099.6551173,0.07021044628262064
1700542099.70541,0.07027840288092782
1700542099.7557635,0.07037450829514762
1700542099.805213,0.07043198119611148
1700542099.855591,0.07040067525018075
1700542099.9053588,0.07031202561552125
1700542099.9552124,0.07026127672054672
1700542100.005272,0.07023721884612522
1700542100.0552552,0.07019401994527659
1700542100.1051795,0.07015991740394005
1700542100.1671004,0.07011855422112252
1700542100.2051885,0.0701148974497001
1700542100.2557404,0.07015553460931215
1700542100.3057296,0.07019233997932685
1700542100.355306,0.07021275370849112
1700542100.4060175,0.07018352679743112
1700542100.455364,0.07013111113010108
1700542100.5053246,0.07005946225322845
1700542100.5553837,0.07003785993701103
1700542100.605164,0.07003529920793024
1700542100.6551502,0.07003824813206773
1700542100.7053938,0.07005780492610555
1700542100.755438,0.07007686014240243
1700542100.8054354,0.07009190467168021
1700542100.8554268,0.07000142695355241
1700542100.9053218,0.06990483643672765
1700542100.9553227,0.06984477668203755
1700542101.0053194,0.06982438348696575
1700542101.05526,0.06980954318521933
1700542101.1057203,0.06980878142212145
1700542101.1555974,0.06980063505291356
1700542101.2052543,0.06977302193940119
1700542101.2553937,0.06972231873060712
1700542101.3058002,0.0696994338050136
1700542101.3556356,0.06969009422586492
1700542101.4052625,0.06968650649660596
1700542101.4557168,0.0696930330679173
1700542101.5059466,0.06971054986029808
1700542101.55532,0.06975934421123361
1700542101.6052237,0.06978200381950882
1700542101.6552844,0.0697933768903816
1700542101.7053676,0.0697973138105192
1700542101.7551503,0.06980171659576187
1700542101.805299,0.06980920702506214
1700542101.855212,0.06978854650194082
1700542101.9052126,0.06978279423062518
1700542101.9552205,0.069790286790389
1700542102.0053985,0.06980091133411782
1700542102.055406,0.0698019243225788
1700542102.1053023,0.06981021001984411
1700542102.1557486,0.06983769086653134
1700542102.205364,0.06986140882028875
1700542102.255508,0.06989807630270697
1700542102.305732,0.06992297900789722
1700542102.3552575,0.06997734855401255
1700542102.405256,0.07003252990621094
1700542102.4558372,0.07009667545370611
1700542102.5054998,0.07018236969790251
1700542102.555513,0.070260887670988
1700542102.6052337,0.07031299138596186
1700542102.655253,0.07040168144526689
1700542102.7052171,0.07047725037924717
1700542102.7553773,0.07056400319261336
1700542102.8053195,0.07061320172241563
1700542102.8557918,0.07061564703742006
1700542102.9053764,0.0705519383059871
1700542102.9553578,0.0704688537453902
1700542103.0052407,0.07039366820846205
1700542103.0613554,0.07032051091384649
1700542103.105213,0.07023302003256154
1700542103.1553419,0.0701970814709265
1700542103.205378,0.07016116925423635
1700542103.2552655,0.07005269913694705
1700542103.3054593,0.06996375857589245
1700542103.3552148,0.06983622350295951
1700542103.4054248,0.06974299078856502
1700542103.4552844,0.06963744770417753
1700542103.50526,0.0694019304654319
1700542103.5551474,0.06902794658804648
1700542103.6052136,0.06867452181675215
1700542103.6554608,0.0682581604643223
1700542103.7052746,0.06756428990320429
1700542103.7554479,0.06706199822712927
1700542103.8053799,0.06680003492276146
1700542103.8555455,0.06561044899089673
1700542103.9051843,0.06450510006668599
1700542103.9556692,0.06329951443234416
1700542104.005325,0.062488905333071665
1700542104.055224,0.06120942062522806
1700542104.105387,0.06028462972796967
1700542104.1553755,0.05874053424193671
1700542104.205423,0.057631668477869845
1700542104.2553768,0.05591441673487338
1700542104.3054984,0.054749430007862
1700542104.3554037,0.053206877093626204
1700542104.4052105,0.05216228223596505
1700542104.4555976,0.051059988051971254
1700542104.5058475,0.049320452393422226
1700542104.5554194,0.0476572889491468
1700542104.6054277,0.04661077896822353
1700542104.655249,0.04551220795097852
1700542104.7064605,0.04470282802075936
1700542104.7558224,0.043813422363212506
1700542104.805369,0.04334744235345212
1700542104.85538,0.041228005063320784
1700542104.9060545,0.03898881990619681
1700542104.9553843,0.036715844155688813
1700542105.0112987,0.03518443553640477
1700542105.0618227,0.03361917357225331
1700542105.1055362,0.029436402032626208
1700542105.155673,0.024453920404173
1700542105.205443,0.021093693582178177
1700542105.2554069,0.01586222338781085
1700542105.3056755,0.011768912965662614
1700542105.3555439,0.007667531818559798
1700542105.4057617,0.001405968730926631
1700542105.4555545,0.003913421085160372
1700542105.5055008,0.006767960543121576
1700542105.5553477,0.009597118018448375
1700542105.6055422,0.013699731636040066
1700542105.655358,0.015006282398901309
1700542105.7057145,0.01729552906725512
1700542105.7557557,0.018855459950189998
1700542105.8060684,0.01938480131419549
1700542105.855489,0.02026228232222769
1700542105.9113836,0.02061975706330302
1700542105.9554925,0.020527874491108482
1700542106.0056612,0.02034451171803213
1700542106.0559742,0.02010541206734685
1700542106.1054597,0.020010084002359686
1700542106.155372,0.020207938729739486
1700542106.2054346,0.02039653675070915
1700542106.2553568,0.02057699311607715
1700542106.3055437,0.02060194874021991
1700542106.3552856,0.02071224546109191
1700542106.4118001,0.020867600676650024
1700542106.4553652,0.021081745134073918
1700542106.5065308,0.02131227939365372
1700542106.5556548,0.021735187833270973
1700542106.6052983,0.022111225083130955
1700542106.655336,0.022552778479918247
1700542106.7055526,0.02285758745807528
1700542106.755848,0.02309592134227607
1700542106.8055882,0.023181602800729707
1700542106.8553255,0.023915988084658463
1700542106.905319,0.024224242555716344
1700542106.9555247,0.02459112646053411
1700542107.0053153,0.024788737809938646
1700542107.0559108,0.024895953124739658
1700542107.10574,0.02497428285447628
1700542107.155411,0.024942755738549552
1700542107.2055404,0.02498259295716922
1700542107.2555494,0.025216819814688166
1700542107.3054686,0.025579874863102297
1700542107.3553092,0.026030523771797345
1700542107.4165266,0.026175122131741325
1700542107.4553118,0.02620279290827348
1700542107.505669,0.026170508720845014
1700542107.5560925,0.02590411677997511
1700542107.6059058,0.02570463227051677
1700542107.656053,0.025441061724648235
1700542107.7056966,0.025187633194458724
1700542107.755981,0.02501233395901887
1700542107.805482,0.02491036909584983
1700542107.855376,0.024301541849947178
1700542107.9052765,0.023475658679599096
1700542107.95586,0.02239112719681486
1700542108.0053585,0.02160000684094156
1700542108.055513,0.02079929256939201
1700542108.1055357,0.01979153727204244
1700542108.1554375,0.01929883361667702
1700542108.2115932,0.0187198657337503
1700542108.25531,0.01831304199277447
1700542108.30532,0.017896131953977865
1700542108.3556075,0.016933934695194976
1700542108.4053397,0.015799468544911148
1700542108.4555435,0.014348655869954692
1700542108.5053742,0.01217689654557056
1700542108.5553994,0.01033469761453735
1700542108.6057441,0.00934107690842528
1700542108.6555796,0.008445572962248328
1700542108.7053163,0.007337989906210586
1700542108.7555418,0.00656815876515532
1700542108.8055937,0.006250902687773985
1700542108.855669,0.004937609641420543
1700542108.9056349,0.003836757861838227
1700542108.9556284,0.0030247110189012354
1700542109.0053523,0.002687824824629557
1700542109.055487,0.002500840835459677
1700542109.105465,0.002547202209643787
1700542109.155709,0.0027923897592799767
1700542109.2057004,0.003060635917996244
1700542109.2555525,0.003943781172958535
1700542109.305621,0.004615249101623625
1700542109.3553743,0.005465564227741281
1700542109.4056098,0.006088594106228739
1700542109.4553788,0.007094248175433378
1700542109.505546,0.00795553419017741
1700542109.5555387,0.010092621113802441
1700542109.6054475,0.01205745508853669
1700542109.6556706,0.014378617324744523
1700542109.7054195,0.018584275641471446
1700542109.7554917,0.022634295232373612
1700542109.805505,0.022634295232373612
1700542109.8558433,0.026174938810080792
1700542109.912132,0.025781938062884837
1700542109.955589,0.02244162202145805
1700542110.0054545,0.01908899317905725
1700542110.0558374,0.010776443972946893
1700542110.105476,0.0033964376002303984
1700542110.155473,0.008124100342049145
1700542110.2057927,0.015845967210885478
1700542110.2554383,0.025502311582891655
1700542110.3060193,0.03170442698972144
1700542110.3560824,0.040488222160241415
1700542110.405561,0.04619422543018424
1700542110.4554355,0.05442743874483089
1700542110.5053709,0.06163060926249141
1700542110.5555809,0.07317574395647469
1700542110.605389,0.0807279445828944
1700542110.6559927,0.08604667240748735
1700542110.7054143,0.0917608834872756
1700542110.7556677,0.09451880797717149
1700542110.805735,0.09547974390387062
1700542110.8559186,0.09868279049485881
1700542110.9059594,0.10078198369506775
1700542110.9556718,0.10300600774346902
1700542111.0057034,0.10459616005379564
1700542111.0553627,0.10709122172842474
1700542111.105711,0.10864021884543752
1700542111.1555095,0.11044574387554071
1700542111.217117,0.11141843498230368
1700542111.255571,0.11240816003717884
1700542111.3054762,0.11418132099956135
1700542111.355494,0.11627782504996159
1700542111.405589,0.11753439096129659
1700542111.4558926,0.1192405818641252
1700542111.505363,0.12025147609300768
1700542111.5555465,0.12136048200994856
1700542111.606169,0.12321776393879283
1700542111.6556795,0.12443191452399026
1700542111.7054198,0.12596411241751665
1700542111.7557068,0.1268179313402132
1700542111.8055832,0.12725273903366519
1700542111.855394,0.1289645271729942
1700542111.9054918,0.13068409601508643
1700542111.955956,0.13192360682752494
1700542112.005517,0.13384368546776707
1700542112.0556304,0.13581418338780318
1700542112.1164849,0.1372974097982853
1700542112.1555934,0.1396375869956807
1700542112.205336,0.1410659748032868
1700542112.2556422,0.1423023487596107
1700542112.3054712,0.14391379415684996
1700542112.361358,0.1459036911048197
1700542112.4054391,0.14744950982905142
1700542112.4553676,0.1497297870143518
1700542112.5216959,0.1509796252275933
1700542112.5554216,0.15223419589225629
1700542112.6054463,0.15282406084452502
1700542112.6556082,0.1534094906143023
1700542112.7058482,0.15422983032346924
1700542112.7557535,0.15468735987160354
1700542112.8055093,0.1548695551346566
1700542112.855783,0.1555604240225737
1700542112.9055004,0.15632241640646302
1700542112.955797,0.15677131323112053
1700542113.0054219,0.15690909744761597
1700542113.055762,0.15734496685798643
1700542113.1059756,0.15774690482806344
1700542113.1557446,0.158193686595511
1700542113.2054026,0.15820302749438778
1700542113.255474,0.15796525076126547
1700542113.305658,0.1574660355928207
1700542113.3557396,0.15735753756066065
1700542113.405472,0.15734128537674938
1700542113.4557102,0.15728651086350406
1700542113.5056531,0.1572962433354345
1700542113.5554554,0.15759979696937976
1700542113.616759,0.15784329422156976
1700542113.6554093,0.15796478479380563
1700542113.7054963,0.1576766562435437
1700542113.755704,0.15726181894315694
1700542113.8055642,0.15719796556871599
1700542113.8553627,0.1574130891363631
1700542113.905638,0.15796409129245867
1700542113.9555857,0.15806714710526673
1700542114.0056694,0.15818729340461704
1700542114.0555155,0.15857733837460647
1700542114.1057956,0.15908982945447664
1700542114.1555445,0.15966981308099923
1700542114.2058065,0.15997966964290888
1700542114.2554653,0.16047016429668912
1700542114.3056948,0.16070661074862228
1700542114.355457,0.16044817074999676
1700542114.4056861,0.15998606038061333
1700542114.4557989,0.1594792162996873
1700542114.5054922,0.15900812202190548
1700542114.5555444,0.15884871480403906
1700542114.6053357,0.15854382023430894
1700542114.6555033,0.15788658709523457
1700542114.7056231,0.15736829814307596
1700542114.7559726,0.15678803630267352
1700542114.8056233,0.1564519023450895
1700542114.8559325,0.1547092461442472
1700542114.9059258,0.1537986213545353
1700542114.9557686,0.15332438158665884
1700542115.0054252,0.1529869002286098
1700542115.0555115,0.15226605944959618
1700542115.105765,0.1519538367814883
1700542115.1555731,0.15172539444771624
1700542115.2053618,0.1515404129787516
1700542115.2556484,0.15125964866506347
1700542115.3061206,0.1510594502842904
1700542115.3559403,0.15120171223478984
1700542115.4053893,0.15124602027271253
1700542115.4555058,0.1509237813661307
1700542115.5055182,0.15065879678412672
1700542115.5556774,0.150782631657183
1700542115.6054692,0.15127936461989344
1700542115.661676,0.15199127811181962
1700542115.705428,0.1523438162383774
1700542115.7556932,0.15277365283274028
1700542115.8056078,0.1529739858857861
1700542115.8554564,0.1537739189750186
1700542115.905556,0.15385288286198562
1700542115.9556522,0.15405168824624568
1700542116.0057383,0.15427980733797875
1700542116.0556314,0.1544076088712347
1700542116.1054606,0.1541092858554037
1700542116.1554468,0.15342807117230842
1700542116.205644,0.15308904463570844
1700542116.256024,0.15277334359826805
1700542116.3057795,0.15196067487415202
1700542116.355469,0.1507798365777675
1700542116.4057863,0.1504792964873689
1700542116.4560144,0.1496663100725714
1700542116.5054994,0.14925599512115167
1700542116.556084,0.1482012990803096
1700542116.6054497,0.14741412543481433
1700542116.6555135,0.14642992315678457
1700542116.705827,0.14584597873073332
1700542116.7556655,0.14529572476968114
1700542116.8055058,0.14507284480021115
1700542116.8554971,0.14444313051424026
1700542116.9057715,0.1440380620745287
1700542116.955584,0.14365204835993242
1700542117.0055654,0.14362969057403485
1700542117.0554886,0.143803212722076
1700542117.1059468,0.14381267177615434
1700542117.15571,0.143649554126627
1700542117.205524,0.14362521635138792
1700542117.255777,0.14399877134076633
1700542117.3056235,0.14481587871137583
1700542117.355693,0.14532998624790364
1700542117.4167023,0.1455385798430781
1700542117.4556866,0.14628221731116595
1700542117.5056329,0.14686211254417283
1700542117.5557637,0.14985620822683277
1700542117.6055534,0.15144758872673017
1700542117.6560898,0.15389185939242367
1700542117.7054121,0.1555428450557957
1700542117.7554164,0.1571940897299018
1700542117.805982,0.15803172654199538
1700542117.8556786,0.1624518567883688
1700542117.9054546,0.1676189647738937
1700542117.9556437,0.17171477581391856
1700542118.0057507,0.17717039977197674
1700542118.0558076,0.17966234410185447
1700542118.105866,0.18205348029690682
1700542118.1555588,0.18262610459543674
1700542118.2315469,0.18195958882730554
1700542118.2558196,0.1803487442652086
1700542118.3056197,0.1764169567940476
1700542118.3559544,0.17210997809681058
1700542118.4056292,0.1692898416970083
1700542118.4555283,0.1645754755148564
1700542118.5056124,0.1613693580204975
1700542118.5553873,0.1585469547880312
1700542118.605704,0.15500036130906297
1700542118.6555898,0.1514175614212714
1700542118.7055562,0.14877834828735517
1700542118.755638,0.14606985252193558
1700542118.8057468,0.14471970667120715
1700542118.8559453,0.1393527432428985
1700542118.905622,0.1355005838615484
1700542118.961511,0.13215160585545618
1700542119.0057235,0.13011309026377188
1700542119.05562,0.12731837593475373
1700542119.105963,0.1255751500913275
1700542119.155792,0.12324223040404453
1700542119.2053635,0.12200251840829701
1700542119.2557867,0.12028900872262548
1700542119.3057036,0.11919756268438525
1700542119.35626,0.11821525340365621
1700542119.4055023,0.11708396681366745
1700542119.455618,0.11634299777348037
1700542119.5054638,0.1158516459392036
1700542119.5557537,0.11502227805813466
1700542119.6054647,0.11460840951123927
1700542119.655433,0.11399774366598943
1700542119.7058728,0.11356022148291701
1700542119.7554023,0.1130216339366295
1700542119.8057015,0.11278208886397872
1700542119.8560123,0.11213034531457478
1700542119.9054704,0.11177792439382787
1700542119.9555523,0.11118394030112728
1700542120.0055554,0.11077929111122992
1700542120.0560176,0.1102844662267036
1700542120.105397,0.109976402542201
1700542120.155644,0.10935779256483354
1700542120.2054389,0.10902231805634638
1700542120.2555957,0.10868329841458052
1700542120.3055227,0.10857233580218593
1700542120.3559012,0.1081038088400227
1700542120.4112532,0.10765260623508113
1700542120.4665804,0.10716478218569019
1700542120.5055208,0.1067792606030445
1700542120.5556662,0.10660917107061559
1700542120.6057203,0.10627306136140376
1700542120.6560872,0.1058412338285555
1700542120.7056553,0.10573594703347622
1700542120.755582,0.10575335554707337
1700542120.8056457,0.10577953993006518
1700542120.8556418,0.10615205772595661
1700542120.9057477,0.10685952714009986
1700542120.9556794,0.10746528221035595
1700542121.0072527,0.10767506411525246
1700542121.0556884,0.10801227978484083
1700542121.1055334,0.10827642464122861
1700542121.1553943,0.1090129766061358
1700542121.2055392,0.10940736794899032
1700542121.2556229,0.10947516811381357
1700542121.3056052,0.10901177517892205
1700542121.3559961,0.1085183223974227
1700542121.4216316,0.10836531058769087
1700542121.4556835,0.10824775691989004
1700542121.5054953,0.10771472144245024
1700542121.555776,0.10566853606339896
1700542121.6055717,0.10334718037695546
1700542121.655541,0.09937920101779982
1700542121.705734,0.09695147510591891
1700542121.7557054,0.09470942838071944
1700542121.8112268,0.09352837313002611
1700542121.8557606,0.08883893457267908
1700542121.9056542,0.08552118872951671
1700542121.955929,0.0828124732330364
1700542122.0056448,0.08145741140688363
1700542122.055827,0.07979397367105691
1700542122.1057754,0.07880842462131785
1700542122.1555433,0.07726042412498778
1700542122.2054904,0.07642235028497571
1700542122.2557266,0.07576261890017226
1700542122.3061793,0.0755803363649244
1700542122.3556228,0.07541710154227635
1700542122.4055855,0.07536502807992301
1700542122.4559274,0.07544674752418551
1700542122.505708,0.07587454998693098
1700542122.5570087,0.07646027626812975
1700542122.6057713,0.07698151959163341
1700542122.6564293,0.0782488664441008
1700542122.705497,0.07931373177412354
1700542122.7554796,0.08060995877063047
1700542122.8058934,0.08116612393994992
1700542122.8555052,0.08444476941886712
1700542122.9056382,0.0870881606431459
1700542122.955448,0.08992723884298172
1700542123.0054429,0.09205615798567444
1700542123.0561469,0.0952544802608096
1700542123.1055481,0.09712288390027211
1700542123.1555066,0.09957697953072572
1700542123.2054825,0.10111753298059836
1700542123.2557588,0.10355502890271381
1700542123.3056543,0.10512377919170446
1700542123.355588,0.10732406224799584
1700542123.4059238,0.10876797961046421
1700542123.4556212,0.10995579474031106
1700542123.5055459,0.11169872636219261
1700542123.5555646,0.11353637680900566
1700542123.605766,0.11470575384668648
1700542123.6561472,0.11641146732773033
1700542123.7059164,0.11758109835622746
1700542123.7560163,0.11888029837034557
1700542123.8060324,0.11945717649217351
1700542123.855945,0.12113911993519218
1700542123.9058428,0.1219932255239763
1700542123.961614,0.12304570649002904
1700542124.0058107,0.12385175115241653
1700542124.0614429,0.12459630668192655
1700542124.1055481,0.12532206608578433
1700542124.1558936,0.12562496439737159
1700542124.2056947,0.1259667391628134
1700542124.2616122,0.1265733976310086
1700542124.30554,0.12704815232886585
1700542124.3555686,0.12748001369678225
1700542124.4055855,0.12758910602354806
1700542124.461699,0.1277048160503207
1700542124.5054982,0.12793921585537787
1700542124.555517,0.1283227587513827
1700542124.6057515,0.12859121319490965
1700542124.6554928,0.12889161354542164
1700542124.705723,0.129070048485838
1700542124.7562702,0.12940567644808934
1700542124.8058403,0.12956532549190647
1700542124.8555453,0.13038941053525102
1700542124.9055302,0.13087738075688043
1700542124.9556744,0.13117325720182657
1700542125.0056083,0.1313947758347181
1700542125.0559754,0.13193821790893248
1700542125.1057568,0.13297046004635513
1700542125.1556635,0.13363906966205077
1700542125.2054899,0.13355011280878598
1700542125.2558763,0.13306080786464272
1700542125.3055084,0.1327739806171637
1700542125.3558652,0.13265268601100705
1700542125.4066854,0.13286659390118
1700542125.455927,0.13311694988155165
1700542125.5055337,0.1334494362684905
1700542125.5558736,0.13342775660283623
1700542125.6058297,0.1332672430636794
1700542125.6555893,0.13306187116499907
1700542125.705893,0.13282798352284
1700542125.7556863,0.13251876648826957
1700542125.8053985,0.13214388808937116
1700542125.8557012,0.13039837289437572
1700542125.9055548,0.12924009522660232
1700542125.9555411,0.12848935867102843
1700542126.005821,0.1280323582840431
1700542126.055871,0.12681062217714925
1700542126.117121,0.12556127266790024
1700542126.1565895,0.12329726612250957
1700542126.206032,0.12170046820989344
1700542126.2557018,0.11920156500509686
1700542126.3056004,0.11753141764231931
1700542126.355893,0.1159274897600312
1700542126.4056041,0.11335634633531284
1700542126.4556932,0.11156046053328152
1700542126.50567,0.10932187483654744
1700542126.5557675,0.10798150921290145
1700542126.6057642,0.10748045470132338
1700542126.6557977,0.10652838041316896
1700542126.7058747,0.10549030061492354
1700542126.756426,0.1042478501910473
1700542126.8056874,0.10354927867475663
1700542126.8558397,0.10185988795263244
1700542126.9056187,0.10001937732131373
1700542126.955746,0.09895545331224351
1700542127.0058057,0.09807331163446475
1700542127.0559409,0.09720767664196796
1700542127.1056724,0.0957985196213291
1700542127.155532,0.09469054006029028
1700542127.205922,0.09408184918651957
1700542127.2558665,0.09362947217432395
1700542127.312051,0.09340327047180441
1700542127.3671062,0.09313854635223005
1700542127.4056635,0.0931981473328237
1700542127.4557679,0.0932465244668321
1700542127.5056334,0.09350700434640426
1700542127.5557709,0.09396943242083709
1700542127.6056993,0.09405151491503022
1700542127.6555731,0.09367889115109214
1700542127.7058775,0.09346626234416175
1700542127.7556198,0.09345310436489496
1700542127.8057706,0.09362768640488299
1700542127.8559825,0.09449181570005342
1700542127.905691,0.09518405724944747
1700542127.9557,0.09547476644969116
1700542128.005803,0.09547192063420866
1700542128.0556848,0.09520171483263926
1700542128.1057673,0.09508016451425103
1700542128.155541,0.09559549268792107
1700542128.2055297,0.0960633112973333
1700542128.2557156,0.09680668264848004
1700542128.305599,0.09734244780749512
1700542128.3557296,0.09765747544663736
1700542128.4055967,0.09774914331850214
1700542128.4558196,0.0977556647538991
1700542128.5056949,0.09755849912692559
1700542128.5668075,0.09746450653832071
1700542128.6056335,0.09751125881005682
1700542128.655688,0.09748010396418903
1700542128.7056441,0.09770642924475237
1700542128.7558308,0.09784595275885223
1700542128.8058488,0.09808016358616801
1700542128.8558826,0.09827561586509853
1700542128.90563,0.09810493544255186
1700542128.9558473,0.0976868091861952
1700542129.011819,0.09741416328133334
1700542129.0557318,0.0967862290045727
1700542129.105634,0.09620999340536779
1700542129.155579,0.09593096783290603
1700542129.2055445,0.09573904670005265
1700542129.2615647,0.09595768006940007
1700542129.3059433,0.09598465480456966
1700542129.355642,0.0955257013254889
1700542129.4055407,0.09522881132485896
1700542129.455773,0.09436436396838951
1700542129.5059063,0.09376370453796885
1700542129.556382,0.09335436685053293
1700542129.6056833,0.0931862409396129
1700542129.6558092,0.0931838393929226
1700542129.705755,0.09267881418142956
1700542129.755883,0.09186405402882433
1700542129.8059144,0.09146709271164916
1700542129.8559957,0.08886341580207661
1700542129.9057927,0.08634893988905391
1700542129.9555523,0.08421942979530901
1700542130.0057237,0.08303813898930838
1700542130.055977,0.08202208399183314
1700542130.10578,0.08037308375734323
1700542130.1557138,0.07803242639245328
1700542130.2058458,0.07596807141851512
1700542130.2555733,0.07228262891903801
1700542130.3057957,0.06946294787010443
1700542130.3561666,0.06544458046025933
1700542130.4055955,0.06271393413402798
1700542130.455777,0.05794210995762909
1700542130.5056646,0.05463778753699044
1700542130.5557446,0.049261676626758025
1700542130.6056807,0.04571645768266645
1700542130.6557612,0.04205472828040875
1700542130.7116647,0.036311068453297304
1700542130.7563136,0.03236559901322159
1700542130.805777,0.030191287069301184
1700542130.8559644,0.02036610500652616
1700542130.9057753,0.012692914553756918
1700542130.9558537,0.00447319669132434
1700542131.0058277,0.0010132010937860987
1700542131.055753,0.009814423013568436
1700542131.1058197,0.015592302293859713
1700542131.155658,0.023570505059221716
1700542131.2056193,0.028522399302678796
1700542131.2556782,0.034241796245511026
1700542131.3060873,0.03796534574996982
1700542131.3557875,0.042596023124516255
1700542131.4057844,0.045974885974274925
1700542131.4557166,0.05156847331049206
1700542131.5057158,0.05505575302165184
1700542131.5560474,0.06050381466493462
1700542131.6062381,0.06301542895000363
1700542131.6563306,0.06573390896461602
1700542131.7055655,0.06820506298885412
1700542131.7557962,0.06977726741477094
1700542131.806392,0.07000581283725839
1700542131.855605,0.07170014457110868
1700542131.905638,0.07230737042782495
1700542131.956013,0.0727443157561664
1700542132.005557,0.07347744685363923
1700542132.055848,0.07307007165764051
1700542132.105901,0.07273381183108985
1700542132.155748,0.07087053074184989
1700542132.205803,0.06963257113572287
1700542132.255772,0.06720605522942649
1700542132.3056803,0.06524675848829846
1700542132.3559766,0.06164591634716412
1700542132.4059687,0.058576037699057504
1700542132.455635,0.05397036909605116
1700542132.505826,0.05035603096981146
1700542132.5558028,0.045590952282211175
1700542132.6056335,0.04189652461061719
1700542132.6557643,0.038639788731485096
1700542132.70657,0.03518624735709451
1700542132.7560232,0.029515355887797797
1700542132.806095,0.027594880396898846
1700542132.855741,0.01844240750122219
1700542132.905645,0.011143901178894907
1700542132.9556365,0.004147659704540055
1700542133.0058665,0.001297757699524401
1700542133.05563,0.008752706914869159
1700542133.1117718,0.014576504679924615
1700542133.1556144,0.022617323101583216
1700542133.2056684,0.028590731349929604
1700542133.2559125,0.034365506225066664
1700542133.3056793,0.043445589473395226
1700542133.3560007,0.0531924047527813
1700542133.4060416,0.06007799441485184
1700542133.4559274,0.07061942017420791
1700542133.5058386,0.07767539917466434
1700542133.55586,0.08885240690140253
1700542133.611956,0.09582638268874918
1700542133.6561334,0.10357652364829907
1700542133.70562,0.11451019955881511
1700542133.7566814,0.12206005376782919
1700542133.8056176,0.1259528733499537
1700542133.8557293,0.14062120353677918
1700542133.9059784,0.15171865657157316
1700542133.9557035,0.1624008371210748
1700542134.0059357,0.1696227418743753
1700542134.0560393,0.18006154468900828
1700542134.1056979,0.18691092667925205
1700542134.1564422,0.19362685085678402
1700542134.2058,0.20298396406477895
1700542134.255677,0.21174609105665138
1700542134.3063283,0.2173345782835545
