timestamp,data,timestamps
1700200003.6600194,1
1700200003.760035,1
1700200003.8601482,1
1700200003.9597416,1
1700200004.0597732,1
1700200004.1599019,1
1700200004.2597818,1
1700200004.3596861,1
1700200004.4598863,1
1700200004.5601153,1
1700200004.660324,1
1700200004.7598279,1
1700200004.8598723,1
1700200004.960314,1
1700200005.0599082,1
1700200005.1602492,1
1700200005.2599373,1
1700200005.359956,1
1700200005.4598505,1
1700200005.5597467,1
1700200005.6597471,1
1700200005.75964,1
1700200005.8599634,1
1700200005.9596908,1
1700200006.0596836,1
1700200006.1599233,1
1700200006.2599797,1
1700200006.36027,1
1700200006.4597998,1
1700200006.56046,1
1700200006.6599102,1
1700200006.7599022,1
1700200006.859695,1
1700200006.9595885,1
1700200007.059668,1
1700200007.1595907,1
1700200007.2597039,1
1700200007.3598087,1
1700200007.4597933,1
1700200007.559619,1
1700200007.6596818,1
1700200007.7596262,1
1700200007.859749,1
1700200007.9597929,1
1700200008.0596893,1
1700200008.1599598,1
1700200008.259744,1
1700200008.359615,1
1700200008.4596946,1
1700200008.5595653,1
1700200008.6596081,1
1700200008.7595026,1
1700200008.8594496,1
1700200008.9596674,1
1700200009.0596204,1
1700200009.1596768,1
1700200009.2597044,1
1700200009.35985,1
1700200009.459606,1
1700200009.5600326,1
1700200009.6596365,1
1700200009.759699,1
1700200009.859371,1
1700200009.9595256,1
1700200010.0594945,1
1700200010.1596122,1
1700200010.2595112,1
1700200010.359465,1
1700200010.459585,1
1700200010.5596437,1
1700200010.6595283,1
1700200010.7595823,1
1700200010.859656,1
1700200010.9599326,1
1700200011.0597715,1
1700200011.159729,1
1700200011.2596538,1
1700200011.3594718,1
1700200011.4592187,1
1700200011.5594804,1
1700200011.6596038,1
1700200011.7597976,1
1700200011.8595273,1
1700200011.9600112,1
1700200012.0595896,1
1700200012.1593747,1
1700200012.2594345,1
1700200012.3594465,1
1700200012.4596853,1
1700200012.5596087,1
1700200012.6595576,1
1700200012.7599897,1
1700200012.8599975,1
1700200012.9598753,1
1700200013.0593042,1
1700200013.1594598,1
1700200013.2598972,1
1700200013.3592606,1
1700200013.4593892,1
1700200013.5594776,1
1700200013.6593978,1
1700200013.7593014,1
1700200013.8595672,1
1700200013.959347,1
1700200014.0595098,1
1700200014.1594896,1
1700200014.2591388,1
1700200014.3591661,1
1700200014.459117,1
1700200014.559222,1
1700200014.6593492,1
1700200014.759403,1
1700200014.859323,1
1700200014.9591978,1
1700200015.059219,1
1700200015.1596165,1
1700200015.2593641,1
1700200015.3596566,1
1700200015.4594145,1
1700200015.5595644,1
1700200015.659349,1
1700200015.7590616,1
1700200015.8595552,1
1700200015.9591346,1
1700200016.0592496,1
1700200016.1591733,1
1700200016.2592251,1
1700200016.35926,1
1700200016.4591353,1
1700200016.5592802,1
1700200016.659814,1
1700200016.7592578,1
1700200016.8595762,1
1700200016.9594376,1
1700200017.059279,1
1700200017.1594248,1
1700200017.2593856,1
1700200017.3590496,1
1700200017.458949,1
1700200017.5590231,1
1700200017.6591723,1
1700200017.759109,1
1700200017.8591418,1
1700200017.9590938,1
1700200018.0594747,1
1700200018.1597786,1
1700200018.2592943,1
1700200018.3593013,1
1700200018.4591744,1
1700200018.559297,1
1700200018.659217,1
1700200018.7597446,1
1700200018.859052,1
1700200018.958994,1
1700200019.058812,1
1700200019.1590006,1
1700200019.2591026,1
1700200019.359168,1
1700200019.459038,1
1700200019.5590467,1
1700200019.659263,1
1700200019.7591047,1
1700200019.85913,1
1700200019.9590406,1
1700200020.0593889,1
1700200020.1594942,1
1700200020.2587883,1
1700200020.359069,1
1700200020.458846,1
1700200020.559078,1
1700200020.658897,1
1700200020.759038,1
1700200020.8590014,1
1700200020.958882,1
1700200021.0603228,1
1700200021.1596842,1
1700200021.259258,1
1700200021.3589158,1
1700200021.4588885,1
1700200021.5594144,1
1700200021.658971,1
1700200021.7592182,1
1700200021.858753,1
1700200021.9588187,1
1700200022.058917,1
1700200022.1590385,1
1700200022.2590141,1
1700200022.3597758,1
1700200022.4587843,1
1700200022.558798,1
1700200022.659184,1
1700200022.758976,1
1700200022.859084,1
1700200022.9588666,1
1700200023.0590878,1
1700200023.1587224,1
1700200023.2585866,1
1700200023.358728,1
1700200023.4588277,1
1700200023.5587845,1
1700200023.6587598,1
1700200023.7587125,1
1700200023.8590388,1
1700200023.959023,1
1700200024.0589206,1
1700200024.158804,1
1700200024.2588782,1
1700200024.3588378,1
1700200024.4587839,1
1700200024.5587142,1
1700200024.6585114,1
1700200024.758672,1
1700200024.8588607,1
1700200024.9587278,1
1700200025.0592163,1
1700200025.158574,1
1700200025.2587533,1
1700200025.3589265,1
1700200025.458769,1
1700200025.5590522,1
1700200025.659164,1
1700200025.7587829,1
1700200025.8588743,1
1700200025.9589508,1
1700200026.0586953,1
1700200026.1588483,1
1700200026.2585275,1
1700200026.3586442,1
1700200026.4586895,1
1700200026.5586169,1
1700200026.6586823,1
1700200026.758961,1
1700200026.8592157,1
1700200026.9587636,1
1700200027.058925,1
1700200027.1586764,1
1700200027.2586613,1
1700200027.358987,1
1700200027.4587255,1
1700200027.5588977,1
1700200027.6584568,1
1700200027.7585788,1
1700200027.858467,1
1700200027.9584405,1
1700200028.0584395,1
1700200028.1586633,1
1700200028.2587695,1
1700200028.3587258,1
1700200028.4585724,1
1700200028.5589592,1
1700200028.6590414,1
1700200028.758889,1
1700200028.8587775,1
1700200028.9586983,1
1700200029.0584028,1
1700200029.1583683,1
1700200029.2583823,1
1700200029.358389,1
1700200029.4585567,1
1700200029.558434,1
1700200029.6584108,1
1700200029.758432,1
1700200029.858572,1
1700200029.958333,1
1700200030.058615,1
1700200030.1586566,1
1700200030.2586322,1
1700200030.3585052,1
1700200030.4586227,1
1700200030.5583167,1
1700200030.6583421,1
1700200030.7584217,1
1700200030.8584046,1
1700200030.9583335,1
1700200031.0583427,1
1700200031.1585872,1
1700200031.2584038,1
1700200031.3584292,1
1700200031.4583697,1
1700200031.5585294,1
1700200031.6592314,1
1700200031.7586243,1
1700200031.8584342,1
1700200031.9584358,1
1700200032.058481,1
1700200032.158225,1
1700200032.2582822,1
1700200032.3582602,1
1700200032.4582083,1
1700200032.558433,1
1700200032.6584156,1
1700200032.7587857,1
1700200032.8584514,1
1700200032.9582386,1
1700200033.0584671,1
1700200033.1587,1
1700200033.2583876,1
1700200033.358453,1
1700200033.4583373,1
1700200033.5582836,1
1700200033.6582284,1
1700200033.7585685,1
1700200033.8583455,1
1700200033.9583054,1
1700200034.0592988,1
1700200034.1581354,1
1700200034.2582023,1
1700200034.3583288,1
1700200034.4582489,1
1700200034.5584927,1
1700200034.6583896,1
1700200034.7582908,1
1700200034.8585086,1
1700200034.9582849,1
1700200035.0579472,1
1700200035.158168,1
1700200035.25827,1
1700200035.3585498,1
1700200035.4585223,1
1700200035.5581644,1
1700200035.658203,1
1700200035.7579837,1
1700200035.8588576,1
1700200035.9580626,1
1700200036.0580797,1
1700200036.1581187,1
1700200036.258122,1
1700200036.3581686,1
1700200036.4581585,1
1700200036.5581067,1
1700200036.6580954,1
1700200036.7580326,1
1700200036.858676,1
1700200036.9580274,1
1700200037.058336,1
1700200037.1581113,1
1700200037.2580616,1
1700200037.3582096,1
1700200037.4581184,1
1700200037.558165,1
1700200037.658181,1
1700200037.7581198,1
1700200037.8582015,1
1700200037.9578993,1
1700200038.0578673,1
1700200038.1578565,1
1700200038.2580163,1
1700200038.3586593,1
1700200038.457939,1
1700200038.557965,1
1700200038.6579423,1
1700200038.7579873,1
1700200038.857902,1
1700200038.9579353,1
1700200039.058199,1
1700200039.1580522,1
1700200039.257952,1
1700200039.3580334,1
1700200039.458096,1
1700200039.5580883,1
1700200039.6580753,1
1700200039.7580307,1
1700200039.8578994,1
1700200039.9579809,1
1700200040.0581634,1
1700200040.158021,1
1700200040.2578652,1
1700200040.357891,1
1700200040.4580011,1
1700200040.5578604,1
1700200040.6578944,1
1700200040.7580097,1
1700200040.8579366,1
1700200040.9579313,1
1700200041.0577343,1
1700200041.157792,1
1700200041.2578511,1
1700200041.357704,1
1700200041.4577925,1
1700200041.5581176,1
1700200041.6577075,1
1700200041.7578714,1
1700200041.8578637,1
1700200041.9579113,1
1700200042.0579708,1
1700200042.1578052,1
1700200042.2578392,1
1700200042.3579783,1
1700200042.4576077,1
1700200042.5578165,1
1700200042.6583571,1
1700200042.7577143,1
1700200042.8577838,1
1700200042.95766,1
1700200043.057786,1
1700200043.1579494,1
1700200043.257805,1
1700200043.357698,1
1700200043.4577796,1
1700200043.5577996,1
1700200043.6581724,1
1700200043.7579708,1
1700200043.8577304,1
1700200043.957909,1
1700200044.0576622,1
1700200044.1577208,1
1700200044.2578857,1
1700200044.3577366,1
1700200044.4577224,1
1700200044.5576003,1
1700200044.6575892,1
1700200044.7577002,1
1700200044.8578184,1
1700200044.9577723,1
1700200045.0576758,1
1700200045.1576746,1
1700200045.2577708,1
1700200045.357428,1
1700200045.457397,1
1700200045.557427,1
1700200045.657658,1
1700200045.757697,1
1700200045.8576653,1
1700200045.9577239,1
1700200046.057532,1
1700200046.1575181,1
1700200046.2576048,1
1700200046.3575394,1
1700200046.4575608,1
1700200046.557515,1
1700200046.6575751,1
1700200046.7576,1
1700200046.8574076,1
1700200046.9577045,1
1700200047.0574327,1
1700200047.157467,1
1700200047.2575343,1
1700200047.3575363,1
1700200047.4574814,1
1700200047.5581145,1
1700200047.6577778,1
1700200047.75745,1
1700200047.8578358,1
1700200047.9575758,1
1700200048.0576818,1
1700200048.1575398,1
1700200048.2576146,1
1700200048.3572373,1
1700200048.4573917,1
1700200048.5574303,1
1700200048.657492,1
1700200048.7577028,1
1700200048.857501,1
1700200048.9574094,1
1700200049.0573719,1
1700200049.1573927,1
1700200049.2574103,1
1700200049.3574538,1
1700200049.458181,1
1700200049.5574694,1
1700200049.6574204,1
1700200049.7574131,1
1700200049.857201,1
1700200049.9575245,1
1700200050.0572178,1
1700200050.1574516,1
1700200050.2572777,1
1700200050.3572729,1
1700200050.4576745,1
1700200050.557675,1
1700200050.6574216,1
1700200050.7573342,1
1700200050.8573904,1
1700200050.9573119,1
1700200051.0573807,1
1700200051.1571915,1
1700200051.2580242,1
1700200051.3571,1
1700200051.4571269,1
1700200051.5571618,1
1700200051.6572695,1
1700200051.7573915,1
1700200051.857163,1
1700200051.9572895,1
1700200052.0572045,1
1700200052.1576786,1
1700200052.2571983,1
1700200052.3572242,1
1700200052.4578125,1
1700200052.5572944,1
1700200052.6571903,1
1700200052.7570353,1
1700200052.8569362,1
1700200052.9571414,1
1700200053.0570748,1
1700200053.157136,1
1700200053.2573602,1
1700200053.357138,1
1700200053.4570632,1
1700200053.5570028,1
1700200053.6572032,1
1700200053.7571166,1
1700200053.8575351,1
1700200053.9572396,1
1700200054.057162,1
1700200054.157834,1
1700200054.2569318,1
1700200054.35713,1
1700200054.4569547,1
1700200054.556932,1
1700200054.656981,1
1700200054.756944,1
1700200054.857123,1
1700200054.957477,1
1700200055.0570843,1
1700200055.1570377,1
1700200055.257236,1
1700200055.3572056,1
1700200055.4572413,1
1700200055.557081,1
1700200055.6572168,1
1700200055.75686,1
1700200055.8570771,1
1700200055.956893,1
1700200056.0569263,1
1700200056.1570094,1
1700200056.2569356,1
1700200056.3570626,1
1700200056.4568617,1
1700200056.5572362,1
1700200056.656924,1
1700200056.7569408,1
1700200056.8570206,1
1700200056.9577243,1
1700200057.0570142,1
1700200057.157009,1
1700200057.2567854,1
1700200057.3567867,1
1700200057.4568615,1
1700200057.5568907,1
1700200057.6568136,1
1700200057.75696,1
1700200057.8568497,1
1700200057.9568567,1
1700200058.056936,1
1700200058.1569335,1
1700200058.2571259,1
1700200058.3568532,1
1700200058.4569619,1
1700200058.5571938,1
1700200058.6571398,1
1700200058.7567003,1
1700200058.856867,1
1700200058.9568088,1
1700200059.0571308,1
1700200059.157057,1
1700200059.2575274,1
1700200059.3567998,1
1700200059.4568577,1
1700200059.5569293,1
1700200059.6568732,1
1700200059.7568471,1
1700200059.8568535,1
1700200059.9568918,1
1700200060.056892,1
1700200060.1568718,1
1700200060.256687,1
1700200060.3566453,1
1700200060.456693,1
1700200060.5567632,1
1700200060.6565902,1
1700200060.7566645,1
1700200060.8566852,1
1700200060.9566953,1
1700200061.0567422,1
1700200061.1566904,1
1700200061.25683,1
1700200061.356754,1
1700200061.4567752,1
1700200061.556724,1
1700200061.656767,1
1700200061.756517,1
1700200061.8565817,1
1700200061.9564943,1
1700200062.056985,1
1700200062.156692,1
1700200062.256611,1
1700200062.3569806,1
1700200062.4566057,1
1700200062.5566819,1
1700200062.6566362,1
1700200062.756949,1
1700200062.8567688,1
1700200062.9567282,1
1700200063.057335,1
1700200063.1564682,1
1700200063.2564626,1
1700200063.3564446,1
1700200063.456647,1
1700200063.556552,1
1700200063.6568582,1
1700200063.7566822,1
1700200063.8567057,1
1700200063.9567137,1
1700200064.0567539,1
1700200064.1566155,1
1700200064.256573,1
1700200064.356643,1
1700200064.4566343,1
1700200064.556696,1
1700200064.656325,1
1700200064.7563424,1
1700200064.8563085,1
1700200064.9565566,1
1700200065.0563426,1
1700200065.156537,1
1700200065.256315,1
1700200065.3563147,1
1700200065.456623,1
1700200065.556681,1
1700200065.6567094,1
1700200065.7564554,1
1700200065.8567882,1
1700200065.9565275,1
1700200066.056519,1
1700200066.1562955,1
1700200066.2562819,1
1700200066.3563259,1
1700200066.456426,1
1700200066.5563622,1
1700200066.6569364,1
1700200066.7563512,1
1700200066.8568149,1
1700200066.95648,1
1700200067.0564425,1
1700200067.1564202,1
1700200067.25652,1
1700200067.3564997,1
1700200067.4565926,1
1700200067.5561738,1
1700200067.6561623,1
1700200067.7562654,1
1700200067.856331,1
1700200067.9563031,1
1700200068.0563202,1
1700200068.1564195,1
1700200068.2564387,1
1700200068.3563728,1
1700200068.4563706,1
1700200068.5563512,1
1700200068.6569445,1
1700200068.7572215,1
1700200068.8564603,1
1700200068.9564283,1
1700200069.0561652,1
1700200069.1562178,1
1700200069.2561605,1
1700200069.3562238,1
1700200069.4561813,1
1700200069.5562966,1
1700200069.6562793,1
1700200069.7563431,1
1700200069.856285,1
1700200069.9563797,1
1700200070.056076,1
1700200070.1562836,1
1700200070.2567596,1
1700200070.3563235,1
1700200070.45632,1
1700200070.5561922,1
1700200070.6562796,1
1700200070.7561786,1
1700200070.8564265,1
1700200070.956841,1
1700200071.0564032,1
1700200071.1562905,1
1700200071.2561665,1
1700200071.3561354,1
1700200071.4563448,1
1700200071.5561018,1
1700200071.6561303,1
1700200071.7562351,1
1700200071.8561127,1
1700200071.9562151,1
1700200072.0561113,1
1700200072.1559334,1
1700200072.2561855,1
1700200072.3560388,1
1700200072.4560568,1
1700200072.5559893,1
1700200072.6560323,1
1700200072.756055,1
1700200072.8559513,1
1700200072.9560862,1
1700200073.0562568,1
1700200073.1563706,1
1700200073.2561197,1
1700200073.356032,1
1700200073.456268,1
1700200073.5559635,1
1700200073.6559653,1
1700200073.7558362,1
1700200073.8559294,1
1700200073.9560385,1
1700200074.05614,1
1700200074.1559427,1
1700200074.2561944,1
1700200074.356012,1
1700200074.4560595,1
1700200074.556085,1
1700200074.656442,1
1700200074.7563124,1
1700200074.856353,1
1700200074.9560988,1
1700200075.0558023,1
1700200075.1560428,1
1700200075.255818,1
1700200075.3560715,1
1700200075.4558833,1
1700200075.5558767,1
1700200075.6559436,1
1700200075.7560453,1
1700200075.8558834,1
1700200075.9560258,1
1700200076.0561454,1
1700200076.1558576,1
1700200076.2560186,1
1700200076.355955,1
1700200076.4557843,1
1700200076.5559654,1
1700200076.6558485,1
1700200076.7559466,1
1700200076.8558605,1
1700200076.955724,1
1700200077.055821,1
1700200077.1558783,1
1700200077.2559028,1
1700200077.3560317,1
1700200077.45588,1
1700200077.5558476,1
1700200077.656039,1
1700200077.755971,1
1700200077.8558276,1
1700200077.9560144,1
1700200078.0556777,1
1700200078.155641,1
1700200078.2556934,1
1700200078.3557227,1
1700200078.4558036,1
1700200078.5557032,1
1700200078.6562495,1
1700200078.7559817,1
1700200078.8557887,1
1700200078.9557884,1
1700200079.0560255,1
1700200079.1559737,1
1700200079.2557914,1
1700200079.3559608,1
1700200079.45576,1
1700200079.5556026,1
1700200079.655471,1
1700200079.7557437,1
1700200079.8557653,1
1700200079.9557388,1
1700200080.0556026,1
1700200080.1555483,1
1700200080.2556973,1
1700200080.3558357,1
1700200080.4556553,1
1700200080.5561829,1
1700200080.6559062,1
1700200080.7557704,1
1700200080.855726,1
1700200080.9555855,1
1700200081.0555034,1
1700200081.1558595,1
1700200081.2559075,1
1700200081.3554654,1
1700200081.4556117,1
1700200081.5555646,1
1700200081.6555789,1
1700200081.755606,1
1700200081.8556283,1
1700200081.9557493,1
1700200082.0556726,1
1700200082.1556816,1
1700200082.2556064,1
1700200082.3557212,1
1700200082.4553053,1
1700200082.5554826,1
1700200082.6554263,1
1700200082.7555263,1
1700200082.8555646,1
1700200082.9556842,1
1700200083.055635,1
1700200083.1555274,1
1700200083.2555919,1
1700200083.3553975,1
1700200083.4557045,1
1700200083.5555408,1
1700200083.655529,1
1700200083.7556117,1
1700200083.855454,1
1700200083.955395,1
1700200084.0553195,1
1700200084.1557608,1
1700200084.255646,1
1700200084.3561308,1
1700200084.455424,1
1700200084.5553856,1
1700200084.6554086,1
1700200084.7554917,1
1700200084.8554564,1
1700200084.9554226,1
1700200085.0557961,1
1700200085.1558475,1
1700200085.2554827,1
1700200085.355445,1
1700200085.4552515,1
1700200085.5552325,1
1700200085.6554217,1
1700200085.755306,1
1700200085.8553815,1
1700200085.9552789,1
1700200086.0553136,1
1700200086.155653,1
1700200086.2553527,1
1700200086.3553813,1
1700200086.455538,1
1700200086.555701,1
1700200086.655384,1
1700200086.7554655,1
1700200086.8552575,1
1700200086.955217,1
1700200087.055342,1
1700200087.15528,1
1700200087.2552996,1
1700200087.355264,1
1700200087.455222,1
1700200087.5551755,1
1700200087.655267,1
1700200087.755284,1
1700200087.8554776,1
1700200087.9552717,1
1700200088.0555115,1
1700200088.1556053,1
1700200088.2553642,1
1700200088.355193,1
1700200088.455309,1
1700200088.5551727,1
1700200088.6551824,1
1700200088.755682,1
1700200088.85524,1
1700200088.955587,1
1700200089.0552614,1
1700200089.1552413,1
1700200089.2554295,1
1700200089.3552964,1
1700200089.4554255,1
1700200089.5552,1
1700200089.655299,1
1700200089.7552123,1
1700200089.8550694,1
1700200089.9550993,1
1700200090.0548835,1
1700200090.155023,1
1700200090.255055,1
1700200090.3550858,1
1700200090.4553103,1
1700200090.5551007,1
1700200090.6552896,1
1700200090.7550972,1
1700200090.8550675,1
1700200090.955109,1
1700200091.0552106,1
1700200091.1551366,1
1700200091.2549953,1
1700200091.3551404,1
1700200091.4552727,1
1700200091.5554953,1
1700200091.655155,1
1700200091.7553055,1
1700200091.855232,1
1700200091.9551365,1
1700200092.055119,1
1700200092.1550496,1
1700200092.25522,1
1700200092.354952,1
1700200092.4551175,1
1700200092.555169,1
1700200092.6552093,1
1700200092.7551827,1
1700200092.8550103,1
1700200092.9550457,1
1700200093.0548584,1
1700200093.1548584,1
1700200093.2549112,1
1700200093.3549044,1
1700200093.4551642,1
1700200093.5550776,1
1700200093.6549034,1
1700200093.7549808,1
1700200093.8550267,1
1700200093.9549425,1
1700200094.0549922,1
1700200094.1550581,1
1700200094.25485,1
1700200094.3549864,1
1700200094.4548342,1
1700200094.5548606,1
1700200094.6547863,1
1700200094.7549496,1
1700200094.8550193,1
1700200094.9549065,1
1700200095.0550735,1
1700200095.1552885,1
1700200095.2550433,1
1700200095.3550549,1
1700200095.454858,1
1700200095.55495,1
1700200095.6549418,1
1700200095.7547092,1
1700200095.8553722,1
1700200095.9547737,1
1700200096.0546782,1
1700200096.1550756,1
1700200096.2546923,1
1700200096.3548295,1
1700200096.454888,1
1700200096.5547962,1
1700200096.6550379,1
1700200096.7550461,1
1700200096.8548732,1
1700200096.9548414,1
1700200097.0548437,1
1700200097.1548433,1
1700200097.2549622,1
1700200097.354626,1
1700200097.4547784,1
1700200097.5546973,1
1700200097.6546032,1
1700200097.7547293,1
1700200097.8546906,1
1700200097.9547753,1
1700200098.0548563,1
1700200098.1549437,1
1700200098.2546847,1
1700200098.355139,1
1700200098.4548166,1
1700200098.5547087,1
1700200098.6544428,1
1700200098.754534,1
1700200098.8545916,1
1700200098.9546373,1
1700200099.0546248,1
1700200099.154746,1
1700200099.254457,1
1700200099.3546345,1
1700200099.4546137,1
1700200099.5547988,1
1700200099.6546597,1
1700200099.7547581,1
1700200099.854727,1
1700200099.954621,1
1700200100.0552328,1
1700200100.154499,1
1700200100.254399,1
1700200100.3544822,1
1700200100.4545941,1
1700200100.5545354,1
1700200100.654511,1
1700200100.7544575,1
1700200100.8545825,1
1700200100.954519,1
1700200101.0547218,1
1700200101.1546245,1
1700200101.2545614,1
1700200101.354651,1
1700200101.4546323,1
1700200101.5546215,1
1700200101.6543927,1
1700200101.754409,1
1700200101.8543901,1
1700200101.9543557,1
1700200102.0543478,1
1700200102.154517,1
1700200102.2543519,1
1700200102.354391,1
1700200102.454421,1
1700200102.5545993,1
1700200102.6544406,1
1700200102.7545152,1
1700200102.8546226,1
1700200102.9545662,1
1700200103.0545204,1
1700200103.1543415,1
1700200103.2542841,1
1700200103.354156,1
1700200103.454291,1
1700200103.5550873,1
1700200103.6544912,1
1700200103.7546148,1
1700200103.8543715,1
1700200103.9543433,1
1700200104.0543404,1
1700200104.1545084,1
1700200104.254225,1
1700200104.3543653,1
1700200104.4545085,1
1700200104.5545638,1
1700200104.654098,1
1700200104.7542224,1
1700200104.8542056,1
1700200104.9542632,1
1700200105.0542696,1
1700200105.154177,1
1700200105.2542253,1
1700200105.3543472,1
1700200105.4542775,1
1700200105.5542405,1
1700200105.6543612,1
1700200105.7547004,1
1700200105.8546278,1
1700200105.9543355,1
1700200106.0543137,1
1700200106.1542845,1
1700200106.2540095,1
1700200106.3542075,1
1700200106.454231,1
1700200106.5543962,1
1700200106.6542902,1
1700200106.754319,1
1700200106.8542821,1
1700200106.954279,1
1700200107.0543592,1
1700200107.1544178,1
1700200107.2543669,1
1700200107.3542175,1
1700200107.4543397,1
1700200107.554075,1
1700200107.653973,1
1700200107.7540448,1
1700200107.8543782,1
1700200107.9544396,1
1700200108.0542545,1
1700200108.1540723,1
1700200108.2540727,1
1700200108.35407,1
1700200108.454165,1
1700200108.5550563,1
1700200108.6541386,1
1700200108.7544165,1
1700200108.8545032,1
1700200108.9542322,1
1700200109.0539646,1
1700200109.1538785,1
1700200109.2541413,1
1700200109.3540146,1
1700200109.4540303,1
1700200109.5547798,1
1700200109.65407,1
1700200109.7547157,1
1700200109.854237,1
1700200109.9540627,1
1700200110.0541246,1
1700200110.154213,1
1700200110.2542422,1
1700200110.3541863,1
1700200110.4544036,1
1700200110.5540214,1
1700200110.65386,1
1700200110.7539642,1
1700200110.853922,1
1700200110.9538805,1
1700200111.0540133,1
1700200111.1540134,1
1700200111.2539892,1
1700200111.3543236,1
1700200111.4540706,1
1700200111.5542204,1
1700200111.6540558,1
1700200111.7539876,1
1700200111.854218,1
1700200111.954079,1
1700200112.0537975,1
1700200112.1538775,1
1700200112.2536974,1
1700200112.3538237,1
1700200112.4538727,1
1700200112.5538578,1
1700200112.654412,1
1700200112.7540982,1
1700200112.854046,1
1700200112.953878,1
1700200113.0541623,1
1700200113.1538668,1
1700200113.2538917,1
1700200113.3540046,1
1700200113.4538872,1
1700200113.5538619,1
1700200113.6536648,1
1700200113.7538695,1
1700200113.8538299,1
1700200113.9537606,1
1700200114.0539505,1
1700200114.154401,1
1700200114.2541723,1
1700200114.353787,1
1700200114.4537907,1
1700200114.553886,1
1700200114.6537402,1
1700200114.753902,1
1700200114.8538,1
1700200114.953771,1
1700200115.0535388,1
1700200115.1538382,1
1700200115.2535877,1
1700200115.353581,1
1700200115.4538705,1
1700200115.5539076,1
1700200115.654059,1
1700200115.7538354,1
1700200115.8537753,1
1700200115.953762,1
1700200116.0538392,1
1700200116.1538267,1
1700200116.253912,1
1700200116.3538582,1
1700200116.4534714,1
1700200116.5539722,1
1700200116.6536233,1
1700200116.7539198,1
1700200116.8535693,1
1700200116.953839,1
1700200117.0535603,1
1700200117.1537387,1
1700200117.2537153,1
1700200117.3536346,1
1700200117.4537015,1
1700200117.5535572,1
1700200117.6535406,1
1700200117.7537014,1
1700200117.853958,1
1700200117.9534245,1
1700200118.0536215,1
1700200118.1538525,1
1700200118.2535596,1
1700200118.353529,1
1700200118.453786,1
1700200118.5541143,1
1700200118.6534896,1
1700200118.7536087,1
1700200118.854127,1
1700200118.953877,1
1700200119.0537026,1
1700200119.1536126,1
1700200119.253738,1
1700200119.3536468,1
1700200119.4534357,1
1700200119.5543485,1
1700200119.653364,1
1700200119.7532904,1
1700200119.8534768,1
1700200119.9534018,1
1700200120.0534225,1
1700200120.153532,1
1700200120.2534454,1
1700200120.3535032,1
1700200120.453672,1
1700200120.553579,1
1700200120.6534135,1
1700200120.753495,1
1700200120.8533888,1
1700200120.9534056,1
1700200121.0533023,1
1700200121.1537147,1
1700200121.253856,1
1700200121.3533413,1
1700200121.4533756,1
1700200121.5533657,1
1700200121.653324,1
1700200121.7535622,1
1700200121.8534665,1
1700200121.9534135,1
1700200122.0536003,1
1700200122.153454,1
1700200122.2538872,1
1700200122.3535705,1
1700200122.4533916,1
1700200122.5533211,1
1700200122.6533546,1
1700200122.753452,1
1700200122.8534868,1
1700200122.9535773,1
1700200123.053432,1
1700200123.1533735,1
1700200123.253251,1
1700200123.3533053,1
1700200123.4533982,1
1700200123.5537953,1
1700200123.6533802,1
1700200123.7536502,1
1700200123.8537476,1
1700200123.9531677,1
1700200124.0532696,1
1700200124.1537538,1
1700200124.2532983,1
1700200124.35328,1
1700200124.4532316,1
1700200124.5533211,1
1700200124.6533618,1
1700200124.7532408,1
1700200124.853679,1
1700200124.9534838,1
1700200125.0532813,1
1700200125.1533613,1
1700200125.2533736,1
1700200125.3530972,1
1700200125.4530232,1
1700200125.5533025,1
1700200125.6530824,1
1700200125.75307,1
1700200125.8530836,1
1700200125.9531996,1
1700200126.0531704,1
1700200126.153189,1
1700200126.2531462,1
1700200126.3535423,1
1700200126.453113,1
1700200126.5534213,1
1700200126.6532052,1
1700200126.7530751,1
1700200126.853036,1
1700200126.9529665,1
1700200127.053226,1
1700200127.1533163,1
1700200127.2530901,1
1700200127.3531294,1
1700200127.4529777,1
1700200127.5533087,1
1700200127.6534328,1
1700200127.7530868,1
1700200127.8532882,1
1700200127.9531376,1
1700200128.0531826,1
1700200128.1532085,1
1700200128.2531238,1
1700200128.3528662,1
1700200128.4528859,1
1700200128.5530791,1
1700200128.6530278,1
1700200128.7529159,1
1700200128.8529034,1
1700200128.9538083,1
1700200129.0531778,1
1700200129.1529996,1
1700200129.253037,1
1700200129.3530362,1
1700200129.4529438,1
1700200129.5531,1
1700200129.6530635,1
1700200129.7528267,1
1700200129.852814,1
1700200129.9528773,1
1700200130.0529158,1
1700200130.1529067,1
1700200130.2528923,1
1700200130.352811,1
1700200130.4529133,1
1700200130.5531528,1
1700200130.6529207,1
1700200130.752952,1
1700200130.852923,1
1700200130.9529393,1
1700200131.052955,1
1700200131.15289,1
1700200131.2526727,1
1700200131.3527548,1
1700200131.452783,1
1700200131.5527477,1
1700200131.652861,1
1700200131.7528005,1
1700200131.8527644,1
1700200131.9527993,1
1700200132.052867,1
1700200132.1530101,1
1700200132.2529142,1
1700200132.3528829,1
1700200132.4529614,1
1700200132.5529702,1
1700200132.653082,1
1700200132.7525628,1
1700200132.8528826,1
1700200132.9532015,1
1700200133.0529263,1
1700200133.1527276,1
1700200133.2528815,1
1700200133.3526638,1
1700200133.4529543,1
1700200133.5526989,1
