timestamp,data,timestamps
1700197291.7866518,0.053240138333308096
1700197291.8367147,0.06384621613564434
1700197291.8867638,0.055234325940155315
1700197291.9367194,0.03309790619464792
1700197291.990305,0.02602068685373382
1700197292.0367422,0.00597989595785009
1700197292.0868511,0.010019339988517117
1700197292.137183,0.0018261424431429418
1700197292.1971483,0.012060220190292625
1700197292.2376893,0.012241175236326285
1700197292.2869303,0.032550790689860776
1700197292.3385644,0.036492108342201846
1700197292.38766,0.054307288502933204
1700197292.4368522,0.04504776631917906
1700197292.4870832,0.04851554975221717
1700197292.5371692,0.053891157160926184
1700197292.587078,0.03934467869855496
1700197292.6367097,0.038086179074234394
1700197292.6870959,0.0339412779524082
1700197292.7367382,0.032026590432636226
1700197292.7866695,0.05127155076845469
1700197292.836919,0.06379109343912859
1700197292.887263,0.061415103793784454
1700197292.936813,0.07691971831122402
1700197292.9871054,0.08932495353820968
1700197293.0400193,0.09978548753926475
1700197293.0868325,0.10622072788427062
1700197293.136686,0.09580198017994235
1700197293.1893508,0.13775138298421297
1700197293.2370021,0.11647590921579365
1700197293.288018,0.09895364525156225
1700197293.3367672,0.1258153008246765
1700197293.3871396,0.11329962569487151
1700197293.4371057,0.08976413499917157
1700197293.490066,0.08343727178514371
1700197293.5369816,0.1142561484625304
1700197293.5872285,0.08359304953346935
1700197293.6368904,0.0973780767401351
1700197293.6900492,0.05330516449840417
1700197293.7367544,0.08201775870549
1700197293.786841,0.05560375583486632
1700197293.8369074,0.0024836170723716577
1700197293.887097,0.07250343294440853
1700197293.9379632,0.10573069470425622
1700197293.9868577,0.22866600544934101
1700197294.0369806,0.3123857033388333
1700197294.0871522,0.375106312098346
1700197294.1367934,0.2924557703909727
1700197294.1870756,0.1492981791457595
1700197294.237132,0.2875418596600099
1700197294.2868803,0.07103692081690838
1700197294.3367686,0.20719586520422695
1700197294.3869042,0.32869354503760917
1700197294.4369326,0.3404615364317962
1700197294.4871523,0.19169142176809828
1700197294.5367074,0.15044037941662936
1700197294.5868297,0.012960752560374544
1700197294.637232,0.016884292863743156
1700197294.6867356,0.0312009092992227
1700197294.7370293,0.04049970298057559
1700197294.7908204,0.08523103142793076
1700197294.8368094,0.004644570505973888
1700197294.886999,0.15059276977104474
1700197294.9370117,0.07265300874657044
1700197294.9867232,0.2120641653133788
1700197295.037018,0.2708416824720956
1700197295.0871093,0.19882477398486742
1700197295.1368759,0.1388486885520237
1700197295.1873105,0.07110852136337087
1700197295.23692,0.050561403895670765
1700197295.287333,0.04715950455938156
1700197295.337106,0.036472483908831066
1700197295.3872464,0.025602149029388954
1700197295.4367788,0.019791392680986064
1700197295.4869704,0.03170931867975213
1700197295.5369034,0.04423796325148999
1700197295.586874,0.0582852298410117
1700197295.6395178,0.07308223940954406
1700197295.6879492,0.1143842074951209
1700197295.736867,0.1315461644111906
1700197295.7871253,0.14565410072591334
1700197295.8409903,0.15305312417531525
1700197295.8875291,0.16459574410203004
1700197295.9372942,0.17682562424332104
1700197295.9900727,0.18366841205110518
1700197296.0376341,0.17553333505564694
1700197296.0870633,0.15883281491408496
1700197296.1373599,0.1479244368729553
1700197296.1870627,0.13369664422206284
1700197296.2386086,0.11599386959400704
1700197296.2873173,0.10050573951540542
1700197296.3368006,0.08100801906866906
1700197296.3868885,0.06623231732686463
1700197296.4370248,0.06170987864830835
1700197296.4867716,0.0557392427651493
1700197296.5370803,0.06659001983763346
1700197296.5870454,0.04204642258108038
1700197296.6374304,0.050749149189719844
1700197296.686814,0.0007990175173446801
1700197296.7370696,0.023595536811363615
1700197296.787118,0.03366490815941603
1700197296.8367727,0.03139613145545894
1700197296.886865,0.027890494228799412
1700197296.936746,0.017575119881072965
1700197296.9869523,0.021405447346396045
1700197297.0367396,0.04589080603277296
1700197297.087099,0.08729220063165855
1700197297.1371307,0.10858266003226191
1700197297.1868532,0.15346806213773334
1700197297.2371836,0.17946915335338787
1700197297.2869833,0.21346989915645764
1700197297.3368268,0.231756131156871
1700197297.3870947,0.24285377649633233
1700197297.4367201,0.2407632232295569
1700197297.4869545,0.22780898726119858
1700197297.5375948,0.2119078955605076
1700197297.5868711,0.20060319528788995
1700197297.6373165,0.18529630728289703
1700197297.6868632,0.13502054148872134
1700197297.7369342,0.11160781497090966
1700197297.7868729,0.08528013441074478
1700197297.836998,0.067256473489401
1700197297.8866923,0.04779656226704532
1700197297.9371176,0.03473305051306852
1700197297.987021,0.02133697764323017
1700197298.0369508,0.02259862525909284
1700197298.0870605,0.034920711930340076
1700197298.13713,0.04239743675720575
1700197298.1868117,0.06086551018272246
1700197298.2367685,0.07003669831486548
1700197298.287076,0.10021307143365732
1700197298.3369265,0.12242163648174653
1700197298.3871167,0.14891298610138648
1700197298.4369702,0.16832069826757134
1700197298.4871726,0.19852655628904614
1700197298.5371554,0.2157052083945601
1700197298.5898037,0.23032534529149729
1700197298.6374757,0.23754181317566037
1700197298.686756,0.25845441130492475
1700197298.7367594,0.2601475182098625
1700197298.7874172,0.2444429432876234
1700197298.8369145,0.23202629495215632
1700197298.8869967,0.21634052153716965
1700197298.9369578,0.20614729830540313
1700197298.9868288,0.19084146540365765
1700197299.0369341,0.1795011156305648
1700197299.086768,0.1554475404810134
1700197299.1368499,0.14128009948294817
1700197299.1869683,0.11414079486813478
1700197299.2367506,0.09888844995725066
1700197299.287141,0.07148785715346406
1700197299.3368127,0.05812892633599631
1700197299.386747,0.055832183555558856
1700197299.4371061,0.04985914039546202
1700197299.486755,0.05723539956763801
1700197299.5372422,0.06245394591671527
1700197299.5871656,0.07110573731694814
1700197299.6407368,0.07730526787064207
1700197299.6868482,0.12045781001253886
1700197299.7367554,0.13400041703166465
1700197299.7871373,0.16445807220733144
1700197299.836839,0.18518362209337624
1700197299.8873384,0.21507529899850653
1700197299.9369273,0.2371390367878803
1700197299.9869642,0.2600424741950107
1700197300.0369294,0.2625388819422838
1700197300.0869238,0.26911993409112966
1700197300.1370015,0.2696288066987762
1700197300.1870432,0.27888867769662085
1700197300.2368352,0.2813260813078102
1700197300.2868073,0.2765890908771027
1700197300.3370643,0.2659175034962544
1700197300.3868556,0.2416209676382408
1700197300.4368403,0.21945821675613075
1700197300.486913,0.20280831064279425
1700197300.5366416,0.20056896113889167
1700197300.5869868,0.1931959036688724
1700197300.6370165,0.18506435934079946
1700197300.6871567,0.13679278116811844
1700197300.7375038,0.12220546835114732
1700197300.7872756,0.11021076695085696
1700197300.8368888,0.10202939132604882
1700197300.8870094,0.08926559525608013
1700197300.9370396,0.08242658304276063
1700197300.987449,0.0923874311877313
1700197301.0402067,0.09727955261451626
1700197301.0873067,0.11605606712752348
1700197301.1368253,0.12062894914720346
1700197301.1868553,0.1381512005976333
1700197301.2558925,0.1477850829617111
1700197301.2872627,0.18161978709987636
1700197301.3369224,0.22286697776482356
1700197301.3867936,0.2681461190588479
1700197301.4368587,0.28324587460333106
1700197301.4869227,0.23590024589957181
1700197301.53719,0.2575378523529892
1700197301.5880842,0.23482068302934778
1700197301.6371772,0.23413914546886616
1700197301.687006,0.3306009090842039
1700197301.737114,0.40362923688279295
1700197301.7871442,0.4395542129599832
1700197301.8371952,0.4808627696913135
1700197301.8869722,0.48583090638172877
1700197301.9372513,0.4848352934907112
1700197301.9869275,0.4076337210559444
1700197302.0368671,0.3615670017996848
1700197302.0873601,0.22473112529193884
1700197302.1369054,0.15908548755442808
1700197302.1873155,0.04838048676133866
1700197302.2368975,0.026314440739554357
1700197302.2871368,0.015887030417047754
1700197302.3369281,0.012985506211542486
1700197302.3870778,0.02614183007762705
1700197302.436901,0.02393783463475785
1700197302.4905999,0.05862640147743292
1700197302.5368967,0.0786272968060544
1700197302.5897627,0.10577332455815025
1700197302.6374068,0.11189606872235913
1700197302.687036,0.18879607053801095
1700197302.7368631,0.2142263253458765
1700197302.7871425,0.25846549395973284
1700197302.8373458,0.28915748030212285
1700197302.8867905,0.3336700143824629
1700197302.937103,0.3555374841045307
1700197302.9872053,0.37977690525021757
1700197303.0368588,0.3799024334192538
1700197303.0869918,0.37065332895804204
1700197303.1368124,0.3532777317171991
1700197303.1869178,0.31496452379193585
1700197303.2370913,0.2927652778476926
1700197303.2870994,0.26796882237592
1700197303.3367994,0.2483965611703809
1700197303.387215,0.22512391148485733
1700197303.4372065,0.205716636063201
1700197303.487133,0.18371420478961653
1700197303.5367436,0.16245586075976348
1700197303.5869286,0.14360413054943422
1700197303.636898,0.12346891679217009
1700197303.6877732,0.10206895312278874
1700197303.736908,0.11169210775528882
1700197303.7870288,0.11486737457241958
1700197303.8368669,0.13159952992811697
1700197303.8870783,0.1635400179903712
1700197303.9370039,0.18277469550657344
1700197303.9872618,0.21776983248525994
1700197304.0401292,0.23790469041899343
1700197304.0902002,0.2737029630497574
1700197304.136869,0.2914322520506971
1700197304.186968,0.3261084531555909
1700197304.2368946,0.3412846952285591
1700197304.287031,0.35788913276337553
1700197304.3368115,0.3686486788782517
1700197304.38682,0.35520661335512216
1700197304.437405,0.3401323204353375
1700197304.4871945,0.31829438976561164
1700197304.5376506,0.3035805419297972
1700197304.587637,0.2872727282905956
1700197304.6374207,0.2828895913036362
1700197304.6869764,0.23252386249504298
1700197304.7368073,0.2158795075349289
1700197304.787079,0.18286487929782425
1700197304.836799,0.1601087852507348
1700197304.8871267,0.12931040109981495
1700197304.9371488,0.12275973906723436
1700197304.9872088,0.1225146740319687
1700197305.0369296,0.13030255387492673
1700197305.08707,0.1612917071294575
1700197305.13758,0.18155817186666923
1700197305.1892095,0.209253925786264
1700197305.2371273,0.21552288657884588
1700197305.2868617,0.24461277323028696
1700197305.337269,0.2640574714259216
1700197305.3871024,0.30339829700149323
1700197305.4375048,0.3042715763535213
1700197305.487215,0.3248783183530435
1700197305.5372136,0.31840898863514155
1700197305.5871396,0.3208993197892056
1700197305.636923,0.351147969250178
1700197305.6868968,0.3150164666293165
1700197305.7370577,0.39116859831065653
1700197305.7869182,0.3574487876490906
1700197305.8395488,0.422231901512113
1700197305.8870027,0.37870919716193896
1700197305.9376378,0.366365490948219
1700197305.9872124,0.36669697989701433
1700197306.0368333,0.3375272243913017
1700197306.0875113,0.33274879615001396
1700197306.1368926,0.30313869572322716
1700197306.186914,0.3030025790618325
1700197306.236862,0.277614730497838
1700197306.286913,0.2667529089644276
1700197306.3368983,0.2379628722747711
1700197306.386857,0.234476391766826
1700197306.4370463,0.22180801895147795
1700197306.4901876,0.2302517539961073
1700197306.5367913,0.2241588796542473
1700197306.5871012,0.2255441681842285
1700197306.6368513,0.22945219883116863
1700197306.6954296,0.29366357652142483
1700197306.73687,0.2975332719124282
1700197306.7870138,0.3245665024890627
1700197306.836902,0.3260217698632033
1700197306.8873982,0.30626707164690004
1700197306.9370916,0.35987119566219405
1700197306.9873452,0.3616833221631168
1700197307.037288,0.3878116863638468
1700197307.086883,0.36658497653446886
1700197307.1370542,0.4113235168756546
1700197307.1870403,0.36273242876116285
1700197307.2371109,0.3937178322653381
1700197307.2873487,0.337598918129828
1700197307.3369923,0.30898883023260737
1700197307.3883686,0.2980599255184444
1700197307.4374983,0.2707834328608669
1700197307.487016,0.2571956076634052
1700197307.5371845,0.23243747412637106
1700197307.5875902,0.2655721260150017
1700197307.6368752,0.22414565903247308
1700197307.686891,0.19962168967883542
1700197307.7375348,0.18504098685905035
1700197307.7871504,0.2040708360951129
1700197307.8370562,0.20059474891189666
1700197307.8871255,0.23415499847297383
1700197307.936944,0.23618640961518622
1700197307.9870949,0.2803841367988724
1700197308.0371568,0.2888877508998178
1700197308.0900264,0.3320090017591468
1700197308.1371758,0.3376758671982145
1700197308.1873138,0.3773721813116282
1700197308.236925,0.38193487670461934
1700197308.2870228,0.4128003990268212
1700197308.3369238,0.4113313205628941
1700197308.3869395,0.4363891630192569
1700197308.4369771,0.4249649462147431
1700197308.4868548,0.4327921783543047
1700197308.5370233,0.40639964972706366
1700197308.5874462,0.37757652384109974
1700197308.636869,0.39265740003452265
1700197308.6871836,0.35504628817663786
1700197308.7371247,0.3183897659346684
1700197308.7873902,0.30082339983856343
1700197308.837687,0.267902149180685
1700197308.8869905,0.25996596779262404
1700197308.9368489,0.23054823359873922
1700197308.9870017,0.2289072196883808
1700197309.0373485,0.21451056864987095
1700197309.0872953,0.24087782796480894
1700197309.1369665,0.2354546195658287
1700197309.1870074,0.27279558508993773
1700197309.2373033,0.2564201159909629
1700197309.2869864,0.2882416431166206
1700197309.336954,0.27477448358985157
1700197309.387252,0.315078376972707
1700197309.437129,0.4238311786125024
1700197309.4873726,0.33954248282864796
1700197309.5369809,0.4493869839854341
1700197309.5875084,0.4416288950719718
1700197309.636994,0.380611172570255
1700197309.6869226,0.4374105157324948
1700197309.7368832,0.5474902712700924
1700197309.7870452,0.5669649636574547
1700197309.836957,0.5364667703628072
1700197309.886885,0.5323274895895196
1700197309.9369636,0.4875870221598433
1700197309.9870837,0.47828444455467434
1700197310.0371678,0.43175204479783247
1700197310.0868535,0.42616291398948647
1700197310.150823,0.37209651956490575
1700197310.1922011,0.3565955784132484
1700197310.2395232,0.3081032360768745
1700197310.2904286,0.3014568209465551
1700197310.3372083,0.2560783685918153
1700197310.3868916,0.2485086200111084
1700197310.4369545,0.2057764424643551
1700197310.4869125,0.21262457699066317
1700197310.5373182,0.1942194899134364
1700197310.5869806,0.2990682766246806
1700197310.6370287,0.23424952928942844
1700197310.687208,0.3340872157882302
1700197310.7369788,0.25011922192135216
1700197310.7869728,0.2963778777650674
1700197310.8371916,0.4155365789419676
1700197310.886913,0.3061593207125526
1700197310.937428,0.4354425491148959
1700197310.987067,0.49034553370451306
1700197311.037289,0.48104029760916944
1700197311.0879076,0.5228637063271577
1700197311.136985,0.48686227331512555
1700197311.18741,0.49792837484028496
1700197311.236863,0.45809439664705565
1700197311.2872133,0.46508120759796157
1700197311.3407643,0.41176115557627213
1700197311.3894336,0.41069673878331514
1700197311.4370577,0.3604062192066664
1700197311.4870315,0.35198588630817085
1700197311.537076,0.2974748411077144
1700197311.5871003,0.38762550123523454
1700197311.6370907,0.2920249032380724
1700197311.6871836,0.2563755258617988
1700197311.7370462,0.36590106338681494
1700197311.787128,0.3370270601078289
1700197311.8371186,0.37127747134586286
1700197311.8875208,0.35032448105253877
1700197311.9371605,0.38608851511619946
1700197311.9869773,0.4198809589097863
1700197312.036869,0.381349887871977
1700197312.0871232,0.40613641471966844
1700197312.1369479,0.3856130014242183
1700197312.187509,0.4315717891938107
1700197312.2372477,0.4079665615272887
1700197312.2868912,0.4569956241760451
1700197312.3372126,0.6341612146744637
1700197312.3871598,0.4474120076665571
1700197312.4369555,0.6699626155851206
1700197312.4871929,0.7008534562822035
1700197312.5413647,0.5903310947563938
1700197312.587164,0.4716050968054475
1700197312.6372423,0.5978795279596767
1700197312.6870384,0.49437415000328144
1700197312.736966,0.3836217879470354
1700197312.7869983,0.42153407445660207
1700197312.8384607,0.31785161439152887
1700197312.8918707,0.37007576894170313
1700197312.9416883,0.6671582905684517
1700197312.9870453,0.7375256398055114
1700197313.0373135,0.6527305495046818
1700197313.0901747,0.717972177854918
1700197313.1371043,0.6408599146353424
1700197313.187459,0.7058799243014846
1700197313.2370133,0.6035791932239079
1700197313.2871761,0.6170446013109796
1700197313.3369455,0.4948581246565027
1700197313.3900695,0.5133513279213844
1700197313.43691,0.7892341161634135
1700197313.487148,0.8033551757839064
1700197313.5368643,0.6797229033566197
1700197313.5870821,0.5570683324812933
1700197313.6371224,0.6859248540238809
1700197313.6874325,0.5641931157683189
1700197313.736959,0.4228183988203824
1700197313.7872465,0.377862084257103
1700197313.8370624,0.5899193661916087
1700197313.889109,0.20064470244336974
1700197313.9370089,0.4157840743154111
1700197313.9871514,0.4043409824894866
1700197314.037113,0.33098886370171954
1700197314.0870435,0.36340912469199793
1700197314.1369557,0.35008296487518464
1700197314.1869655,0.3978099776414865
1700197314.237131,0.3760358797996446
1700197314.287147,0.3822007782192145
1700197314.3373783,0.4498239404079101
1700197314.387016,0.4337805275849007
1700197314.4371839,0.3888642919136771
1700197314.4871318,0.37579466105196957
1700197314.5369742,0.3247126958152933
1700197314.5875297,0.2673597782736721
1700197314.63742,0.2938343039560607
1700197314.6950738,0.2162517187648234
1700197314.7370615,0.1624915995735421
1700197314.7872357,0.14150689882009715
1700197314.8373911,0.09095743348136409
1700197314.88728,0.09475597362774124
1700197314.937124,0.18159481070139805
1700197314.9872334,0.09257874464051952
1700197315.0374722,0.18637810065909832
1700197315.0871797,0.11150364349211372
1700197315.1369717,0.22018337336649552
1700197315.187045,0.26879430711673535
1700197315.2373471,0.26111735531637237
1700197315.2872589,0.2462962366501671
1700197315.3368518,0.26983025038485664
1700197315.3900037,0.30066245814235515
1700197315.4369185,0.29772031319296843
1700197315.5014994,0.31684386411831156
1700197315.5369663,0.30126046634227066
1700197315.5869842,0.30065147847345486
1700197315.637363,0.3161489344565638
1700197315.687541,0.2508566470406919
1700197315.7392938,0.25635962578617466
1700197315.786986,0.23635907954967195
1700197315.8372936,0.1942358097393253
1700197315.8889375,0.14384018605255733
1700197315.9368804,0.13468451491615951
1700197315.987014,0.08607950213263393
1700197316.0369275,0.062000059651637685
1700197316.0872426,0.031661604484739314
1700197316.1376243,0.02927007915825186
1700197316.1869967,0.041752928846520376
1700197316.23708,0.039772942425841507
1700197316.2883139,0.06097019529431691
1700197316.3371997,0.05771209224737106
1700197316.3869562,0.06497046879248103
1700197316.4373112,0.05984093695467152
1700197316.4875352,0.07071655478216599
1700197316.537202,0.08747715915143317
1700197316.5869262,0.12698807671570478
1700197316.637234,0.1838800994515566
1700197316.6875465,0.3201621942499884
1700197316.7373576,0.37802313495268436
1700197316.7870922,0.36533041365565566
1700197316.8372724,0.3967613593463142
1700197316.8871307,0.42004431229138106
1700197316.9374015,0.34965318087297703
1700197316.9869237,0.24690941956833967
1700197317.0374396,0.2140436871758169
1700197317.0870535,0.09103390882835072
1700197317.137055,0.06752824661438694
1700197317.187448,0.10778229003784645
1700197317.236969,0.07475352934228852
1700197317.2870433,0.013010846521282815
1700197317.33701,0.014428944867191262
1700197317.387401,0.08077409140895497
1700197317.4370327,0.06077894952758811
1700197317.4874287,0.032208293986641934
1700197317.551075,0.06231352377359656
1700197317.58725,0.02447681714276939
1700197317.6370568,0.02447681714276939
1700197317.68759,0.09394096387718776
1700197317.7369974,0.06365857807018926
1700197317.7871573,0.03417618947572976
1700197317.8374093,0.05808850116453357
1700197317.8877106,0.03888923662663046
1700197317.9371,0.07394866993053029
1700197317.9898944,0.1170814401359479
1700197318.037304,0.11824846221946927
1700197318.087103,0.10627744026747621
1700197318.1373909,0.1330570875023085
1700197318.1873193,0.11287955744006695
1700197318.237043,0.13273148816071512
1700197318.287378,0.2201942855141965
1700197318.3385844,0.12183558621721602
1700197318.389441,0.20397611038396235
1700197318.436982,0.2043476753210598
1700197318.4876175,0.14068726296815726
1700197318.5370414,0.13741970628997535
1700197318.5870073,0.13781074209994415
1700197318.6369948,0.1388851228492456
1700197318.6872525,0.03481432912607829
1700197318.737807,0.04905243767130685
1700197318.7873216,0.041376212290686
1700197318.8371003,0.08864647251384383
1700197318.8869417,0.10626366697871958
1700197318.9369717,0.040265803396167144
1700197318.9869688,0.03769291549058096
1700197319.036955,0.12322595636248934
1700197319.0871198,0.1321870666097169
1700197319.1372252,0.1803688964749739
1700197319.1872423,0.10402718904610708
1700197319.2370842,0.09178162101969178
1700197319.2874684,0.044828384833920154
1700197319.3370295,0.06523417439586865
1700197319.3870282,0.00021652575951236486
1700197319.4371653,0.24879338301842324
1700197319.4871945,0.21176111499967476
1700197319.5371425,0.255573561355277
1700197319.5874853,0.29635143819977827
1700197319.63725,0.4154857342845304
1700197319.6877737,0.5265756443090623
1700197319.737399,0.5118924758351824
1700197319.7871854,0.5903827952254801
1700197319.8370867,0.583703428404931
1700197319.8871047,0.6622927910831038
1700197319.9374058,0.6218370831564641
1700197319.9875324,0.46783742290188
1700197320.0374048,0.4117340214830847
1700197320.0876875,0.4224859385760169
1700197320.1371765,0.3525969032138363
1700197320.1900737,0.35580454179040544
1700197320.237419,0.2892245967067453
1700197320.28747,0.3056197750790943
1700197320.3376608,0.24576450256341786
1700197320.3898206,0.27783299325120936
1700197320.4375315,0.24948730466032032
1700197320.4873471,0.1387090179452457
1700197320.5377204,0.3600692193878672
1700197320.5874052,0.3686895668901258
1700197320.6372812,0.370541860830258
1700197320.6872365,0.45073349106455396
1700197320.7373934,0.3301102509089304
1700197320.7875807,0.3915843726692714
1700197320.837563,0.4203149343883297
1700197320.8873887,0.48966784735438296
1700197320.9374,0.5459763947028762
1700197320.9875736,0.5873827529257483
1700197321.0373666,0.5871114840935974
1700197321.1019948,0.5956566450991403
1700197321.1371894,0.5357343336781781
1700197321.187207,0.5012424818606576
1700197321.2404287,0.4679993927459378
1700197321.2873557,0.38114433974561734
1700197321.337234,0.33146094848456187
1700197321.3912747,0.23776275359355736
1700197321.437116,0.18724664546225256
1700197321.487293,0.1190276386221285
1700197321.53743,0.08520429336304858
1700197321.5872464,0.04451428872140184
1700197321.6396124,0.008087369312050896
1700197321.6878405,0.03103875645950893
1700197321.7381413,0.028487456321229843
1700197321.787879,0.005280783039069092
1700197321.8375251,0.008321378242271749
1700197321.887429,0.050560224697392186
1700197321.9372456,0.07643528824178247
1700197321.987634,0.1288610831606718
1700197322.0374057,0.1610076663578468
1700197322.087263,0.22359900597045623
1700197322.137443,0.2592712530239396
1700197322.1873436,0.29683368042374525
1700197322.2377415,0.3433399723292183
1700197322.2871768,0.3674345302723765
1700197322.337618,0.38571770446843345
1700197322.3877265,0.4028023544204018
1700197322.4374752,0.3965661275883292
1700197322.487221,0.3889168909572476
1700197322.5375319,0.37786605226600045
1700197322.5874531,0.3636419327034446
1700197322.6372874,0.3361311360584409
1700197322.687431,0.2871289565233752
1700197322.744752,0.2685174185020429
1700197322.787667,0.23323237061981672
1700197322.8374896,0.2068589944944108
1700197322.8877144,0.17733848664008178
1700197322.9371817,0.1612552284754969
1700197322.9872282,0.13491060079216766
1700197323.0373452,0.1218345973143613
1700197323.087271,0.1058009609794226
1700197323.1373892,0.10924830361945226
1700197323.1898224,0.11917753573638379
1700197323.2374032,0.12609693486491835
1700197323.2872355,0.1372755217425663
1700197323.3375993,0.15728612880096193
1700197323.3872938,0.1829073928015248
1700197323.4373574,0.20210660231745692
1700197323.4875565,0.23380512463627667
1700197323.549721,0.25403327759156014
1700197323.5873897,0.27523584283584057
1700197323.6406481,0.29387185076039657
1700197323.6872926,0.3284948687646221
1700197323.737242,0.34476138518373034
1700197323.7874804,0.34690728979910546
1700197323.8372648,0.33799327209078456
1700197323.8876066,0.3290385600154764
1700197323.9373798,0.3133291653612247
1700197323.9900808,0.29241026917780744
1700197324.0372255,0.26772651915769075
1700197324.0872045,0.2489557323849283
1700197324.137297,0.23219901926860587
1700197324.187298,0.21135252631975732
1700197324.2373903,0.1916901181313193
1700197324.2874446,0.16635264432676422
1700197324.3373525,0.15504171632399277
1700197324.3873796,0.1381055551502186
1700197324.4405897,0.12645114355564147
1700197324.4901078,0.12216761059831072
1700197324.5372388,0.12124848310374148
1700197324.5872536,0.13656013421947932
1700197324.6372752,0.1541817469029354
1700197324.6876886,0.19144415260458914
1700197324.7375271,0.21280070463875234
1700197324.7874498,0.2535700773464242
1700197324.8378758,0.2765723328669054
1700197324.8876395,0.2978134180231109
1700197324.9376302,0.29994215951501246
1700197324.9875386,0.32246975725176696
1700197325.0375888,0.3327658713033941
1700197325.0874655,0.32716437409779076
1700197325.1374588,0.3185094992979174
1700197325.1879187,0.3104454516241475
1700197325.2373047,0.3003377573478758
1700197325.2874634,0.28587646354021956
1700197325.3374524,0.26541754801779405
1700197325.3875585,0.2367814505316943
1700197325.437424,0.21693514138124215
1700197325.487205,0.1949119957185701
1700197325.537535,0.1733193243069735
1700197325.5876913,0.15968249292994585
1700197325.6375291,0.16088457787807897
1700197325.687303,0.13835380671028474
1700197325.737394,0.13023984498576624
1700197325.7874084,0.13242428508520732
1700197325.8378365,0.14739188343263265
1700197325.8897128,0.1621683848638753
1700197325.9374733,0.16832078440224052
1700197325.987515,0.19372308811473715
1700197326.037604,0.20275720584017165
1700197326.0873604,0.24977735643497567
1700197326.1375003,0.26902155717948517
1700197326.1874683,0.2947604328229261
1700197326.2371926,0.31298213694196875
1700197326.2873678,0.3436703984534404
1700197326.3375955,0.3509086996541271
1700197326.3876052,0.3133349536147705
1700197326.4407897,0.3315579277091274
1700197326.487517,0.3234101410524346
1700197326.5371978,0.3173120865525334
1700197326.5908635,0.3089903613758196
