timestamp,data,timestamps
1700544548.9152184,7.128800534581161
1700544548.965271,7.129325212040264
1700544549.0154436,7.129936687896295
1700544549.0654802,7.131227034647054
1700544549.1152918,7.132103139277655
1700544549.1651514,7.133122705223893
1700544549.2154875,7.13387925119918
1700544549.265249,7.134973251625441
1700544549.315459,7.137064026766727
1700544549.3653922,7.139027692046891
1700544549.4155207,7.140222479079667
1700544549.4655457,7.142099337129655
1700544549.5154302,7.1435626470940035
1700544549.5652246,7.145764277811335
1700544549.6151245,7.147228063108942
1700544549.6658368,7.149614527529751
1700544549.7151592,7.152015388471163
1700544549.7654955,7.153521043623901
1700544549.8152876,7.155049432691484
1700544549.8652415,7.155812124389842
1700544549.9155834,7.158606654117698
1700544549.9762208,7.160797910064544
1700544550.0156784,7.1621837298476905
1700544550.0653288,7.164244851144092
1700544550.1154695,7.165748337939743
1700544550.1654406,7.168001176245119
1700544550.215341,7.169304785926501
1700544550.2712553,7.170786012420414
1700544550.3154144,7.1715792741607745
1700544550.3714163,7.172774242213462
1700544550.4156685,7.173526008116335
1700544550.4656112,7.174396288695151
1700544550.5154135,7.174814528491252
1700544550.5652373,7.17526249425606
1700544550.6156824,7.175390884075947
1700544550.66549,7.175439527983157
1700544550.7152212,7.1754368084645375
1700544550.7651343,7.175363918065939
1700544550.8156009,7.175231277893853
1700544550.8651545,7.175231277893853
1700544550.9156752,7.173723714162907
1700544550.966349,7.172877206120989
1700544551.0153615,7.172343924517101
1700544551.0713024,7.171354823552872
1700544551.1158795,7.170602788333356
1700544551.1651886,7.169531496114657
1700544551.2153883,7.1689037239406925
1700544551.2653027,7.167973909421643
1700544551.3154042,7.167309643194946
1700544551.365148,7.1662777035794445
1700544551.415861,7.165697742999088
1700544551.465465,7.164799445876134
1700544551.5152788,7.164168851014433
1700544551.5918362,7.16335084945416
1700544551.6157594,7.1629561039300045
1700544551.6654027,7.162260180452751
1700544551.7153373,7.161619136389333
1700544551.7654169,7.160659721272186
1700544551.8153124,7.160218651511779
1700544551.865255,7.160218651511779
1700544551.9157405,7.159318374859193
1700544551.9655592,7.158670798915103
1700544552.0152857,7.15810615928216
1700544552.065349,7.157243969534407
1700544552.1154697,7.155596121885148
1700544552.1712494,7.153618852789986
1700544552.2155373,7.152473522438471
1700544552.2652695,7.151038517640688
1700544552.3154476,7.149947293976736
1700544552.3653605,7.147616095759863
1700544552.4155717,7.145939365900643
1700544552.4654772,7.143680664267937
1700544552.51561,7.142314089099387
1700544552.5652392,7.140027062624169
1700544552.615306,7.138451641873701
1700544552.666052,7.136130919419003
1700544552.7152922,7.134591298998687
1700544552.7653408,7.132226099875503
1700544552.8153625,7.130830549150398
1700544552.865242,7.130302084871084
1700544552.9156477,7.12753832919731
1700544552.9653897,7.125811474060574
1700544553.0157545,7.124606931082145
1700544553.0656815,7.122898058538207
1700544553.1157255,7.121836830535031
1700544553.1656165,7.120809194526728
1700544553.2157485,7.119145885030104
1700544553.2653162,7.117686048821069
1700544553.3157017,7.116777345670843
1700544553.3653512,7.11571309847543
1700544553.4154875,7.1151171158917
1700544553.46531,7.114480879482016
1700544553.515501,7.114171098028736
1700544553.5654871,7.114048088054774
1700544553.615716,7.114038111068801
1700544553.6656036,7.114086553871926
1700544553.721446,7.114162324349989
1700544553.7714899,7.114331583069897
1700544553.815476,7.114453131519076
1700544553.8655279,7.11453087449543
1700544553.915539,7.114050813512392
1700544553.9657056,7.113772858915236
1700544554.0158758,7.113563645664906
1700544554.0656376,7.112967714949398
1700544554.115761,7.1124966817871975
1700544554.1653416,7.111862702397427
1700544554.2153168,7.111546741403437
1700544554.2654538,7.111120197095644
1700544554.3160653,7.110723166701032
1700544554.3653085,7.110056348606539
1700544554.4155097,7.109623380191812
1700544554.471207,7.108819263124618
1700544554.5164576,7.108148503819644
1700544554.5654085,7.107228251203838
1700544554.61545,7.106705107843384
1700544554.6653068,7.1060564513177225
1700544554.7153385,7.105544647877686
1700544554.765532,7.104935693736262
1700544554.8155894,7.104916031668895
1700544554.8653657,7.104910911437659
1700544554.9160464,7.104346961034684
1700544554.965573,7.104731144301409
1700544555.0157511,7.10552208338742
1700544555.0652728,7.107094771867986
1700544555.1156142,7.108059452261393
1700544555.1652844,7.109333519672048
1700544555.215423,7.1106427006634325
1700544555.2657926,7.111319643149037
1700544555.3155546,7.1120158923548145
1700544555.3712173,7.1129882283366594
1700544555.415859,7.113717835347845
1700544555.4656389,7.115058942700795
1700544555.5155184,7.115995810040234
1700544555.5711298,7.117366514149701
1700544555.6159744,7.1182345462053735
1700544555.6656582,7.119432244297866
1700544555.721187,7.120130038162061
1700544555.7654688,7.12128207355646
1700544555.8155756,7.1221560802372474
1700544555.8658464,7.1221560802372474
1700544555.9156954,7.123014344689819
1700544555.965657,7.123409145349339
1700544556.0156603,7.124124495642283
1700544556.0654492,7.125917522916353
1700544556.1166081,7.127173565993514
1700544556.1653893,7.128852429431959
1700544556.2154274,7.129930988156678
1700544556.265738,7.131706053249529
1700544556.3157842,7.133017356099589
1700544556.3653681,7.135179271953559
1700544556.415683,7.136869730230045
1700544556.4655297,7.13944460936209
1700544556.5157025,7.1409938139580795
1700544556.5655484,7.143041337697525
1700544556.615577,7.14449480468404
1700544556.665607,7.147184878732375
1700544556.7155945,7.149306893145489
1700544556.7657526,7.152646135951449
1700544556.8155656,7.154967967320828
1700544556.8655515,7.154967967320828
1700544556.9157357,7.159672912523546
1700544556.9657388,7.161353430909651
1700544557.0155535,7.1638679165562635
1700544557.0653434,7.1667604673811
1700544557.1159642,7.168709830377295
1700544557.1655352,7.171397133260577
1700544557.2213013,7.173063341023708
1700544557.2655962,7.175383515276333
1700544557.3159814,7.176798227303319
1700544557.3655412,7.179154260661012
1700544557.4164402,7.181120295680801
1700544557.465725,7.184543447196656
1700544557.5158951,7.186791479286794
1700544557.5654552,7.189637243846523
1700544557.6160169,7.19135580172449
1700544557.6709538,7.193734781048974
1700544557.7310038,7.195208288165118
1700544557.7712975,7.196760788698837
1700544557.815499,7.199293465559795
1700544557.865577,7.199293465559795
1700544557.9158418,7.203062270117087
1700544557.9654758,7.204774097439173
1700544558.0207608,7.205960872955466
1700544558.0654542,7.20788929529537
1700544558.115831,7.20926967786811
1700544558.165463,7.211628145463838
1700544558.2210226,7.213410621308907
1700544558.2654436,7.215967184645542
1700544558.3155708,7.217105627698282
1700544558.3654826,7.217976851423126
1700544558.416439,7.21848975061405
1700544558.4656231,7.218699596379566
1700544558.5155416,7.218197910752489
1700544558.5656564,7.216369125449566
1700544558.61597,7.214459617659958
1700544558.66553,7.209474142954395
1700544558.7163775,7.204644385431296
1700544558.7653906,7.196019770003089
1700544558.815502,7.189537541769496
1700544558.8656027,7.189537541769496
1700544558.9156036,7.169383278926186
1700544558.9654608,7.15424116395475
1700544559.0157006,7.142882418191707
1700544559.0655682,7.12444326385911
1700544559.1154263,7.111057924884583
1700544559.165744,7.089471573367695
1700544559.2154014,7.074406780214051
1700544559.2656047,7.050523719644533
1700544559.3156369,7.0336413477740996
1700544559.3653893,7.007356992957613
1700544559.4213805,6.989375869085837
1700544559.4655044,6.960859966113672
1700544559.5155063,6.94095003612067
1700544559.5655396,6.909828538799901
1700544559.6160755,6.888429241466816
1700544559.665796,6.854887549040203
1700544559.7157004,6.8319721107000575
1700544559.7657542,6.797063336635366
1700544559.8155174,6.773361045008224
1700544559.865415,6.773361045008224
1700544559.9155653,6.710866548055283
1700544559.965615,6.671959480210844
1700544560.015595,6.645591661954779
1700544560.065498,6.605661438522683
1700544560.1165674,6.5785872881384595
1700544560.1656036,6.5365790108353625
1700544560.2153513,6.507498612486693
1700544560.2657259,6.463146440722921
1700544560.3158457,6.432991628652289
1700544560.3655906,6.3868777267943315
1700544560.415894,6.356047679631562
1700544560.4653563,6.309462769745919
1700544560.5157032,6.2773022228156865
1700544560.5654817,6.228175226826466
1700544560.6157725,6.195059684529307
1700544560.6657064,6.1448059658837
1700544560.7155433,6.111058506486528
1700544560.771118,6.059437210172456
1700544560.815677,6.0240609561381095
1700544560.8656132,6.0240609561381095
1700544560.9157379,5.933053449218954
1700544560.9657607,5.875817943571837
1700544561.0162714,5.837071691948532
1700544561.0657775,5.777698918711628
1700544561.1156275,5.737073138188542
1700544561.1655958,5.674828808967102
1700544561.2160628,5.6322699896985915
1700544561.265525,5.566737514857325
1700544561.3314788,5.521968176022926
1700544561.365566,5.453147319077483
1700544561.4155617,5.4063658153661756
1700544561.4658394,5.335708661488553
1700544561.5156722,5.288131940647746
1700544561.565787,5.240698344964089
1700544561.6155944,5.169086649869984
1700544561.6654556,5.097782995315325
1700544561.7155614,5.050952566459708
1700544561.7654202,4.981220964827287
1700544561.8155012,4.935258059784103
1700544561.8655999,4.935258059784103
1700544561.9154296,4.822436591849181
1700544561.9654644,4.755196430744351
1700544562.0158858,4.710952791399557
1700544562.0653894,4.645590726769012
1700544562.1159158,4.602518447415091
1700544562.165437,4.538836327857268
1700544562.2320402,4.497193630901415
1700544562.2655947,4.435383095649025
1700544562.3155258,4.394835957545458
1700544562.3654592,4.335596316190071
1700544562.4156475,4.297107526620102
1700544562.4655666,4.240295977227522
1700544562.5154755,4.202973845261414
1700544562.5655234,4.148198834756538
1700544562.615933,4.112565844415913
1700544562.665687,4.061047166876203
1700544562.7160208,4.027815589538499
1700544562.765665,3.9788079366379336
1700544562.8158464,3.9468027425774492
1700544562.8657966,3.9468027425774492
1700544562.915835,3.870954734171829
1700544562.9654756,3.828635820933258
1700544563.015521,3.8017430241018215
1700544563.0654016,3.7624900052424497
1700544563.1155584,3.7372227746317845
1700544563.1660304,3.700777900798699
1700544563.2161102,3.6776298802931904
1700544563.2656775,3.6450537194825294
1700544563.3165607,3.624377257943421
1700544563.3655899,3.595760356233559
1700544563.4158077,3.5781664586249295
1700544563.4654613,3.5535037406201866
1700544563.5157266,3.5385177527704323
1700544563.5655496,3.517696421581869
1700544563.6157594,3.505552975475451
1700544563.666024,3.4896214784071553
1700544563.715616,3.4805933570776078
1700544563.7655423,3.4690702904966093
1700544563.815745,3.4631132341199407
1700544563.8657038,3.4631132341199407
1700544563.9158752,3.4550990046000662
1700544563.9665554,3.4544760127708125
1700544564.0215032,3.455629933373768
1700544564.0656328,3.4600250172814593
1700544564.1159112,3.464569216721498
1700544564.1656163,3.473463421519934
1700544564.215615,3.4800548039857784
1700544564.2654815,3.4901890787813734
1700544564.3155332,3.496944628961696
1700544564.3713791,3.503643822720816
1700544564.4155192,3.513278852427813
1700544564.4765718,3.5223228954158308
1700544564.5213645,3.52821549604955
1700544564.5653796,3.536850507293285
1700544564.6161332,3.542318486873952
1700544564.6663826,3.5498799028824464
1700544564.7162204,3.554521967033459
1700544564.7657292,3.561022393962851
1700544564.8156457,3.5649435661126194
1700544564.8657656,3.566770783250096
1700544564.9159343,3.5739130077966594
1700544564.9654884,3.578999802454641
1700544565.0155082,3.582256600040427
1700544565.0659103,3.586592227800915
1700544565.121473,3.5890770848187294
1700544565.1657405,3.5924101485322577
1700544565.215653,3.594529236347473
1700544565.2655008,3.597344685609626
1700544565.3158214,3.598836228810221
1700544565.3657517,3.6006541682220905
1700544565.4162087,3.6016307476260407
1700544565.465577,3.602532011174464
1700544565.5380862,3.6026219696156
1700544565.5656662,3.6022517279227086
1700544565.6160939,3.6017100232798405
1700544565.6657953,3.600747572523003
1700544565.7156029,3.6000215609498936
1700544565.7654216,3.5990351472896345
1700544565.8157551,3.5985236792537094
1700544565.8658106,3.5985236792537094
1700544565.915662,3.5976690762665116
1700544565.9655125,3.596946886074491
1700544566.0159302,3.5965291596618107
1700544566.0655549,3.5961394787500818
1700544566.115599,3.5959092779324706
1700544566.171514,3.5953843623758366
1700544566.2215962,3.594998014357553
1700544566.2654717,3.5946115168870114
1700544566.3156857,3.5944082949256746
1700544566.3655837,3.594150164675349
1700544566.4158165,3.5940385331511497
1700544566.4655728,3.594141734689441
1700544566.515942,3.594375665765281
1700544566.5654874,3.5946981892856225
1700544566.6154714,3.5948901847381323
1700544566.6656528,3.5954040220891903
1700544566.715728,3.5959944611613732
1700544566.7656446,3.5969372650094704
1700544566.8153968,3.5975276165991583
1700544566.8655977,3.59782203685835
1700544566.9161212,3.5995529824738357
1700544566.9657054,3.600990029284846
1700544567.0156307,3.6018597899294336
1700544567.066021,3.602943230109326
1700544567.115875,3.6036670361630767
1700544567.1658857,3.6045549269158377
1700544567.2161365,3.6048962136070415
1700544567.2659087,3.6051853946492964
1700544567.3217409,3.6053366115387098
1700544567.3654897,3.605378235727752
1700544567.416219,3.6051555234530275
1700544567.4654787,3.6045176096313134
1700544567.515682,3.6040270849701126
1700544567.5655155,3.6030570058334077
1700544567.6214993,3.6021359209264063
1700544567.6657608,3.6002848239367076
1700544567.7156727,3.5989629762498416
1700544567.7657826,3.5967511460113126
1700544567.8156707,3.5950576986211753
1700544567.8656745,3.5950576986211753
1700544567.9154718,3.5901169678205447
1700544567.9657574,3.5869926130355987
1700544568.0158346,3.5847815921567103
1700544568.065709,3.580966542734083
1700544568.1155849,3.578347286150182
1700544568.1656444,3.5745678400075636
1700544568.2214644,3.5719887988092736
1700544568.2657938,3.567727658358216
1700544568.3158083,3.564719591473112
1700544568.3655183,3.5602911519930194
1700544568.4156897,3.5576290314592107
1700544568.4655812,3.5542584694866384
1700544568.5156913,3.5524629556957086
1700544568.5657327,3.550510786217341
1700544568.6156814,3.549676327346074
1700544568.6655774,3.548745535150976
1700544568.715642,3.5484298800744805
1700544568.766074,3.5488446936253326
1700544568.8155973,3.5499474614672653
1700544568.8658128,3.5507027818083796
1700544568.9162085,3.5542430080235623
1700544568.9655778,3.5576993384305964
1700544569.0266905,3.560182272032245
1700544569.0661132,3.5629925735164143
1700544569.1157956,3.5677368865116503
1700544569.1655822,3.5734350086712388
1700544569.2157109,3.5776157454987714
1700544569.2655954,3.5845225944942904
1700544569.3217862,3.589433988673
1700544569.3655272,3.5973135604620703
1700544569.415995,3.603024625478576
1700544569.4658508,3.6123842955686265
1700544569.5158167,3.6190505436375187
1700544569.565606,3.6292329423624388
1700544569.61566,3.6361274574393567
1700544569.6657028,3.6461015697355035
1700544569.7160141,3.6513920308990073
1700544569.7656183,3.654974373989248
1700544569.8155117,3.6571786758455525
1700544569.8661003,3.6571786758455525
1700544569.9154792,3.6512753084874703
1700544569.9717553,3.645882226863281
1700544570.0155585,3.63424595024571
1700544570.0656826,3.619007386339639
1700544570.116064,3.606507323950439
1700544570.1654782,3.584511106645511
1700544570.216288,3.5673600835891794
1700544570.2656693,3.5386245388346462
1700544570.3156316,3.5176799093451567
1700544570.3656235,3.4829517701944686
1700544570.4163744,3.457807306283934
1700544570.4656024,3.4165939757632904
1700544570.515716,3.386969306967399
1700544570.5658567,3.339786741868398
1700544570.6161327,3.3060298541856623
1700544570.665619,3.2523929861408174
1700544570.7159138,3.2142103918656515
1700544570.7764108,3.1537316446313532
1700544570.8157582,3.1114526941426535
1700544570.8661063,3.1114526941426535
1700544570.9158409,2.9979009856741117
1700544570.9713414,2.9250009750783517
1700544571.015702,2.874431077388382
1700544571.065573,2.7954656107069344
1700544571.11593,2.7408605812132456
1700544571.165479,2.656607470223222
1700544571.21576,2.5985192754977047
1700544571.2657938,2.5087884918729317
1700544571.3158176,2.44660619331525
1700544571.3665073,2.3509268243103847
1700544571.416132,2.2850681162055326
1700544571.4715853,2.183899719920679
1700544571.515774,2.1143761009725446
1700544571.5655289,2.007635681188328
1700544571.6169248,1.9348495257224168
1700544571.6657312,1.8242073406674382
1700544571.7159941,1.7501555867011684
1700544571.7661767,1.6399599133804592
1700544571.815749,1.5676144660593612
1700544571.8654609,1.5317527593627929
1700544571.915757,1.3901491830289558
1700544571.965587,1.2854909772171674
1700544572.015562,1.2166072119211524
1700544572.0657728,1.113583069739642
1700544572.1157298,1.0455069433424105
1700544572.1655476,0.9436167732658192
1700544572.2157743,0.8766710216545482
1700544572.265785,0.7774268661082504
1700544572.315964,0.7123284241462706
1700544572.3659642,0.6477170898498379
1700544572.4155715,0.551647202369439
1700544572.4657729,0.4884549417389439
1700544572.5155635,0.394844951033915
1700544572.5656955,0.3027071770175781
1700544572.615607,0.2424256957572165
1700544572.6656146,0.15307612918919838
1700544572.7158437,0.0948179176417055
1700544572.7656012,0.00916612992812621
1700544572.8157628,0.04674724433639757
1700544572.8654926,0.04674724433639757
1700544572.9157953,0.18080940890760208
1700544572.9655569,0.25720965626497505
1700544573.015841,0.30698939947216974
1700544573.0659685,0.37959784525266144
1700544573.1157024,0.4266813377851392
1700544573.1656842,0.4949791772249106
1700544573.2159731,0.5388703837055627
1700544573.2656207,0.6026598005828201
1700544573.3158393,0.6434171381208716
1700544573.3656092,0.7023584431607329
1700544573.4159267,0.7397446415036044
1700544573.4660387,0.7934555574711537
1700544573.51582,0.8276085009506299
1700544573.5658956,0.8602925266261006
1700544573.6157868,0.906324988957261
1700544573.6655512,0.9497449929905171
1700544573.715727,0.976946452700089
1700544573.7656024,1.0153082295019318
1700544573.8163013,1.0391900035272141
1700544573.8655784,1.0391900035272141
1700544573.9158387,1.0984669962569777
1700544573.9657137,1.1358156598045017
1700544574.0156245,1.1750609718685467
1700544574.0654812,1.202383875068437
1700544574.1156993,1.230469573780757
1700544574.1656926,1.2739310113141895
1700544574.2157006,1.30410660435146
1700544574.265935,1.3516721913670573
1700544574.3157318,1.3851269986198589
1700544574.3655887,1.4380058660375254
1700544574.416379,1.474780702165754
1700544574.466094,1.531954012556016
1700544574.5156267,1.5711415174603496
1700544574.5659378,1.6310891498255817
1700544574.621715,1.6721716818137888
1700544574.6655998,1.7359539061404394
1700544574.7157004,1.7798934875900214
1700544574.7655897,1.847926963740396
1700544574.8157167,1.8946842344269696
1700544574.865956,1.8946842344269696
1700544574.915948,2.014893642664256
1700544574.965609,2.089160875036977
1700544575.0161684,2.139966764756927
1700544575.0659893,2.217637300004363
1700544575.1159637,2.270086804919634
1700544575.165755,2.349374730282099
1700544575.215649,2.4025235147250816
1700544575.2719195,2.482215162826108
1700544575.3157651,2.5352205416972984
1700544575.3659806,2.614233211278537
1700544575.4156425,2.6665021083885447
1700544575.4657176,2.744475886435636
1700544575.5158253,2.7963206109259215
1700544575.5658565,2.848039742528429
1700544575.615652,2.9256131376997767
1700544575.6664557,3.0035534462703364
1700544575.7157855,3.0562255811146826
1700544575.7655945,3.1360048905516646
1700544575.8157349,3.189296878724925
1700544575.8718739,3.189296878724925
1700544575.915659,3.3210968404072023
