timestamp,data,timestamps
1700545488.4759605,6.223312760257713
1700545488.5259428,6.449474921575387
1700545488.570811,6.4028567548377
1700545488.6207035,6.626274394167993
1700545488.6706183,6.587896096803419
1700545488.7260919,6.830601001013008
1700545488.7705727,6.7975313815415745
1700545488.8204937,7.033274191354195
1700545488.8705683,7.033274191354195
1700545488.9203727,7.230333250247554
1700545488.9704006,7.199043564319652
1700545489.0203447,7.442529198118081
1700545489.070404,7.700480219433246
1700545489.120686,7.6506569849181005
1700545489.1712644,7.912713956167934
1700545489.221442,7.8883777008100395
1700545489.2713084,8.14760567410363
1700545489.3211796,8.403591491551097
1700545489.3710566,8.379937111520476
1700545489.4211829,8.630229849328046
1700545489.4714167,8.608026454306142
1700545489.5209897,8.866970783929801
1700545489.5709755,8.852444450707523
1700545489.6211221,9.11706457988005
1700545489.6710184,9.39153310786351
1700545489.7213428,9.361070951044596
1700545489.771282,9.627854271604676
1700545489.8212123,9.885265025722035
1700545489.871157,9.885265025722035
1700545489.9267123,10.153809825739486
1700545489.9711785,10.42097224896304
1700545490.0214155,10.406000497952363
1700545490.0709562,10.676873329259607
1700545490.121099,10.914283885763851
1700545490.1710253,10.899746352377534
1700545490.2215655,11.079453675636415
1700545490.2710955,11.163316522535425
1700545490.321083,11.12307218141305
1700545490.3713503,11.123254022287512
1700545490.4267488,10.969436718006492
1700545490.471636,10.965244456784447
1700545490.5214057,10.72518239991453
1700545490.5711083,10.450777703283805
1700545490.6211607,10.445912858156177
1700545490.672068,10.164890384909057
1700545490.7219405,9.887267454325226
1700545490.776919,9.889377675977286
1700545490.8213062,9.607216592403049
1700545490.8712986,9.607216592403049
1700545490.9210885,9.317907175182356
1700545490.9710708,9.0330436824445
1700545491.0324113,8.748587240950599
1700545491.0710437,8.746767424733918
1700545491.1267843,8.462149361992061
1700545491.1713316,8.173103599547346
1700545491.2210379,7.888454993304094
1700545491.2713945,7.889155200622923
1700545491.3215103,7.608992097147066
1700545491.3710043,7.321209133174136
1700545491.4211874,7.031017199445529
1700545491.4709873,7.027803463690702
1700545491.5212388,6.742040936268623
1700545491.5712695,6.455893556254466
1700545491.6209939,6.162359812892532
1700545491.6712737,6.1658706436301145
1700545491.7212803,5.873821289113636
1700545491.7715614,5.582367106305455
1700545491.821129,5.29069673823868
1700545491.8712392,5.29069673823868
1700545491.9210467,4.71252348162777
1700545491.9711585,4.707403526646587
1700545492.0214448,4.4019854389040205
1700545492.0711975,4.105335272246549
1700545492.1210597,3.8047885286788556
1700545492.1722457,3.510502727631092
1700545492.2213697,3.202333443629712
1700545492.2711518,3.188415894390843
1700545492.321021,2.8850831830787342
1700545492.3712745,2.588242733472242
1700545492.4215107,2.2848908056244284
1700545492.4712834,1.98770682682175
1700545492.5213192,1.6830706273407543
1700545492.5714905,1.3838553823583908
1700545492.6210618,1.0805234918151
1700545492.6711464,0.7833454106883693
1700545492.7212172,0.479499889221529
1700545492.77142,0.46623588190931287
1700545492.821083,0.11471885317210706
1700545492.871192,0.11471885317210706
1700545492.9212418,0.40544347336106057
1700545492.9711332,0.6852722048970747
1700545493.0214045,0.943080157984781
1700545493.0711436,1.159063788753599
1700545493.121277,1.3025985261232904
1700545493.171764,1.377568440602289
1700545493.2211688,1.3848336439501594
1700545493.2713156,1.3510587764495057
1700545493.32108,1.2965055636284148
1700545493.3711867,1.243925072320181
1700545493.421632,1.1427166733637222
1700545493.471031,1.1345886917635966
1700545493.521687,1.035074930420194
1700545493.5713863,0.983225842544698
1700545493.6211748,0.9320164558901638
1700545493.671561,0.8818668461134251
1700545493.7215123,0.8335108102013038
1700545493.7712855,0.8001362255704692
1700545493.8270996,0.7639619434621068
1700545493.8709953,0.7639619434621068
1700545493.921076,0.7317595121285763
1700545493.9722288,0.6525984856608602
1700545494.021551,0.621821362057247
1700545494.071387,0.5780202107588082
1700545494.1219072,0.546034594513614
1700545494.1712852,0.5119893705393537
1700545494.2211976,0.42614221156864573
1700545494.2712374,0.4408270146353175
1700545494.3216453,0.34926614746621
1700545494.37113,0.29660921826415176
1700545494.4211044,0.25433106745421696
1700545494.4712803,0.21014639427630755
1700545494.521417,0.1783194827210366
1700545494.5711796,0.15165740800470928
1700545494.6212254,0.13483085826041474
1700545494.671152,0.14296306639451473
1700545494.7211232,0.14685674791849124
1700545494.7711453,0.14917768370845863
1700545494.8214395,0.14720646035527807
1700545494.871147,0.14720646035527807
1700545494.927381,0.15376512401893194
1700545494.9711473,0.1566671567758675
1700545495.021365,0.17088853947528548
1700545495.0712004,0.1802792057300877
1700545495.121231,0.1881511369375488
1700545495.1713417,0.18840115044123706
1700545495.2212021,0.1984241195077061
1700545495.2715209,0.208971452289191
1700545495.3211854,0.2208312284317202
1700545495.371305,0.23019268420475214
1700545495.4213476,0.2439537544549779
1700545495.4715824,0.2558505586624875
1700545495.521163,0.27199539189047073
1700545495.5712178,0.2882263451799645
1700545495.621078,0.2978961858381268
1700545495.6822445,0.3126874896799876
1700545495.7214491,0.3400623840161643
1700545495.771457,0.3465695795349859
1700545495.8214612,0.37177404736665665
1700545495.871032,0.37177404736665665
1700545495.9212384,0.3979391716128191
1700545495.971119,0.4059124787092685
1700545496.0217316,0.41180284279323587
1700545496.071401,0.40865910179837783
1700545496.1212747,0.414119683024353
1700545496.1714783,0.41651246760453375
1700545496.2210124,0.41079668487698484
1700545496.2711682,0.4062060757843824
1700545496.3212488,0.3970905175174124
1700545496.3714561,0.40019907611194583
1700545496.421186,0.38833732022837353
1700545496.4712338,0.3806163722384923
1700545496.521313,0.37846407987187547
1700545496.5712605,0.3691706930595302
1700545496.6211097,0.3613585979315701
1700545496.6712523,0.3494624296601643
1700545496.721773,0.34094344053256975
1700545496.77126,0.32471100452036694
1700545496.821213,0.31115906284286154
1700545496.877067,0.31115906284286154
1700545496.921285,0.305637467244793
1700545496.9712508,0.2975133727273658
1700545497.0213773,0.29471655058294743
1700545497.0710378,0.2883231073916903
1700545497.1212072,0.2811473558751203
1700545497.1712933,0.26270239558428443
1700545497.2210877,0.25894184538177
1700545497.2773204,0.2572382384019818
1700545497.3211064,0.25603891064207573
1700545497.3711438,0.25316196486525655
1700545497.4212444,0.2567284419301501
1700545497.4711492,0.2560045958513939
1700545497.5270617,0.2670908748132632
1700545497.5712297,0.2738218430084345
1700545497.6212912,0.2787219097795486
1700545497.6712391,0.2882537255075732
1700545497.7211874,0.29483276810201176
1700545497.7711895,0.297123272346866
1700545497.8212485,0.3042049114034313
1700545497.8712788,0.3042049114034313
1700545497.9214442,0.31544968532060125
1700545497.971276,0.3115089113805425
1700545498.0212746,0.301418478277796
1700545498.082501,0.2987565611343399
1700545498.132424,0.2841691914040041
1700545498.1716738,0.27635045895283383
1700545498.221083,0.2554118221883215
1700545498.2710238,0.2469910330088112
1700545498.3213706,0.231948669984817
1700545498.371277,0.22126617856183373
1700545498.4215596,0.20895599423249678
1700545498.4714406,0.1938667937308196
1700545498.5212042,0.18147106017103454
1700545498.571084,0.16775885582050876
1700545498.6274807,0.14585620431120105
1700545498.6713638,0.12969036132717804
1700545498.721274,0.11428901704042005
1700545498.7710593,0.1143157207204979
1700545498.8214262,0.11315420815887478
1700545498.871147,0.11315420815887478
1700545498.921096,0.09212258342797952
1700545498.9711668,0.08822245038167864
1700545499.0218885,0.07139263711486876
1700545499.0713158,0.06278699257195797
1700545499.1372359,0.04944831526751159
1700545499.1712558,0.04840715251472716
1700545499.2213495,0.04571441726170633
1700545499.271275,0.03817102311595022
1700545499.3272514,0.04726523411171968
1700545499.3774493,0.055211447344760245
1700545499.4213588,0.0503507732181987
1700545499.4712129,0.06198228404585393
1700545499.521517,0.0715797790065551
1700545499.5712442,0.07495697785255118
1700545499.6214106,0.09472166252348302
1700545499.671363,0.1029829008101899
1700545499.721665,0.11847152522571491
1700545499.7712748,0.1324422263404017
1700545499.8214836,0.14288549510388293
1700545499.8714502,0.14288549510388293
1700545499.9212115,0.16293916505804873
1700545499.9711196,0.1730551150694879
1700545500.0213478,0.18312679243837238
1700545500.0714536,0.1920868400403748
1700545500.1212652,0.19474177620486444
1700545500.1711955,0.19453607270310158
1700545500.2214203,0.20242781217726247
1700545500.271527,0.20012698299470344
1700545500.321776,0.201511232908274
1700545500.3716118,0.20135849721535237
1700545500.4272537,0.2066595557197246
1700545500.4714618,0.2141404998605907
1700545500.5214305,0.20915288784890151
1700545500.5713015,0.20755772100305592
1700545500.6215236,0.20852107961752608
1700545500.671382,0.20898525075092778
1700545500.7217898,0.20644120828674772
1700545500.771534,0.20206460762582878
1700545500.8216562,0.2039341578925331
1700545500.8711736,0.2039341578925331
1700545500.921252,0.20477239529918734
1700545500.9715576,0.20107604873136609
1700545501.02198,0.20030862250889925
1700545501.077735,0.1977486736775944
1700545501.121213,0.19114966666258226
1700545501.1718543,0.19688005765833339
1700545501.2214031,0.1927372398232592
1700545501.2714412,0.19445430346701187
1700545501.321278,0.18697153356889373
1700545501.3718593,0.17594812757722877
1700545501.4213805,0.16861577708345976
1700545501.4717221,0.16116011956550835
1700545501.5215557,0.15426918342153328
1700545501.5714223,0.15356236753758878
1700545501.621298,0.15151625368298482
1700545501.6721833,0.15623932721459255
1700545501.721275,0.1593245091948603
1700545501.771371,0.16069607274116038
1700545501.8213797,0.1660711872210925
1700545501.8713477,0.1660711872210925
1700545501.9212766,0.18628531792570868
1700545501.9720023,0.19602950055747215
1700545502.0217698,0.2117385033591006
1700545502.0719752,0.21359967027211724
1700545502.1213162,0.22079560817826405
1700545502.17148,0.22782617619658652
1700545502.2212963,0.23348809014660787
1700545502.2713492,0.2455367452040491
1700545502.3213973,0.2640583186097558
1700545502.371439,0.2796773083794335
1700545502.421442,0.2973450222648779
1700545502.471382,0.3087167474914452
1700545502.521796,0.32546356893764994
1700545502.571444,0.3423868344612373
1700545502.6214147,0.35507933837631356
1700545502.6714976,0.3670083165703062
1700545502.721901,0.3876481106994163
1700545502.7714372,0.40184537019337085
1700545502.8213172,0.4319474806469117
1700545502.877266,0.4319474806469117
1700545502.9213254,0.4684423254062722
1700545502.9713354,0.4866271095781656
1700545503.021499,0.500676418653839
1700545503.0715349,0.5102386031769015
1700545503.121577,0.5205493739845792
1700545503.1714237,0.5286913365408168
1700545503.2216108,0.5397328859695563
1700545503.2714403,0.5487677001021751
1700545503.3212643,0.5560873597327003
1700545503.371785,0.5548446084162748
1700545503.421435,0.5480631707418695
1700545503.47153,0.5513310103492302
1700545503.5214763,0.5350247297663913
1700545503.5715268,0.5302316833440699
1700545503.6213548,0.5200711287305211
1700545503.6713145,0.5183405162167105
1700545503.721299,0.5089927269393542
1700545503.7712739,0.5065487858493043
1700545503.8214138,0.4901393607085538
1700545503.8712952,0.4901393607085538
1700545503.9214854,0.4665939233525336
1700545503.971453,0.4618269523222551
1700545504.0213056,0.44798609170601367
1700545504.071519,0.44546539598053414
1700545504.121447,0.4376255550039758
1700545504.1717808,0.42894761751117017
1700545504.2217562,0.4132619639194104
1700545504.271945,0.4030926347399486
1700545504.3218338,0.3885627711134134
1700545504.371714,0.3714080468334515
1700545504.4215856,0.3242937276240099
1700545504.4713123,0.2376831336241736
1700545504.5213614,0.10991149474301665
1700545504.5713952,0.08167626160792452
1700545504.6213777,0.3089949105949472
1700545504.6716077,0.5427341699530643
1700545504.7218494,1.0165534993954282
1700545504.7715516,1.020413885209905
1700545504.8213468,1.4822658495218661
1700545504.8771303,1.4822658495218661
1700545504.9214542,1.947995905812391
1700545504.9712644,2.172973268546883
1700545505.027465,2.404769747034436
1700545505.071443,2.6308175014946187
1700545505.1213143,3.09805031881848
1700545505.1715891,3.092393062228439
1700545505.2214866,3.5457548458743418
1700545505.2717915,3.7742656558468326
1700545505.3215194,3.9930497782422663
1700545505.3716033,4.218312431138372
1700545505.4215326,4.4355995927507905
1700545505.4714646,4.656735159947601
1700545505.5214503,5.112585749222347
1700545505.5714798,5.110741334036504
1700545505.6213424,5.570157594254837
1700545505.6722848,5.805908374866576
1700545505.7215266,6.048720157878563
1700545505.7715225,6.286357527117062
1700545505.8215911,6.520009233783767
1700545505.871477,6.520009233783767
1700545505.921652,6.987441182103439
1700545505.9716587,7.2333784967818815
1700545506.021561,7.705265263636349
1700545506.071444,7.942904322845322
1700545506.1221273,8.185400086164705
1700545506.1712759,8.409797267157145
1700545506.2214808,8.656870438236112
1700545506.2713673,8.887860777151587
1700545506.3215172,9.126181589861375
1700545506.371322,9.530497342206672
1700545506.4214463,9.537299639134943
1700545506.4713776,9.642274838979887
1700545506.5215755,9.541920028631807
1700545506.5720813,9.550625901724885
1700545506.6218364,9.144203628044878
1700545506.6717393,9.15124532639119
1700545506.721604,8.667371616863747
1700545506.771925,8.673415726660707
1700545506.8325586,8.187141305861203
1700545506.8715246,8.187141305861203
1700545506.9218295,7.928688017237306
1700545506.9713845,7.676988728139463
1700545507.0215566,7.179262236009208
1700545507.0715048,7.167145291693657
1700545507.121212,6.657385841237456
1700545507.171653,6.64363591144901
1700545507.2426121,6.139079883866188
1700545507.2716799,5.889787834196028
1700545507.3214467,5.6256302760527035
1700545507.3714755,5.375596073535604
1700545507.421443,5.111914199869446
1700545507.4720855,4.8571717684849745
1700545507.5215116,4.6071404869969115
1700545507.5713933,4.3553722504367585
1700545507.6217382,4.100894809795761
1700545507.6718729,3.8520070446393504
1700545507.7215834,3.6086627707457524
1700545507.771508,3.365637905221533
1700545507.8216908,3.125533935721748
1700545507.8715646,3.125533935721748
1700545507.9217584,2.640590126286284
1700545507.9717581,2.404451943011807
1700545508.021537,2.160674661813715
1700545508.0714066,1.9310623210727584
1700545508.1216815,1.686184435621442
1700545508.1718056,1.4421997213617743
1700545508.2215059,1.1977673710846375
1700545508.2712913,0.9648676854809111
1700545508.321658,0.7151496779621596
1700545508.3714683,0.47454910389913607
1700545508.4214633,0.23074915050847267
1700545508.4718156,0.014244225132728161
1700545508.5215192,0.25705935433242644
1700545508.577316,0.49594981753570266
1700545508.6215932,0.7221050857170894
1700545508.6713576,0.908319356759506
1700545508.7213826,1.0958876759796823
1700545508.7714062,1.0972860057681117
1700545508.8215802,1.1024135240776332
1700545508.8717878,1.1024135240776332
1700545508.921425,1.0892412037790677
1700545508.9714208,1.0349491091897818
1700545509.02198,1.0185447187462273
1700545509.0720196,0.9896196422313608
1700545509.1214912,0.9637860431182901
1700545509.171396,0.9360610689012248
1700545509.2217126,0.9094626598772635
1700545509.2716646,0.8834425666531587
1700545509.3213944,0.857050031676792
1700545509.3723888,0.8248452952927039
1700545509.4214065,0.7834785574796967
1700545509.4720314,0.7502151975159279
1700545509.5272613,0.6784290908878461
1700545509.5717344,0.6670109122120209
1700545509.6275098,0.5902295361171781
1700545509.6721117,0.5488957925085458
1700545509.7215958,0.5079586149856823
1700545509.7715867,0.459879200989306
1700545509.8216393,0.40641016335477786
1700545509.8772461,0.40641016335477786
1700545509.9218285,0.353128906651051
1700545509.9717023,0.264741923567982
1700545510.0214694,0.21815854696306758
1700545510.0713975,0.18619865602181562
1700545510.1215835,0.15746690334010793
1700545510.1715276,0.13311558898976728
1700545510.2213938,0.1206201939576772
1700545510.2722013,0.1122839721347475
1700545510.3276715,0.11190283369464282
1700545510.3716125,0.09684460739387646
1700545510.4214797,0.08095202817521852
1700545510.4716082,0.0720672630421717
1700545510.5274699,0.06514432753166943
1700545510.5718424,0.06072336018308988
1700545510.6213136,0.05535640872949443
1700545510.6719067,0.05057461384184592
1700545510.7216334,0.043602719344633556
1700545510.7715814,0.04839649857278516
1700545510.8214612,0.042693098823122
1700545510.8715339,0.042693098823122
1700545510.9216137,0.03871468966718794
1700545510.9725275,0.03107203843114803
1700545511.0275435,0.024575099428858493
1700545511.071939,0.01759145397105044
1700545511.121754,0.011574301678919596
1700545511.1723094,0.0039025362028866084
1700545511.2216735,0.0036615754772384435
1700545511.277591,0.011396736290365084
1700545511.3213727,0.02463543816266167
1700545511.377494,0.021571500562657775
1700545511.4215343,0.02881732991812669
1700545511.471586,0.035904147393878816
1700545511.5216534,0.05577063783967162
1700545511.5714386,0.06552951774862947
1700545511.621662,0.08765515402728852
1700545511.671577,0.1087977497841024
1700545511.7215462,0.14057229792055637
1700545511.7714844,0.18134195853970425
1700545511.8215404,0.22747166980946076
1700545511.8714,0.22747166980946076
1700545511.9215758,0.2940423842997433
1700545511.9713814,0.34122569578720174
1700545512.021405,0.3859627424978811
1700545512.071758,0.41915794147504926
1700545512.121601,0.4526301171320455
1700545512.1713746,0.4627768331964859
1700545512.2215347,0.43531659091735264
1700545512.298025,0.3941254167618098
1700545512.3216686,0.3208508694654313
1700545512.3716235,0.27927990853034146
1700545512.4217172,0.2238701186749097
1700545512.4716654,0.19192498065478958
1700545512.5215592,0.13867607577705598
1700545512.57171,0.10694475710396034
1700545512.6213968,0.058938107840120324
1700545512.671546,0.038233428480225484
1700545512.721882,0.004270154806320647
1700545512.771553,0.01004382170903284
1700545512.8214898,0.015080299568495548
1700545512.871515,0.015080299568495548
1700545512.921822,0.04300987611289031
1700545512.9715223,0.10607483554716168
1700545513.0214639,0.16392656310999598
1700545513.0714438,0.21749577154909616
1700545513.132366,0.28829453094411406
1700545513.171501,0.33956326130639525
1700545513.2214408,0.3920321704742662
1700545513.271993,0.44625539716172113
1700545513.3214068,0.5037428978863403
1700545513.3715298,0.5584912518643534
1700545513.4214313,0.6032454566358325
1700545513.471642,0.66022912360215
1700545513.5217028,0.7122345359332343
1700545513.5717266,0.7750893219659218
1700545513.6218827,0.8348208501318908
1700545513.671424,0.8975379169726665
1700545513.721351,0.9614970525112767
1700545513.7715309,1.0303021831032027
1700545513.8218536,1.101257557093561
1700545513.8714695,1.101257557093561
1700545513.9214544,1.2254141699219474
1700545513.971524,1.2949817118454945
1700545514.0214005,1.412538199173781
1700545514.0713902,1.469079698949031
1700545514.1215432,1.5108056854556366
1700545514.172209,1.5012243857371175
1700545514.22149,1.4395412033737642
1700545514.271574,1.2932242267468297
1700545514.3272781,1.0754062681008918
1700545514.3719323,0.8104925223095734
1700545514.4220388,0.5217378580710061
1700545514.4717119,0.2351221037100828
1700545514.532344,0.3409153446349791
1700545514.572311,0.345010674159667
1700545514.6217089,0.921255952810256
1700545514.6714199,1.2080681602714805
1700545514.7217567,1.4928871626739806
1700545514.77218,1.7760012259744258
1700545514.8215656,2.068319807966901
1700545514.871372,2.068319807966901
1700545514.9215038,2.639538007963779
1700545514.9725125,2.9322968742022226
1700545515.0221224,3.226971619078384
1700545515.071514,3.513395974424256
1700545515.1215067,4.092701048561693
1700545515.1714354,4.388411334867527
1700545515.221672,4.697773599463545
1700545515.2715943,4.997859010692338
1700545515.3216097,5.29827831973077
1700545515.3716395,5.6090607537745
1700545515.4215133,5.965516714470397
1700545515.4716234,6.309537471373787
1700545515.5221598,6.704775948460025
1700545515.5714757,7.0694995449551215
1700545515.6214938,7.49623399932733
1700545515.6715412,7.8823831054979365
1700545515.7221816,8.603131449107323
1700545515.7719495,8.714112341369017
1700545515.8215258,9.455347895722738
1700545515.8716273,9.455347895722738
1700545515.9215426,10.339327380318423
1700545515.971669,10.467746080853061
1700545516.021467,11.219530658281087
1700545516.071743,11.341244650726082
1700545516.1219475,12.060870632717638
1700545516.1715233,12.387000954582575
1700545516.2215524,12.673099751221542
1700545516.2714534,12.79554022053945
1700545516.3214445,12.83814872557842
1700545516.3714771,12.742918986470215
1700545516.421515,12.651090694433535
1700545516.4720075,12.4940384918077
1700545516.5216172,12.394374483685326
1700545516.5716429,12.232813346842107
1700545516.622066,12.11849435168105
1700545516.671614,11.951128258986216
1700545516.721699,11.828216067447201
1700545516.7717323,11.652935497773427
1700545516.8215468,11.50542399214116
1700545516.8715522,11.50542399214116
1700545516.9214962,11.132226032178792
1700545516.971663,10.922469047608487
1700545517.0218258,10.462294038342193
1700545517.0717819,10.514212160014338
1700545517.1214523,10.056950772674313
1700545517.182331,9.83511756888349
1700545517.2215133,9.63285686361607
1700545517.271496,9.40879874740692
1700545517.3215141,9.1975959625007
1700545517.3715203,8.965800185986481
1700545517.42195,8.470192327734011
1700545517.4718668,8.23292399200858
1700545517.5215626,8.01933275489128
1700545517.571695,7.790292145661283
1700545517.6218483,7.589784481460796
1700545517.6716454,7.105399254451399
1700545517.7214983,6.86680244343583
1700545517.7716777,6.624433725910976
1700545517.8216481,6.381742781401812
1700545517.8830733,6.381742781401812
1700545517.921624,5.895285935995659
1700545517.9771628,5.3981856329727265
1700545518.0217247,5.166595507943967
1700545518.071595,4.920299371840699
1700545518.1220498,4.401628622038601
1700545518.1715498,4.163387648783953
1700545518.2214887,3.839804160069477
1700545518.271574,3.7924156306578425
1700545518.3217492,3.8086286466734833
1700545518.3721135,3.8560988974855235
1700545518.4218044,3.9737691788882614
1700545518.4715192,4.038458879741128
