timestamp,data,timestamps
1700199898.9674728,-0.9108939978050881
1700199898.9876592,-0.9106327155020153
1700199899.0076933,-0.911352639397589
1700199899.0276055,-0.9119686968885776
1700199899.0485504,-0.9132484343337589
1700199899.0675712,-0.9152177718286271
1700199899.0875292,-0.9169878606927102
1700199899.1076138,-0.918238613885017
1700199899.1275687,-0.9190834880105508
1700199899.148814,-0.92016224205504
1700199899.167564,-0.9209685966639386
1700199899.1877265,-0.921466495229502
1700199899.2074137,-0.9215741264984137
1700199899.227818,-0.9208891806052177
1700199899.2489164,-0.9205921823592821
1700199899.2682552,-0.9191852420092591
1700199899.2875838,-0.9183291387754532
1700199899.3076243,-0.9164478856366943
1700199899.3274245,-0.9155080990736735
1700199899.3513803,-0.9141275825776978
1700199899.413658,-0.9136301455079834
1700199899.421901,-0.9136001445377293
1700199899.43017,-0.9144687110063536
1700199899.4396505,-0.9152705863860343
1700199899.4488487,-0.9161748482894364
1700199899.4675748,-0.9173038233219112
1700199899.4875684,-0.9184077602268895
1700199899.5075948,-0.9197347540379014
1700199899.527632,-0.9201344391906141
1700199899.548625,-0.920030674970119
1700199899.5675943,-0.9198215013632713
1700199899.5875535,-0.9187647825182149
1700199899.607593,-0.9179445213348347
1700199899.6278255,-0.9169437589232733
1700199899.6488976,-0.9159308202398166
1700199899.6677456,-0.915798996592628
1700199899.6876385,-0.9148457599251557
1700199899.7075708,-0.9144452896418432
1700199899.7277312,-0.9145957282236911
1700199899.7487423,-0.9147395785988736
1700199899.7675736,-0.9145205548677451
1700199899.7875829,-0.9151146841788685
1700199899.8076754,-0.9163080152853782
1700199899.8276298,-0.916428664690195
1700199899.8485992,-0.917624631061189
1700199899.8675723,-0.9187810687780248
1700199899.8874109,-0.919431057401074
1700199899.9075592,-0.9193512147560606
1700199899.927464,-0.9193732877457658
1700199899.9485323,-0.9192320136713916
1700199899.9675317,-0.9180914706576326
1700199899.9876053,-0.9166896309827062
1700199900.0075738,-0.9145137282606791
1700199900.0276003,-0.9095434457087951
1700199900.0486445,-0.904589572388253
1700199900.0677106,-0.8941053888593329
1700199900.0874279,-0.8829359937471475
1700199900.107536,-0.8694744243946394
1700199900.1275175,-0.8517678148383373
1700199900.1486497,-0.8301353810318793
1700199900.1675982,-0.808585187277303
1700199900.1875284,-0.7813990280505512
1700199900.2073812,-0.7525607931635422
1700199900.227541,-0.7211731943201137
1700199900.248653,-0.6856933855973479
1700199900.2675216,-0.6572768590730208
1700199900.2875993,-0.6237554166912092
1700199900.3076205,-0.595420628392059
1700199900.3273592,-0.5686820723090656
1700199900.3516135,-0.5447385176776783
1700199900.4137535,-0.5251521975391173
1700199900.4220438,-0.50948010333055
1700199900.4304786,-0.4957998300702137
1700199900.44,-0.4881657551519613
1700199900.448685,-0.4810910810295484
1700199900.4675643,-0.47727486203369074
1700199900.4874723,-0.4746507752801559
1700199900.507488,-0.471822327287234
1700199900.5276296,-0.4697497034515806
1700199900.5487862,-0.46533111310253206
1700199900.5676646,-0.458463331176543
1700199900.5877335,-0.45456917649115125
1700199900.6075342,-0.4481757780815793
1700199900.627857,-0.44188787969948556
1700199900.6487617,-0.4382688674416934
1700199900.6677032,-0.4321889360713778
1700199900.6873574,-0.43251918421088015
1700199900.7075367,-0.4312364686764413
1700199900.727524,-0.4328641519278524
1700199900.7485628,-0.4377943577644444
1700199900.7673292,-0.44106471096155836
1700199900.787535,-0.44876541316286694
1700199900.807422,-0.45436416264317275
1700199900.8274415,-0.4614076964944753
1700199900.848584,-0.4665029172254527
1700199900.8677566,-0.4705183622976915
1700199900.8875272,-0.47355708182030537
1700199900.90743,-0.47395080391608946
1700199900.9275205,-0.4746491697861448
1700199900.9484916,-0.4763149261777112
1700199900.9673667,-0.4771964602775011
1700199900.9874718,-0.4812666947394859
1700199901.007386,-0.4861218425249792
1700199901.0274305,-0.4890410877717977
1700199901.0482984,-0.4942813116060995
1700199901.0674171,-0.4968795455321555
1700199901.0874066,-0.5020101991817274
1700199901.1075168,-0.5029829792076717
1700199901.1273806,-0.5076772930140501
1700199901.148514,-0.5085516084275487
1700199901.167469,-0.5104471224014039
1700199901.1874592,-0.5119014533977291
1700199901.2073298,-0.5135722287060263
1700199901.2273939,-0.5154549852496573
1700199901.2486944,-0.5184466229539682
1700199901.2674558,-0.5236175944327462
1700199901.2877216,-0.5282992369846357
1700199901.3076477,-0.5365477513108328
1700199901.3272214,-0.5414047109964395
1700199901.3526695,-0.5483558767746884
1700199901.4148118,-0.5521609522604041
1700199901.4270775,-0.5532945904987073
1700199901.4339182,-0.5542948217843721
1700199901.443445,-0.5533302342038149
1700199901.4526284,-0.5525977777021865
1700199901.4689534,-0.5501430975665482
1700199901.487403,-0.5483897835493639
1700199901.5075672,-0.5454990314321195
1700199901.5273497,-0.5414500362314741
1700199901.5484812,-0.539515788727995
1700199901.5673518,-0.5354998738746132
1700199901.587367,-0.5350584352269416
1700199901.6075048,-0.5322977069131427
1700199901.62743,-0.5345271772801051
1700199901.648591,-0.5339861010970669
1700199901.6673791,-0.5370232455495123
1700199901.687619,-0.5348599420335259
1700199901.7075593,-0.5377248869118303
1700199901.7274225,-0.5382931294673242
1700199901.7485092,-0.5401027828019886
1700199901.7673972,-0.5409011333696983
1700199901.7873316,-0.54376670254601
1700199901.8074608,-0.5452112312138228
1700199901.8274493,-0.548136956968982
1700199901.8483589,-0.5521213471630646
1700199901.8681166,-0.5587674052091128
1700199901.887409,-0.566171521548618
1700199901.9076009,-0.5783574148806615
1700199901.9274192,-0.5854880712946902
1700199901.9484646,-0.5993740288743653
1700199901.9674397,-0.6094424732661815
1700199901.9875045,-0.6227968044268426
1700199902.0073657,-0.6313220752920712
1700199902.0272932,-0.6296614285554143
1700199902.0485506,-0.6205323052079292
1700199902.0673084,-0.6096365006400803
1700199902.0873046,-0.5913266580293431
1700199902.1076627,-0.5824564669792514
1700199902.1273642,-0.5697818971434467
1700199902.148443,-0.5589537855717167
1700199902.1673539,-0.5534011385840435
1700199902.1873264,-0.5442936280960422
1700199902.207373,-0.5409545676343875
1700199902.2273428,-0.5413210425691308
1700199902.2483418,-0.5433479120547624
1700199902.2673907,-0.5540321327043448
1700199902.287317,-0.5648287330278511
1700199902.3073828,-0.5700233393888626
1700199902.327274,-0.5795571006952847
1700199902.3514128,-0.5788454550256333
1700199902.4131668,-0.5815373195828523
1700199902.4213257,-0.5823370707990917
1700199902.4295237,-0.5802982383592998
1700199902.43948,-0.582661374245466
1700199902.4487538,-0.5769523096679813
1700199902.4679275,-0.5813800205476123
1700199902.4872968,-0.5831356147718033
1700199902.5075107,-0.5874598124701531
1700199902.5274432,-0.5892502513252776
1700199902.5483615,-0.5919109992732108
1700199902.5672371,-0.5991281884857347
1700199902.5872817,-0.5986757913292414
1700199902.6072414,-0.604351541621407
1700199902.6273375,-0.6066218378750754
1700199902.6481185,-0.6087485428844184
1700199902.6672974,-0.6136039239849703
1700199902.6872003,-0.6119891735254804
1700199902.7072997,-0.6164018074056814
1700199902.7274222,-0.6129658588157479
1700199902.7484674,-0.6102618774171793
1700199902.7672412,-0.6035810281752225
1700199902.787339,-0.593292993571143
1700199902.8072991,-0.5807790483317791
1700199902.8274188,-0.5659248578006896
1700199902.8482864,-0.5471719703418
1700199902.8674161,-0.5478034051044903
1700199902.8875527,-0.5422067974414622
1700199902.907442,-0.5424672149129605
1700199902.9275692,-0.5538226682888888
1700199902.948656,-0.5599546188681074
1700199902.9672534,-0.5700387795171272
1700199902.9874425,-0.5815993655435278
1700199903.007271,-0.5889615711200517
1700199903.0272603,-0.5956081778394298
1700199903.048421,-0.5949645132939403
1700199903.067226,-0.6016384730720971
1700199903.0872064,-0.6025903751164707
1700199903.1074102,-0.603395807433435
1700199903.1271975,-0.604533338931111
1700199903.1486747,-0.6119671318289259
1700199903.1673293,-0.6056832911007465
1700199903.1871974,-0.6144533790924464
1700199903.2072175,-0.6142768061374485
1700199903.227249,-0.6180000119160819
1700199903.24813,-0.6240159106298385
1700199903.2672255,-0.6349224972319781
1700199903.2872207,-0.6415190091462052
1700199903.3072965,-0.6486800422486796
1700199903.3272011,-0.6527754459915255
1700199903.3535933,-0.6473030389443838
1700199903.4154649,-0.6399706029380918
1700199903.423692,-0.6331640904379103
1700199903.4318602,-0.6208770081374143
1700199903.4416616,-0.6110635585480846
1700199903.4512322,-0.5995492714912941
1700199903.4678254,-0.5943304691047804
1700199903.4871664,-0.5893331563487236
1700199903.5072274,-0.5865845767925403
1700199903.5273137,-0.5885135075657577
1700199903.5481672,-0.5856116585399376
1700199903.567161,-0.5867895071752429
1700199903.5872324,-0.5858255520456798
1700199903.607356,-0.5830257024520729
1700199903.62722,-0.5744918083459529
1700199903.6481013,-0.5605471298747908
1700199903.6672225,-0.5414190545701882
1700199903.6871023,-0.5273456201478192
1700199903.7072113,-0.5116155619664271
1700199903.727306,-0.5005405420527652
1700199903.748453,-0.494075995261941
1700199903.7673066,-0.49328188989493915
1700199903.7873702,-0.4898030344504796
1700199903.8071408,-0.49101261449111927
1700199903.827707,-0.48006197999812544
1700199903.8490257,-0.4725829705245511
1700199903.8679268,-0.4520575907273378
1700199903.8871567,-0.44245348610859575
1700199903.9073262,-0.4283494269492601
1700199903.9271498,-0.4195155407400784
1700199903.9482777,-0.4159985433053261
1700199903.9671438,-0.41552748317586063
1700199903.9872923,-0.41918995865852143
1700199904.0071592,-0.42183172091801063
1700199904.0271811,-0.4260705923491262
1700199904.0481148,-0.431166018846437
1700199904.0671864,-0.4293205405504678
1700199904.0871544,-0.4291882499590991
1700199904.1072042,-0.42394817097294407
1700199904.1271434,-0.4193288842299017
1700199904.148266,-0.4208854592367265
1700199904.167135,-0.42501529365520224
1700199904.1873765,-0.4328429499137351
1700199904.2072222,-0.44374469992521676
1700199904.2272367,-0.4539746946469075
1700199904.2483358,-0.46402775856224204
1700199904.267174,-0.4750891828553147
1700199904.2871919,-0.49357502126591934
1700199904.307226,-0.4830523126196677
1700199904.3271062,-0.5033285797312614
1700199904.3510926,-0.48927530936499286
1700199904.412888,-0.4856541149427974
1700199904.4212368,-0.4876614790361035
1700199904.4293349,-0.48197831875335795
1700199904.439107,-0.48296298133585175
1700199904.4484162,-0.49628378302628895
1700199904.467798,-0.4954600096821348
1700199904.4871118,-0.5054944281579858
1700199904.5071228,-0.5178849663507892
1700199904.5270853,-0.5234294475205904
1700199904.5482042,-0.5328135716883984
1700199904.5670762,-0.5444549829787867
1700199904.5871117,-0.5458426733944535
1700199904.6071098,-0.5564126217802694
1700199904.627355,-0.557972174740188
1700199904.6481404,-0.5636868740419443
1700199904.6672401,-0.5683085075929117
1700199904.6871872,-0.5697499977415372
1700199904.7071822,-0.5738190798247663
1700199904.7272286,-0.5693697320266242
1700199904.7483513,-0.5719013728676199
1700199904.7672787,-0.5603006098552661
1700199904.7873533,-0.553133365309474
1700199904.8074117,-0.5570077001473327
1700199904.8271537,-0.5468644322996485
1700199904.8480527,-0.5640100624934818
1700199904.8671374,-0.558779187804621
1700199904.8870323,-0.5608960707641275
1700199904.9071624,-0.559112074278928
1700199904.9270687,-0.553696099652675
1700199904.9481053,-0.553657291476982
1700199904.9671898,-0.5601662186207468
1700199904.9871473,-0.5608639519933802
1700199905.0071745,-0.5613545488312174
1700199905.0272949,-0.5743613641435624
1700199905.048359,-0.5715511403379172
1700199905.06707,-0.5897357026432244
1700199905.087047,-0.5974143084789206
1700199905.1072078,-0.5989754020246547
1700199905.1270134,-0.606376268145649
1700199905.1482317,-0.6035718412915974
1700199905.167025,-0.604350134244448
1700199905.1870542,-0.6047844071485752
1700199905.2071278,-0.6004360058550643
1700199905.227174,-0.6050028826166135
1700199905.2478237,-0.5981222154844203
1700199905.267071,-0.6049813827500689
1700199905.2870271,-0.601237424387076
1700199905.3070817,-0.6133619230615815
1700199905.3269873,-0.6137539632143691
1700199905.352861,-0.6258752704822614
1700199905.4125507,-0.6273906138973273
1700199905.4250095,-0.6347096660972176
1700199905.4330301,-0.6376145359141115
1700199905.4425461,-0.6468474667619339
1700199905.4513607,-0.6529607521805275
1700199905.4671066,-0.6521803616997829
1700199905.4870756,-0.6612223589550725
1700199905.5071123,-0.656447178516938
1700199905.5269902,-0.6694804687666756
1700199905.5480678,-0.6721232364737414
1700199905.5669842,-0.6878335958252734
1700199905.587041,-0.694488873131085
1700199905.6072032,-0.7028253748926016
1700199905.6270761,-0.7095205123809682
1700199905.6481504,-0.707297601482286
1700199905.6670656,-0.7140466834375132
1700199905.6873097,-0.714904672841951
1700199905.7074142,-0.7219595366209719
1700199905.7270863,-0.7256274177918334
1700199905.7482455,-0.7473332189294908
1700199905.7669663,-0.7572479892959056
1700199905.7870796,-0.7629923534309444
1700199905.806961,-0.7689082490383202
1700199905.8270538,-0.7731411759761289
1700199905.84797,-0.7813730235965258
1700199905.8671072,-0.7899211551724179
1700199905.8869712,-0.7869038709466815
1700199905.9069817,-0.7892627109827411
1700199905.9270413,-0.7796298815773826
1700199905.948201,-0.7758687199922041
1700199905.966956,-0.7735181203937952
1700199905.9870882,-0.7754185417632148
1700199906.007131,-0.7664760120651721
1700199906.0270693,-0.7892245222549406
1700199906.048195,-0.7851680299020174
1700199906.0670187,-0.8019779312479517
1700199906.087101,-0.7990323267397388
1700199906.1070626,-0.8053485441805747
1700199906.1270075,-0.8003237865683502
1700199906.1480389,-0.7996903607457491
1700199906.1669261,-0.7985355592681929
1700199906.186996,-0.7821191909235407
1700199906.2071354,-0.7750151873548883
1700199906.2270572,-0.772033530501341
1700199906.2478957,-0.7699745817124294
1700199906.2669828,-0.7811828105396129
1700199906.2869127,-0.8185039586163724
1700199906.3071601,-0.8317645778453774
1700199906.3271112,-0.8686852227345254
1700199906.3509293,-0.8753281930997843
1700199906.413945,-0.8694534931610085
1700199906.4220612,-0.8675369759754656
1700199906.430215,-0.8163759029493299
1700199906.4397593,-0.7808838043650153
1700199906.4492445,-0.7518870445184079
1700199906.4677281,-0.7076479097546298
1700199906.4869099,-0.684210931212548
1700199906.5069747,-0.6500722733014715
1700199906.5268648,-0.6356952324604725
1700199906.548065,-0.615522682717297
1700199906.5670974,-0.6004732510035643
1700199906.5870426,-0.5778478658235933
1700199906.6069973,-0.5418780279118192
1700199906.6269808,-0.4812887431744106
1700199906.6483676,-0.45496406604343026
1700199906.667221,-0.42168353026900907
1700199906.686988,-0.38802263133132076
1700199906.7072062,-0.4076570698192546
1700199906.726909,-0.432588660596069
1700199906.7480416,-0.4296285817018514
1700199906.7668726,-0.47896020976801423
1700199906.7869513,-0.5011229628942924
1700199906.806886,-0.5347163974528101
1700199906.8271396,-0.571258665437295
1700199906.8485014,-0.6065258179132297
1700199906.867815,-0.6274494208519642
1700199906.8868573,-0.646958491653683
1700199906.90692,-0.6615073846814228
1700199906.9272323,-0.6733728949778782
1700199906.9482813,-0.6717893577915454
1700199906.967066,-0.6763267071242118
1700199906.9871385,-0.6653480800457574
1700199907.006881,-0.6726669937102381
1700199907.0269258,-0.6653253164497588
1700199907.0482821,-0.6601517323677667
1700199907.0669014,-0.6644749720822127
1700199907.0870225,-0.6372682052979631
1700199907.1069682,-0.6364078293747587
1700199907.1268866,-0.6171880113575815
1700199907.1481793,-0.6082111620093311
1700199907.1668236,-0.5991980251903702
1700199907.1869333,-0.6094322649713463
1700199907.207039,-0.6084178822176549
1700199907.226928,-0.634162440696606
1700199907.247606,-0.6563924686366964
1700199907.266881,-0.6707931384785886
1700199907.286774,-0.6961094185034983
1700199907.3068783,-0.7006185024803752
1700199907.3268745,-0.7151415965231854
1700199907.352139,-0.7173229897305139
1700199907.4143198,-0.7311155863799651
1700199907.4225645,-0.7288759111479948
1700199907.4307683,-0.7385262345426503
1700199907.4403458,-0.7294035040048376
1700199907.4492342,-0.7290676632457799
1700199907.4675348,-0.7245063605185692
1700199907.4867644,-0.7180739071514619
1700199907.506856,-0.7130617355086339
1700199907.5267837,-0.7008402262598931
1700199907.5479958,-0.6962376514095798
1700199907.5667982,-0.6828235892972127
1700199907.5869987,-0.6729482944004436
1700199907.607003,-0.6677721796741872
1700199907.627104,-0.6666145851010741
1700199907.6483839,-0.664574297846505
1700199907.667124,-0.6722612801516461
1700199907.6868012,-0.6764464298642693
1700199907.7069724,-0.6825962915764906
1700199907.7267833,-0.7059006037311512
1700199907.747967,-0.7319987017121545
1700199907.766954,-0.7509298641614962
1700199907.7868443,-0.7554021669877385
1700199907.8067904,-0.7657759674701831
1700199907.8269887,-0.7682963922488596
1700199907.8478222,-0.7713622413865423
1700199907.866892,-0.787752995933185
1700199907.8868196,-0.7849462784280836
1700199907.9069045,-0.8065632741215402
1700199907.926991,-0.811947405287201
1700199907.9482582,-0.8263154260398562
1700199907.9669628,-0.8397482776205625
1700199907.9868777,-0.847791649988503
1700199908.0069275,-0.8449182553700235
1700199908.0268352,-0.8361148133863506
1700199908.0477536,-0.8475722250407585
1700199908.0668728,-0.8328292099607322
1700199908.0867627,-0.8439356387572663
1700199908.1069303,-0.8410861829720394
1700199908.1267722,-0.855397544571927
1700199908.1481411,-0.8566227951974603
1700199908.1669111,-0.8651236551211962
1700199908.1868436,-0.8681186279084574
1700199908.2067456,-0.8804366108827935
1700199908.226877,-0.8832560111789299
1700199908.2480388,-0.8928471962086443
1700199908.2668386,-0.8976373119288243
1700199908.2867618,-0.9032412615181752
1700199908.3069308,-0.9204187412088929
1700199908.3269928,-0.936018173625656
1700199908.3503954,-0.9502501544709145
1700199908.4130173,-0.9760584317029495
1700199908.4213762,-0.9982967318705447
1700199908.4297686,-0.9840371256066203
1700199908.4392736,-1.0020643991050415
1700199908.4491243,-0.9901123215994199
1700199908.467517,-0.9877006592969122
1700199908.4867156,-0.9716129925999722
1700199908.5067632,-0.9588368930773673
1700199908.526685,-0.942711177361475
1700199908.5481267,-0.9321259798237685
1700199908.5669918,-0.9192145442661633
1700199908.5872018,-0.9117728233296808
1700199908.6068566,-0.905428835766066
1700199908.6269557,-0.8919981265183646
1700199908.648079,-0.8785321162233742
1700199908.6670256,-0.8697861502323987
1700199908.6868043,-0.8671542514393464
1700199908.7068589,-0.8527184909216076
1700199908.7266881,-0.8654332299299052
1700199908.7480507,-0.858708269537761
1700199908.767062,-0.8620746860246361
1700199908.7867796,-0.8709600991014315
1700199908.806729,-0.8800571156409975
1700199908.8268487,-0.8946561235184806
1700199908.8477244,-0.8900995156217899
1700199908.8667753,-0.9021037443170111
1700199908.8866549,-0.8933197266135682
1700199908.9068263,-0.9102011814704499
1700199908.9267056,-0.9017141099089451
1700199908.9479153,-0.9349078847837025
1700199908.9668548,-0.9257292887458447
1700199908.9868267,-0.9521238857619565
1700199909.0069041,-0.9428422139847255
1700199909.026785,-0.9613668966833757
1700199909.0476224,-0.9680299270839238
1700199909.066811,-0.9653478728758454
1700199909.0866373,-0.9730582999551263
1700199909.1068368,-0.955116810310612
1700199909.1268735,-0.9613614084700859
1700199909.147807,-0.955575252407542
1700199909.1670356,-0.9567306968173394
1700199909.1871307,-0.9597211591636797
1700199909.206611,-0.9608125231978971
1700199909.2267904,-0.9572354736375319
1700199909.2476225,-0.9594985756124397
1700199909.2667465,-0.9625173096368375
1700199909.2866182,-0.9595363063543455
1700199909.3067503,-0.9805287580478899
1700199909.3267124,-1.0216354893926698
1700199909.3509436,-1.1693601181766795
1700199909.4127767,-1.276175101331194
1700199909.4210463,-1.1581021102632068
1700199909.4293723,-1.112982012171894
1700199909.4430516,-1.201177191924658
1700199909.452451,-1.2016692200870875
1700199909.4676223,-1.0466229796456217
1700199909.4867914,-0.9761984518389163
1700199909.5067306,-0.9798056724376895
1700199909.5272713,-0.9328368650907009
1700199909.5479076,-0.8251773762711602
1700199909.5668116,-0.7860172002553146
1700199909.5870073,-0.7201977254517611
1700199909.6086743,-0.5783283038474314
1700199909.626709,-0.4638992801756065
1700199909.6478803,-0.4501379543670294
1700199909.6667566,-0.42805272916265263
1700199909.6866503,-0.2639541427076271
1700199909.7067578,-0.3235351654208853
1700199909.7266858,-0.4340885868030725
1700199909.7477207,-0.40824950403155424
1700199909.7665434,-0.43576069379076743
1700199909.7867017,-0.5197400199389938
1700199909.8067498,-0.613222142089158
1700199909.8269668,-0.6639561933129181
1700199909.8478808,-0.6883289720162501
1700199909.8667858,-0.7516026108704407
1700199909.8865695,-0.7813147222471661
1700199909.9068322,-0.7973731610278985
1700199909.9267952,-0.8230490654760607
1700199909.9479263,-0.810787161435576
1700199909.9667997,-0.8189443659291684
1700199909.9868934,-0.8159631484898973
1700199910.0068076,-0.808232413698305
1700199910.0266976,-0.799740103363926
1700199910.048019,-0.7889630015053672
1700199910.0667105,-0.7667903175887542
1700199910.0865958,-0.7601427036981532
1700199910.1068153,-0.7470402068170238
1700199910.1267707,-0.7424730497461487
1700199910.1477544,-0.7420693294394068
1700199910.166595,-0.7462569192093699
1700199910.1866987,-0.7476260662732738
1700199910.206489,-0.7615664193349915
1700199910.2266965,-0.7846674218187131
1700199910.247545,-0.7928593215431337
1700199910.2666306,-0.8121958012580943
1700199910.286577,-0.8235749809391183
1700199910.3067002,-0.8337842627759535
1700199910.32658,-0.8359153961639628
1700199910.3501945,-0.8543713323626074
1700199910.412761,-0.8523283126607116
1700199910.4210243,-0.8766221303497368
1700199910.429537,-0.8859053932461348
1700199910.4390802,-0.9029513724601081
1700199910.448345,-0.935545673291344
1700199910.4675152,-0.9554261365862627
1700199910.4867733,-0.9401238835197642
1700199910.5066845,-0.9486050269391342
1700199910.5265856,-0.9516396179560529
1700199910.5481236,-0.9535460749678273
1700199910.5666409,-0.9549077778298436
1700199910.5868268,-0.9766875544238598
1700199910.606651,-0.9746844237734188
1700199910.62669,-0.9961461721218281
1700199910.647514,-0.9996873373847699
1700199910.6666396,-1.0119960906402459
1700199910.6866708,-1.015225985417526
1700199910.7066748,-1.0106245307031856
1700199910.7267592,-0.9946426897077606
1700199910.747718,-1.009134747046137
1700199910.7665544,-0.9895235042782965
1700199910.7866783,-1.0156644915226503
1700199910.8067737,-0.9786878637201246
1700199910.8268754,-0.9995330592919316
1700199910.8477967,-0.9749489767232296
1700199910.8668613,-0.9748697619672375
1700199910.8868282,-0.964769552018346
1700199910.906862,-0.953366614937141
1700199910.9267502,-0.9363627263200084
1700199910.947836,-0.9288665139120834
1700199910.9665828,-0.9157863122784183
1700199910.9868696,-0.9122199169876286
1700199911.0067399,-0.9097238126222136
1700199911.026596,-0.9021074042464039
1700199911.047523,-0.9022630797712247
1700199911.066717,-0.9003796231957145
1700199911.0865672,-0.8895747826221275
1700199911.1067317,-0.8856345935936346
1700199911.1265182,-0.8719820031379993
1700199911.1476715,-0.8697635323752264
1700199911.1665208,-0.8670075964717271
1700199911.1867738,-0.8630663581264052
1700199911.2065256,-0.8599991447247025
1700199911.2265933,-0.8676181194535356
1700199911.2478077,-0.8721862989579798
1700199911.2665424,-0.8733750533113799
1700199911.286516,-0.8809293145859772
1700199911.3066995,-0.8779527514464842
1700199911.3263936,-0.8673457263799532
1700199911.350063,-0.8859754390063065
1700199911.4093945,-0.8829501445698482
1700199911.4189293,-0.9097368436016163
1700199911.4271834,-0.9149932658110383
1700199911.4367938,-0.9366417536071329
1700199911.4481394,-0.958401838484181
1700199911.4672353,-0.9844866193656335
1700199911.486545,-0.9979292669746936
1700199911.5066042,-1.0098066732894693
1700199911.5265117,-1.0051478067231134
1700199911.547569,-1.0080499850076257
1700199911.5664887,-1.0022182966984488
1700199911.5867345,-1.0193403628822477
1700199911.606489,-1.0172190849242173
1700199911.6265252,-1.0255613117829463
1700199911.6474996,-1.0298829370941793
1700199911.6665921,-1.031101427484168
1700199911.686474,-1.0303108649184285
1700199911.7066407,-1.0282330619097593
1700199911.7266583,-1.0269648251811763
1700199911.7479,-1.0238485506600863
1700199911.7666855,-1.013435296283167
1700199911.7867897,-1.015154461269869
1700199911.8065364,-1.0076884083990787
1700199911.8267348,-1.0070010548847748
1700199911.8474643,-0.9965802540952021
1700199911.8666954,-1.0005723663314818
1700199911.8867683,-0.9892188368803568
1700199911.9066083,-0.9880508617602817
1700199911.9266593,-0.9804819924559596
1700199911.947549,-0.9845793353255433
1700199911.9665897,-0.9850969857793932
1700199911.9865072,-0.9829544239895058
1700199912.0063748,-0.9889904015161518
1700199912.0264986,-0.9889570058287982
1700199912.047338,-0.9901678878867328
1700199912.0665567,-1.0091355213497475
1700199912.0864415,-1.0052824290296212
1700199912.1065438,-0.9985300472901276
1700199912.1264,-0.9759996774238355
1700199912.1475203,-0.931164360528863
1700199912.1666098,-0.8895053046849328
1700199912.1866815,-0.8695836969452229
1700199912.2064588,-0.825799365772382
1700199912.2265139,-0.7955515905776281
1700199912.2473269,-0.7574642078660935
1700199912.2664683,-0.7466066811950776
1700199912.2864294,-0.714563872848017
1700199912.3066065,-0.7090811254061651
1700199912.3264775,-0.6986801590731266
1700199912.3499403,-0.7083827624005763
1700199912.4123652,-0.7108344522511465
1700199912.4205263,-0.7091053774424108
1700199912.4286058,-0.7839575317218421
1700199912.4382706,-0.7658285556236323
1700199912.4476898,-0.8103050016118132
1700199912.4664886,-0.8306990222698045
1700199912.4863756,-0.8477825287297981
1700199912.5066674,-0.8720134870928612
1700199912.5264103,-0.8886129916554454
1700199912.547815,-0.9134946277860284
1700199912.5664146,-0.9403380132647221
1700199912.5865514,-0.952447794797208
1700199912.6066098,-0.9672831280035696
1700199912.6264343,-0.9629871172272059
1700199912.6473055,-0.9520506013819788
1700199912.6665428,-0.9414794466552768
1700199912.6864727,-0.9113953213724841
1700199912.7064948,-0.9173203486777931
1700199912.7268643,-0.8974938795490864
1700199912.7477617,-0.9024468185568286
1700199912.766528,-0.9032609000890148
1700199912.7867513,-0.9089752129216078
1700199912.806579,-0.9191355841602158
1700199912.8265047,-0.927691098728099
1700199912.8476171,-0.94008659464163
1700199912.8664558,-0.933191691458753
1700199912.8863323,-0.9457189875879847
1700199912.9064918,-0.9416601225988472
1700199912.9264421,-0.9551916780037226
1700199912.9477255,-0.975564086022703
1700199912.9665298,-0.9842419412300747
1700199912.9864075,-1.0092740152322661
1700199913.006427,-1.018771065571103
1700199913.026445,-1.0371633689361082
1700199913.0475488,-1.0415112359020282
1700199913.066517,-1.055724760452813
1700199913.086573,-1.0658144393925855
1700199913.1064754,-1.074156841995581
1700199913.1263282,-1.0804711050898756
1700199913.147734,-1.087081771498405
1700199913.1665652,-1.0870487122810097
1700199913.1864524,-1.0908915445294125
1700199913.2065473,-1.0909299280076619
1700199913.2263913,-1.099607439340609
1700199913.247429,-1.1043028516091593
1700199913.2664464,-1.104735340096958
1700199913.2863584,-1.0912951508492943
1700199913.3064325,-1.0789002318013248
1700199913.3263097,-1.0727440097013197
1700199913.3514378,-1.0656552739693426
1700199913.413185,-1.056861108934538
1700199913.4226255,-1.050494504261902
1700199913.4308038,-1.0432594461261098
1700199913.4402814,-1.0544652488688178
1700199913.448993,-1.051073570526555
1700199913.4659371,-1.0656215763032124
1700199913.486307,-1.071596939561967
1700199913.5064182,-1.0671079389303457
1700199913.5263119,-1.0736330091823658
1700199913.5476272,-1.0525865782470025
1700199913.566351,-1.0525497747118797
1700199913.5863647,-1.0566416396759966
1700199913.60651,-1.0422110654319852
1700199913.6263607,-1.0746098692800827
1700199913.6476374,-1.0616143995469371
1700199913.666464,-1.0881154365029206
1700199913.686686,-1.0970725943038933
1700199913.706478,-1.106248133748537
1700199913.726455,-1.116705963734097
1700199913.7479193,-1.110168684107832
1700199913.7664719,-1.1369059592202853
1700199913.7863915,-1.124690241374684
1700199913.8063414,-1.13491865735166
1700199913.8263984,-1.1404234342754016
1700199913.8475595,-1.139021899352537
1700199913.86635,-1.1543465833120865
1700199913.8862653,-1.1534551608606582
1700199913.9063666,-1.1509305462841228
1700199913.9262652,-1.1532649261080283
