timestamp,data,timestamps
1700541877.3239813,0
1700541877.4239159,0
1700541877.5239592,0
1700541877.6240807,0
1700541877.724181,0
1700541877.8240075,0
1700541877.9241152,0
1700541878.0241883,0
1700541878.1242063,0
1700541878.2241092,0
1700541878.3242338,0
1700541878.4241204,0
1700541878.5239208,0
1700541878.6239452,0
1700541878.7238975,0
1700541878.8240523,0
1700541878.9239805,0
1700541879.0241442,0
1700541879.1241837,0
1700541879.2240875,0
1700541879.3241508,0
1700541879.4240994,0
1700541879.5241544,0
1700541879.6242502,0
1700541879.7241473,0
1700541879.824101,0
1700541879.9245172,0
1700541880.0240252,0
1700541880.1240928,1
1700541880.2241542,1
1700541880.3241174,1
1700541880.4241376,1
1700541880.5240846,1
1700541880.6241379,1
1700541880.7243755,1
1700541880.8242054,1
1700541880.9241152,1
1700541881.0242324,1
1700541881.1242182,1
1700541881.2242212,1
1700541881.3243854,1
1700541881.4243405,1
1700541881.524559,1
1700541881.6242402,1
1700541881.7240949,1
1700541881.8241692,1
1700541881.9241803,1
1700541882.0246222,1
1700541882.1244545,1
1700541882.2241547,1
1700541882.32456,1
1700541882.4242444,1
1700541882.5244992,1
1700541882.6244745,1
1700541882.7248294,1
1700541882.8246238,1
1700541882.924399,1
1700541883.024219,1
1700541883.1242898,1
1700541883.2242346,1
1700541883.3245533,1
1700541883.4242208,1
1700541883.524332,1
1700541883.6242425,1
1700541883.7243254,1
1700541883.8242557,1
1700541883.9242969,1
1700541884.024256,1
1700541884.1246228,1
1700541884.2243388,1
1700541884.3249183,1
1700541884.4244847,1
1700541884.524223,1
1700541884.6242661,1
1700541884.7242298,1
1700541884.8242495,1
1700541884.9242456,1
1700541885.0243037,1
1700541885.1244056,1
1700541885.2246633,1
1700541885.3247423,1
1700541885.4245613,1
1700541885.5244021,1
1700541885.624573,1
1700541885.7244267,1
1700541885.824451,1
1700541885.924348,1
1700541886.0242362,1
1700541886.124286,1
1700541886.224318,1
1700541886.3243651,1
1700541886.4243364,1
1700541886.5244474,1
1700541886.6244583,1
1700541886.7244725,1
1700541886.8244693,1
1700541886.9244165,1
1700541887.024436,1
1700541887.1248918,1
1700541887.2246408,1
1700541887.3247097,1
1700541887.4244947,1
1700541887.5245085,1
1700541887.6247633,1
1700541887.724317,1
1700541887.8243725,1
1700541887.9244192,1
1700541888.024411,1
1700541888.1245735,1
1700541888.2245696,1
1700541888.3245273,1
1700541888.4246132,1
1700541888.5245786,1
1700541888.6246219,1
1700541888.724908,1
1700541888.8249674,1
1700541888.924414,1
1700541889.0244768,1
1700541889.124438,1
1700541889.2244477,1
1700541889.3248107,1
1700541889.4245036,1
1700541889.5244677,1
1700541889.6246445,1
1700541889.7245908,1
1700541889.8246284,1
1700541889.9246666,1
1700541890.024782,1
1700541890.1248152,1
1700541890.2248616,1
1700541890.3246112,1
1700541890.4248476,1
1700541890.524937,1
1700541890.6245217,1
1700541890.7244828,1
1700541890.8247166,1
1700541890.9250388,1
1700541891.0246186,1
1700541891.1246574,1
1700541891.2245386,1
1700541891.3246338,1
1700541891.4247212,1
1700541891.5247376,1
1700541891.6247213,1
1700541891.7248769,1
1700541891.8244133,1
1700541891.92449,1
1700541892.0246742,1
1700541892.1245534,1
1700541892.224606,1
1700541892.324609,1
1700541892.4247205,1
1700541892.5246491,1
1700541892.6245816,1
1700541892.7247236,1
1700541892.8248024,1
1700541892.92483,1
1700541893.0251732,1
1700541893.1248615,1
1700541893.2247677,1
1700541893.3247812,1
1700541893.4249692,1
1700541893.5247023,1
1700541893.6250775,1
1700541893.724766,1
1700541893.8248947,1
1700541893.9247727,1
1700541894.0251634,1
1700541894.1246612,1
1700541894.224814,1
1700541894.3247926,1
1700541894.424789,1
1700541894.5248663,1
1700541894.624929,1
1700541894.7249806,1
1700541894.8246834,1
1700541894.9247675,1
1700541895.0247145,1
1700541895.1248367,1
1700541895.224809,1
1700541895.3248062,1
1700541895.424877,1
1700541895.525228,1
1700541895.6251426,1
1700541895.724845,1
1700541895.8250573,1
1700541895.924923,1
1700541896.025387,1
1700541896.1250098,1
1700541896.225138,1
1700541896.3248706,1
1700541896.4248745,1
1700541896.5247307,1
1700541896.6255505,1
1700541896.724863,1
1700541896.8249362,1
1700541896.9250557,1
1700541897.0249562,1
1700541897.1248615,1
1700541897.225036,1
1700541897.3250587,1
1700541897.4251707,1
1700541897.5249987,1
1700541897.6251543,1
1700541897.724763,1
1700541897.824778,1
1700541897.9248114,1
1700541898.0248163,1
1700541898.124869,1
1700541898.225,1
1700541898.3249621,1
1700541898.424947,1
1700541898.524991,1
1700541898.6250026,1
1700541898.7249992,1
1700541898.825224,1
1700541898.9251192,1
1700541899.02527,1
1700541899.125413,1
1700541899.2247975,1
1700541899.3247924,1
1700541899.4250324,1
1700541899.5252533,1
1700541899.6254616,1
1700541899.724978,1
1700541899.8249993,1
1700541899.9251032,1
1700541900.0249999,1
1700541900.1251972,1
1700541900.225328,1
1700541900.3252027,1
1700541900.4258628,1
1700541900.5250194,1
1700541900.625245,1
1700541900.7252438,1
1700541900.8247976,1
1700541900.9251535,1
1700541901.0251856,1
1700541901.1251304,1
1700541901.2252197,1
1700541901.3250928,1
1700541901.4251118,1
1700541901.5254703,1
1700541901.6252058,1
1700541901.7251163,1
1700541901.8250878,1
1700541901.9251976,1
1700541902.0252607,1
1700541902.125375,1
1700541902.224941,1
1700541902.3251061,1
1700541902.4251099,1
1700541902.5258396,1
1700541902.6254025,1
1700541902.7250688,1
1700541902.8252783,1
1700541902.925099,1
1700541903.0252225,1
1700541903.1252913,1
1700541903.2253652,1
1700541903.3252935,1
1700541903.425538,1
1700541903.5259557,1
1700541903.6252444,1
1700541903.7251832,1
1700541903.825147,1
1700541903.9252498,1
1700541904.025162,1
1700541904.1251564,1
1700541904.2252674,1
1700541904.3255103,1
1700541904.4253287,1
1700541904.525288,1
1700541904.6259196,1
1700541904.7254636,1
1700541904.8252559,1
1700541904.9254668,1
1700541905.0255504,1
1700541905.1251304,1
1700541905.2251828,1
1700541905.3251839,1
1700541905.4252663,1
1700541905.5252206,1
1700541905.6252291,1
1700541905.7252064,1
1700541905.825384,1
1700541905.9253042,1
1700541906.0254598,1
1700541906.125758,1
1700541906.2255,1
1700541906.325723,1
1700541906.4255152,1
1700541906.525574,1
1700541906.6254585,1
1700541906.725339,1
1700541906.825275,1
1700541906.9254382,1
1700541907.0252411,1
1700541907.125442,1
1700541907.22538,1
1700541907.3253582,1
1700541907.4254208,1
1700541907.5254073,1
1700541907.6255317,1
1700541907.7253401,1
1700541907.8254423,1
1700541907.9255419,1
1700541908.0254872,1
1700541908.1253338,1
1700541908.2252705,1
1700541908.3253129,1
1700541908.4254937,1
1700541908.5253153,1
1700541908.6253467,1
1700541908.725374,1
1700541908.825358,1
1700541908.9255767,1
1700541909.0255044,1
1700541909.1254478,1
1700541909.225487,1
1700541909.3255239,1
1700541909.4256084,1
1700541909.5253632,1
1700541909.6255417,1
1700541909.7258723,1
1700541909.8252807,1
1700541909.92556,1
1700541910.0255568,1
1700541910.1254618,1
1700541910.2263358,1
1700541910.3255563,1
1700541910.4255574,1
1700541910.525541,1
1700541910.625533,1
1700541910.725624,1
1700541910.825654,1
1700541910.925673,1
1700541911.025414,1
1700541911.1254127,1
1700541911.225418,1
1700541911.3254488,1
1700541911.4256115,1
1700541911.5255814,1
1700541911.6258295,1
1700541911.7255874,1
1700541911.826179,1
1700541911.9256046,1
1700541912.0255117,1
1700541912.125679,1
1700541912.2256062,1
1700541912.3257546,1
1700541912.4257724,1
1700541912.5256035,1
1700541912.6254942,1
1700541912.7254755,1
1700541912.8255036,1
1700541912.9256213,1
1700541913.0256023,1
1700541913.125624,1
1700541913.225616,1
1700541913.3255987,1
1700541913.4255018,1
1700541913.5257301,1
1700541913.6257513,1
1700541913.7258108,1
1700541913.8257632,1
1700541913.9258058,1
1700541914.0257292,0
1700541914.1256952,0
1700541914.2257211,0
1700541914.3256145,0
1700541914.426013,0
1700541914.5259254,0
1700541914.6258492,0
1700541914.7257252,0
1700541914.8257978,0
1700541914.9257224,0
1700541915.0258102,0
1700541915.1259093,0
1700541915.225878,0
1700541915.3257535,0
1700541915.4258306,0
1700541915.5255916,0
1700541915.6259434,0
1700541915.7256835,0
1700541915.8256235,0
1700541915.925662,0
1700541916.0256793,0
1700541916.1258516,0
1700541916.2256172,0
1700541916.3257563,0
1700541916.4258144,0
1700541916.5258577,0
1700541916.6258595,0
1700541916.726007,0
1700541916.8258731,0
1700541916.9257865,0
1700541917.0258677,0
1700541917.1257267,0
1700541917.2257426,0
1700541917.3258348,0
1700541917.4261122,0
1700541917.5259364,0
1700541917.6258929,0
1700541917.72587,0
1700541917.8258138,0
1700541917.9259493,0
1700541918.025931,0
1700541918.125906,0
1700541918.226047,0
1700541918.3259242,0
1700541918.4258015,0
1700541918.5258963,0
1700541918.6259613,0
1700541918.7257202,0
1700541918.826029,0
1700541918.9258456,0
1700541919.0258832,0
1700541919.1259277,0
1700541919.2261968,0
1700541919.3259814,0
1700541919.4259675,0
1700541919.525987,0
1700541919.6261,0
1700541919.7261386,0
1700541919.8261752,0
1700541919.9258406,0
1700541920.0259051,0
1700541920.125899,0
1700541920.2259228,0
1700541920.3262088,0
1700541920.4259572,0
1700541920.5260935,0
1700541920.6261015,0
1700541920.7267015,0
1700541920.8264103,0
1700541920.9261625,0
1700541921.0260663,0
1700541921.126139,0
1700541921.226134,0
1700541921.3261373,0
1700541921.4259212,0
1700541921.5259628,0
1700541921.6260107,0
1700541921.726132,0
1700541921.8259363,0
1700541921.92606,0
1700541922.0259683,0
1700541922.1260443,0
1700541922.2260327,0
1700541922.326094,0
1700541922.426137,0
1700541922.5261679,0
1700541922.6263885,0
1700541922.7266693,0
1700541922.8259258,0
1700541922.9258823,0
1700541923.026098,0
1700541923.1263542,0
1700541923.226136,0
1700541923.3266451,0
1700541923.4263515,0
1700541923.5261235,0
1700541923.6261172,0
1700541923.7261794,0
1700541923.8264174,0
1700541923.926296,0
1700541924.026212,0
1700541924.1263225,0
1700541924.226255,0
1700541924.3260543,0
1700541924.4261549,0
1700541924.526092,0
1700541924.6260128,0
1700541924.7261927,0
1700541924.826133,0
1700541924.9260893,0
1700541925.0262723,0
1700541925.126428,0
1700541925.2263315,0
1700541925.32625,0
1700541925.4262516,0
1700541925.5261614,0
1700541925.626201,0
1700541925.7264237,0
1700541925.8261032,0
1700541925.9261415,0
1700541926.0261037,0
1700541926.1263433,0
1700541926.226195,0
1700541926.3265738,0
1700541926.426294,0
1700541926.5263844,0
1700541926.626302,0
1700541926.726296,0
1700541926.826347,0
1700541926.926409,0
1700541927.026843,0
1700541927.126393,0
1700541927.2262392,0
1700541927.3261724,0
1700541927.4261994,0
1700541927.5263937,0
1700541927.6262267,0
1700541927.7263005,0
1700541927.826267,0
1700541927.9263139,0
1700541928.0264463,0
1700541928.1263516,0
1700541928.2263434,0
1700541928.3263254,0
1700541928.426375,0
1700541928.526402,0
1700541928.626452,0
1700541928.726407,0
1700541928.8263197,0
1700541928.9263637,0
1700541929.0264025,0
1700541929.1263924,0
1700541929.227219,0
1700541929.3264272,0
1700541929.4264522,0
1700541929.526405,0
1700541929.6263492,0
1700541929.7267914,0
1700541929.8265707,0
1700541929.926452,0
1700541930.026375,0
1700541930.1264799,1
1700541930.226402,1
1700541930.3263195,1
1700541930.426293,1
1700541930.5264304,1
1700541930.6263082,1
1700541930.7267008,1
1700541930.8264296,1
1700541930.9264452,1
1700541931.0265892,1
1700541931.1266592,1
1700541931.2265491,1
1700541931.3265631,1
1700541931.4266658,1
1700541931.5267186,1
1700541931.6266334,1
1700541931.7263863,1
1700541931.8263435,1
1700541931.9263713,1
1700541932.0263743,1
1700541932.1265051,1
1700541932.226544,1
1700541932.3264809,1
1700541932.426551,1
1700541932.5265377,1
1700541932.62668,1
1700541932.7265062,1
1700541932.8268125,1
1700541932.9266343,1
1700541933.0267348,1
1700541933.1264277,1
1700541933.22648,1
1700541933.3267436,1
1700541933.4264708,1
1700541933.5264766,1
1700541933.6264791,1
1700541933.7267332,1
1700541933.826633,1
1700541933.9265294,1
1700541934.0266273,1
1700541934.1266193,1
1700541934.2266188,1
1700541934.3267338,1
1700541934.4267757,1
1700541934.5267134,1
1700541934.6265523,1
1700541934.7263768,1
1700541934.8264987,1
1700541934.9265041,1
1700541935.0265548,1
1700541935.1265357,1
1700541935.2266054,1
1700541935.3266685,1
1700541935.4267237,1
1700541935.5269172,1
1700541935.6266925,1
1700541935.7266753,1
1700541935.8266163,1
1700541935.927065,1
1700541936.0268366,1
1700541936.1265285,1
1700541936.2266335,1
1700541936.3266478,1
1700541936.4266093,1
1700541936.526652,1
1700541936.626929,1
1700541936.7266133,1
1700541936.8266785,1
1700541936.9266455,1
1700541937.0267572,1
1700541937.1268804,1
1700541937.2267442,1
1700541937.3269098,1
1700541937.4267848,1
1700541937.5269315,1
1700541937.6267207,1
1700541937.7266746,1
1700541937.8266337,1
1700541937.9267244,1
1700541938.0266984,1
1700541938.126689,1
1700541938.2267072,1
1700541938.3268113,1
1700541938.4270177,1
1700541938.5272918,1
1700541938.6270194,1
1700541938.7267973,1
1700541938.826945,1
1700541938.9270692,1
1700541939.026895,1
1700541939.1267216,1
1700541939.2266853,1
1700541939.3269854,1
1700541939.4267488,1
1700541939.5268044,1
1700541939.6268158,1
1700541939.726899,1
1700541939.8273811,1
1700541939.926892,1
1700541940.0268676,1
1700541940.1269486,1
1700541940.2269921,1
1700541940.3270826,1
1700541940.4269795,1
1700541940.5267496,1
1700541940.6267064,1
1700541940.726809,1
1700541940.8268316,1
1700541940.9270725,1
1700541941.027035,1
1700541941.1268675,1
1700541941.227026,1
1700541941.3269029,1
1700541941.426913,1
1700541941.5269935,1
1700541941.627146,1
1700541941.7270532,1
1700541941.827059,1
1700541941.9271994,1
1700541942.0268083,1
1700541942.1268272,1
1700541942.2268102,1
1700541942.3270404,1
1700541942.42685,1
1700541942.5269063,1
1700541942.6269236,1
1700541942.7269394,1
1700541942.827124,1
1700541942.9269876,1
1700541943.0272722,1
1700541943.1271482,1
1700541943.2274098,1
1700541943.3271391,1
1700541943.4271278,1
1700541943.5268383,1
1700541943.6268606,1
1700541943.7270103,1
1700541943.827034,1
1700541943.9273198,1
1700541944.0269654,1
1700541944.127115,1
1700541944.2270868,1
1700541944.32706,1
1700541944.4271545,1
1700541944.5272293,1
1700541944.6272109,1
1700541944.727289,1
1700541944.8271935,1
1700541944.927167,1
1700541945.0271037,1
1700541945.1270275,1
1700541945.2275887,1
1700541945.3272467,1
1700541945.4271715,1
1700541945.5271597,1
1700541945.6270807,1
1700541945.7271798,1
1700541945.8270676,1
1700541945.9271705,1
1700541946.0271738,1
1700541946.1271906,1
1700541946.2275403,1
1700541946.3277364,1
1700541946.4276416,1
1700541946.5278745,1
1700541946.6270792,1
1700541946.7272096,1
1700541946.8272116,1
1700541946.927208,1
1700541947.0271273,1
1700541947.1271152,1
1700541947.2274868,1
1700541947.3273075,1
1700541947.4271672,1
1700541947.5271592,1
1700541947.6274085,1
1700541947.7273815,1
1700541947.827346,1
1700541947.927181,1
1700541948.027229,1
1700541948.1273963,1
1700541948.2273183,1
1700541948.327189,1
1700541948.4274623,1
1700541948.527291,1
1700541948.6272304,1
1700541948.7273314,1
1700541948.8279326,1
1700541948.9272232,1
1700541949.0274966,1
1700541949.127619,1
1700541949.2275083,1
1700541949.3273811,1
1700541949.4274874,1
1700541949.527199,1
1700541949.6272368,1
1700541949.727124,1
1700541949.827294,1
1700541949.9272091,1
1700541950.0275333,1
1700541950.1275568,1
1700541950.2273037,1
1700541950.32733,1
1700541950.427694,1
1700541950.5276396,1
1700541950.6274512,1
1700541950.7276158,1
1700541950.827439,1
1700541950.927446,1
1700541951.0273006,1
1700541951.1272552,1
1700541951.2273178,1
1700541951.3272476,1
1700541951.427363,1
1700541951.5274396,1
1700541951.627375,1
1700541951.7275774,1
1700541951.8273847,1
1700541951.9283323,1
1700541952.0277047,1
1700541952.1274772,1
1700541952.2283313,1
1700541952.3274286,1
1700541952.4274619,1
1700541952.527646,1
1700541952.627657,1
1700541952.7276702,1
1700541952.8276567,1
1700541952.9274988,1
1700541953.0277197,1
1700541953.1277606,1
1700541953.2278633,1
1700541953.3275313,1
1700541953.4277184,1
1700541953.527579,1
1700541953.6276364,1
1700541953.7276247,1
1700541953.8277535,1
1700541953.9273934,1
1700541954.0273802,1
1700541954.1275887,1
1700541954.2274015,1
1700541954.3275914,1
1700541954.4275947,1
1700541954.5276926,1
1700541954.6275187,1
1700541954.7283738,1
1700541954.8282425,1
1700541954.927686,1
1700541955.0277162,1
1700541955.127742,1
1700541955.2276907,1
1700541955.3275137,1
1700541955.4274082,1
1700541955.5275483,1
1700541955.6274636,1
1700541955.7274606,1
1700541955.8275683,1
1700541955.9277022,1
1700541956.0277214,1
1700541956.1276405,1
1700541956.2276926,1
1700541956.3277116,1
1700541956.4276543,1
1700541956.527714,1
1700541956.627784,1
1700541956.72784,1
1700541956.8274813,1
1700541956.9275296,1
1700541957.0276127,1
1700541957.1276388,1
1700541957.2278857,1
1700541957.3276277,1
1700541957.4276886,1
1700541957.527688,1
1700541957.6280487,1
1700541957.7276278,1
1700541957.8278303,1
1700541957.9286096,1
1700541958.0278878,1
1700541958.1278148,1
1700541958.2274945,1
1700541958.3278165,1
1700541958.4278998,1
1700541958.5276341,1
1700541958.6276646,1
1700541958.7275496,1
1700541958.827732,1
1700541958.9276562,1
1700541959.027798,1
1700541959.1276515,1
1700541959.2278557,1
1700541959.3277917,1
1700541959.4276984,1
1700541959.527825,1
1700541959.6282663,1
1700541959.7276213,1
1700541959.8276916,1
1700541959.927655,1
1700541960.027919,1
1700541960.1276882,1
1700541960.2279596,1
1700541960.3278878,1
1700541960.427874,1
1700541960.5277946,1
1700541960.6278253,1
1700541960.7278607,1
1700541960.8279371,1
1700541960.9280677,1
1700541961.0278106,1
1700541961.1279182,1
1700541961.2276893,1
1700541961.3277507,1
1700541961.427861,1
1700541961.528158,1
1700541961.6281261,1
1700541961.7280054,1
1700541961.8278182,1
1700541961.9278264,1
1700541962.0279331,1
1700541962.127925,1
1700541962.2279441,1
1700541962.3279567,1
1700541962.427974,1
1700541962.5279443,1
1700541962.6280138,1
1700541962.7278216,1
1700541962.8277779,1
1700541962.9278162,1
1700541963.0278428,1
1700541963.1278272,1
1700541963.2283957,1
1700541963.3278327,1
1700541963.4278324,1
1700541963.5279512,1
1700541963.6279562,1
1700541963.7281055,1
1700541963.8282788,1
1700541963.9282188,1
1700541964.028094,1
1700541964.1278112,1
1700541964.2279847,1
1700541964.3278792,1
1700541964.427936,1
1700541964.527942,1
1700541964.6279378,1
1700541964.7280962,1
1700541964.8283658,1
1700541964.9279125,1
1700541965.0281804,1
1700541965.1280632,1
1700541965.2280552,1
1700541965.3279705,1
1700541965.4285333,1
1700541965.5281394,1
1700541965.6279936,1
1700541965.728051,1
1700541965.827953,1
1700541965.927949,1
1700541966.028014,1
1700541966.1280007,1
1700541966.2281702,1
1700541966.3281164,1
1700541966.4282863,1
1700541966.5281854,1
1700541966.6283188,1
1700541966.7281694,1
1700541966.828435,1
1700541966.9282067,1
1700541967.0280805,1
1700541967.127993,1
1700541967.228112,1
1700541967.3280137,1
1700541967.4279902,1
1700541967.5284479,1
1700541967.628139,1
1700541967.7281125,1
1700541967.8282201,1
1700541967.9281511,1
1700541968.0282235,1
1700541968.1282036,1
1700541968.2282834,1
1700541968.328746,1
1700541968.4283748,1
1700541968.5283163,1
1700541968.6280859,1
1700541968.7281945,1
1700541968.8282886,1
1700541968.9281805,1
1700541969.0282142,1
1700541969.1282582,1
1700541969.2282655,1
1700541969.3281913,1
1700541969.428379,1
1700541969.5282092,1
1700541969.6282732,1
1700541969.7282777,1
1700541969.8285294,1
1700541969.9283621,1
1700541970.02833,1
1700541970.128137,1
1700541970.228436,1
1700541970.328238,1
1700541970.4281628,1
1700541970.52823,1
1700541970.6285007,1
1700541970.7282612,1
1700541970.8282511,1
1700541970.9282727,1
1700541971.0283964,1
1700541971.1285093,1
1700541971.2283766,1
1700541971.3284583,1
1700541971.4283977,1
1700541971.5281336,1
1700541971.6281767,1
1700541971.728308,1
1700541971.8283746,1
1700541971.9282522,1
1700541972.0290291,1
1700541972.1283937,1
1700541972.2282832,1
1700541972.3288772,1
1700541972.4283543,1
1700541972.528591,1
1700541972.62843,1
1700541972.7284915,1
1700541972.8284442,1
1700541972.9284744,1
1700541973.0282125,1
1700541973.1282709,1
1700541973.228379,1
1700541973.3283355,1
1700541973.4283142,1
1700541973.528345,1
1700541973.6284153,1
1700541973.7283843,1
1700541973.8285186,1
1700541973.9285276,1
1700541974.028476,1
1700541974.128436,1
1700541974.2285624,1
1700541974.3286517,1
1700541974.428585,1
1700541974.5284426,1
1700541974.6283584,1
1700541974.7286482,1
1700541974.8286068,1
1700541974.9283228,1
1700541975.0285158,1
1700541975.128482,1
1700541975.228526,1
1700541975.3285818,1
1700541975.428672,1
1700541975.5292542,1
1700541975.6286511,1
1700541975.72859,1
1700541975.8288603,1
1700541975.9285905,1
1700541976.0285342,1
1700541976.1283913,1
1700541976.228386,1
1700541976.3285673,1
1700541976.4285212,1
1700541976.528527,1
1700541976.6287992,1
1700541976.7284822,1
1700541976.8285673,1
1700541976.9285972,1
1700541977.0285425,1
1700541977.128764,1
1700541977.2287323,1
1700541977.3287535,1
1700541977.4284575,1
1700541977.528467,1
1700541977.6284533,1
1700541977.7285042,1
1700541977.8285513,1
1700541977.9285443,1
1700541978.0289378,1
1700541978.1286612,1
1700541978.2286592,1
1700541978.3288038,1
1700541978.4288611,1
1700541978.5286214,1
1700541978.6287045,1
1700541978.7287185,1
1700541978.8288198,1
1700541978.9284558,1
1700541979.0287051,1
1700541979.1284711,1
1700541979.2285738,1
1700541979.3286643,1
1700541979.4286904,1
1700541979.528697,1
1700541979.6286635,1
1700541979.729247,1
1700541979.8286614,1
1700541979.9290788,1
1700541980.0287766,1
1700541980.1288803,1
1700541980.2288337,1
1700541980.3291926,1
1700541980.428633,1
1700541980.528736,1
1700541980.6286712,1
1700541980.7286587,1
1700541980.8285785,1
1700541980.9286132,1
1700541981.0287313,1
1700541981.1287076,1
1700541981.2290335,1
1700541981.3288343,1
1700541981.428813,1
1700541981.5288734,1
1700541981.6288922,1
1700541981.7289553,1
1700541981.8285344,1
1700541981.92863,1
1700541982.028675,1
1700541982.1286633,1
1700541982.228682,1
1700541982.3288424,1
1700541982.4287987,1
1700541982.5287385,1
1700541982.6289973,1
1700541982.7290318,1
1700541982.8289232,1
1700541982.928892,1
1700541983.0289054,1
1700541983.1289093,1
1700541983.2292717,1
1700541983.3286119,1
1700541983.4287875,1
1700541983.5287366,1
1700541983.6290886,1
1700541983.7287612,1
1700541983.8288393,1
1700541983.9292367,1
1700541984.0288713,1
1700541984.128752,1
1700541984.228935,1
1700541984.328864,1
1700541984.4289985,1
1700541984.5290604,1
1700541984.629019,1
1700541984.7291245,1
1700541984.828778,1
1700541984.929088,1
1700541985.0292425,1
1700541985.128823,1
1700541985.2290552,1
1700541985.328875,1
1700541985.42898,1
1700541985.5289376,1
1700541985.6288939,1
1700541985.7288344,1
1700541985.8288605,1
1700541985.9289618,1
1700541986.0294507,1
1700541986.1290572,1
1700541986.2292924,1
1700541986.3289084,1
1700541986.4290752,1
1700541986.528956,1
1700541986.629453,1
1700541986.7290387,1
1700541986.8289697,1
1700541986.9289737,1
1700541987.0297077,1
1700541987.129247,1
1700541987.2290807,1
1700541987.3291364,1
1700541987.4291334,1
1700541987.529129,1
1700541987.6294208,1
1700541987.7293081,1
1700541987.828907,1
1700541987.9290426,1
1700541988.0290418,1
1700541988.1289291,1
1700541988.2291107,1
1700541988.329127,1
1700541988.429261,1
1700541988.5291283,1
1700541988.6290994,1
1700541988.7291574,1
1700541988.8292131,1
1700541988.9292984,1
1700541989.0292268,1
1700541989.1293318,1
1700541989.228972,1
1700541989.3292372,1
1700541989.4292302,1
1700541989.529147,1
1700541989.6291065,1
1700541989.7293382,1
1700541989.8292308,1
1700541989.9291673,1
1700541990.0292904,1
1700541990.1292212,1
1700541990.2292047,1
1700541990.3292794,1
1700541990.429406,1
1700541990.5292673,1
1700541990.6292582,1
1700541990.7290318,1
1700541990.8296185,1
1700541990.929208,1
1700541991.0290768,1
1700541991.1293328,1
1700541991.2292337,1
1700541991.3292186,1
1700541991.4296463,1
1700541991.529396,1
1700541991.6292922,1
1700541991.7293906,1
1700541991.829265,1
1700541991.9300437,1
1700541992.0293682,1
1700541992.1295953,1
1700541992.2291594,1
1700541992.3292716,1
1700541992.4292655,1
1700541992.529203,1
1700541992.6293204,1
1700541992.7295325,1
1700541992.8292987,1
1700541992.9293003,1
1700541993.0292788,1
1700541993.1300013,1
1700541993.2296686,1
1700541993.3293214,1
1700541993.4294314,1
1700541993.5295417,1
1700541993.6294513,1
1700541993.729233,1
1700541993.8292406,1
1700541993.9292483,1
1700541994.0295062,1
1700541994.1293504,1
1700541994.2292671,1
1700541994.3294086,1
1700541994.4292083,1
1700541994.5293949,1
1700541994.629715,1
1700541994.7293355,1
1700541994.8294017,1
1700541994.929452,1
1700541995.029503,1
1700541995.129336,1
1700541995.2293355,1
1700541995.3292475,1
1700541995.4296696,1
1700541995.529373,1
1700541995.6294117,1
1700541995.7294633,1
1700541995.82951,1
1700541995.9293995,1
1700541996.0295606,1
1700541996.1294212,1
1700541996.229469,1
1700541996.3295012,1
1700541996.4295914,1
1700541996.529477,1
1700541996.6292868,1
1700541996.7296693,1
1700541996.8292863,1
1700541996.9293604,1
1700541997.0297463,1
1700541997.1294172,1
1700541997.2294552,1
1700541997.3295074,1
1700541997.4297376,1
1700541997.5295947,1
1700541997.629587,1
1700541997.7295356,1
1700541997.8296387,1
1700541997.9295332,1
1700541998.0296025,1
1700541998.1295838,1
1700541998.2294128,1
1700541998.3296301,1
1700541998.4294856,1
1700541998.529915,1
1700541998.6296022,1
1700541998.7295518,1
1700541998.82974,1
1700541998.929582,1
1700541999.0295887,1
1700541999.1297855,1
1700541999.2295103,1
1700541999.3297002,1
1700541999.4297516,1
1700541999.5301182,1
1700541999.6296182,1
1700541999.7295663,1
1700541999.8295827,1
1700541999.929541,1
1700542000.0295908,1
1700542000.1298,1
1700542000.229954,1
1700542000.3296218,1
1700542000.4295046,1
1700542000.5296705,1
1700542000.6297083,1
1700542000.7297227,1
1700542000.829729,1
1700542000.929802,1
1700542001.0295336,1
1700542001.1301322,1
1700542001.2295976,1
1700542001.3296883,1
1700542001.4295077,1
1700542001.5296485,1
1700542001.6299517,1
1700542001.729761,1
1700542001.8297162,1
1700542001.9298267,1
1700542002.0298967,1
1700542002.129838,1
1700542002.2298033,1
1700542002.330038,1
1700542002.42992,1
1700542002.5295668,1
1700542002.6296356,1
1700542002.7296295,1
1700542002.8298898,1
1700542002.9302669,1
1700542003.029732,1
1700542003.1296782,1
1700542003.2297175,1
1700542003.3299367,1
1700542003.4299784,1
1700542003.5297792,1
1700542003.629844,1
1700542003.729897,1
1700542003.8298457,1
1700542003.9299004,1
1700542004.0298018,1
1700542004.1296678,1
1700542004.2296846,1
1700542004.329738,1
1700542004.4297535,1
1700542004.52981,1
1700542004.6303804,1
1700542004.72991,1
1700542004.8298104,1
1700542004.9299543,1
1700542005.0302925,1
1700542005.129986,1
1700542005.2300425,1
1700542005.330028,1
1700542005.4299781,1
1700542005.5298333,1
1700542005.6301,1
1700542005.7303646,1
1700542005.829905,1
1700542005.9298308,1
1700542006.0298748,1
1700542006.130002,1
1700542006.2298784,1
1700542006.3301978,1
1700542006.4299898,1
1700542006.5299718,1
1700542006.630049,1
1700542006.7301624,1
1700542006.8307033,1
1700542006.9298728,1
1700542007.0301325,1
