timestamp,data,timestamps
1700198878.766843,1.8594272607200963
1700198878.8165736,1.7623132032683344
1700198878.8668873,1.7190720962589552
1700198878.9165795,1.6520967475843662
1700198878.9666824,1.5717203056819855
1700198879.0167086,1.5055006327357816
1700198879.0667267,1.4281522992633384
1700198879.1169376,1.354162378567949
1700198879.1666698,1.302966666006796
1700198879.2167094,1.1908401240750663
1700198879.2666118,1.1376518079952262
1700198879.3221397,1.0508589687183871
1700198879.3667452,1.0101069174931894
1700198879.4168518,0.9218244810232861
1700198879.466954,0.8764759638938315
1700198879.516816,0.7537756700468208
1700198879.5667753,0.3526366555707199
1700198879.6165848,0.13337506709829938
1700198879.6666994,0.18175585644267045
1700198879.7168667,0.40718124286693325
1700198879.766537,0.547596642885388
1700198879.822044,0.751294997141386
1700198879.8667552,0.9139848171801574
1700198879.9167953,1.1710954215828693
1700198879.9666293,1.3624518266737553
1700198880.017085,1.6186485205752774
1700198880.066593,1.7929761008807361
1700198880.1168735,2.0379168977824733
1700198880.1665118,2.2248447690791338
1700198880.2165976,2.5033131478320527
1700198880.2669423,2.708195689832884
1700198880.316922,2.9980141719419464
1700198880.3666825,3.202866854093898
1700198880.416605,3.489952586428373
1700198880.4669623,3.5950863772745123
1700198880.5167263,3.7827879350382787
1700198880.5668983,4.202753243176609
1700198880.6166177,4.498417118377837
1700198880.66668,4.701794628164372
1700198880.7165914,4.978415060604952
1700198880.7669506,5.175537535921258
1700198880.816634,5.453633653659203
1700198880.866861,5.6547615915571114
1700198880.9166367,5.943219206970852
1700198880.9668887,6.138316627904473
1700198881.0166934,6.403382489286884
1700198881.06666,6.568071915630739
1700198881.1165946,6.812383510483848
1700198881.172287,6.964138660425739
1700198881.222091,7.205650430569925
1700198881.2667947,7.346719316384885
1700198881.317075,7.517511861347991
1700198881.3668113,7.714588802434939
1700198881.4168255,7.9605262325012305
1700198881.466675,8.031418067784479
1700198881.5168154,8.161316739521006
1700198881.5666583,8.469341305923543
1700198881.6167815,8.700230045590445
1700198881.6667078,8.813886399220209
1700198881.71653,9.044159331749064
1700198881.7665462,9.157144272291255
1700198881.8166206,9.381225436511592
1700198881.866712,9.478772924849359
1700198881.932185,9.671965139426106
1700198881.9666128,9.753247251674821
1700198882.0326886,9.870355619854934
1700198882.0667644,10.004004395587117
1700198882.116881,10.097697889581227
1700198882.1670265,10.198105549628352
1700198882.2167077,10.240625999405083
1700198882.2722883,10.32364314294761
1700198882.3272088,10.364766836717557
1700198882.3666406,10.443815259562548
1700198882.4168274,10.473662087262646
1700198882.46657,10.54244290068975
1700198882.516622,10.564945950136035
1700198882.5666432,10.636614129966752
1700198882.6170688,10.637002028461573
1700198882.666631,10.651825418248386
1700198882.7169564,10.674496437434875
1700198882.7666688,10.633836910406423
1700198882.817125,10.679791463409835
1700198882.8722947,10.505576379825655
1700198882.9166825,10.50285286427929
1700198882.9666479,10.159217557245391
1700198883.022229,10.11462679743736
1700198883.0666034,9.653150772086612
1700198883.1165943,9.586313729350628
1700198883.1667614,9.128069303463768
1700198883.2168338,9.03861528590864
1700198883.2722366,8.693374467193301
1700198883.3168247,8.56118920599102
1700198883.3672502,8.364798929527439
1700198883.4167123,8.267620658740057
1700198883.4668615,8.215291691402626
1700198883.5168488,8.109754438629949
1700198883.5668578,8.037930367423861
1700198883.61677,7.9650488050976165
1700198883.6667087,7.857649047164109
1700198883.727305,7.666049388712125
1700198883.7668822,7.551785439624879
1700198883.822118,7.35384700761891
1700198883.8667734,7.2382897548258995
1700198883.9168985,7.111724840480846
1700198883.9665563,6.988860973790608
1700198884.0168488,6.972045962881289
1700198884.066861,6.845666363921019
1700198884.1168156,6.934110319062782
1700198884.1666327,6.792994406239231
1700198884.2166464,6.8516461216846025
1700198884.2719808,6.720705298485761
1700198884.3166413,6.664097002112975
1700198884.3666763,6.538309431587727
1700198884.4169202,6.387959906355142
1700198884.477611,6.326646772913669
1700198884.5168731,6.2115100246777
1700198884.5667572,6.00037921904616
1700198884.6168792,5.829448977652696
1700198884.666631,5.703600513972937
1700198884.7172215,5.517842486937674
1700198884.7665908,5.397512058524619
1700198884.816991,5.22803351047061
1700198884.8665788,5.120243119671144
1700198884.9169292,4.9579049650554055
1700198884.9666858,4.844896724371466
1700198885.0167062,4.65106115592274
1700198885.0823133,4.5231350445862475
1700198885.1174536,4.31909258263552
1700198885.1668227,4.194451048532571
1700198885.216736,4.001948184899909
1700198885.2666962,3.877581096995833
1700198885.3166497,3.6941542689352502
1700198885.377162,3.5723869071700136
1700198885.416956,3.4008389865836506
1700198885.4669793,3.3410414222007745
1700198885.5167468,3.222284270872791
1700198885.567375,2.9920897821231165
1700198885.6363668,2.818072158670226
1700198885.6667306,2.6985810375764245
1700198885.7166462,2.508337910432516
1700198885.7775173,2.3784555618793632
1700198885.8167145,2.1844106093256457
1700198885.8668952,2.0590245646630976
1700198885.9167202,1.8684384992143919
1700198885.9669783,1.7382123810621977
1700198886.0166824,1.6070629599054485
1700198886.0665743,1.4145449118363516
1700198886.1224525,1.218313441460559
1700198886.1666842,1.0850472379495884
1700198886.2222867,0.8773271897262589
1700198886.275143,0.746231705482046
1700198886.3220973,0.5487319670535058
1700198886.3667428,0.4209104471234113
1700198886.4169266,0.2238490560690991
1700198886.4668994,0.15610484091692456
1700198886.5167205,0.018975695484201083
1700198886.5666459,0.2533580026162454
1700198886.616994,0.46024383744759945
1700198886.6666217,0.6013393499255599
1700198886.7169619,0.8159012902531089
1700198886.7667139,0.9578057617464566
1700198886.8168027,1.19695474210382
1700198886.8666697,1.3626475058579075
1700198886.916656,1.634303449506291
1700198886.966878,1.813507797229562
1700198887.0171285,2.093994594900998
1700198887.0671434,2.2808422723645734
1700198887.1273427,2.5865292074008437
1700198887.1773229,2.7753372548225244
1700198887.216839,3.0992933481733616
1700198887.2723808,3.288767262319624
1700198887.3167443,3.621202359585382
1700198887.366994,3.8204005764280566
1700198887.4167998,4.169301548731212
1700198887.4666462,4.286798049962307
1700198887.5167913,4.5033490082808
1700198887.5666904,4.964376079246506
1700198887.6167672,5.308269320548504
1700198887.6666358,5.544551262000638
1700198887.716777,5.890877541673177
1700198887.7777445,6.10812874775322
1700198887.816653,6.4395182182774775
1700198887.8667595,6.650392060309542
1700198887.9167247,6.964238787034233
1700198887.966736,7.150859393942035
1700198888.0171096,7.420512542171352
1700198888.0672495,7.572313362388705
1700198888.1168797,7.783550932470192
1700198888.1723971,7.908270380588327
1700198888.2166893,8.084097885833756
1700198888.2668123,8.204702620190915
1700198888.3273566,8.373613362627417
1700198888.3667033,8.494789706606731
1700198888.4166508,8.663169652008044
1700198888.4668236,8.71706895219743
1700198888.5166574,8.82333225123412
1700198888.5667849,9.006077390698167
1700198888.6225247,9.111009324040246
1700198888.6667504,9.168087572171814
1700198888.716874,9.225098407709432
1700198888.766792,9.241036750901898
1700198888.816701,9.23354008772062
1700198888.8667014,9.223858767298893
1700198888.916781,9.213896561317618
1700198888.9666865,9.220368505892608
1700198889.016699,9.234818848805553
1700198889.0667136,9.239383249260847
1700198889.1168551,9.240073049665213
1700198889.183578,9.230562510901542
1700198889.227455,9.207960217208587
1700198889.2832282,9.186028980122728
1700198889.3222184,9.14412774975866
1700198889.3667989,9.118871554536383
1700198889.4166274,9.084714506364236
1700198889.4666154,9.072424805553162
1700198889.516783,9.035053219551251
1700198889.567178,8.97713916672744
1700198889.6168554,8.896945444672554
1700198889.6668453,8.84538361007364
1700198889.71669,8.7831821908144
1700198889.7670298,8.745732107793394
1700198889.8329878,8.673381344072773
1700198889.866976,8.613081537364266
1700198889.9167862,8.491089031443657
1700198889.9667587,8.387662396137962
1700198890.0170856,8.20159135307788
1700198890.0669672,8.057250885077934
1700198890.116695,7.834912672827954
1700198890.1668305,7.685937946928227
1700198890.2168567,7.462794326742909
1700198890.2670712,7.306220517488484
1700198890.316678,7.043264694781527
1700198890.3667588,6.845803070225543
1700198890.4170449,6.520414796814755
1700198890.4668236,6.4056739206236415
1700198890.517021,6.183615122837253
1700198890.566706,5.765331211765819
1700198890.6168063,5.459198755646703
1700198890.666701,5.251897960148035
1700198890.7167244,4.923024682479657
1700198890.766728,4.6965167497923375
1700198890.8170147,4.354096751875019
1700198890.8669367,4.134993590130961
1700198890.9171093,3.8220482857904727
1700198890.9725204,3.6245366410998088
1700198891.0169997,3.331478135456642
1700198891.0668936,3.140349082403702
1700198891.116765,2.861091549395944
1700198891.1669142,2.6765918742028987
1700198891.2169433,2.4055452726686113
1700198891.267054,2.2337066700060717
1700198891.322442,2.0002728294200693
1700198891.377832,1.859135256110541
1700198891.4168427,1.6616346983125254
1700198891.4723825,1.6021265433313374
1700198891.52212,1.5424948792799142
1700198891.566848,1.277804587305269
1700198891.6169388,1.1441846590573377
1700198891.6671243,1.072299725396043
1700198891.7166939,1.0004100641880243
1700198891.7670832,0.9686352966274114
1700198891.8168387,0.9407369252909135
1700198891.8670087,0.9291525399437361
1700198891.9167664,0.9117186367747152
1700198891.967141,0.8979617803026443
1700198892.0171163,0.8746449122131423
1700198892.0723598,0.8609607158844312
1700198892.1169052,0.8478547997236845
1700198892.1667347,0.8443137151472868
1700198892.2173903,0.8415576060678163
1700198892.2667296,0.8345392162493965
1700198892.3167913,0.8105770718567555
1700198892.366888,0.7977113929846524
1700198892.4171846,0.7873915507593239
1700198892.4667778,0.7845967464427304
1700198892.5168993,0.7787604067417817
1700198892.5667872,0.7633220984683575
1700198892.6168432,0.7537948345572332
1700198892.6667724,0.7454164361626852
1700198892.71681,0.729993996926531
1700198892.7669537,0.7235003949923353
1700198892.8168392,0.7380268600724733
1700198892.8669353,0.8080790362966752
1700198892.9168732,1.0780707964824856
1700198892.9668438,1.3363853103099004
1700198893.0168014,1.731520100389389
1700198893.0669026,1.9262226053306577
1700198893.1167653,2.1271328651712764
1700198893.1667376,2.2452623229402064
1700198893.216848,2.45912967115607
1700198893.282553,2.62427042133929
1700198893.322328,2.8632142359518227
1700198893.3668113,2.9974224466821084
1700198893.4228451,3.1647638650569476
1700198893.47236,3.213122287278523
1700198893.522769,3.3024969989183006
1700198893.5667672,3.4346254886638548
1700198893.617183,3.498556642055398
1700198893.6667545,3.529493773216103
1700198893.716891,3.5690221974112433
1700198893.7669475,3.586450688617397
1700198893.835473,3.5991769423059097
1700198893.8669527,3.6002034431983034
1700198893.9171722,3.590602027705245
1700198893.9672573,3.5503806772457054
1700198894.0227196,3.484890509100694
1700198894.0670805,3.4276595622985724
1700198894.1170626,3.352278024886033
1700198894.1670463,3.306829872201128
1700198894.2170668,3.247559489771483
1700198894.26728,3.2138747104179686
1700198894.3170888,3.1477983173235202
1700198894.366999,3.1182932169388096
1700198894.417064,2.9932236384394457
1700198894.4669504,2.955937194200942
1700198894.5168664,2.8493323370560546
1700198894.5670245,2.727245473985967
1700198894.617426,2.590012914926376
1700198894.666896,2.497589762137629
1700198894.7168417,2.3699611581979667
1700198894.7668607,2.29798126001824
1700198894.8171175,2.1867155182594047
1700198894.8668964,2.101469247326932
1700198894.916825,1.9633279553907883
1700198894.9670866,1.8612793619203458
1700198895.0172095,1.7134810682164954
1700198895.0671606,1.6244190923007693
1700198895.1170418,1.4932031860397146
1700198895.1781166,1.4105827599666085
1700198895.2171912,1.2818451820430994
1700198895.2668896,1.188673641274164
1700198895.31695,1.0580390341504327
1700198895.3668418,0.9785655343351678
1700198895.417034,0.8737127265693942
1700198895.466956,0.839028487258858
1700198895.5168908,0.7388911509033633
1700198895.5672321,0.6382554586500575
1700198895.6171286,0.5460827935047661
1700198895.6671247,0.4833692220926977
1700198895.716893,0.40577496084261355
1700198895.767152,0.3629109075131325
1700198895.8172681,0.30062175936941316
1700198895.867185,0.26733017041229346
1700198895.9171288,0.23519292227224042
1700198895.9670188,0.20199949396322125
1700198896.0168939,0.15074401277660598
1700198896.0670376,0.1053935929116605
1700198896.1172278,0.05594855922867481
1700198896.1670427,0.038345215055784365
1700198896.2172625,0.029326176776478974
1700198896.2670135,0.05260211939471304
1700198896.3177118,0.07985994891235748
1700198896.3725803,0.10287592620201735
1700198896.4171646,0.09346582091978917
1700198896.477886,0.08316779964077625
1700198896.517124,0.035966911945777724
1700198896.5669687,0.18612146333165214
1700198896.617084,0.32797849909422894
1700198896.667266,0.3293366243039486
1700198896.7176356,0.5831377815670464
1700198896.767216,0.5834254567198798
1700198896.8180442,0.6812232093376736
1700198896.8680105,0.7300592958746748
1700198896.9168732,0.7489324281441796
1700198896.9669917,0.7573461254305229
1700198897.017252,0.7346523240553964
1700198897.066967,0.7123011395984093
1700198897.1170745,0.7029198889795438
1700198897.1675825,0.6803911967546483
1700198897.2170916,0.6835110090441887
1700198897.2673423,0.6630019357315078
1700198897.3170974,0.6412734446891619
1700198897.3672986,0.6252609557448778
1700198897.4169137,0.5975199038927741
1700198897.467375,0.5794186282126432
1700198897.517286,0.5598174499286017
1700198897.5670464,0.5367058759061862
1700198897.6169546,0.5125768349041451
1700198897.66701,0.4858277412752301
1700198897.7169747,0.454190477168261
1700198897.767113,0.43370880749856866
1700198897.817734,0.3932526172996731
1700198897.8672547,0.37834614099612196
1700198897.916921,0.3325729800209274
1700198897.9669394,0.3228861332716306
1700198898.017053,0.2807024010122774
1700198898.0670118,0.25236856593308943
1700198898.132866,0.21989732438937182
1700198898.1672595,0.19519291875066358
1700198898.2171714,0.1734224060043843
1700198898.2670608,0.14559616657975738
1700198898.3173213,0.11367653615977247
1700198898.3728824,0.09297613568333674
1700198898.4170504,0.07624590863606073
1700198898.4669461,0.061695730874646415
1700198898.517365,0.042605326076682104
1700198898.5729434,0.025805678744781346
1700198898.616891,0.005895554282083992
1700198898.6671095,0.012399399178192994
1700198898.7170496,0.005166144961833652
1700198898.7674265,0.006555124935488266
1700198898.8172977,0.0006328179344166074
1700198898.8672218,0.002894886428570942
1700198898.9175823,0.0030223269464784153
1700198898.9670887,0.004778469794921136
1700198899.0171056,0.01666200068236634
1700198899.0671089,0.01811740320720645
1700198899.1258729,0.03250295367335099
1700198899.1675541,0.032184693018017185
1700198899.2175086,0.03759316399446533
1700198899.267066,0.05282984696243176
1700198899.3173425,0.05572507578805386
1700198899.3672395,0.05883157816741402
1700198899.4171321,0.07235424687029024
1700198899.467002,0.07643972576731528
1700198899.5171115,0.08683458923655252
1700198899.5669522,0.10240052118653864
1700198899.617484,0.11889728682486123
1700198899.667009,0.12035129129316857
1700198899.7172506,0.14271159658112964
1700198899.7671735,0.1495160718888897
1700198899.8227563,0.16779913049942508
1700198899.8672006,0.18387888925387585
1700198899.9170213,0.2180448218563953
1700198899.9670007,0.2384913636589303
1700198900.0172584,0.27099655849895754
1700198900.0671897,0.2953209510234416
1700198900.1172645,0.3265290726590351
1700198900.1672351,0.33320277567384693
1700198900.2173862,0.3319400082335875
1700198900.2728121,0.3405290519453459
1700198900.3169875,0.34404045555665164
1700198900.3673859,0.32057158993300305
1700198900.4169798,0.30229608031696387
1700198900.4671881,0.25351984964903096
1700198900.517284,0.21231295390473548
1700198900.5672176,0.20901494065179094
1700198900.617076,0.19185585725093546
1700198900.6725397,0.15331784666319237
1700198900.7330096,0.07430606619158198
1700198900.7678027,0.10410547127930414
1700198900.8170724,0.01669328177456464
1700198900.8731048,0.04321873411363697
1700198900.9170928,0.04673182129511133
1700198900.9672337,0.08725404143317661
1700198901.0169988,0.1198173270200229
1700198901.067079,0.1582688644497381
1700198901.1171668,0.17811544263437895
1700198901.1670063,0.21429719272545356
1700198901.2170956,0.23002336651428124
1700198901.2670085,0.2635416801991255
1700198901.3175454,0.27454522241401946
1700198901.3670902,0.2946670998002503
1700198901.417067,0.28644807380112525
1700198901.4674933,0.2646052262925096
1700198901.516984,0.308298734367213
1700198901.567178,0.2818007932811142
1700198901.6174712,0.2626224774630117
1700198901.6675544,0.2704217413407264
1700198901.7176046,0.2578908598870129
1700198901.772877,0.2626933897001891
1700198901.8170598,0.24819937264916803
1700198901.8671005,0.24884921739197807
1700198901.9172409,0.22459809213368942
1700198901.9670162,0.2278430821499029
1700198902.016977,0.20183763425981738
1700198902.0673902,0.20090692550552092
1700198902.1173341,0.1726299440309873
1700198902.1669762,0.17158859868114007
1700198902.2171817,0.144283150758568
1700198902.2672665,0.1384570215120675
1700198902.3175154,0.10976263186883273
1700198902.367382,0.1031767449509573
1700198902.4170558,0.07528230836302896
1700198902.4670877,0.1016355196458818
1700198902.5176742,0.09525116034237158
1700198902.567114,0.028420501276102073
1700198902.6170185,0.0007575420242602604
1700198902.667704,0.003497600534785761
1700198902.7169654,0.02322053104168731
1700198902.7670434,0.008041789582847514
1700198902.8172364,0.01999325570102428
1700198902.867388,0.004232688015150643
1700198902.9177413,0.023319678896953633
1700198902.9672382,0.013603457186277979
1700198903.0170763,0.03248820354019699
1700198903.066995,0.01809681323184975
1700198903.1170716,0.033080436159764304
1700198903.1675582,0.021798972751085444
1700198903.2279177,0.04002444068177624
1700198903.2670557,0.01994414037902459
1700198903.317084,0.031109357098216606
1700198903.3671193,0.02218086790897189
1700198903.417121,0.04484265023633327
1700198903.4671097,0.004832690541817897
1700198903.5171666,0.07277363775772017
1700198903.567227,0.06202483847418705
1700198903.6280122,0.10123747582520082
1700198903.6670892,0.09447536946869661
1700198903.717233,0.1149972839283464
1700198903.76741,0.10816396849882892
1700198903.8172457,0.1449818134995695
1700198903.8671577,0.1534770092050053
1700198903.9170022,0.19447837415224
1700198903.9671998,0.19450915178759942
1700198904.0170772,0.22563898153579487
1700198904.067123,0.22674431376525206
1700198904.1178055,0.24780840553721362
1700198904.1673036,0.22661690246390265
1700198904.2168999,0.2261319731427136
1700198904.2672162,0.18023228900028698
1700198904.3170574,0.18889406191938463
1700198904.367071,0.159488012543207
1700198904.4174693,0.17224660915199763
1700198904.4670262,0.21293070375404
1700198904.517121,0.17148426897165336
1700198904.567284,0.21933217727251986
1700198904.6169717,0.09683993045740635
1700198904.667304,0.15882102436837897
1700198904.717193,0.1269811166021526
1700198904.7672193,0.06988453451812404
1700198904.8171182,0.05302556043054096
1700198904.8672044,0.008406990672156667
1700198904.9171953,0.00046404387646248324
1700198904.9670906,0.04488604279976016
1700198905.0169926,0.054854110167170234
1700198905.0672543,0.09897063592759991
1700198905.117272,0.1131409314256615
1700198905.1670148,0.16712224740433612
1700198905.2173305,0.18352638819108336
1700198905.267153,0.23394199187745812
1700198905.316974,0.23503161702076625
1700198905.3671284,0.2714041238821352
1700198905.4171607,0.26053192371402645
1700198905.4672103,0.21350271253206188
1700198905.5234118,0.23772316995116682
1700198905.5670688,0.16396455395292264
1700198905.6171737,0.14181156901041447
1700198905.6673293,0.1668937195748441
1700198905.7173457,0.13435542436045012
1700198905.7670486,0.15548233416642177
1700198905.817591,0.12452948667230146
1700198905.8672237,0.159449017693305
1700198905.9170475,0.14627168669535706
1700198905.9672976,0.18571804010609583
1700198906.0171456,0.16541096597984506
1700198906.067076,0.20777301198668852
1700198906.1169863,0.20394520184811427
1700198906.1671796,0.10766462007306643
1700198906.2170172,0.24595486812553702
1700198906.2670307,0.13702368985526903
1700198906.3173065,0.11422918294783813
1700198906.3670406,0.14362474132897773
1700198906.4171696,0.11503649143121208
1700198906.4673798,0.19980863292215645
1700198906.5172873,0.08013762371861333
1700198906.5672867,0.1255040559178724
1700198906.6172736,0.08333267600980321
1700198906.6673641,0.09585145965735364
1700198906.717489,0.03902282903845844
1700198906.7670927,0.09041447060225494
1700198906.8170648,0.1398883188135187
1700198906.8678575,0.12601078611939442
1700198906.9170613,0.12339709877231542
1700198906.9670222,0.19461351735172627
1700198907.0172982,0.2713692565434229
1700198907.0673342,0.2798346702553971
1700198907.1171715,0.366331648539969
1700198907.1670275,0.38170723278693686
1700198907.2173467,0.4910731209463677
1700198907.2670064,0.6753705494141968
1700198907.3171139,0.802032273922336
1700198907.3675416,0.8244157729443629
1700198907.4172583,0.907086926362112
1700198907.4672885,0.7730987605715001
1700198907.5227492,0.9602160649674971
1700198907.5669854,0.7292682174018523
1700198907.6175706,0.6412000023177313
1700198907.6671278,0.8261719070992513
1700198907.717228,0.3654098968770967
1700198907.7670403,0.5759595788694725
1700198907.81707,0.5066302989957308
1700198907.8670776,0.32418789146582583
1700198907.9170396,0.2501643041072015
1700198907.9670246,0.0746196974520359
1700198908.0172336,0.013712322321026704
1700198908.0675738,0.2427082645658487
1700198908.1171055,0.21203650276413555
1700198908.167391,0.0018804352464485419
1700198908.2172258,0.06933991681096074
1700198908.267442,0.23925923649726144
1700198908.317199,0.29924026758105526
1700198908.3671005,0.47467690773237337
1700198908.4170969,0.5447631655229515
1700198908.467074,0.4402278581949304
1700198908.5173542,0.6114709725139988
1700198908.5670965,0.5689908232464234
1700198908.6174982,0.6437180776871827
1700198908.667132,0.8239677278613442
1700198908.7173696,0.9072096448771703
1700198908.76702,1.0878867405904629
1700198908.8171728,1.1698291849786386
1700198908.867109,0.9782537283193449
1700198908.9170632,1.0910295873043623
1700198908.9672184,1.298058140726468
1700198909.017169,1.40914043915636
1700198909.0672448,1.5692362707270036
1700198909.117751,1.5895929195585694
1700198909.1672807,1.4105333962534274
1700198909.2171826,1.3868667985972678
1700198909.2674863,1.3921387555251812
1700198909.317285,1.2698858247527056
1700198909.367065,1.2179295045994536
1700198909.41718,1.0852331538651896
1700198909.4673934,1.003861822549169
1700198909.5233521,0.9570810416232547
1700198909.5672827,0.7536158086271456
1700198909.6171436,0.6345921111002326
1700198909.6672835,0.5940529951475924
1700198909.7281277,0.48500951752987476
1700198909.7672837,0.45560905200544255
1700198909.8172488,0.35893810192594344
1700198909.8672433,0.22065342041591407
1700198909.9171567,0.1267640822584042
1700198909.9670687,0.10852731247142344
1700198910.0383303,0.029626260666475446
1700198910.0778823,0.0203581016926222
1700198910.1172354,0.04934143919052758
1700198910.1670902,0.05277835671610376
1700198910.2231452,0.10999917508101476
1700198910.2672358,0.21257168124490988
1700198910.3382378,0.1407703255189432
1700198910.3672838,0.24306378070542678
1700198910.4174807,0.2800420897991387
1700198910.4677052,0.2161378891138952
1700198910.5171516,0.3071648490538763
1700198910.5671308,0.27343790433103266
1700198910.6171107,0.3130934556369027
1700198910.6671746,0.32705933904550477
1700198910.7172132,0.3843496036280811
1700198910.7671773,0.40919885623341656
1700198910.817063,0.4626485232824109
1700198910.867262,0.4932757529503107
1700198910.917093,0.5390161345816296
1700198910.9678028,0.540595743109634
1700198911.017163,0.5556576831918676
1700198911.0673592,0.5539685695875249
1700198911.1171513,0.5515425577287516
1700198911.193409,0.5398376982586655
1700198911.2179048,0.5434018019714557
1700198911.2680316,0.5169039047266182
1700198911.3171208,0.4704608769230987
1700198911.367048,0.43118780272948243
1700198911.4174814,0.3836067950743143
1700198911.467394,0.38688597418726545
1700198911.517298,0.33887517224343355
1700198911.5672793,0.22827837446190813
1700198911.6171906,0.15263744041209293
1700198911.6670744,0.09176218040914819
1700198911.7173173,0.0028786321537666026
1700198911.767258,0.0454352029177727
1700198911.8172688,0.08616972898393271
1700198911.8671086,0.06293344121377231
