timestamp,data,timestamps
1700198153.0194557,0.8387291934302894
1700198153.0745738,0.8393972258346807
1700198153.1296422,0.8390759000048646
1700198153.1697404,0.8396396747399066
1700198153.2297714,0.8392774055578869
1700198153.2747836,0.8394650132716635
1700198153.3297389,0.8394517592255397
1700198153.374552,0.8405582357847194
1700198153.4194937,0.840322768724171
1700198153.4745753,0.8404348884287103
1700198153.5246,0.8403459337660664
1700198153.5744948,0.8401146241031014
1700198153.6246867,0.8405887017961007
1700198153.67486,0.8403937926419758
1700198153.7244911,0.8400013925368768
1700198153.7797246,0.840042593008917
1700198153.8195727,0.8396989687007945
1700198153.8746629,0.8398378703639295
1700198153.924549,0.8402324528174034
1700198153.9747355,0.8399028614648287
1700198154.0195363,0.8398148403652854
1700198154.0746357,0.8395224537214077
1700198154.1245885,0.8401676851412674
1700198154.1749113,0.839569562883355
1700198154.2297487,0.8387683718080794
1700198154.2747107,0.8389936593054657
1700198154.3245256,0.8389086885933708
1700198154.3747458,0.8384431634298437
1700198154.4195678,0.8380129525687394
1700198154.4748008,0.8383356815621568
1700198154.524677,0.8391649426920438
1700198154.5746171,0.8391520739971483
1700198154.6246,0.8398932711598306
1700198154.6746092,0.8393492371032991
1700198154.7343786,0.839369475222064
1700198154.7798252,0.8395546342930942
1700198154.8246071,0.8389561677446409
1700198154.8748138,0.8386972626137421
1700198154.9195387,0.8388716741732978
1700198154.9853804,0.8382739525022913
1700198155.019642,0.8382329448583263
1700198155.0702717,0.8382754651422104
1700198155.119944,0.8382942520101082
1700198155.1706588,0.8387016716232338
1700198155.21967,0.8391038294524336
1700198155.2703886,0.8396187209967181
1700198155.3199654,0.8395781377006912
1700198155.3699243,0.8395687353706265
1700198155.4197972,0.8394390445930924
1700198155.476265,0.8395788070231234
1700198155.5199273,0.8398944347207475
1700198155.5699613,0.8401385117486484
1700198155.6195695,0.8375203610151161
1700198155.6697485,0.8369915709098521
1700198155.7200735,0.8387787101553883
1700198155.7697997,0.8404902198871085
1700198155.8202817,0.84451974940756
1700198155.8696275,0.8439181003339797
1700198155.9197605,0.8395016622133227
1700198155.9701133,0.8365544356484733
1700198156.0197341,0.8356618367445137
1700198156.0703244,0.8375263305965674
1700198156.1198564,0.8385483565234324
1700198156.1766613,0.8375343907040786
1700198156.2203603,0.8330978833120284
1700198156.2697577,0.829692431215598
1700198156.3204129,0.8242166355093872
1700198156.370108,0.8223324584031175
1700198156.4200313,0.8208495807720553
1700198156.469688,0.81965770147049
1700198156.519635,0.8187720522518518
1700198156.5696576,0.817669887878786
1700198156.6196568,0.8143258565272191
1700198156.6707478,0.8138495600565605
1700198156.7196605,0.8159229123196141
1700198156.7697241,0.8177865747301709
1700198156.819703,0.7063159786348621
1700198156.8704484,0.7028222726244238
1700198156.9341924,0.6994680814794663
1700198156.969803,0.6979509219994213
1700198157.0194867,0.5758010026885927
1700198157.0696769,0.5773202576143674
1700198157.1198082,0.5771064789313556
1700198157.1698604,0.5763680556665918
1700198157.219993,0.6007583549078177
1700198157.2699258,0.5982449979266065
1700198157.3200011,0.5995861623529564
1700198157.370125,0.8492318718303551
1700198157.4205449,0.8514876102942495
1700198157.4698317,0.8509803919292267
1700198157.5196278,0.8494978015217214
1700198157.5696766,1.1261496165435148
1700198157.6198528,1.1254294185144929
1700198157.669853,1.127712081216714
1700198157.7200885,1.221539155861663
1700198157.7715328,1.2197792098874771
1700198157.8198235,1.2111873933698831
1700198157.869809,1.0001869913172499
1700198157.919829,1.0018780036771915
1700198157.9697,1.0079562066593581
1700198158.0196939,0.5733240190120412
1700198158.0700965,0.5711325572124224
1700198158.1201656,0.15339170829806648
1700198158.1695762,0.15728767498924867
1700198158.2198234,0.1635104298877792
1700198158.269643,0.04805468498347665
1700198158.3198545,0.04970175482532824
1700198158.3696191,0.053327799756850425
1700198158.420434,0.10448838465747912
1700198158.4698157,0.10648775061308413
1700198158.520244,0.08775093360608821
1700198158.5704267,0.08765352610840438
1700198158.619602,0.05099499366974669
1700198158.6697772,0.052347066248465524
1700198158.7195034,0.0193226635932362
1700198158.7700877,0.024776520459774076
1700198158.819956,0.032839081859250996
1700198158.8699381,0.007123664415310316
1700198158.9204361,0.01587963440048412
1700198158.9701266,0.011520372611499852
1700198159.019679,0.011374063539790313
1700198159.0699477,0.026369424691502275
1700198159.1199002,0.023512093385484434
1700198159.1697323,0.02909976562437322
1700198159.2198644,0.03175398567965715
1700198159.2701051,0.028500267968041726
1700198159.3196547,0.016443611394656443
1700198159.370123,0.015199595027191037
1700198159.41968,0.0094104156088477
1700198159.4698439,0.012074010974437499
1700198159.5195682,0.01843876969889635
1700198159.570525,0.03963267122465908
1700198159.6195939,0.05326625416959274
1700198159.6699002,0.05217247574321959
1700198159.72005,0.07373809943031517
1700198159.7700372,0.07701061667113152
1700198159.8319685,0.10157751143260896
1700198159.869848,0.12286188293425226
1700198159.9197152,0.12289927507388398
1700198159.9700544,0.13763773320658856
1700198160.0195572,0.14809554806689107
1700198160.0699334,0.1499151813591979
1700198160.1199796,0.17155014545397052
1700198160.1704051,0.17278850669529078
1700198160.2200391,0.18909077528421392
1700198160.2699215,0.208019713558123
1700198160.319984,0.20976123895550103
1700198160.3700926,0.230954562379587
1700198160.4196913,0.24037226205300044
1700198160.4698443,0.24011394564809052
1700198160.5199335,0.2500292656244767
1700198160.5712624,0.2531937978339016
1700198160.6197891,0.25204201653418323
1700198160.6698003,0.2304254925378615
1700198160.719675,0.1922340903023283
1700198160.7699256,0.19463932187633048
1700198160.819685,0.15486120872164832
1700198160.8699722,0.09775944194894493
1700198160.9204073,0.05367094266264871
1700198160.9701488,0.05724123861321573
1700198161.0198107,0.0007485948927481445
1700198161.0697513,0.0582132761626184
1700198161.119778,0.11251426664965436
1700198161.169751,0.10518490531175928
1700198161.2197347,0.14903135805149503
1700198161.2698565,0.19988074097247477
1700198161.3198268,0.26046161770080545
1700198161.3697019,0.26578948512510436
1700198161.4197216,0.32587542450053064
1700198161.4698343,0.3733254262554908
1700198161.519787,0.36266124163373803
1700198161.5696888,0.36266124163373803
1700198161.6199248,0.4012581399114836
1700198161.6698337,0.32815282030369985
1700198161.7199936,0.32533035505228014
1700198161.7697184,0.122736343962913
1700198161.8197384,0.20469048403408152
1700198161.8699405,0.6253996281040699
1700198161.919968,1.0220468091268557
1700198161.9697924,1.3088789901102658
1700198162.0197484,1.4180607959840543
1700198162.0700774,1.4244584522601258
1700198162.1196482,1.3711644563743874
1700198162.1699922,1.2232261816628522
1700198162.2200294,1.1283953086767227
1700198162.2698958,1.1400965128878369
1700198162.3200266,1.1626858811001952
1700198162.369743,1.1036923733751607
1700198162.4200122,0.9209336149651719
1700198162.4699147,0.9123706340057254
1700198162.520171,0.6319000056753481
1700198162.5699027,0.6152902420176645
1700198162.6199312,0.23066113545240796
1700198162.670447,0.19053205556092934
1700198162.719778,0.18062767675979075
1700198162.7698977,0.18349855989311692
1700198162.8211644,0.19051807212030525
1700198162.8703868,0.19194223417056833
1700198162.9198587,0.19642825852660195
1700198162.9701471,0.20731844081340967
1700198163.0198035,0.22776461522927605
1700198163.070273,0.22917200747120603
1700198163.119713,0.23619416846740648
1700198163.170184,0.23166000075683968
1700198163.2196333,0.21474083860159965
1700198163.2697847,0.2143181069102411
1700198163.3198092,0.20888567006515757
1700198163.369681,0.20560439973514377
1700198163.4197862,0.2000477547601207
1700198163.4699068,0.19606435431940383
1700198163.5196981,0.19202577753367223
1700198163.570309,0.18827905532511835
1700198163.6197143,0.1773856815643171
1700198163.6699793,0.17275074512279787
1700198163.7197433,0.1625306076801536
1700198163.7698264,0.1535640265026572
1700198163.8203661,0.13022075700258995
1700198163.8699017,0.11971613620172405
1700198163.9200628,0.08961096732801366
1700198163.9700203,0.08303338906046065
1700198164.0198557,0.03806699446759865
1700198164.0699193,0.00011068754005094661
1700198164.1198242,0.04775800271468
1700198164.1701293,0.07294014197569254
1700198164.2199867,0.09275743715093654
1700198164.2700045,0.09288432556411408
1700198164.319852,0.09053522338778919
1700198164.36975,0.08462393248078115
1700198164.4197967,0.08711844846507688
1700198164.4700744,0.08629805564280701
1700198164.5198324,0.08988116613324593
1700198164.5701723,0.09176624094533992
1700198164.6199124,0.11286828695514117
1700198164.670005,0.11874184502861596
1700198164.7198536,0.13056744877568605
1700198164.7698243,0.12785577974855045
1700198164.8196754,0.1312846138288819
1700198164.8704782,0.13386825706869843
1700198164.9197896,0.1418381058191187
1700198164.9699595,0.15088520390418836
1700198165.0199354,0.14886316754681417
1700198165.0700264,0.15023299355019049
1700198165.1197035,0.14561971513579408
1700198165.1698186,0.14775103593918715
1700198165.2203228,0.13913774724818495
1700198165.2699447,0.13506536062509156
1700198165.32017,0.12927591709531328
1700198165.370022,0.13068583851547544
1700198165.4199524,0.13311286235628472
1700198165.4699285,0.13273925341322723
1700198165.5198216,0.13514523205935802
1700198165.570103,0.14027665840612258
1700198165.6198661,0.14512437410241574
1700198165.6699913,0.1405879942056245
1700198165.720403,0.14323666567359794
1700198165.7703512,0.1464666309183258
1700198165.8203397,0.1538164973493963
1700198165.8703458,0.15782283736744773
1700198165.9197311,0.17022334997042776
1700198165.9703064,0.1859364386374125
1700198166.0197556,0.20955532961082213
1700198166.0699532,0.2220209196856402
1700198166.119894,0.24707837483127548
1700198166.170247,0.26221080375727013
1700198166.2197523,0.28891125786987004
1700198166.2698584,0.29961335604572525
1700198166.3199825,0.32313451717140396
1700198166.370368,0.33429475294946087
1700198166.4199376,0.35686707869066936
1700198166.469873,0.37384859445485574
1700198166.5197814,0.38008251960605577
1700198166.5699902,0.39264941171984447
1700198166.6198308,0.4092694718592753
1700198166.6698952,0.4080222850449644
1700198166.719798,0.40771482509256884
1700198166.770472,0.4051947477781539
1700198166.8199468,0.4028255480802585
1700198166.8700063,0.40296956303240705
1700198166.9199126,0.394455660564482
1700198166.9699,0.39514907786720244
1700198167.0262847,0.4078611274305288
1700198167.07025,0.40430157024680824
1700198167.1202846,0.3941373041201075
1700198167.169838,0.39204474011424395
1700198167.2199223,0.3910065338677242
1700198167.2698817,0.3913639786554697
1700198167.3212407,0.37935328614008057
1700198167.3697991,0.38439929227636327
1700198167.4212122,0.3871076145645631
1700198167.4700253,0.38861067487864887
1700198167.5198264,0.3866737310179573
1700198167.5702603,0.38522140072085875
1700198167.6264958,0.3605066735361788
1700198167.6701922,0.3401248698342556
1700198167.71978,0.31414900871724427
1700198167.7702818,0.30240026257868635
1700198167.8197527,0.29688968360924406
1700198167.8702993,0.29538261664248466
1700198167.9199455,0.2838543666151878
1700198167.9764726,0.2653382278234915
1700198168.020408,0.24724636027995217
1700198168.0700412,0.24585190709003513
1700198168.1199496,0.25233348883324425
1700198168.1701083,0.2486907261294462
1700198168.2199404,0.232034008271377
1700198168.26972,0.21688656375215487
1700198168.3200986,0.19608135844003272
1700198168.37025,0.19056468508917845
1700198168.420001,0.18606779184123923
1700198168.4708047,0.18514776149101664
1700198168.5199666,0.1737298991711853
1700198168.5697594,0.16599852116986114
1700198168.6198487,0.16812945153176173
1700198168.6703558,0.16376036520497905
1700198168.719834,0.14328658962325846
1700198168.7709222,0.1163346642890204
1700198168.8215165,0.11421409019616391
1700198168.8698647,0.12341194733995309
1700198168.9200902,0.13018224392052957
1700198168.9702218,0.13523295873696384
1700198169.0208142,0.12583539266013588
1700198169.0698838,0.09736136926091632
1700198169.1261296,0.010529140733119391
1700198169.169903,0.018506584641407642
1700198169.2203784,0.0589272075117222
1700198169.2704992,0.1624108597650391
1700198169.319938,0.3053026125977496
1700198169.3698423,0.4496756318542481
1700198169.4197867,0.6022334631095134
1700198169.469911,0.7469876895486891
1700198169.5209012,0.8605066638527035
1700198169.5700598,0.9450000202938256
1700198169.6200073,0.9824361680186868
1700198169.6766288,0.9787806709760574
1700198169.71979,0.957780988844263
1700198169.770126,0.9330290580948386
1700198169.8198235,0.9296013616337504
1700198169.8703902,0.9294320685615531
1700198169.9199364,0.9269950764238715
1700198169.9699414,0.9270410861827827
1700198170.0204926,0.8995055667383838
1700198170.069924,0.8726949081514235
1700198170.1309693,0.8507308062348429
1700198170.1698952,0.8339653202605675
1700198170.2202413,0.7953408478741153
1700198170.270165,0.7933617082057651
1700198170.3198056,0.7585933875826427
1700198170.3696628,0.7401442420879789
1700198170.4199297,0.7210885552469861
1700198170.469756,0.7051017461231552
1700198170.5200148,0.6854282013368405
1700198170.5697703,0.6710679718753383
1700198170.6198678,0.6462592942478054
1700198170.670369,0.6260559597448037
1700198170.7203045,0.6079136840434742
1700198170.7699864,0.5880701434030513
1700198170.8201325,0.5584252557278404
1700198170.8700225,0.547238572140138
1700198170.9198642,0.5415506316045082
1700198170.9701133,0.5368125695210821
1700198171.0199132,0.5349455395181693
1700198171.0702512,0.5317308447206628
1700198171.1200373,0.5382722597611505
1700198171.1700575,0.5417237675517157
1700198171.2201345,0.5427801710360995
1700198171.2701123,0.5407095758097284
1700198171.3198645,0.5339335510518737
1700198171.3700519,0.5509385686841597
1700198171.4199939,0.5529373173526153
1700198171.4707088,0.5584984838289557
1700198171.519952,0.5775881923531259
1700198171.5701034,0.5778659139260753
1700198171.6216261,0.6059965422822629
1700198171.6699395,0.6075899403436793
1700198171.7198288,0.6204812041920675
1700198171.7700226,0.6303538892170053
1700198171.8202324,0.6486389134030262
1700198171.8704863,0.6567151342061734
1700198171.9200869,0.6677571248934626
1700198171.9703543,0.6847252861538848
1700198172.0201147,0.6967186586683027
1700198172.0698984,0.7027896188165599
1700198172.1202161,0.7201429850798391
1700198172.1702633,0.7341508268491097
1700198172.219978,0.759245657650574
1700198172.269984,0.7673511012737251
1700198172.3197849,0.7888610693427438
1700198172.3703587,0.8077204710232948
1700198172.4198167,0.8379237155017307
1700198172.4699156,0.852618781182862
1700198172.5259647,0.8775129240063961
1700198172.5704317,0.8867026246069685
1700198172.6201308,0.9657075429369115
1700198172.6697638,0.9896128598512135
1700198172.7200456,1.0245148322105138
1700198172.770017,1.0309268730745913
1700198172.8199759,1.0421731135347017
1700198172.869981,1.0506044877342404
1700198172.9199653,1.0562238872204404
1700198172.9698863,1.0369821733706956
1700198173.0204124,1.0220221371513958
1700198173.069984,0.9904890164139672
1700198173.1197405,0.9615147630621408
1700198173.169842,0.9279652991924294
1700198173.2203934,0.9141057420273668
1700198173.269762,0.8795278899528611
1700198173.3197422,0.8001726474056028
1700198173.38804,0.8222841511690859
1700198173.4199204,0.7364052033611301
1700198173.470034,0.7657749056830312
1700198173.5198436,0.7314152658291206
1700198173.5710998,0.6815490969092934
1700198173.6197703,0.6152724616137704
1700198173.669842,0.5865853243278352
1700198173.7199287,0.575982247661571
1700198173.769892,0.5644934240413306
1700198173.8203602,0.5299278059099777
1700198173.8707542,0.49341124085424326
1700198173.9197528,0.47432394077446816
1700198173.9699547,0.4461608412991751
1700198174.0199044,0.4441976540247907
1700198174.069909,0.42279479413506493
1700198174.120017,0.4256540880437214
1700198174.169965,0.4169788264724872
1700198174.2198515,0.4171799657753468
1700198174.2700133,0.405400797940203
1700198174.3198996,0.412359393289762
1700198174.3702474,0.3978695922550486
1700198174.4201667,0.40190244024245203
1700198174.4702692,0.3865701673533124
1700198174.520413,0.3689527557424839
1700198174.5698533,0.391909409160931
1700198174.626444,0.39358696883985544
1700198174.6712475,0.384897034206773
1700198174.7203805,0.39863292319989796
1700198174.7703042,0.3922459288763349
1700198174.8201196,0.351343907325969
1700198174.8701692,0.39707694406028793
1700198174.9198687,0.3554499833714573
1700198174.969908,0.4096736894259436
1700198175.0198686,0.3792508353624271
1700198175.0700138,0.42966599673462724
1700198175.119865,0.40067957576731317
1700198175.1700895,0.45564590885514633
1700198175.2203248,0.4169230816963676
1700198175.270096,0.4673155742016064
1700198175.331149,0.4098563595293854
1700198175.3698993,0.45599916511832816
1700198175.4205062,0.3920703435088768
1700198175.4703684,0.4461730355121887
1700198175.5200791,0.4291930929069707
1700198175.5700102,0.3832475063591545
1700198175.6199489,0.3805589946456678
1700198175.6705232,0.4400507014207875
1700198175.7210412,0.39031563964712745
1700198175.7702668,0.45387587236092486
1700198175.8200316,0.3967823879300596
1700198175.8698885,0.4572220124522488
1700198175.9199579,0.40775329345486
1700198175.9698958,0.4718701297257013
1700198176.019952,0.41551416825969056
1700198176.0707629,0.4815956147825631
1700198176.1200426,0.4404040924060695
1700198176.170196,0.512878738840655
1700198176.220766,0.4565888650339929
1700198176.2699752,0.5231542303890109
1700198176.3200078,0.54271157570345
1700198176.37012,0.5434529697499784
1700198176.4199362,0.5744296133065063
1700198176.4699702,0.5680280791254688
1700198176.5200438,0.5680865479623805
1700198176.57001,0.568515842531852
1700198176.6200104,0.643065096495917
1700198176.6703937,0.6401993511182269
1700198176.7202406,0.6628835347600273
1700198176.7703173,0.6417601459096147
1700198176.820388,0.6478807671535236
1700198176.8700352,0.6057580572071686
1700198176.9200835,0.59065739588506
1700198176.9701614,0.5398042943375998
1700198177.0204043,0.5408391524848071
1700198177.0713048,0.5083999471752634
1700198177.120045,0.5216830481586214
1700198177.170219,0.48551249029588917
1700198177.2198749,0.48660879273204216
1700198177.2700906,0.451730169795141
1700198177.320084,0.45502569222455236
1700198177.370353,0.4076260934752014
1700198177.4200075,0.3895794376835653
1700198177.470089,0.3440883750698447
1700198177.5200925,0.4246563071440761
1700198177.5701013,0.3465402543238838
1700198177.6200762,0.3152755846049473
1700198177.669962,0.3155453810977633
1700198177.7204115,0.39788732219338385
1700198177.7701511,0.36356296991051806
1700198177.820057,0.36367029398962814
1700198177.8701155,0.32632558441184756
1700198177.9199953,0.3484119327756048
1700198177.9700158,0.32925420822076035
1700198178.019891,0.3649340557636407
1700198178.070233,0.35116656401875446
1700198178.1204386,0.3787946430811928
1700198178.1706262,0.3620332377794284
1700198178.2200985,0.39752130579627476
1700198178.2705948,0.3842298457119995
1700198178.3200374,0.42541415352781087
1700198178.3701034,0.40911858319790895
1700198178.420307,0.44740299538815975
1700198178.4700227,0.5687398742225724
1700198178.5208437,0.5511099279416811
1700198178.5704892,0.4716779889802041
1700198178.6203787,0.6408533531646867
1700198178.6705484,0.6152379976509934
1700198178.7200882,0.6600580058557455
1700198178.7700176,0.6442785113662666
1700198178.8199215,0.6874311870076468
1700198178.8699796,0.6737855256887002
1700198178.9202838,0.730699194142332
1700198178.9699612,0.7203067817467002
1700198179.0200415,0.7874027013121463
1700198179.098977,0.7827217967763005
1700198179.1201122,0.843377615036033
1700198179.1769323,0.9842825011140945
1700198179.2202268,1.0605488566182686
1700198179.2699444,1.061211223785719
1700198179.3260818,1.1195147549157696
1700198179.3702714,1.111961024476983
1700198179.4204261,1.1842927619251213
1700198179.4701061,1.1938026239890434
1700198179.520442,1.1945803278221518
1700198179.5699914,1.2699304466301413
1700198179.6200023,1.356155354296419
1700198179.6703904,1.3595815904619997
1700198179.720421,1.444524510398736
1700198179.771203,1.59668574051544
1700198179.8202832,1.687611633659614
1700198179.8700054,1.696299888867486
1700198179.9199855,1.7720320159698417
1700198179.9704382,1.746523931982594
1700198180.0201,1.7618065437453083
1700198180.070332,1.6546000142009234
1700198180.1202843,1.5633684429134007
1700198180.1702158,1.3575287447685014
1700198180.220227,1.2094556400357561
1700198180.2701225,1.0698039390037621
1700198180.321143,1.2219970520727799
1700198180.3701036,0.9984715896006691
1700198180.4202664,0.8324248940723464
1700198180.4706829,0.5881447231353008
1700198180.5202596,0.3450263169628016
1700198180.5701184,0.4962867013106518
1700198180.6201026,0.02524887380833718
1700198180.6700578,0.1630451160881563
1700198180.7199628,0.020722072139164993
1700198180.7701075,0.2688472816067815
1700198180.8203952,0.4407446712345404
1700198180.8704185,0.6842746445291397
1700198180.9200997,0.8676002728049781
1700198180.9705727,1.113558937778805
1700198181.0200968,1.2892949379812961
1700198181.0704021,1.149319396155235
1700198181.1199424,1.7153245897323472
1700198181.169882,1.584182294663222
1700198181.2201924,1.7669810859876094
1700198181.2699738,2.0158607040306293
1700198181.3200278,2.198472951566785
1700198181.3700204,2.451595492559292
1700198181.420061,2.631401600455021
1700198181.469955,2.4984097143402266
1700198181.5208592,2.7476111393918075
1700198181.570254,2.682736218678187
1700198181.6198845,3.060034677076459
1700198181.6707294,3.2243344451626115
1700198181.7200356,3.265398686228309
1700198181.7709024,3.3153355559939826
1700198181.8200243,3.263381567496154
1700198181.8707285,3.141748271601813
1700198181.9200268,3.079225147205136
1700198181.9707499,3.07397929379583
1700198182.0201406,3.0081002963017056
1700198182.081821,3.003981081336107
1700198182.1200461,2.9473588785542546
1700198182.170172,2.8384689652117885
1700198182.2205117,2.786439887246061
1700198182.270062,2.789475527631396
1700198182.320346,2.7484713538565018
1700198182.3698723,2.75601430106218
1700198182.4204764,2.715280000034838
1700198182.47069,2.7243557866957673
1700198182.5201712,2.6358198572218754
1700198182.5703237,2.7021642826266827
1700198182.6200163,2.5838649455093616
1700198182.6702101,2.6011606446447644
1700198182.7201989,2.5750098787907945
1700198182.7702343,2.5987555579021944
1700198182.8199468,2.5790827543940935
1700198182.8700328,2.6034820415381006
1700198182.9316652,2.586131937233077
1700198182.9703515,2.615171001713847
1700198183.0201838,2.6036443776315963
1700198183.0703063,2.524785426088826
1700198183.1203358,2.57952264550228
1700198183.1702888,2.49733859757076
1700198183.2200778,2.4982456498808148
1700198183.2700722,2.4384773197237593
1700198183.3204474,2.4079463169187676
1700198183.370667,2.3624852788842503
1700198183.4202251,2.339536717066153
1700198183.4701445,2.277714214408718
1700198183.5201025,2.2495826378077055
1700198183.5702667,2.2334343907718335
1700198183.6208751,2.155156099977532
1700198183.6705837,2.135076762798988
1700198183.720121,2.0776350424193026
1700198183.7698865,2.0717554711311976
1700198183.8201797,2.0487797186849974
1700198183.8707795,2.047323529335685
1700198183.9199657,2.0082595240095316
1700198183.9702332,2.009062860081542
1700198184.0206742,1.9904597213409687
1700198184.0706108,1.9877607961847445
1700198184.1198962,1.9930490186395957
1700198184.1702983,1.989453849137746
1700198184.2199826,2.0211792986775095
1700198184.27025,1.998450691140789
1700198184.3202374,1.938576260226199
1700198184.37045,1.8422609865315707
1700198184.4209745,1.6925677367515561
1700198184.470627,1.5345004466660868
1700198184.5206006,1.3609798890016407
1700198184.5702713,1.3469803675329644
1700198184.619878,1.0087784731679506
1700198184.6703372,0.8473800738157422
1700198184.720265,0.6833046700507879
1700198184.770206,0.5266244254773369
1700198184.8199873,0.2028660526451631
1700198184.870166,0.20245973092306713
1700198184.920158,0.12038356565118136
1700198184.9704585,0.2786036891133534
1700198185.0204334,0.4395020634342046
1700198185.070373,0.6018503936112438
1700198185.1200929,0.7587746632164567
1700198185.1706915,0.9165845911985571
1700198185.220496,1.0666406883904074
1700198185.27035,1.2156278641492833
1700198185.320216,1.5138939913112495
1700198185.3701212,1.504246989475675
1700198185.4209049,1.8041606939180497
1700198185.4703252,1.9269718781640393
1700198185.5201719,2.047298558355095
1700198185.57026,2.044950518553293
1700198185.6199832,2.283813088277924
1700198185.6701815,2.3990283556601355
1700198185.720341,2.5163811466988477
1700198185.770701,2.635059520708211
1700198185.8202398,2.865056689621028
1700198185.870024,2.8687565464184104
1700198185.9208663,3.117877984396671
1700198185.9700558,3.255261283165794
1700198186.0200543,3.399111224044404
1700198186.0699837,3.5441461641564302
1700198186.1202805,3.698794819371315
1700198186.1705375,3.847068574006471
1700198186.2202015,4.0048760993253865
1700198186.270714,4.150722745311896
1700198186.3205566,4.428986461175356
1700198186.3705065,4.450463245423876
1700198186.4204712,4.722972743201538
1700198186.471257,4.868659455928196
1700198186.5201151,5.006169264291145
1700198186.570113,5.020749694864506
1700198186.6200898,5.301629866072545
1700198186.6705823,5.383227972086971
1700198186.7200994,5.402835319222618
1700198186.7702127,5.338802524846983
1700198186.8200488,5.225715257746572
1700198186.8700445,5.060151856557383
1700198186.9199796,4.696123695327003
1700198186.970885,4.523178267057631
1700198187.0206237,4.370716740890487
1700198187.0700178,4.2049152851163285
1700198187.1199303,4.0650999578162015
1700198187.170032,3.901512950379086
1700198187.2199707,3.763865608620563
1700198187.2711024,3.59800260902648
1700198187.3200421,3.447814033235531
1700198187.371233,3.2759121873028647
1700198187.4200063,2.9178968734933477
1700198187.4702404,2.946941586704
1700198187.520581,2.7763864199567223
1700198187.5703924,2.606597083704216
1700198187.6199698,2.2791635780947956
1700198187.6702158,2.1170220427253525
1700198187.7203066,1.9667529519266225
1700198187.7708395,1.8052695221546173
1700198187.8199706,1.6573657785109503
1700198187.8702033,1.4917615188503248
1700198187.9200132,1.3358264496407628
1700198187.9705029,0.9662968341602891
1700198188.0203285,0.784916146242324
1700198188.071187,0.8155179430522139
1700198188.1204047,0.42649216137901647
