timestamp,data,timestamps
1700541805.8097034,-0.8094242309774362
1700541805.8178363,-0.818411835364105
1700541805.8272734,-0.8419659029830051
1700541805.8357189,-0.8508446862123761
1700541805.8461769,-0.8559023419225664
1700541805.8621187,-0.8615438927506371
1700541805.8823926,-0.8648153019041255
1700541805.9022129,-0.8620200295726591
1700541805.9223847,-0.8575859960361074
1700541805.942981,-0.8524584134129488
1700541805.9625022,-0.8468140161663433
1700541805.9825258,-0.8475208394725807
1700541806.0023897,-0.845290311322005
1700541806.0222356,-0.8446569427831556
1700541806.0433078,-0.8429024594444571
1700541806.0625565,-0.8450443442186651
1700541806.08253,-0.846102509380479
1700541806.102432,-0.8378244169664826
1700541806.1225095,-0.8447399055458115
1700541806.143921,-0.8406661899807355
1700541806.1626253,-0.8325265588514726
1700541806.1825538,-0.820792913053061
1700541806.2024937,-0.8220643123627135
1700541806.22254,-0.8056049602673796
1700541806.2435153,-0.8254154552038394
1700541806.2625914,-0.8194626565533106
1700541806.282414,-0.8287343553872827
1700541806.3023393,-0.8226694176626342
1700541806.3224914,-0.8362524768834669
1700541806.3431993,-0.8272665423266451
1700541806.3623657,-0.830848146212179
1700541806.382493,-0.8287905275617392
1700541806.4023578,-0.8276221987717318
1700541806.4224904,-0.8298869439174401
1700541806.4432323,-0.8282335574005966
1700541806.4624507,-0.8249342650869851
1700541806.4824898,-0.8243440427647128
1700541806.5022805,-0.8158839008525537
1700541806.5223563,-0.816235165218387
1700541806.5431027,-0.8078604425362124
1700541806.5625424,-0.820664337851571
1700541806.5823462,-0.8169251240080092
1700541806.6023953,-0.823181634466048
1700541806.6222866,-0.8242834717777213
1700541806.6433227,-0.828664037190351
1700541806.6623926,-0.8295782864536924
1700541806.682398,-0.8297945333095885
1700541806.702306,-0.8256214583496371
1700541806.7225022,-0.822388137514291
1700541806.7463355,-0.8123557033276807
1700541806.8095171,-0.8072781622820655
1700541806.817597,-0.7998630741751878
1700541806.8271909,-0.797178855613611
1700541806.8353539,-0.7857329417297463
1700541806.8462024,-0.7864421876610106
1700541806.8621626,-0.7933520441067871
1700541806.8824036,-0.7933793150939303
1700541806.902523,-0.7915605886974151
1700541806.9224982,-0.7860142592674187
1700541806.9435601,-0.7827631958278873
1700541806.9624588,-0.7740963774961976
1700541806.9825618,-0.772211967598988
1700541807.0024948,-0.7641204411178497
1700541807.0223446,-0.7625561085165881
1700541807.0431676,-0.7571516038836564
1700541807.0625777,-0.7508714605185142
1700541807.0824885,-0.7480297188929833
1700541807.1026056,-0.7471181394191928
1700541807.1225228,-0.7393838022676147
1700541807.1431782,-0.7534874022791854
1700541807.1625156,-0.7491614735577494
1700541807.1825817,-0.7495611854272639
1700541807.202501,-0.7517560650328902
1700541807.2224982,-0.7408290001459218
1700541807.243655,-0.7444518696254094
1700541807.2627375,-0.7416329460221243
1700541807.282446,-0.7398489106260407
1700541807.3025005,-0.7434743595422841
1700541807.3226395,-0.7462703214419606
1700541807.3430235,-0.7496319686081034
1700541807.3623579,-0.7609753086396052
1700541807.3823178,-0.7674389952113254
1700541807.4023252,-0.769893011509399
1700541807.4225545,-0.7661970573871744
1700541807.4433722,-0.7755235633172316
1700541807.4622846,-0.7752709415975614
1700541807.4823942,-0.7761360332916275
1700541807.502553,-0.7793633125331101
1700541807.522434,-0.7897754652024184
1700541807.5429003,-0.802303360080811
1700541807.562637,-0.805795147037901
1700541807.582482,-0.8141034833477978
1700541807.602521,-0.8165818243975943
1700541807.6225033,-0.8261424233952205
1700541807.6434386,-0.8171911603758316
1700541807.662353,-0.8213035162920903
1700541807.682518,-0.8049400667141426
1700541807.702342,-0.80385594014402
1700541807.7226043,-0.8047220073129556
1700541807.746483,-0.8066700329805724
1700541807.809685,-0.8172590920518172
1700541807.8178136,-0.8210966897440758
1700541807.8273535,-0.8415878064462171
1700541807.8357208,-0.8421865049184571
1700541807.846195,-0.8504543270661988
1700541807.862165,-0.8624994270950944
1700541807.8823802,-0.8628945851067157
1700541807.902345,-0.8633230367003629
1700541807.9224768,-0.8706927163915336
1700541807.943045,-0.868873587582451
1700541807.9624782,-0.8778049233108426
1700541807.9825366,-0.8873701264052725
1700541808.0024333,-0.9021837279229618
1700541808.022345,-0.912172418551326
1700541808.0431972,-0.9170091885194306
1700541808.062628,-0.9121331710056083
1700541808.082519,-0.9204861988938355
1700541808.1023583,-0.9296578912267206
1700541808.122492,-0.9275970420563112
1700541808.1429183,-0.9209958724871936
1700541808.1626658,-0.9171396029813341
1700541808.1824853,-0.9142685981859214
1700541808.2024457,-0.9066714228349425
1700541808.2225268,-0.8906767666823836
1700541808.2435877,-0.8990404494821187
1700541808.2624855,-0.8990487476050094
1700541808.2825503,-0.8921497501470903
1700541808.3024967,-0.9003996020639039
1700541808.3225017,-0.8856498489048732
1700541808.3439796,-0.8899522971470963
1700541808.3632758,-0.8903124134305128
1700541808.382332,-0.8808245686677943
1700541808.4024427,-0.8704662315623394
1700541808.4225001,-0.878220413425585
1700541808.4433403,-0.865923084446782
1700541808.4623706,-0.8662485585371239
1700541808.4823542,-0.8935511473061518
1700541808.5023088,-0.905892482802566
1700541808.5225127,-0.9570340990410346
1700541808.5432374,-1.0161421698845425
1700541808.562618,-1.0089559861533517
1700541808.582732,-1.0881769049340215
1700541808.6025276,-1.0584955148160695
1700541808.6223128,-1.0801897482539633
1700541808.6431856,-1.0900102222465224
1700541808.6623974,-1.1156120302295771
1700541808.6825798,-1.096140080576891
1700541808.7024326,-1.1093871605968477
1700541808.7224827,-1.1067944609981324
1700541808.7456899,-1.1140691480622744
1700541808.810401,-1.0968009541509205
1700541808.8185432,-1.0914335436204425
1700541808.8281484,-1.0313189239034735
1700541808.8364494,-0.9989645943477853
1700541808.8461554,-0.9755168514319668
1700541808.86219,-0.8348325468834503
1700541808.8824942,-0.9001792111918571
1700541808.9025204,-0.7873194305743483
1700541808.9224894,-0.7725223239612629
1700541808.9430017,-0.7334796870679675
1700541808.962552,-0.7272305313820677
1700541808.9824727,-0.6631758600266414
1700541809.002641,-0.6981325722016014
1700541809.0225391,-0.6644743764023616
1700541809.0432594,-0.7107710345263446
1700541809.0623798,-0.7048739509200447
1700541809.0824745,-0.7601955048845253
1700541809.102384,-0.7917180400083502
1700541809.1224635,-0.8406848391269666
1700541809.1432037,-0.880507710412764
1700541809.1624355,-0.9908496849695703
1700541809.182649,-1.0079019500667667
1700541809.2026806,-1.1067104242894283
1700541809.2225115,-1.1752945615264012
1700541809.2435026,-1.25508915925274
1700541809.2623608,-1.294161260210653
1700541809.2824411,-1.3095063648864276
1700541809.3026884,-1.336656599101695
1700541809.322496,-1.313888767791261
1700541809.342972,-1.2677699920186467
1700541809.3624601,-1.2259848417723371
1700541809.3823347,-1.1799737354958673
1700541809.4024332,-1.1347697135938226
1700541809.4225144,-1.0417682865103692
1700541809.4434693,-1.01155091511619
1700541809.4623463,-0.9491015863796691
1700541809.4825008,-0.9138425660034009
1700541809.5022886,-0.8549862023272076
1700541809.522498,-0.8652131304147312
1700541809.5433054,-0.8533061197047308
1700541809.562511,-0.853029369187981
1700541809.582536,-0.8722726135401891
1700541809.6025085,-0.9112485239714996
1700541809.6224816,-0.9525922153344014
1700541809.6432805,-0.989862061249567
1700541809.6625948,-1.018032822171346
1700541809.6825764,-1.0631793393312188
1700541809.7025602,-1.0930838034907153
1700541809.722629,-1.1321507946432596
1700541809.7465863,-1.1334922393426168
1700541809.8105345,-1.1539696824870034
1700541809.8187256,-1.1467294030462842
1700541809.8282297,-1.133977676014517
1700541809.8363965,-1.1118843882246499
1700541809.846267,-1.0792707845836238
1700541809.8625574,-1.0626979238589214
1700541809.8826432,-1.0014297792271503
1700541809.9029183,-0.9878372354647749
1700541809.922668,-0.9415235180604805
1700541809.9430265,-0.9308100511281007
1700541809.9625409,-0.8958986201001147
1700541809.982678,-0.8733579221291476
1700541810.002549,-0.8575673115925353
1700541810.0225253,-0.8536999163626
1700541810.0432882,-0.8342990829755802
1700541810.0623617,-0.8447041882055072
1700541810.0826259,-0.837439266063919
1700541810.1024954,-0.8458740760088088
1700541810.122497,-0.8291267490464185
1700541810.1430366,-0.8739770415167508
1700541810.162496,-0.8593681533002105
1700541810.1825092,-0.8914114997889453
1700541810.2025473,-0.9419418416794004
1700541810.2223623,-0.9820193215861364
1700541810.2434995,-1.0172544338125422
1700541810.2624977,-1.068097890748511
1700541810.2825377,-1.0912325892049979
1700541810.3025587,-1.1167187874529143
1700541810.322741,-1.1689877931421084
1700541810.3431287,-1.198836475304658
1700541810.3624835,-1.2133882710531882
1700541810.3823535,-1.2284290076552138
1700541810.4026139,-1.218067365692587
1700541810.4223795,-1.23075073974791
1700541810.4433138,-1.2167901743193623
1700541810.4625614,-1.1897177587899042
1700541810.4825232,-1.1342356039550778
1700541810.5023093,-1.0837596367420677
1700541810.5225227,-1.0233943657708675
1700541810.5430715,-0.9483038186726704
1700541810.562539,-0.8745059762958336
1700541810.5824206,-0.7943750723693324
1700541810.6025028,-0.7214116812622788
1700541810.6223266,-0.6475673896932371
1700541810.643341,-0.5950275235911633
1700541810.6624253,-0.5923936191951357
1700541810.6826718,-0.5264144657419451
1700541810.702505,-0.5426401453856472
1700541810.7226467,-0.5755202411594053
1700541810.7465134,-0.5780516211391251
1700541810.8108127,-0.6193878983118781
1700541810.8188531,-0.6360059295406434
1700541810.8283124,-0.6598740124514062
1700541810.836515,-0.7214914308613332
1700541810.8462706,-0.6885912532806946
1700541810.8620715,-0.7537562188496044
1700541810.88249,-0.7281199727045174
1700541810.9023926,-0.7525850613957905
1700541810.9225004,-0.791095629008495
1700541810.9431088,-0.8279214525931332
1700541810.962498,-0.834388674636253
1700541810.9825804,-0.813975057722241
1700541811.002559,-0.7919595649727571
1700541811.02266,-0.7677849361012319
1700541811.0435476,-0.7007840680031633
1700541811.0625663,-0.6734528159083089
1700541811.0825415,-0.6308772590028856
1700541811.102389,-0.6080616414533186
1700541811.1225238,-0.6023667909309182
1700541811.1435516,-0.6153539202100665
1700541811.1628206,-0.6172780661850386
1700541811.1823974,-0.6418704908267082
1700541811.202479,-0.6642741288013134
1700541811.2225356,-0.6896972755066555
1700541811.2434924,-0.7111658572520021
1700541811.2625184,-0.7456388534785572
1700541811.282506,-0.7731929283658541
1700541811.3024595,-0.8565478627113787
1700541811.3224947,-0.8597418458536584
1700541811.343097,-0.9706519419787273
1700541811.3625207,-0.9716186335642741
1700541811.3825507,-1.058788871105749
1700541811.4026036,-1.0985772635036204
1700541811.4223645,-1.1362407579628182
1700541811.4435217,-1.1778965019646228
1700541811.4624856,-1.1979108385982233
1700541811.48252,-1.1900894538166582
1700541811.5023828,-1.1881746013858754
1700541811.5225508,-1.1706835174791785
1700541811.5433817,-1.139831078402573
1700541811.562775,-1.1117492279584658
1700541811.5825756,-1.0558332080492934
1700541811.6025536,-1.0418014532624713
1700541811.6223712,-0.9962492178935962
1700541811.6434999,-0.968683147820544
1700541811.6626077,-0.9263547689256458
1700541811.682558,-0.9071547920161118
1700541811.7025943,-0.8790981899261217
1700541811.7226894,-0.858190613653061
1700541811.746513,-0.8345148072231443
1700541811.8105156,-0.8345515734318918
1700541811.8186183,-0.8221928295192923
1700541811.8282015,-0.8188360273988888
1700541811.8363912,-0.8271363904336042
1700541811.8462453,-0.8698242567243195
1700541811.862511,-0.8997519888101969
1700541811.8827934,-0.951232153218367
1700541811.9024794,-0.9682397316408083
1700541811.9225075,-1.0180453806111402
1700541811.943073,-1.0267969888031285
1700541811.9626288,-1.0674660357220993
1700541811.982567,-1.0617519347346338
1700541812.0024962,-1.0843356805605995
1700541812.0225747,-1.074844450082174
1700541812.0435853,-1.0710190455624724
1700541812.0624506,-1.0611002107110101
1700541812.0825639,-1.0678998506179553
1700541812.1024582,-1.0576626268917038
1700541812.1224751,-1.0173539249819936
1700541812.143793,-1.0229005655456505
1700541812.162506,-0.9730024822433094
1700541812.18252,-0.966144073401822
1700541812.2025652,-0.9490636015865684
1700541812.222535,-0.9333053092853472
1700541812.2435677,-0.9493855045972809
1700541812.2625864,-0.9309278688165536
1700541812.282572,-0.9632130480493081
1700541812.3023722,-0.9553080906572995
1700541812.322514,-0.9727867796112188
1700541812.3430555,-0.9830946691288811
1700541812.362544,-0.9911386748129777
1700541812.3826277,-1.0154980220137673
1700541812.4027598,-1.0546185941199326
1700541812.4224613,-1.0826351656956898
1700541812.4435194,-1.1020829237011893
1700541812.4624953,-1.1386104870770968
1700541812.4825165,-1.1382858319113438
1700541812.5025153,-1.1609098397639297
1700541812.5225196,-1.1637898554907125
1700541812.5433047,-1.162841724437174
1700541812.5627112,-1.1724612378654427
1700541812.5826304,-1.1797317357807149
1700541812.6026487,-1.179368401293298
1700541812.6223493,-1.205574685854416
1700541812.6433566,-1.2006228200847167
1700541812.662575,-1.207524935922564
1700541812.682587,-1.2140415096216102
1700541812.7026682,-1.2284147396509544
1700541812.7224956,-1.233879328920334
1700541812.7464757,-1.2456030679193815
1700541812.8101277,-1.2678665659010642
1700541812.8184528,-1.2775259227816727
1700541812.8281174,-1.3063534965319645
1700541812.8365865,-1.3152035258896224
1700541812.846095,-1.3460512837671055
1700541812.8623807,-1.3600817015206317
1700541812.8828366,-1.370121569091027
1700541812.9026806,-1.4103732934919688
1700541812.922754,-1.38648310041082
1700541812.9437857,-1.3930659893304225
1700541812.9631877,-1.3562722309337918
1700541812.9824498,-1.34431820721402
1700541813.002529,-1.2942101220933748
1700541813.022501,-1.2689022506183054
1700541813.0435138,-1.2066450983848467
1700541813.0626125,-1.1628630642959716
1700541813.082537,-1.137296326525083
1700541813.1026108,-1.075869828888513
1700541813.1225011,-1.0316018274531524
1700541813.1432676,-1.0016878713748756
1700541813.162545,-0.9499994896206567
1700541813.1826239,-0.9355012397219228
1700541813.2025166,-0.9166412243074553
1700541813.2225597,-0.9291255713058224
1700541813.2436132,-0.912001043462622
1700541813.2625437,-0.9145004077472036
1700541813.282573,-0.928645285584887
1700541813.302539,-0.9570441338875298
1700541813.3228378,-0.9844968125825825
1700541813.3438618,-1.0028083143267896
1700541813.362778,-1.0356139470486765
1700541813.3828278,-1.0560137924923658
1700541813.4025195,-1.093721881588978
1700541813.4224873,-1.0892380119399938
1700541813.4435043,-1.0987358252627821
1700541813.4624343,-1.0921898267182149
1700541813.482497,-1.0750189900377112
1700541813.5025556,-1.0950505977569012
1700541813.5225039,-1.0768844566549083
1700541813.543199,-1.0806489969673196
1700541813.5625618,-1.0813707135667785
1700541813.5825849,-1.0868019487115173
1700541813.6024888,-1.097260948183016
1700541813.622495,-1.1058222769392212
1700541813.6432917,-1.1315695215226667
1700541813.662487,-1.1141594061355513
1700541813.6825626,-1.1519871378309787
1700541813.702564,-1.1343510260093437
1700541813.7224877,-1.145108606559869
1700541813.7465262,-1.1264702727335183
1700541813.8105783,-1.1393654038962018
1700541813.8186607,-1.109506898290243
1700541813.8282113,-1.1295828505563479
1700541813.83658,-1.1136928286592258
1700541813.846294,-1.1148543033918124
1700541813.8622437,-1.1150152327126983
1700541813.882504,-1.1013745157697066
1700541813.9025242,-1.0882116245238946
1700541813.9225152,-1.0687672755027318
1700541813.9431696,-1.0682661601858678
1700541813.962529,-1.0618112307925667
1700541813.9823442,-1.0760698047895418
1700541814.0025082,-1.0946276592841198
1700541814.0225039,-1.1117502365234821
1700541814.0434618,-1.1453092076985711
1700541814.0625548,-1.164393824189013
1700541814.0826657,-1.188792646028571
1700541814.1025796,-1.2148133821209544
1700541814.122545,-1.2250677036727669
1700541814.143278,-1.250238807437271
1700541814.1625807,-1.2673525601233784
1700541814.1825707,-1.302109603625801
1700541814.2025712,-1.3275375923267532
1700541814.2223651,-1.3341520213760751
1700541814.2435918,-1.3397993932439796
1700541814.2625492,-1.3471849752290268
1700541814.282589,-1.3307452776694613
1700541814.3024995,-1.3049436051399248
1700541814.322535,-1.268225532004725
1700541814.3430505,-1.254283163332047
1700541814.3625581,-1.2206477749944273
1700541814.3826795,-1.2039281364991414
1700541814.4028606,-1.181128346016168
1700541814.4225001,-1.1571074506376775
1700541814.4435468,-1.1434418994790236
1700541814.4625707,-1.124393656451143
1700541814.4825244,-1.0935136627589421
1700541814.5027058,-1.0771567183124318
1700541814.5225673,-1.0399687589706428
1700541814.543447,-1.031950400417506
1700541814.5625749,-1.0078563133347873
1700541814.5826273,-1.0144315313271985
1700541814.6026201,-1.005547296698268
1700541814.6225019,-1.00016664725482
1700541814.6434228,-1.0264586968466964
1700541814.6624932,-1.0316582598044015
1700541814.6828134,-1.0546070979909334
1700541814.7025557,-1.052309792243043
1700541814.7227402,-1.0453468487199535
1700541814.7464929,-1.0421003980781278
1700541814.8099258,-1.0240165138393653
1700541814.8180642,-1.0140602518849176
1700541814.8275864,-1.001603355804055
1700541814.8361073,-0.9970298174706228
1700541814.8463538,-0.9736236189205267
1700541814.8623323,-0.962991212861938
1700541814.882746,-0.946167097062952
1700541814.9025,-0.9176658454321528
1700541814.9225514,-0.9347281957252949
1700541814.9429815,-0.8859997086699898
1700541814.9625049,-0.9023981728105916
1700541814.9825075,-0.8725052091838906
1700541815.0024972,-0.8412995116792115
1700541815.0225024,-0.824548709526721
1700541815.0435221,-0.8345314882086202
1700541815.0625474,-0.8449243282224964
1700541815.0825245,-0.8377216002772144
1700541815.1025164,-0.8741328407663321
1700541815.1225514,-0.8966594019932325
1700541815.1433957,-0.9044645603370098
1700541815.1625528,-0.9287717268822333
1700541815.1825686,-0.9494466145994954
1700541815.2025528,-0.9468700182620966
1700541815.222521,-0.9665437783725769
1700541815.2436697,-0.9902742671661952
1700541815.2626202,-1.0288009935412568
1700541815.2825935,-1.0140819213352545
1700541815.3026774,-1.0304384013687669
1700541815.3225782,-1.0623821222713958
1700541815.3432415,-1.0847841338121484
1700541815.362535,-1.098957586676802
1700541815.3827896,-1.1221630298221636
1700541815.4025798,-1.1150365176095896
1700541815.4225183,-1.1110193470573984
1700541815.4435408,-1.1093103951079288
1700541815.4627092,-1.0860470526967898
1700541815.48279,-1.101808902375382
1700541815.502867,-1.0970185548586568
1700541815.522602,-1.0688563651207348
1700541815.5430603,-1.0790195836786327
1700541815.5625217,-1.0771162203490245
1700541815.582672,-1.0673806740386873
1700541815.6025712,-1.0539661453288425
1700541815.6224952,-1.0376029925288481
1700541815.6433718,-1.0490432240047807
1700541815.6628494,-1.0258159883937676
1700541815.682779,-1.0197522091646272
1700541815.702504,-1.0290157438249248
1700541815.722517,-1.024854061700252
1700541815.746483,-1.0333335520885183
1700541815.810566,-1.0303771854617076
1700541815.8186193,-1.039321270357537
1700541815.8283205,-1.0460366970057688
1700541815.8365912,-1.0567767101557877
1700541815.8462222,-1.0645176234380456
1700541815.862298,-1.0836250486843506
1700541815.8826296,-1.0885464422785525
1700541815.90263,-1.0992903792377746
1700541815.922601,-1.102222651882691
1700541815.943344,-1.0879200798391466
1700541815.9626286,-1.0903565614027093
1700541815.9824848,-1.0601133805478293
1700541816.002584,-1.0440753304591943
1700541816.0225089,-1.017126295035598
1700541816.0435712,-0.989885126019575
1700541816.0625455,-0.9641595823393839
1700541816.082706,-0.9544210145325466
1700541816.1026287,-0.938138368733747
1700541816.1225867,-0.9150306193023015
1700541816.1432574,-0.9056316400866893
1700541816.1626248,-0.886492745398785
1700541816.182757,-0.8682559871874447
1700541816.202518,-0.8564469877498095
1700541816.2225096,-0.8407660058627253
1700541816.243618,-0.8409903462451954
1700541816.2627363,-0.8182492364302093
1700541816.2825625,-0.8236835358970662
1700541816.3024898,-0.8013389339299216
1700541816.3225706,-0.8074427674559516
1700541816.3434534,-0.7975167865482274
1700541816.3625774,-0.7881056961042403
1700541816.3826942,-0.7917143901580256
1700541816.4025614,-0.7985624943564131
1700541816.4226716,-0.8070778571396786
1700541816.4434536,-0.8057771360702014
1700541816.4624872,-0.8099398958562515
1700541816.4825473,-0.817464779566615
1700541816.5027993,-0.8160222151104487
1700541816.5228796,-0.8297044830408159
1700541816.5430775,-0.8358838617407348
1700541816.5626943,-0.8505559234803469
1700541816.5825799,-0.8676176128039538
1700541816.6026394,-0.878932015416484
1700541816.6225102,-0.8936343143307681
1700541816.6435044,-0.9223448188289045
1700541816.6625202,-0.9327473388910006
1700541816.682602,-0.9517624719547882
1700541816.7025323,-0.9584478261460713
1700541816.7225325,-0.9572622588664947
1700541816.7464943,-0.9582144556037984
1700541816.8108115,-0.9548119117784178
1700541816.8190742,-0.9503733955307571
1700541816.8286803,-0.9458971784133374
1700541816.8369164,-0.9427678345789753
1700541816.8479915,-0.9375284469366173
1700541816.862511,-0.948953661288907
1700541816.8825738,-0.951829330485345
1700541816.9025166,-0.971536281052319
1700541816.922757,-0.9734206086405909
1700541816.943209,-0.9844256526354598
1700541816.9625177,-0.984149152393181
1700541816.982591,-0.991407365061255
1700541817.0026267,-1.0105034752823188
1700541817.0224946,-1.0235605266599002
1700541817.043525,-1.0520512844592453
1700541817.062559,-1.0711293097874532
1700541817.0825636,-1.0947451034364006
1700541817.1025293,-1.1134160583819381
1700541817.1226878,-1.1507100317426158
1700541817.143462,-1.1576410808542097
1700541817.162582,-1.179914520854962
1700541817.1827605,-1.1894424576968476
1700541817.2025397,-1.193238620617337
1700541817.2225258,-1.2077110017525363
1700541817.2439075,-1.2088449297697348
1700541817.2626336,-1.2027580673721856
1700541817.2826226,-1.2046829973340658
1700541817.3025396,-1.1997137675615066
1700541817.3225982,-1.1878621746614328
1700541817.3439412,-1.1748529188391017
1700541817.362834,-1.1585645775626174
1700541817.3825357,-1.1366622112905223
1700541817.402667,-1.1251856485719296
1700541817.422699,-1.1144393803409915
1700541817.4434626,-1.1011441881756148
1700541817.4625032,-1.0926400331540314
1700541817.4825232,-1.0759880249650582
1700541817.5025382,-1.0490439697020113
1700541817.5226157,-1.0413124294820009
1700541817.5432858,-1.035474677411973
1700541817.5626016,-1.0177007504629796
1700541817.5825434,-1.015240663160969
1700541817.6026855,-1.0142283446347977
1700541817.62274,-1.027965947874156
1700541817.6435208,-1.0208263798363288
1700541817.6625566,-1.042482938986922
1700541817.6826272,-1.0321834465632642
1700541817.702735,-1.0343326834984754
1700541817.7226381,-1.0284269418446774
1700541817.7466142,-1.0228344160250757
1700541817.8107903,-1.0253666426786416
1700541817.8189838,-1.025372750489026
1700541817.8284972,-1.0164987934263632
1700541817.8368309,-1.0178186904018545
1700541817.8479056,-1.0240300173682417
1700541817.862494,-1.0168915596183992
1700541817.882901,-1.014302810737793
1700541817.9028356,-1.0050154194401975
1700541817.9227571,-1.0151187641138089
1700541817.9432235,-1.014323536317318
1700541817.962545,-1.0329073384524332
1700541817.98276,-1.0362551308660626
1700541818.0026119,-1.0479775648526313
1700541818.0225415,-1.0576238994308742
1700541818.0434995,-1.0593391645425694
1700541818.0625298,-1.0648625620716894
1700541818.0826643,-1.0618523689691624
1700541818.1025999,-1.0507348033629837
1700541818.122592,-1.0568827023303045
1700541818.1432667,-1.0584008490226637
1700541818.1626747,-1.0657181609662498
1700541818.1826918,-1.0747238454562673
1700541818.202691,-1.0759788507484767
1700541818.2227015,-1.07468880033922
1700541818.2437422,-1.0837933814181047
1700541818.262519,-1.0809631079711428
1700541818.2826107,-1.0930738961207642
1700541818.302543,-1.087770733366767
1700541818.3225782,-1.097245390065891
1700541818.3433568,-1.1022636643492223
1700541818.3625803,-1.1156389617851619
1700541818.3824983,-1.1230714733575902
1700541818.402599,-1.151428124492363
1700541818.422679,-1.164037630688052
1700541818.4435441,-1.169297602670939
1700541818.4625428,-1.1852065959079388
1700541818.4825752,-1.1750459236948605
1700541818.502572,-1.185853081713278
1700541818.5226989,-1.1751489634876087
1700541818.5431619,-1.1756403836904488
1700541818.5625725,-1.1756118845840258
1700541818.5829222,-1.17541759491645
1700541818.602838,-1.1670786413890344
1700541818.6226587,-1.1598218882439766
1700541818.6435525,-1.1584408837560571
1700541818.662548,-1.1378039302735397
1700541818.6827848,-1.1363094667526235
1700541818.7027178,-1.1038532741847376
1700541818.723062,-1.0897476328879665
1700541818.7465832,-1.0770909612588848
1700541818.8103554,-1.0614857664979152
1700541818.8188653,-1.048895688711408
1700541818.8283257,-1.0453369524469678
1700541818.836505,-1.0352817122052163
1700541818.8462687,-1.0287778172432047
1700541818.862366,-1.0163739824891167
1700541818.8829207,-1.0204791630136154
1700541818.9025002,-1.0185385506210882
1700541818.9226074,-1.0163882994079516
1700541818.9431393,-1.0066242591450068
1700541818.9626074,-1.011201406623415
1700541818.9827862,-1.0084347235335536
1700541819.0026822,-1.0183912553377323
1700541819.022632,-1.017637214125825
1700541819.04357,-1.0200542482612247
1700541819.0627139,-1.0037095784064554
1700541819.0825722,-0.9976455809451977
1700541819.1025774,-0.9881266430366596
1700541819.1226568,-0.9912202969875284
1700541819.1431525,-0.9922429296331137
1700541819.1626685,-0.9979863911019191
1700541819.1826005,-0.9930058499358113
1700541819.2025816,-1.0031778769750905
1700541819.2227132,-0.9958975829185293
1700541819.2437067,-1.0087880484132754
1700541819.2625813,-1.0039074982517742
1700541819.2826784,-0.9791340092127199
1700541819.3030298,-0.9973334194630669
1700541819.3227043,-0.9654456710561854
1700541819.3435028,-0.9867459636571886
1700541819.3629124,-0.9816178227002357
1700541819.3827238,-0.981213286265092
1700541819.4026225,-0.9925132018077413
1700541819.4228358,-0.9788869272918792
1700541819.4435651,-0.9783013943862704
1700541819.462561,-0.9661284929782479
1700541819.482657,-0.9554182725544289
1700541819.502611,-0.9483907122898907
1700541819.5226355,-0.9454869155267811
1700541819.543158,-0.9511792314288402
1700541819.5625734,-0.9698150058351404
1700541819.5825226,-0.982200633690607
1700541819.6026282,-0.9937138281218356
1700541819.6225307,-1.0070988680192008
1700541819.6436265,-1.0141941425912382
1700541819.6627238,-1.0163365768272405
1700541819.6825964,-1.0273891758202618
1700541819.7025082,-1.028016308269224
1700541819.7226384,-1.0296033938062097
1700541819.7465398,-1.031968930325604
1700541819.809593,-1.032507195995364
1700541819.817666,-1.0540024234849572
1700541819.827143,-1.0455298532057666
1700541819.8353913,-1.06741525733473
1700541819.845313,-1.0694984723840797
1700541819.864999,-1.0922121652425665
1700541819.882865,-1.1030162818658114
1700541819.9041138,-1.121633781973927
1700541819.922637,-1.135081429216053
1700541819.9435458,-1.158581283903407
1700541819.9626398,-1.1815090413873768
1700541819.9826238,-1.1918148357057288
1700541820.0026188,-1.2245588218818433
1700541820.0226789,-1.2416637430975555
1700541820.0434952,-1.2559627852717412
1700541820.0625098,-1.2711242716550895
1700541820.0826092,-1.2665555210875215
1700541820.1025522,-1.2824250271103586
1700541820.124253,-1.2661410362327101
1700541820.1431596,-1.2629697994253741
1700541820.162602,-1.2558533159473575
1700541820.1827924,-1.24428628116939
1700541820.2026732,-1.2383324270719802
1700541820.2226357,-1.2259085753194314
1700541820.243873,-1.2223348645516743
1700541820.2627277,-1.2257450484800327
1700541820.282873,-1.2308290939873285
1700541820.302739,-1.24095096407138
1700541820.3226657,-1.2610739564433595
1700541820.3436022,-1.2739363636984562
1700541820.362631,-1.2714882051323744
1700541820.3825796,-1.283390001319055
1700541820.402633,-1.2731266793630927
1700541820.4225733,-1.2699717025832127
1700541820.4435592,-1.2672596918638064
1700541820.4626107,-1.2504956288865896
1700541820.4825828,-1.2480446676023105
1700541820.5025537,-1.2387200780755256
1700541820.5228405,-1.2199171849494626
1700541820.5432673,-1.2125777419125403
1700541820.562611,-1.1767425168201169
1700541820.5826004,-1.1570913918501389
1700541820.6026907,-1.1121880404924982
1700541820.6225326,-1.0889547114284674
1700541820.6439245,-1.0500272356192522
1700541820.6625242,-1.036649397199996
1700541820.6826184,-1.0235768615287526
1700541820.7027059,-1.0101360979955747
1700541820.7228086,-1.0111040188649913
1700541820.7465088,-1.006092831899882
1700541820.8105543,-1.0011302968936502
1700541820.8190248,-0.9904762855029985
