timestamp,data,timestamps
1700545078.8077264,7.075728260957396
1700545078.8575091,7.07629907240484
1700545078.907682,7.078041616565806
1700545078.957566,7.080384900900859
1700545079.0076756,7.0816238728269045
1700545079.057687,7.0834604697704036
1700545079.1077135,7.08463502365586
1700545079.15748,7.0864507906750624
1700545079.212783,7.087685970257612
1700545079.2575493,7.089546565866187
1700545079.3077347,7.090859884837867
1700545079.3574564,7.092893610919352
1700545079.4074142,7.094228660419788
1700545079.4575143,7.09617441051748
1700545079.5074105,7.097416642247143
1700545079.5686975,7.099119730672611
1700545079.6131575,7.100068644736896
1700545079.6573238,7.101412606889108
1700545079.707573,7.102356878240473
1700545079.7573583,7.1038281869122155
1700545079.8076062,7.10483165613233
1700545079.8574357,7.1053276308804145
1700545079.9076138,7.1074576139047
1700545079.96274,7.109029513163259
1700545080.0076,7.110025801921758
1700545080.0572736,7.111407329424605
1700545080.1075683,7.11227689759631
1700545080.1688344,7.113559091953926
1700545080.2131233,7.114435662748421
1700545080.2573771,7.11583715932874
1700545080.3074775,7.1167606506918295
1700545080.3577037,7.118042263680161
1700545080.4180913,7.118803148526488
1700545080.4574366,7.119857922135315
1700545080.5075536,7.120571599110772
1700545080.5573504,7.121620817132913
1700545080.612967,7.122269484377228
1700545080.6574318,7.123091145574952
1700545080.7131379,7.123604066023375
1700545080.7574658,7.124446903192032
1700545080.8075683,7.125057149821345
1700545080.8575208,7.125364321970079
1700545080.9128308,7.1266787241089915
1700545080.9636323,7.127570026809315
1700545081.012641,7.128134397975549
1700545081.0628448,7.129035329680939
1700545081.1077924,7.1296891942994325
1700545081.1625955,7.130686801949369
1700545081.2269175,7.131284177986635
1700545081.2574103,7.132016577709228
1700545081.312921,7.132464000276188
1700545081.3574338,7.133201682901106
1700545081.40782,7.133756899782516
1700545081.457593,7.134624401546443
1700545081.5076153,7.13518378771754
1700545081.5574713,7.135951841430659
1700545081.6268973,7.136425117409484
1700545081.65774,7.1370599660298
1700545081.7077155,7.1374301863386345
1700545081.7576056,7.137855008386918
1700545081.808023,7.138069530179535
1700545081.863785,7.138171703300572
1700545081.9077213,7.1385284801662365
1700545081.957483,7.139115779750778
1700545082.0076451,7.139441966019047
1700545082.057604,7.139988486504698
1700545082.148406,7.140368480004751
1700545082.157857,7.140900936492681
1700545082.2075644,7.141193942725268
1700545082.2628555,7.1415655545860215
1700545082.3074648,7.141790944505161
1700545082.362716,7.142124074819083
1700545082.4075346,7.1423418217648305
1700545082.45756,7.142659958252504
1700545082.5074604,7.142854154434542
1700545082.5574617,7.1431282747328755
1700545082.6078968,7.1433210046133375
1700545082.657705,7.143606665851119
1700545082.707905,7.143785734895133
1700545082.775837,7.144010357288604
1700545082.8076808,7.144116236521792
1700545082.8627326,7.144152050884021
1700545082.907704,7.143988641928515
1700545082.9574914,7.143938280476574
1700545083.0129156,7.1439288696610665
1700545083.0694337,7.143846313000876
1700545083.1127057,7.143751064351526
1700545083.1573668,7.143590927953084
1700545083.2127357,7.1434929932030515
1700545083.2575727,7.14333268806882
1700545083.3126173,7.143261791641736
1700545083.3576334,7.143206741043995
1700545083.4127893,7.143137901417869
1700545083.4575813,7.142938657662703
1700545083.512571,7.142796134931195
1700545083.5577228,7.142654001126745
1700545083.6074781,7.142601329496394
1700545083.658154,7.1425665720882785
1700545083.7076266,7.142559907999623
1700545083.7576673,7.1425178532130715
1700545083.8075888,7.142450430298612
1700545083.85743,7.142397116591228
1700545083.9129055,7.1425824993806275
1700545083.9575303,7.14285844854338
1700545084.0230477,7.143037805750659
1700545084.0574362,7.143256865474622
1700545084.1074975,7.1433553607640095
1700545084.162825,7.143428489840306
1700545084.207855,7.143432140728654
1700545084.2574832,7.143384319004259
1700545084.3073876,7.143355729581177
1700545084.3577044,7.143369199881197
1700545084.4231584,7.1434076626936225
1700545084.4626262,7.1434359825175715
1700545084.507606,7.143408611266484
1700545084.5726714,7.143309351668155
1700545084.6369789,7.14323851659244
1700545084.6627355,7.143155257318054
1700545084.7077951,7.1431165551125915
1700545084.7761402,7.143038131300416
1700545084.818051,7.1429660841866
1700545084.8575969,7.142921239215626
1700545084.9075437,7.142941167682682
1700545084.9628298,7.142945563863283
1700545085.0074153,7.142950352099509
1700545085.0574887,7.142975625429353
1700545085.1079516,7.142987279664221
1700545085.1627073,7.143000692724127
1700545085.2075005,7.143026824101078
1700545085.2574303,7.143102196461559
1700545085.3075845,7.143145109726129
1700545085.3575196,7.14313719477988
1700545085.4078968,7.143072147426439
1700545085.463599,7.142898894587737
1700545085.5078154,7.14265974583237
1700545085.5576115,7.142527757617556
1700545085.6077547,7.142417365401446
1700545085.6583638,7.1422900810490795
1700545085.7128668,7.142196716788416
1700545085.757853,7.142010575818061
1700545085.8079107,7.141868122258477
1700545085.86357,7.141804428940774
1700545085.9075942,7.141637914673276
1700545085.9575703,7.1414206827796365
1700545086.0078266,7.1412914352045656
1700545086.0574954,7.141097848364969
1700545086.1127963,7.140967644933374
1700545086.1627316,7.140752004191094
1700545086.2079132,7.140603402271613
1700545086.2576234,7.140364030330322
1700545086.3276062,7.140196360403737
1700545086.3636012,7.139968038823216
1700545086.4077044,7.13985332277787
1700545086.4574673,7.139699247072242
1700545086.5076435,7.139563650260669
1700545086.5577774,7.139307333834132
1700545086.6132073,7.13912938463395
1700545086.6574,7.138872839115531
1700545086.7074525,7.138700875198344
1700545086.7628875,7.138437637115843
1700545086.8074791,7.138269070323553
1700545086.8582902,7.1381982438578495
1700545086.907431,7.1381705867338185
1700545086.9743304,7.1381288832578
1700545087.0129752,7.138083776024875
1700545087.0574095,7.138014551468811
1700545087.1077442,7.137951727250245
1700545087.1575303,7.137854499457732
1700545087.212743,7.137817110965301
1700545087.2636597,7.1377898657409125
1700545087.3126922,7.137734154268995
1700545087.3628728,7.137576006744789
1700545087.4128296,7.137451869697978
1700545087.4578276,7.13726907783886
1700545087.512718,7.1371432076011825
1700545087.5627177,7.136972670196622
1700545087.6130395,7.136901864523926
1700545087.6641867,7.136819889239849
1700545087.7233317,7.136719576071855
1700545087.7577724,7.136456818026207
1700545087.8075063,7.1362445501461265
1700545087.862967,7.136159823217429
1700545087.9335809,7.135939184438926
1700545087.95755,7.135834954941928
1700545088.0075607,7.135814910076568
1700545088.0575733,7.135755630612979
1700545088.112831,7.135644695227243
1700545088.1634693,7.135380914071359
1700545088.2076926,7.135229022203676
1700545088.26401,7.135123196759525
1700545088.3280854,7.135109501467259
1700545088.3627415,7.13508471048229
1700545088.413309,7.13505698202859
1700545088.4627106,7.1349713007031434
1700545088.5075586,7.134886448438197
1700545088.5625162,7.1347716770914404
1700545088.6075013,7.134764329517232
1700545088.657446,7.134870169276182
1700545088.7076273,7.134985006799862
1700545088.7575371,7.13515990847055
1700545088.812722,7.135284441753613
1700545088.858708,7.135361759645891
1700545088.9074836,7.135710323586296
1700545088.9575524,7.13589783662236
1700545089.0079353,7.136058568295488
1700545089.0627816,7.1363945655062935
1700545089.1077838,7.136674036819685
1700545089.1628041,7.137168039939488
1700545089.2128868,7.137545305458326
1700545089.2576063,7.138091708793143
1700545089.318036,7.138382068812923
1700545089.3576226,7.138782977850348
1700545089.4076185,7.139120593092478
1700545089.4579256,7.139727291714712
1700545089.5130343,7.140082327605837
1700545089.55791,7.14036916339429
1700545089.6131604,7.140419432076503
1700545089.6637363,7.140503263457516
1700545089.708041,7.140646466980526
1700545089.7636669,7.140991617233043
1700545089.8074193,7.141304188982872
1700545089.8575249,7.14149499528757
1700545089.9129915,7.142137437839422
1700545089.9574304,7.1431299564881146
1700545090.0126288,7.1436849385454
1700545090.0574956,7.144548862243354
1700545090.1334686,7.145034803691914
1700545090.1629004,7.145534056837593
1700545090.2128603,7.1457726481178145
1700545090.2578073,7.146091297755905
1700545090.312742,7.146285592835791
1700545090.3631465,7.146592936220386
1700545090.4128213,7.146853145335282
1700545090.46314,7.147290444173313
1700545090.5076034,7.147526239036675
1700545090.5577092,7.147751377216492
1700545090.6127002,7.147867362900908
1700545090.6575284,7.148042307831815
1700545090.7129848,7.14811435010977
1700545090.7575753,7.148136940271736
1700545090.8076017,7.148161115092788
1700545090.8575852,7.148215059751224
1700545090.907931,7.148601172862351
1700545090.9578133,7.148865268943714
1700545091.0074372,7.149049805350722
1700545091.0626557,7.149315504697345
1700545091.107664,7.149431979417272
1700545091.1575215,7.149525605913948
1700545091.2077813,7.149596354293254
1700545091.2577162,7.149740277708144
1700545091.3128974,7.149813216105845
1700545091.3688548,7.1498596682879825
1700545091.4074793,7.149876031896604
1700545091.457509,7.149854615516173
1700545091.5075884,7.149771575313285
1700545091.5627182,7.1495892576205105
1700545091.6181674,7.149501392969416
1700545091.6635997,7.149443068970353
1700545091.7076483,7.149414084065586
1700545091.7628376,7.149356727013087
1700545091.8077023,7.149350845871925
1700545091.8577454,7.1493864385179435
1700545091.907497,7.149396419580623
1700545091.957431,7.1492751083661945
1700545092.0076368,7.149194043631354
1700545092.0574794,7.1491138017408735
1700545092.1076174,7.14906470824876
1700545092.162685,7.149013454621478
1700545092.2076132,7.1490119733778075
1700545092.2574534,7.14899854313539
1700545092.3181398,7.148940647785894
1700545092.357532,7.148807099079399
1700545092.4127011,7.148756559952465
1700545092.4575052,7.148704606925553
1700545092.512766,7.14862837309216
1700545092.5578196,7.148475954506931
1700545092.6076555,7.148407315115441
1700545092.6574736,7.148351035641826
1700545092.723553,7.148287438875442
1700545092.7574954,7.148135401671303
1700545092.8076434,7.148055787696457
1700545092.8575923,7.148053420623548
1700545092.9181654,7.148307158950746
1700545092.9576921,7.148505312415385
1700545093.0127165,7.1486369359746655
1700545093.063064,7.148828041323081
1700545093.1075299,7.1489084879657545
1700545093.1576192,7.148986863723018
1700545093.207751,7.149073250884525
1700545093.2627883,7.149257779384234
1700545093.3181093,7.149357665249932
1700545093.3575876,7.149473836861258
1700545093.407805,7.1495819547665445
1700545093.45755,7.1497750840393595
1700545093.5131733,7.149846158374557
1700545093.5628834,7.1498694871366295
1700545093.6078444,7.149908217024156
1700545093.657606,7.150024929769045
1700545093.7129676,7.150079935455053
1700545093.7576616,7.150132289460511
1700545093.8076146,7.150194173730053
1700545093.8576548,7.15026723883498
1700545093.9130325,7.150294378808745
1700545093.962787,7.150203238295403
1700545094.0127068,7.1501891859906435
1700545094.0577688,7.150276405703949
1700545094.107578,7.150323568729851
1700545094.157576,7.150286490390221
1700545094.2076254,7.150222182257343
1700545094.2575686,7.15013538923112
1700545094.307865,7.150081021386535
1700545094.3575282,7.1499982279427865
1700545094.4126894,7.149958693609936
1700545094.4575536,7.149894290186752
1700545094.5074937,7.149811261079003
1700545094.563915,7.149701211750371
1700545094.6131423,7.149675279544929
1700545094.657836,7.149638937223585
1700545094.707737,7.149544862824533
1700545094.7578514,7.149331848264189
1700545094.8078244,7.149220403294461
1700545094.863775,7.149208996074039
1700545094.907638,7.14919295583488
1700545094.957556,7.14913311023172
1700545095.0129294,7.149103540945471
1700545095.0630612,7.149105167562926
1700545095.1075172,7.149087565806095
1700545095.1575527,7.148997267414931
1700545095.2131174,7.14892963999789
1700545095.2577665,7.148833816546266
1700545095.307625,7.148748519336469
1700545095.3575127,7.148600623537958
1700545095.4128919,7.1485101076964
1700545095.4575703,7.148365585862495
1700545095.5227804,7.148239826676564
1700545095.568966,7.1480097917608205
1700545095.6179905,7.147835727661794
1700545095.6575458,7.147679122895106
1700545095.7127802,7.147509762107103
1700545095.7682753,7.1472206225543955
1700545095.8127403,7.147068043407378
1700545095.8576467,7.1470327872283725
1700545095.9078622,7.14704872434761
1700545095.962825,7.147011939008417
