timestamp,data,timestamps
1700544245.2460542,-1.1634775472064822
1700544245.266034,-1.1653389565739267
1700544245.287524,-1.1494475251233225
1700544245.30675,-1.1358091632033098
1700544245.326953,-1.13021787483308
1700544245.34603,-1.1182697627921507
1700544245.366791,-1.1121502684803488
1700544245.3876758,-1.1034565136634216
1700544245.4069726,-1.1018639952939684
1700544245.4259932,-1.0959724579764198
1700544245.4459343,-1.0921025776756752
1700544245.466126,-1.0809001432218541
1700544245.4881616,-1.0871127756801129
1700544245.5075562,-1.0620723174935276
1700544245.5259767,-1.0706564918937302
1700544245.546876,-1.0668496795329196
1700544245.56599,-1.0646430193451302
1700544245.5870197,-1.0671555377093909
1700544245.6059875,-1.0648626764699238
1700544245.6260176,-1.0598502477944547
1700544245.6460156,-1.063110478876423
1700544245.6660419,-1.0559419466053002
1700544245.6873043,-1.0492930768692073
1700544245.7067542,-1.0555142642181137
1700544245.7267659,-1.0481270265501392
1700544245.74697,-1.0616640775045332
1700544245.7662075,-1.0575871168875535
1700544245.7916338,-1.050605147123819
1700544245.8532112,-1.0402962852103343
1700544245.8627489,-1.0350583713713917
1700544245.8710186,-1.020532733311769
1700544245.8803809,-1.017839837289518
1700544245.8889847,-1.00295008242535
1700544245.9059145,-0.9903597171624958
1700544245.926214,-0.9848995183891346
1700544245.946297,-0.9702006188333782
1700544245.9669895,-0.9706489993666473
1700544245.986925,-0.9737550793730311
1700544246.0070105,-0.965360471414658
1700544246.0260293,-0.9677052480855619
1700544246.0459735,-0.9729442657872986
1700544246.0662098,-0.9760708379705493
1700544246.0871456,-0.9740966212005425
1700544246.1066558,-0.9892538665040094
1700544246.1268854,-0.9973749784022309
1700544246.1470294,-0.9841211547943267
1700544246.1660197,-0.99713989061312
1700544246.1874344,-1.007240479089036
1700544246.2068455,-1.0061144153541113
1700544246.226322,-1.0270834735818477
1700544246.2460623,-1.0157503432169253
1700544246.2670145,-1.0151951401177723
1700544246.2872944,-1.028413149284378
1700544246.306685,-1.0220857982849831
1700544246.3269403,-1.0234024139683537
1700544246.3460038,-1.0367548790847674
1700544246.3668318,-1.0479738800583431
1700544246.387034,-1.052185662364131
1700544246.4060748,-1.06167261265183
1700544246.4260383,-1.0797720791292569
1700544246.447048,-1.0692864255115888
1700544246.4660726,-1.042586789421647
1700544246.4874187,-1.0489358455150797
1700544246.5075717,-1.038387879448477
1700544246.5259585,-1.0256414775460636
1700544246.546055,-1.028670289935146
1700544246.5659418,-1.0351610870214996
1700544246.5868115,-1.0251367130408766
1700544246.606749,-1.04585320071731
1700544246.6260066,-1.0437912763442272
1700544246.645983,-1.0455078105596043
1700544246.6661522,-1.0511767131294778
1700544246.687297,-1.0505482103109358
1700544246.7066507,-1.0368254480930175
1700544246.7267146,-1.0492925606774148
1700544246.7461426,-1.0204232804681574
1700544246.7661827,-1.0306571501350463
1700544246.791032,-1.0397433841710746
1700544246.8533452,-1.0528543100601668
1700544246.86294,-1.0435515679648375
1700544246.8712404,-1.0574605694223156
1700544246.8808572,-1.0384109912428663
1700544246.890636,-1.0265246321423533
1700544246.9058273,-1.0045759378810835
1700544246.9260035,-0.9866682610623924
1700544246.9460022,-0.9554438849134378
1700544246.9669707,-0.9424618396793782
1700544246.9870224,-0.932367010753372
1700544247.0060217,-0.9384131990235238
1700544247.0260286,-0.9613837413151016
1700544247.0460048,-0.9854517691273429
1700544247.066029,-1.01778022032524
1700544247.0882888,-1.0459749067668473
1700544247.106678,-1.0985006886005417
1700544247.1269717,-1.1202372584196274
1700544247.1461794,-1.1720434127515047
1700544247.1661174,-1.2072476093300566
1700544247.1870937,-1.258777883531312
1700544247.2069788,-1.288937422257924
1700544247.2261593,-1.3260670558563765
1700544247.2460368,-1.3534731501384745
1700544247.2669506,-1.3849810013360841
1700544247.2872722,-1.4144422952275941
1700544247.306583,-1.4025223756195802
1700544247.3269455,-1.3910144027155171
1700544247.3461144,-1.3648592990990709
1700544247.3661509,-1.3303983220337428
1700544247.387047,-1.2833099883200574
1700544247.4059763,-1.2459072203577741
1700544247.4260662,-1.2020180538233274
1700544247.446171,-1.1540070188617237
1700544247.466056,-1.1171551925850838
1700544247.4873624,-1.079497338146864
1700544247.507624,-1.0458700642433747
1700544247.5259318,-0.9965778986520202
1700544247.5460653,-0.9633021572586794
1700544247.5660424,-0.9376798580789433
1700544247.5871577,-0.8979597099090649
1700544247.606068,-0.8564226746444573
1700544247.6262238,-0.8593301042897153
1700544247.6463058,-0.8563957779517127
1700544247.6661332,-0.8713343210442024
1700544247.6873434,-0.8878447808023701
1700544247.7068264,-0.908895498435006
1700544247.7259998,-0.9187910978378055
1700544247.7460616,-0.9574459867710667
1700544247.766173,-0.9399128440063911
1700544247.7910693,-0.9806157619925627
1700544247.8540976,-0.9849435261957796
1700544247.8636472,-1.010096891811429
1700544247.871847,-1.0175928179351827
1700544247.8813112,-1.0612359952505
1700544247.8907306,-1.0643122640005516
1700544247.906123,-1.0887698977808182
1700544247.926004,-1.0819851526504298
1700544247.9461331,-1.0927665984662722
1700544247.9662194,-1.0706302197047592
1700544247.9870448,-1.0698576964456792
1700544248.0060503,-1.0523720576486102
1700544248.0260687,-1.0533658813503046
1700544248.04607,-1.0499755198329137
1700544248.06608,-1.0520820935044912
1700544248.0873017,-1.0502483035186376
1700544248.1067483,-1.0574458151301456
1700544248.1261847,-1.0484551361485588
1700544248.146125,-1.0648902087086882
1700544248.1661313,-1.050533568994779
1700544248.1871347,-1.0821516468423489
1700544248.207085,-1.0767798495552625
1700544248.2263339,-1.091598899155011
1700544248.2461689,-1.1013149422769912
1700544248.2661393,-1.115302077445179
1700544248.2877522,-1.1214711100193844
1700544248.306644,-1.1375652019106655
1700544248.3270328,-1.1462754725637956
1700544248.346115,-1.15744010135794
1700544248.366125,-1.1764401572463405
1700544248.3870933,-1.1719216380272215
1700544248.4059885,-1.1929880119910385
1700544248.4260604,-1.1778778704787833
1700544248.4460502,-1.1767441223136614
1700544248.4662085,-1.1745535951001624
1700544248.487373,-1.1683340353554414
1700544248.5077085,-1.1708798927569906
1700544248.5260022,-1.1572674698161158
1700544248.546082,-1.1660531629879904
1700544248.5661535,-1.156624603766929
1700544248.5870295,-1.1565839331336254
1700544248.606005,-1.1468868677428061
1700544248.6262653,-1.1379275485924536
1700544248.646215,-1.146415419488022
1700544248.666257,-1.119422027644364
1700544248.6871274,-1.1343992791423714
1700544248.7068033,-1.1222103888125037
1700544248.7263572,-1.1132410007658167
1700544248.7462847,-1.12363654153558
1700544248.7666311,-1.1087475606941826
1700544248.7915251,-1.1153088541340477
1700544248.8548481,-1.1053737956094924
1700544248.8641894,-1.098956379515119
1700544248.8724458,-1.0923551684498862
1700544248.882031,-1.0998598961949375
1700544248.8909051,-1.0897326371961435
1700544248.9060829,-1.0993447092025828
1700544248.9260046,-1.090825356981867
1700544248.9460552,-1.0883950937731408
1700544248.9668503,-1.077561622599494
1700544248.9871016,-1.073324289410776
1700544249.0060282,-1.0651704595495934
1700544249.0261955,-1.0617888705935357
1700544249.0460713,-1.0608709177533553
1700544249.0661392,-1.056366954907792
1700544249.0868967,-1.0511747594443204
1700544249.1067648,-1.0577994594327178
1700544249.1261005,-1.0346963530322049
1700544249.1462882,-1.0371052276469341
1700544249.1662621,-1.0335173267490814
1700544249.1870563,-1.0251411184586647
1700544249.2068255,-1.0381004486217404
1700544249.2262113,-1.0359592041470327
1700544249.2461686,-1.0397502226014232
1700544249.2661688,-1.0495388368265803
1700544249.287295,-1.0517740456326305
1700544249.306543,-1.048583891276141
1700544249.3269937,-1.0599093255747953
1700544249.3461027,-1.0497705732834102
1700544249.366151,-1.0607883031094587
1700544249.3874342,-1.0492431734211016
1700544249.406161,-1.0550422849146315
1700544249.4263415,-1.063771005813028
1700544249.446142,-1.063243164708936
1700544249.4664416,-1.0793854966246417
1700544249.4873261,-1.0799647021831404
1700544249.5061848,-1.0673728121034112
1700544249.526055,-1.077175392574724
1700544249.5461092,-1.0755262890761381
1700544249.5669956,-1.0664856977088022
1700544249.5868168,-1.0816395753107035
1700544249.605987,-1.0869559662926935
1700544249.6262267,-1.0880064766523259
1700544249.6460464,-1.1122270762222235
1700544249.66617,-1.1747975396088295
1700544249.6873846,-1.2299786467863019
1700544249.706725,-1.3089565617963346
1700544249.7260017,-1.3761432099697435
1700544249.746992,-1.4262222083079719
1700544249.7665102,-1.5192408333635645
1700544249.7893333,-1.5983158195455056
1700544249.8550322,-1.670024031104701
1700544249.8644419,-1.7437199537310963
1700544249.872697,-1.790312884496928
1700544249.888071,-1.8458623848621547
1700544249.896501,-1.883823976859822
1700544249.9113836,-1.8859883463469715
1700544249.9270089,-1.9004779073770084
1700544249.9461153,-1.896947152767786
1700544249.966172,-1.8816542817291273
1700544249.9870942,-1.8750665610913548
1700544250.0056067,-1.8659769233866568
1700544250.0262432,-1.8414480576003813
1700544250.0460134,-1.8414373584884571
1700544250.0660493,-1.8185415781830294
1700544250.0872538,-1.8058031583397474
1700544250.1068723,-1.8004541789454607
1700544250.126037,-1.7840754777433059
1700544250.1462045,-1.7758377436586399
1700544250.1660547,-1.7769247308492213
1700544250.1870883,-1.7652355429375581
1700544250.2068844,-1.7632921203563372
1700544250.2263613,-1.7677270294736012
1700544250.2460272,-1.7628487367430203
1700544250.2661095,-1.7594066072357548
1700544250.2873538,-1.7594456971555492
1700544250.3067548,-1.7519284442884182
1700544250.3268187,-1.74190949069938
1700544250.3461745,-1.7269502545480584
1700544250.366136,-1.7167102921668578
1700544250.38725,-1.7030902824001743
1700544250.405992,-1.6959389672392802
1700544250.4261138,-1.686273709628341
1700544250.4460914,-1.6666842857159805
1700544250.466207,-1.663369311946092
1700544250.4873052,-1.6585483425956211
1700544250.5062242,-1.6515665079009116
1700544250.5260885,-1.646438080166563
1700544250.5461688,-1.6361591635311623
1700544250.5670483,-1.6260215881105993
1700544250.5872843,-1.615019667566114
1700544250.6061168,-1.5967269366456245
1700544250.6261086,-1.5867500576299094
1700544250.6460524,-1.575682776772956
1700544250.6663096,-1.5607040475236895
1700544250.6876144,-1.545031113544336
1700544250.7068002,-1.5273014194189523
1700544250.7261012,-1.5078620080379999
1700544250.7470536,-1.4959442538515633
1700544250.7662718,-1.4765346911014672
1700544250.791099,-1.4581859702384203
1700544250.8540509,-1.4401814363926628
1700544250.863587,-1.4310952972736417
1700544250.871916,-1.4212587423630012
1700544250.8813488,-1.4128804397872299
1700544250.8907902,-1.3999184899520973
1700544250.9060981,-1.3932761568749388
1700544250.9270365,-1.383336344752763
1700544250.946096,-1.3789716619099515
1700544250.966189,-1.3748732528320944
1700544250.9871964,-1.3668252746744318
1700544251.005971,-1.3490609406683707
1700544251.0261226,-1.3382428109356115
1700544251.0460873,-1.3277297375096941
1700544251.0662398,-1.310013484670031
1700544251.087349,-1.3027812480634866
1700544251.1076672,-1.2981293132831067
1700544251.1259851,-1.28951176907087
1700544251.1462655,-1.2938297879178746
1700544251.1660285,-1.2858371141376985
1700544251.1871722,-1.2881851284007535
1700544251.2062237,-1.285804597885313
1700544251.2260635,-1.279717238534585
1700544251.2460783,-1.287294165390548
1700544251.2662563,-1.277569338046703
1700544251.2877936,-1.282360957421006
1700544251.306782,-1.2720631870436925
1700544251.3268652,-1.270798127776811
1700544251.3461566,-1.2623453294452063
1700544251.3660045,-1.2484935515374544
1700544251.3870833,-1.2352833279541975
1700544251.4059827,-1.2310075110135499
1700544251.4260757,-1.2224264494111787
1700544251.4461842,-1.2199070327964
1700544251.466126,-1.2269173456467
1700544251.4872932,-1.2236589814231889
1700544251.5061498,-1.2370292260366365
1700544251.5261164,-1.2366688981662934
1700544251.546298,-1.233825306164939
1700544251.5662239,-1.230775622294223
1700544251.5871582,-1.2241362597560193
1700544251.6061072,-1.215159659146669
1700544251.6262825,-1.2107797428759337
1700544251.6466832,-1.2085113359720059
1700544251.6664786,-1.1989706547654304
1700544251.6875622,-1.2029767347019777
1700544251.7072306,-1.1953906907161527
1700544251.7263799,-1.1946356560151596
1700544251.7463171,-1.2000423440885588
1700544251.766745,-1.1984839432588714
1700544251.7916634,-1.189208922502995
1700544251.8557272,-1.193629380859577
1700544251.865381,-1.1792511827008996
1700544251.8737023,-1.1672521710891561
1700544251.8831296,-1.165080344031478
1700544251.8920696,-1.149923160539685
1700544251.9072456,-1.1419593669979693
1700544251.926973,-1.1285607510970816
1700544251.9463313,-1.119423850899589
1700544251.9662175,-1.0862860393546716
1700544251.9870255,-1.069710921415246
1700544252.006095,-1.0543875303364263
1700544252.0261428,-1.0277441813512873
1700544252.0461714,-1.0222138551252238
1700544252.066092,-1.0013321050467083
1700544252.0872638,-0.986204839923461
1700544252.1076045,-0.9594655096337242
1700544252.1259875,-0.9294762412091461
1700544252.1461728,-0.9152672893380035
1700544252.1661127,-0.8973934160901935
1700544252.1871305,-0.8738149228930546
1700544252.2068386,-0.8589730711294703
1700544252.2262647,-0.8392478923523907
1700544252.2463233,-0.8203015359188995
1700544252.266162,-0.8148461378500433
1700544252.2873309,-0.8036900408427542
1700544252.3067746,-0.8021186114562473
1700544252.3260243,-0.7934972735725535
1700544252.3461244,-0.7787993518792184
1700544252.3660967,-0.7704149749591265
1700544252.3875523,-0.767746944913779
1700544252.4070423,-0.7592587018570013
1700544252.4261348,-0.7681218702787328
1700544252.446314,-0.7698349699316345
1700544252.4663117,-0.7613705984952646
1700544252.4875388,-0.7678390462380437
1700544252.50636,-0.7690597875736412
1700544252.5263443,-0.7574005281225192
1700544252.5462368,-0.7416637083664107
1700544252.5669806,-0.7258916357144325
1700544252.5869923,-0.7105705188820238
1700544252.6061273,-0.6930712221135154
1700544252.626253,-0.6924773529871208
1700544252.6461015,-0.6830319717492157
1700544252.6661088,-0.6848336156441153
1700544252.687094,-0.6870703155122057
1700544252.7068298,-0.6887960288882182
1700544252.7261992,-0.6847915979189776
1700544252.7461123,-0.6932350059964542
1700544252.7666802,-0.7032036554961008
1700544252.7918406,-0.7059476862989168
1700544252.857131,-0.7236288208345794
1700544252.8667433,-0.7168483343199619
1700544252.8749425,-0.7284437525379878
1700544252.8860636,-0.7134131111160446
1700544252.8943388,-0.6988907710112637
1700544252.9092867,-0.7007891246619532
1700544252.9270213,-0.7030633781319012
1700544252.9461756,-0.7149633858653648
1700544252.9661841,-0.7282619089581583
1700544252.9872937,-0.7307446409928763
1700544253.0060456,-0.7447462485841918
1700544253.026165,-0.7611234024332152
1700544253.046046,-0.7584376964980039
1700544253.0662987,-0.7740112663738641
1700544253.087489,-0.7734458566620197
1700544253.1076827,-0.7844749240004407
1700544253.1260242,-0.7739179960268221
1700544253.1462102,-0.7835378482058721
1700544253.1670117,-0.7689148568894775
1700544253.187023,-0.7660437414074975
1700544253.2069278,-0.7619618952725254
1700544253.2261028,-0.7530709356590354
1700544253.246042,-0.7534234783795746
1700544253.2662477,-0.752590186064855
1700544253.2873628,-0.7503073424150241
1700544253.306867,-0.7350963420333432
1700544253.3262467,-0.7325302075328612
1700544253.3470855,-0.7268942695354912
1700544253.3662312,-0.7170934001535908
1700544253.3872092,-0.7175425038412517
1700544253.4070303,-0.7193288173430952
1700544253.42616,-0.7187623108300629
1700544253.4463065,-0.7243598851455683
1700544253.4670198,-0.7260726312278257
1700544253.4873526,-0.7358432012963761
1700544253.506119,-0.762398463992292
1700544253.5272455,-0.7937746647232301
1700544253.5461233,-0.8308952318073214
1700544253.5660884,-0.8771059780356255
1700544253.5871258,-0.9620090059143465
1700544253.6060398,-1.0629980627747675
1700544253.626397,-1.1317305042674994
1700544253.64656,-1.1990705543518845
1700544253.6663675,-1.3249243824518762
1700544253.6874392,-1.4014328983067796
1700544253.7069733,-1.4570566101204137
1700544253.7265558,-1.5188178391024372
1700544253.7462199,-1.5743098604311163
1700544253.766173,-1.6164666882327177
1700544253.791525,-1.631719776186013
1700544253.8562775,-1.6376580388991462
1700544253.865786,-1.647134058825192
1700544253.874236,-1.64760002882142
1700544253.8823872,-1.6296731835596578
1700544253.8912663,-1.640249931134467
1700544253.9080646,-1.6566543915468055
1700544253.9270747,-1.6760626581039537
1700544253.9461675,-1.6901057239720059
1700544253.9662237,-1.7133853443443863
1700544253.9872017,-1.7383450182658133
1700544254.0060325,-1.7696445235766014
1700544254.0261629,-1.7899710374014943
1700544254.0461528,-1.8082608318239768
1700544254.066252,-1.83314829826325
1700544254.0871665,-1.8409719568319363
1700544254.1061537,-1.8633549862440164
1700544254.1260314,-1.8618708746683625
1700544254.1462066,-1.8754162069641875
1700544254.1670375,-1.88013581359699
1700544254.1870503,-1.8796941415565853
1700544254.206195,-1.8795467514363384
1700544254.2261987,-1.886387672572622
1700544254.2461243,-1.896832953757578
1700544254.2662678,-1.8878559291201933
1700544254.2873664,-1.8907784560592666
1700544254.3068106,-1.8890490762834886
1700544254.3262415,-1.882467617283234
1700544254.3470616,-1.8859947799695347
1700544254.3663397,-1.8865532200702775
1700544254.387118,-1.8886326238015945
1700544254.407037,-1.8929634032901224
1700544254.4261534,-1.8887881373446729
1700544254.4462268,-1.895654768367797
1700544254.467138,-1.8896207448810227
1700544254.4873729,-1.88724048784358
1700544254.5061975,-1.8785420032375066
1700544254.5270474,-1.8771970531266104
1700544254.5461648,-1.8489619593092426
1700544254.5662682,-1.83612949206906
1700544254.5871587,-1.818890974521621
1700544254.6060455,-1.8140651287089566
1700544254.6261609,-1.7847467604889995
1700544254.6461542,-1.7706415473805117
1700544254.666154,-1.7672206191267992
1700544254.6872537,-1.7453807417052767
1700544254.7077522,-1.7319382813934945
1700544254.7261539,-1.7223275319085287
1700544254.7462125,-1.7063160735111822
1700544254.7664237,-1.683235704525156
1700544254.7915711,-1.6603683440433754
1700544254.856268,-1.631317589061031
1700544254.865813,-1.6121543285795366
1700544254.8741128,-1.593859383189776
1700544254.8823493,-1.575685951807881
1700544254.8913894,-1.5543859407155551
1700544254.9080207,-1.5375174839943286
1700544254.9269965,-1.5204424035595583
1700544254.9461706,-1.5017193597493206
1700544254.9662714,-1.4862517791242915
1700544254.987216,-1.470128061663759
1700544255.0061188,-1.45644409660544
1700544255.0261295,-1.444894529650331
1700544255.046276,-1.4345451541186534
1700544255.0663517,-1.422691845330551
1700544255.0874436,-1.4098788140568086
1700544255.1061976,-1.4017968302123764
1700544255.1260943,-1.3922455148925608
1700544255.146175,-1.3857578188676472
1700544255.166249,-1.374567945810978
1700544255.187283,-1.3657147146018875
1700544255.206427,-1.3580079865235348
1700544255.2264915,-1.350845963650916
1700544255.24666,-1.3462409971889995
1700544255.26652,-1.3378472410692435
1700544255.2878733,-1.336193034220579
1700544255.3070817,-1.3338205589182772
1700544255.326253,-1.3282294326801634
1700544255.3463755,-1.3282009555296104
1700544255.366355,-1.3225753261061697
1700544255.3873918,-1.3233408286368968
1700544255.406307,-1.322647254726139
1700544255.4265163,-1.3240707867182269
1700544255.4464607,-1.3228937517197283
1700544255.4671137,-1.32487480017712
1700544255.4873784,-1.3199167713694668
1700544255.5062523,-1.3204525436510692
1700544255.5270813,-1.3155669173474298
1700544255.5461533,-1.3057883843441354
1700544255.5663235,-1.2982289907094748
1700544255.5870998,-1.2912147849124656
1700544255.606076,-1.2846200928917442
1700544255.626358,-1.2829502289561656
1700544255.6460505,-1.282549735403217
1700544255.6662354,-1.279481816636058
1700544255.6875515,-1.2793762484145106
1700544255.7076967,-1.2703062738568753
1700544255.7262027,-1.2689536027919448
1700544255.7462068,-1.2613526246619915
1700544255.7661886,-1.2586290397736917
1700544255.7915657,-1.2520555636539703
1700544255.8563583,-1.2486244966847466
1700544255.8644803,-1.2453513160237395
1700544255.872638,-1.243290253800757
1700544255.882269,-1.2409510132178043
1700544255.8919804,-1.2402671647437442
1700544255.9085238,-1.2380640021080587
1700544255.9270523,-1.238151310846367
1700544255.947065,-1.2402645443477283
1700544255.966164,-1.242617618256188
1700544255.9872324,-1.2417615358598124
1700544256.0060592,-1.2392597409396071
1700544256.02617,-1.2406510729043876
1700544256.046976,-1.237031393188417
1700544256.0671887,-1.2306384541763105
1700544256.0875397,-1.2106878497449396
1700544256.1070728,-1.1885948189608544
1700544256.1261048,-1.1653023763027182
1700544256.1462333,-1.1450268132595145
1700544256.167012,-1.1177577495198094
1700544256.1870284,-1.0842073271338875
1700544256.2062466,-1.0635721608413844
1700544256.2262678,-1.0270645052976102
1700544256.2460842,-0.9996982154477846
1700544256.2662,-0.9667743357711054
1700544256.2873728,-0.9422111943472066
1700544256.3067386,-0.9201619725027159
1700544256.3262174,-0.89739033018453
1700544256.3462257,-0.8819077690474001
1700544256.3664634,-0.8666130346793812
1700544256.3873048,-0.8538797127929678
1700544256.4070425,-0.8472104952881422
1700544256.426324,-0.8398040559645176
1700544256.4462383,-0.833399273802746
1700544256.4671404,-0.8357029464068367
1700544256.487359,-0.8287628434416764
1700544256.5063512,-0.8314811065005926
1700544256.5261495,-0.8223348111354355
1700544256.5467155,-0.8178861082880065
1700544256.5664544,-0.8085456566157038
1700544256.5873034,-0.7970701456843522
1700544256.6061454,-0.7839314059286513
1700544256.626286,-0.7721120597200828
1700544256.6460896,-0.7576724455254491
1700544256.666189,-0.7511978049190315
1700544256.687484,-0.7439239830499197
1700544256.7077594,-0.7437520142239841
1700544256.7262633,-0.7405421569011081
1700544256.746202,-0.7390354051100164
1700544256.76608,-0.7371692889907633
1700544256.7912712,-0.7258526120867766
1700544256.8547766,-0.7281880276341647
1700544256.8644123,-0.7221399031532455
1700544256.8727958,-0.719090620606968
1700544256.8822687,-0.7216717871708979
1700544256.891143,-0.7210258180649373
1700544256.9065797,-0.7213381728808912
1700544256.9261043,-0.7231964622634679
1700544256.947159,-0.7255481362549882
1700544256.9664097,-0.7239164690275898
1700544256.987461,-0.724585895424739
1700544257.007111,-0.7211824147227505
1700544257.0261881,-0.7226523007548645
1700544257.0463421,-0.7283285321030964
1700544257.0670996,-0.72094244471302
1700544257.0871992,-0.7229336213185851
1700544257.107505,-0.7180904507091739
1700544257.1261013,-0.7154574119299861
1700544257.1462266,-0.7166349610550441
1700544257.1670053,-0.7125158416017879
1700544257.1872232,-0.7071805529042504
1700544257.2061334,-0.7089610587000182
1700544257.2263036,-0.712152517746763
1700544257.2461572,-0.7093120584170031
1700544257.266196,-0.7227779053343423
1700544257.28778,-0.7161463607759809
1700544257.3070045,-0.7223581329490573
1700544257.3262255,-0.7192862212302771
1700544257.3462381,-0.7207507653187993
1700544257.3661902,-0.7202141153731177
1700544257.3872027,-0.7285657440944657
1700544257.4071157,-0.7263874099938432
1700544257.426267,-0.738554336142676
1700544257.4462848,-0.7435182574251945
1700544257.4662926,-0.7580435388924036
1700544257.487442,-0.766535243778044
1700544257.5069695,-0.7762735717679257
1700544257.5270917,-0.785971732260655
1700544257.546318,-0.7919075545166958
1700544257.5663674,-0.795035085054803
1700544257.5873504,-0.7969384523154903
1700544257.6062152,-0.7956555617221998
1700544257.6263878,-0.8039982222085402
1700544257.6462462,-0.8044734051027838
1700544257.6664267,-0.8140161576063816
1700544257.6876256,-0.8225730702312458
1700544257.7078667,-0.8292955791669412
1700544257.726437,-0.8416828481692066
1700544257.7463222,-0.8460139044255053
1700544257.7660685,-0.846195840469295
1700544257.7918093,-0.8573538265450968
1700544257.8577328,-0.8573321711319526
1700544257.8677096,-0.8676017506919799
1700544257.8760245,-0.8719037776757034
1700544257.884421,-0.8806954637271189
1700544257.8934531,-0.8733230550278068
1700544257.910134,-0.8783745972475774
1700544257.9265244,-0.8618210328648708
1700544257.9471319,-0.8627403550597297
1700544257.9659998,-0.85086161830222
1700544257.9872832,-0.8425950703232193
1700544258.0071504,-0.8307857528186935
1700544258.0262675,-0.825819769940581
1700544258.0461802,-0.8137164217054267
1700544258.0671694,-0.8178223367929968
1700544258.0874624,-0.804611197248969
1700544258.1062367,-0.8080549928540677
1700544258.1261759,-0.8086491662020076
1700544258.1463046,-0.8045306972398903
1700544258.1664367,-0.8054357094545631
1700544258.187316,-0.7958124635350167
1700544258.206205,-0.7858520843436869
1700544258.2262955,-0.7793821780371276
1700544258.2463992,-0.7873912234972912
1700544258.2662177,-0.7788472256004869
1700544258.2877781,-0.786905442798732
1700544258.3069923,-0.7926048986915939
1700544258.3263283,-0.79808780430461
1700544258.3463032,-0.7991238230949295
1700544258.3662066,-0.8019474435494074
1700544258.3872755,-0.8010711348067274
1700544258.4070456,-0.8048524922867125
1700544258.4263291,-0.8063018620033757
1700544258.4463944,-0.8070068849808165
1700544258.4662397,-0.8115344874849508
1700544258.4875963,-0.8098421258197512
1700544258.5068517,-0.816891650063333
1700544258.526998,-0.815851883218126
1700544258.5462778,-0.8269992229344757
1700544258.5663052,-0.8229185178710422
1700544258.587364,-0.8343419860019331
1700544258.6061735,-0.8477486125783058
1700544258.6263185,-0.8684507158710926
1700544258.646283,-0.8890722496839806
1700544258.6668484,-0.8812755753411002
1700544258.6875238,-0.8703421936658975
1700544258.7064407,-0.8736436460743577
1700544258.7263708,-0.869963031583663
1700544258.746274,-0.8636903504916821
1700544258.766199,-0.8648461862210456
1700544258.7916226,-0.8743801223541623
1700544258.8571713,-0.8671475699417709
1700544258.8667278,-0.8723499221966948
1700544258.874864,-0.866747143275033
1700544258.8830402,-0.8604485843189785
1700544258.8931992,-0.8580507099625405
1700544258.9093091,-0.8479737825305595
1700544258.9263098,-0.8392922210867568
1700544258.9462142,-0.8342645504646395
1700544258.9661806,-0.8227381047305409
1700544258.987308,-0.8127000934816947
1700544259.0070827,-0.8097230502541581
1700544259.0262802,-0.786091015101307
1700544259.0463698,-0.7758546642447519
1700544259.067207,-0.7590314134572312
1700544259.0875146,-0.747124941465684
1700544259.1063235,-0.7312449275027084
1700544259.1272786,-0.7163960131629029
1700544259.146255,-0.7135358831101899
1700544259.166373,-0.6957537995219657
1700544259.1871986,-0.6940204899409643
1700544259.2061226,-0.6843056336344894
1700544259.2262952,-0.6729702221585532
1700544259.2471662,-0.6709077481351237
1700544259.266262,-0.6601042277730176
1700544259.2875295,-0.654477778528433
1700544259.3077548,-0.6581612795494411
1700544259.3262582,-0.6552177196403375
1700544259.3462994,-0.6533412032828779
1700544259.3662524,-0.6575811496138321
1700544259.387163,-0.6508128641806028
1700544259.4070385,-0.6534044010112848
1700544259.4262767,-0.6506115373041458
1700544259.4463158,-0.6479170394838916
1700544259.4670982,-0.644611143898153
1700544259.4874513,-0.6424474350645403
1700544259.507049,-0.6225882738445111
1700544259.5269878,-0.6246162294741806
1700544259.5471148,-0.5977578151162178
1700544259.566177,-0.5984243623947793
1700544259.5875044,-0.5791761706215401
1700544259.6060824,-0.5824551946651049
1700544259.626289,-0.5751685406197589
1700544259.6462622,-0.5768302099304329
1700544259.6664917,-0.5624541491340167
1700544259.6874068,-0.5671789263031061
1700544259.7062535,-0.5705105929900081
1700544259.726716,-0.5603794829120469
1700544259.7464964,-0.5656619924143529
1700544259.7664464,-0.5616411343464703
1700544259.7917578,-0.561713017954142
1700544259.8567562,-0.5547714028055439
1700544259.866314,-0.5637451286655404
1700544259.8745127,-0.5583952852107622
1700544259.882782,-0.5832928755482704
1700544259.891499,-0.5898975707333493
1700544259.9081514,-0.6075673994059738
1700544259.9263413,-0.6216791635840608
1700544259.9462574,-0.6099546959376557
1700544259.9664555,-0.6215902391985751
1700544259.9876015,-0.6211815108592897
1700544260.0070846,-0.6140224893586309
1700544260.0263188,-0.6018481548490064
1700544260.0463157,-0.6026340971172744
1700544260.0672073,-0.5910952966415205
1700544260.087503,-0.596240825719559
1700544260.1062827,-0.5965242928797193
1700544260.127164,-0.6098310483231489
1700544260.146287,-0.620256624194462
1700544260.1662934,-0.6263267644301865
1700544260.1871984,-0.6138963999991798
1700544260.206134,-0.6252410522325013
1700544260.2263565,-0.6133460464704121
1700544260.2471128,-0.6316596161114579
1700544260.2662282,-0.6401743348319513
