timestamp,data,timestamps
1700546541.8792534,0.3157971704268559
1700546541.9183187,0.3178030660161108
1700546541.968312,0.32191862670497273
1700546542.0286555,0.3263488651504332
1700546542.0685523,0.3299143215543158
1700546542.1181443,0.3354453089437266
1700546542.1682134,0.3393118149537388
1700546542.2235696,0.34580053493433477
1700546542.2681346,0.3506788817413103
1700546542.3235183,0.3581285100072863
1700546542.3681915,0.3631438739033407
1700546542.4182878,0.3694846754636465
1700546542.4684112,0.37324843835285576
1700546542.5185535,0.379321000600189
1700546542.574644,0.3834822655114489
1700546542.6181102,0.38702039442516667
1700546542.6683564,0.3891306928511967
1700546542.7182803,0.39218629807932803
1700546542.7685876,0.39351791341439335
1700546542.818172,0.39552439785406435
1700546542.8689613,0.3962079543930462
1700546542.9182224,0.3969226296410102
1700546542.9683356,0.40178220732297465
1700546543.0182414,0.40575093218448577
1700546543.0685458,0.4074010523420639
1700546543.1183994,0.40685151649684925
1700546543.16918,0.4010598394236884
1700546543.2183766,0.39159130012657156
1700546543.2682283,0.3853889458698816
1700546543.318448,0.37811764592106817
1700546543.3888702,0.3740601589427724
1700546543.4236476,0.3667461967623008
1700546543.4682193,0.3604469167530427
1700546543.5182116,0.34929863039243947
1700546543.5746126,0.3416661943118234
1700546543.6184964,0.3308337888968674
1700546543.6682062,0.32351004123017474
1700546543.7182386,0.31152441591528707
1700546543.768191,0.3027098286333047
1700546543.8182156,0.28898191337957607
1700546543.8683033,0.28439209054952264
1700546543.9182475,0.27529080598171596
1700546543.968672,0.25687003394432995
1700546544.0239112,0.2423697603933314
1700546544.0686574,0.2324582204712624
1700546544.1186547,0.21761053207605283
1700546544.1688771,0.20781859085115548
1700546544.2186558,0.1934194838147571
1700546544.268713,0.1838757624296202
1700546544.318852,0.1695915501804491
1700546544.3747835,0.15985107521150427
1700546544.4185214,0.14525207462168746
1700546544.468598,0.13570060704048412
1700546544.5185127,0.1217431995646705
1700546544.5689654,0.11256711753285417
1700546544.6186886,0.09902037578801068
1700546544.6688058,0.09016092337450764
1700546544.7184796,0.07728769750607806
1700546544.768597,0.06890209690705788
1700546544.8188853,0.05664978662456667
1700546544.8687038,0.052518938413253384
1700546544.91887,0.04437716114321785
1700546544.9686868,0.02806999628484131
1700546545.0185912,0.016212268987422652
1700546545.0685947,0.008539106130317109
1700546545.1295173,0.0022515431955065167
1700546545.1685681,0.008928697239076203
1700546545.224265,0.01831257705957875
1700546545.2688017,0.02422227465763891
1700546545.3188298,0.032812585017922474
1700546545.3687704,0.038415139405295916
1700546545.4187186,0.047092356482002475
1700546545.46894,0.05303139346363995
1700546545.5187628,0.06186642328777509
1700546545.5692441,0.06737420056783296
1700546545.618693,0.07505233321717927
1700546545.669716,0.07967014611756464
1700546545.7192998,0.08616173917245984
1700546545.7686186,0.09033374713963775
1700546545.8242369,0.09623382284551027
1700546545.894643,0.0981597221598942
1700546545.9187448,0.10189406744611411
1700546545.9686966,0.10880281541032474
1700546546.0186706,0.11341527514558986
1700546546.0686326,0.11601703323626023
1700546546.118593,0.11936514536027044
1700546546.1695716,0.12114847193865248
1700546546.219169,0.12285252671874321
1700546546.2687337,0.12324012086041451
1700546546.3186097,0.12360634684962367
1700546546.3686533,0.1232825230261701
1700546546.4185574,0.12251484445583526
1700546546.4687848,0.1217257039825765
1700546546.5185606,0.11988792850988603
1700546546.5686347,0.11806945194512604
1700546546.618568,0.11413359139657896
1700546546.670241,0.11056185160040978
1700546546.7186399,0.10420071658547232
1700546546.76916,0.09950010556339293
1700546546.8188415,0.09486913395890277
1700546546.869018,0.09029158549579577
1700546546.918711,0.0867434652898017
1700546546.9692752,0.08141947429761297
1700546547.0190613,0.081984196105317
1700546547.0694287,0.08299474768085159
1700546547.1248004,0.08751338790119832
1700546547.1696603,0.09223218836558482
1700546547.2194078,0.09913001405861462
1700546547.269235,0.10362730238883233
1700546547.3189142,0.10848990990445484
1700546547.369294,0.11157782954599756
1700546547.4190295,0.11562077922267333
1700546547.4690576,0.11801655435993157
1700546547.519138,0.12102043083249764
1700546547.5693793,0.12451423522908092
1700546547.61923,0.13077062857561406
1700546547.669855,0.1351153797266012
1700546547.7193549,0.13809944872222707
1700546547.7694762,0.13785932261134667
1700546547.8194075,0.13651795259611554
1700546547.8689837,0.1357505207457589
1700546547.9191332,0.13398644792736195
1700546547.9689515,0.13044645209265868
1700546548.0194137,0.12813014517389065
1700546548.0691128,0.1266589135345137
1700546548.1194074,0.12446325532171698
1700546548.1691432,0.1228568333106746
1700546548.2192852,0.12021034408305362
1700546548.2691798,0.11833814603663184
1700546548.3194363,0.11563221944397258
1700546548.369842,0.11406027864828634
1700546548.4193795,0.11187467170055101
1700546548.4696398,0.1103832416823963
1700546548.534725,0.10827960666706123
1700546548.5689967,0.10693520337567272
1700546548.619455,0.10516226198488873
1700546548.6694648,0.10406966595769054
1700546548.7195556,0.10228277954107387
1700546548.769374,0.10109773336933818
1700546548.819382,0.09920739357160165
1700546548.868906,0.0985666685653269
1700546548.919183,0.0979987721963375
1700546548.9695153,0.09554797955075665
1700546549.0194657,0.0944038698349811
1700546549.069326,0.09379370559058024
1700546549.1189818,0.09319942069302134
1700546549.1692805,0.09287424662417328
1700546549.2191286,0.09249756609437718
1700546549.269725,0.09217892004575487
1700546549.3193412,0.09166857041979579
1700546549.3696582,0.09135971179679192
1700546549.4195776,0.09118423425342269
1700546549.4695795,0.09126997677275189
1700546549.5195243,0.09151581214789506
1700546549.569937,0.09161947007444603
1700546549.6194022,0.09163062731912254
1700546549.669746,0.09138651828096672
1700546549.7193637,0.0912202586609675
1700546549.769564,0.09105762407432542
1700546549.81935,0.09088659775280498
1700546549.869311,0.09081236999481307
1700546549.9192665,0.09065564654609189
1700546549.9698331,0.09014023393844416
1700546550.019304,0.08961618761281073
1700546550.0692635,0.08925777503595486
1700546550.1199017,0.0890247313779456
1700546550.1698692,0.08894813312420038
1700546550.2196407,0.08869105452884908
1700546550.2695308,0.08831427932584145
1700546550.319688,0.08748057814198178
1700546550.37513,0.08688442981616028
1700546550.419417,0.08595512712332985
1700546550.4691992,0.08532741253422989
1700546550.5192063,0.08441329837880335
1700546550.5694597,0.08394893624195318
1700546550.6194565,0.08344953754329189
1700546550.6694653,0.08330625061337306
1700546550.7195637,0.08305092023194002
1700546550.769297,0.08270816599292882
1700546550.8195574,0.08201877686456618
1700546550.8693907,0.08193116379974816
1700546550.9191396,0.08181840220129671
1700546550.9703245,0.08158569446659765
1700546551.0194588,0.08143190368538113
1700546551.0695379,0.08125486767082724
1700546551.1194828,0.0811927106735723
1700546551.169348,0.0813810192522416
1700546551.219274,0.08203066600465374
1700546551.2695286,0.08252490622776683
1700546551.3195815,0.08332044661655322
1700546551.3694868,0.083796623236194
1700546551.4249032,0.08422824453509914
1700546551.4767208,0.08432694629983922
1700546551.5193505,0.0845835143893567
1700546551.570188,0.08484092413914503
1700546551.6197445,0.08535761889078623
1700546551.670138,0.08581876066625463
1700546551.7200572,0.08643548509098382
1700546551.77011,0.08681676109448917
1700546551.819922,0.0869928639589775
1700546551.8696613,0.08705976322747636
1700546551.9197228,0.08727362656043379
1700546551.9701128,0.0885046895138421
1700546552.0199065,0.08911791252012286
1700546552.0700176,0.08971538899988875
1700546552.120247,0.09030622520902518
1700546552.1699674,0.09050508071538625
1700546552.2204263,0.09090387769867933
1700546552.270875,0.09112998162173823
1700546552.3201272,0.09127739270419774
1700546552.3703854,0.09141034030510903
1700546552.4201229,0.09182434727514492
1700546552.471265,0.09228893857713294
1700546552.521187,0.0925202248923561
1700546552.571203,0.09265935156281256
1700546552.6212144,0.09324803616697079
1700546552.6717145,0.09401808615020835
1700546552.7212572,0.09555731468953622
1700546552.7825124,0.09702554578984468
1700546552.82108,0.09802461661490343
1700546552.888961,0.09856291123487575
1700546552.9212723,0.09959438088238323
1700546552.9714005,0.10190246927672762
1700546553.021269,0.10294276608311693
1700546553.071185,0.10480235055414094
1700546553.1216207,0.10609302931895524
1700546553.1712756,0.10773931901480308
1700546553.2211678,0.10856396136177811
1700546553.2720394,0.10933370075949243
1700546553.321266,0.11040526256791833
1700546553.371937,0.11095236404060593
1700546553.4213107,0.11132170531673374
1700546553.4723723,0.11167240677204031
1700546553.5211232,0.11212668416480537
1700546553.571299,0.11267276579285124
1700546553.6214101,0.11332611229502984
1700546553.6722293,0.11353381478603038
1700546553.7211664,0.11364687386664288
1700546553.7715445,0.11379714954974182
1700546553.8214011,0.11413378359703459
1700546553.8714585,0.1142392097527426
1700546553.921921,0.11430999234249362
1700546553.971835,0.11364967183042698
1700546554.0220375,0.11258036806903397
1700546554.0715146,0.11178109763809937
1700546554.1272116,0.11106841350304919
1700546554.1731021,0.10994255554531311
1700546554.221198,0.10857029098741172
1700546554.2714677,0.1077521983655499
1700546554.321231,0.10695225883254113
1700546554.3715227,0.10668436466222411
1700546554.4212503,0.1062730389319167
1700546554.4714055,0.10579641135799372
1700546554.5213783,0.10514408166338673
1700546554.571695,0.10504502498654218
1700546554.6217797,0.1058754761413835
1700546554.671359,0.10707796566003275
1700546554.7213683,0.10788258114725115
1700546554.772132,0.1086783599266685
1700546554.8214128,0.10975141194244359
1700546554.8774664,0.11020560870552666
1700546554.9215434,0.1110917055127146
1700546554.9714372,0.11458040354824435
1700546555.0216656,0.11904755994611485
1700546555.0714982,0.12205239295639911
1700546555.1213834,0.12544927330646777
1700546555.1712563,0.12681824937845312
1700546555.2212596,0.12753542240458854
1700546555.2715275,0.12711514133718282
1700546555.3213537,0.12508757132115278
1700546555.378224,0.12268340104007162
1700546555.421291,0.11851439003058659
1700546555.4714382,0.11569431704472707
1700546555.527788,0.11178048417948436
1700546555.5719192,0.10917437410776909
1700546555.6216974,0.10596959856839322
1700546555.6717832,0.10359036418939595
1700546555.7213616,0.10203460411721339
1700546555.7714593,0.09949949375028365
1700546555.821467,0.09755356461180277
1700546555.8719158,0.09650756648574678
1700546555.9216316,0.09441579840034177
1700546555.9713383,0.09019523379962262
1700546556.0215414,0.08726893689395628
1700546556.0715427,0.08546338920965739
1700546556.1215265,0.08284131468770115
1700546556.1725,0.08122023752998798
1700546556.2219427,0.07892901528617485
1700546556.2718823,0.07684858179897393
1700546556.3212717,0.07554271749009475
1700546556.371516,0.07371072537150655
1700546556.4215004,0.07259287868093185
1700546556.4713333,0.07099907730102586
1700546556.5217648,0.07001862992614415
1700546556.578731,0.06912107282248824
1700546556.642754,0.06799432919015133
1700546556.6713884,0.06743469261501979
1700546556.721413,0.06703302105788685
1700546556.7715733,0.06695641723568582
1700546556.8214338,0.06711435872974424
1700546556.8714976,0.06721084706916325
1700546556.921707,0.06759115916331222
1700546556.9716341,0.06896231279019087
1700546557.0216527,0.06968966323899418
1700546557.0717688,0.07059011873555618
1700546557.1323447,0.07208525630025694
1700546557.1715257,0.07321171889906065
1700546557.2214122,0.07508095963625445
1700546557.2774725,0.07636551142069099
1700546557.3273282,0.07847662229856676
1700546557.3717053,0.08071547374105772
1700546557.4215887,0.08215100819240599
1700546557.4723167,0.08341548721475463
1700546557.521454,0.08503354810161197
1700546557.5717845,0.08608703561488652
1700546557.6215067,0.0876425593042584
1700546557.6731274,0.08859733669811778
1700546557.721468,0.08959630688040364
1700546557.7717106,0.0901164813663728
1700546557.8215754,0.09077522991162869
1700546557.871793,0.09093509354540517
1700546557.9217558,0.0912524932736993
1700546557.9720418,0.09239661034577158
1700546558.0215018,0.0927382815950435
1700546558.071469,0.09306071050147628
1700546558.1216764,0.09356396708097112
1700546558.172808,0.0939211106549124
1700546558.2213843,0.09475706920797256
1700546558.2715118,0.09561096166058176
1700546558.3215196,0.09591322002333479
1700546558.3714626,0.0957357015134565
1700546558.421371,0.09536507848654784
1700546558.47145,0.09516344776014361
1700546558.5269735,0.09516556413945057
1700546558.571602,0.09527973965727013
1700546558.6217008,0.09429982989197898
1700546558.6729248,0.09262849727320807
1700546558.721417,0.089065055517832
1700546558.771503,0.08676672100700165
1700546558.8216522,0.0839072398869512
1700546558.871902,0.08293715059487394
1700546558.921723,0.08080576402942391
1700546558.971535,0.0761452936309118
1700546559.0219843,0.07323161959110004
1700546559.0775251,0.07154624234786273
1700546559.1324837,0.06946161492886577
1700546559.1719933,0.06817899211293521
1700546559.2216206,0.0666289035599174
1700546559.2714944,0.06563558076950851
1700546559.3216953,0.06466954509262901
1700546559.3714943,0.06424925394580717
1700546559.4214678,0.06386233970678125
1700546559.471716,0.06380589425205961
1700546559.521554,0.06394547016537472
1700546559.571941,0.0642736078722481
1700546559.6214216,0.06455797070483414
1700546559.6726384,0.06511474719086871
1700546559.7214715,0.06628394716644447
1700546559.7717154,0.06730143600843386
1700546559.821642,0.06908117764635487
1700546559.8718002,0.06962402613310464
1700546559.9216616,0.0708721628516705
1700546559.971801,0.07324876086467057
1700546560.0216763,0.0753839624094121
1700546560.071634,0.0768402401261627
1700546560.1221843,0.07915783797231787
1700546560.1782765,0.08047240449069015
1700546560.2215202,0.08209523095992485
1700546560.2716992,0.0830737082570083
1700546560.3215296,0.08434590459296998
1700546560.372583,0.08524387489609718
1700546560.4215214,0.08644787120357501
1700546560.471478,0.08718235093373108
1700546560.521536,0.08790300086528273
1700546560.5725565,0.088123261452474
1700546560.6226096,0.08875076576226046
1700546560.6727676,0.08918875028802062
1700546560.7226171,0.08989472676263664
1700546560.772705,0.09056173521596518
1700546560.8228066,0.09101046984019688
1700546560.8739357,0.09125878307834427
1700546560.9228325,0.09148071669938067
1700546560.972839,0.09188639829294083
1700546561.0228064,0.09232895849869813
1700546561.0737216,0.09265239481094062
1700546561.1228547,0.09310058592182001
1700546561.1726522,0.09312447453170512
1700546561.222638,0.09278864784931444
1700546561.272778,0.09258683457860352
1700546561.322717,0.0923465910932067
1700546561.3727343,0.09205845015250247
1700546561.4227533,0.09176017906445377
1700546561.4727778,0.0910641335653281
1700546561.52291,0.09046468912157772
1700546561.5789542,0.09003995644628882
1700546561.6228087,0.08942202486406668
1700546561.6729484,0.08902203427828818
1700546561.7228248,0.08850118496080367
1700546561.7728944,0.08814572532778922
1700546561.840832,0.08777246467800559
1700546561.8730383,0.08777388064715537
1700546561.9226646,0.08742518005839961
1700546561.972613,0.08688731546501012
1700546562.022713,0.08636996549917397
1700546562.0726433,0.08610360169942889
1700546562.1232252,0.08607956887550751
1700546562.1730618,0.08628921344042405
1700546562.2227201,0.08623879396823052
1700546562.272743,0.08582130856327913
1700546562.32829,0.08500162371062513
1700546562.3730166,0.0845613571522813
1700546562.4228444,0.08414359338602186
1700546562.4740593,0.08413873272497874
1700546562.5229676,0.08434006404720122
1700546562.573122,0.0842408749830411
1700546562.622692,0.08386914179168148
1700546562.6726549,0.083461838524089
1700546562.7226985,0.08275758985234485
1700546562.7731128,0.08215102755772084
1700546562.8228195,0.08107835747557386
1700546562.873644,0.08073356196365553
1700546562.9226353,0.07967973322877611
1700546562.9733012,0.07774339280988245
1700546563.0232463,0.07695774891181696
1700546563.0733545,0.07611761681892981
1700546563.123124,0.07471238257857903
1700546563.1733637,0.07254702029366576
1700546563.2289693,0.07075166740452742
1700546563.2730846,0.06780172204538483
1700546563.3230152,0.06593211203315204
1700546563.3730853,0.06314728688188519
1700546563.434003,0.06135939968416956
1700546563.4732337,0.05974465109132799
1700546563.5231357,0.05778240599108437
1700546563.5730817,0.05676995678079436
1700546563.6239166,0.0555776492038294
1700546563.6732647,0.05471165828551693
1700546563.748798,0.053051437751338235
1700546563.7746468,0.05169975117037426
1700546563.8233743,0.04985591403386628
1700546563.8731737,0.04947851458030063
1700546563.923239,0.04785086256159648
1700546563.9742022,0.04556462853122267
1700546564.0232573,0.04458087327519552
1700546564.073608,0.043693685583097344
1700546564.123794,0.043171404649898056
1700546564.1737185,0.04262361247490897
1700546564.2233953,0.042156398768921396
1700546564.2738814,0.04184415712676458
1700546564.3235567,0.04164487882059067
1700546564.373691,0.04176626444346797
1700546564.423573,0.04221914985692962
1700546564.4733434,0.04288712371094963
1700546564.5237331,0.04338482952845165
1700546564.5735497,0.044047150055284735
1700546564.6235344,0.04455188687761121
1700546564.6736047,0.04460537033053263
1700546564.7291987,0.044597552383536174
1700546564.7848144,0.044890844128434595
1700546564.8289185,0.04530858288448793
1700546564.873782,0.04579248432752704
1700546564.9234667,0.046572868269586655
1700546564.974838,0.04791443284017236
1700546565.0241146,0.04845769097204892
1700546565.0741622,0.04881005730023482
1700546565.1239042,0.04910086349805973
1700546565.1738245,0.04982021784385525
1700546565.2294047,0.050882081210487394
1700546565.2739782,0.051298196545672
1700546565.3238294,0.05252915538434675
1700546565.3744152,0.05308902985351243
1700546565.424278,0.053226950219377865
1700546565.4747226,0.05340800884260999
1700546565.5243292,0.05344399105288329
1700546565.574587,0.05356350668849004
1700546565.6244838,0.05389039900009786
1700546565.6748223,0.05413329638308615
1700546565.724378,0.05436816905019249
1700546565.7743547,0.05474823644069585
1700546565.8245249,0.054868349874311634
1700546565.8743665,0.05504803235877242
1700546565.9246132,0.055314769025962225
1700546565.9799638,0.05540114977793535
1700546566.0245447,0.05536535554110432
1700546566.0746236,0.05500711857407609
1700546566.124275,0.054949847784329965
1700546566.17435,0.05508528479994506
1700546566.224706,0.05512468165360527
1700546566.2747738,0.0556375176842787
1700546566.324765,0.055812273304433925
1700546566.3763378,0.05583056354681633
1700546566.431698,0.05608348730832192
1700546566.4825091,0.05610809433181266
1700546566.5261528,0.056238843748139186
1700546566.5761461,0.05698698752124068
1700546566.6264904,0.05766736004574924
1700546566.6761398,0.05903600401890479
1700546566.7261043,0.05975217001610048
1700546566.7768471,0.060308574915502795
1700546566.826071,0.06055157879255242
1700546566.87649,0.060478077747436104
1700546566.9260201,0.06042092485911689
1700546566.9761472,0.06070602927322961
1700546567.026174,0.061301291661101445
1700546567.0760868,0.06275173813884687
1700546567.1262333,0.06379261846112586
1700546567.1761844,0.06469861739154177
1700546567.2261715,0.06496457443820104
1700546567.2771032,0.06474819914574238
1700546567.3263383,0.06417589317467706
1700546567.376034,0.06370440922067565
1700546567.4262452,0.063391157825269
1700546567.4759696,0.06261475402048264
1700546567.5261638,0.06185740395136463
1700546567.5761442,0.06036991570330398
1700546567.6259885,0.05951007569566981
1700546567.6816053,0.057960142185116685
1700546567.7266746,0.05664687571239969
1700546567.7760065,0.05423547162750298
1700546567.8261557,0.05199123637995183
1700546567.8760748,0.050915109580050494
1700546567.9262831,0.048553547679194994
1700546567.975972,0.04181335731056394
1700546568.0258653,0.03901731597514029
1700546568.0763814,0.03436569012727418
1700546568.126179,0.03150551622328382
1700546568.176195,0.02771430468699723
1700546568.2263744,0.025529369862100974
1700546568.276185,0.023585685969534313
1700546568.3317509,0.021976602106925595
1700546568.3871412,0.02104416551866409
1700546568.4265535,0.018696635027055458
1700546568.4759135,0.016298702233454615
1700546568.5265262,0.015052524310805313
1700546568.5760162,0.013555466593690101
1700546568.6260364,0.012427357245693528
1700546568.6765156,0.011865415730703195
1700546568.7260602,0.012134427695907979
1700546568.7867785,0.012768304805519153
1700546568.8267844,0.013360839132810274
1700546568.8760395,0.013443364800102227
1700546568.9261386,0.014607853628762298
1700546568.9764583,0.01601114557326109
1700546569.0260172,0.015908893667936543
1700546569.0763059,0.01655382412485907
1700546569.1261182,0.016764033292565466
1700546569.1766627,0.017821365626374954
1700546569.2262774,0.018738945349639952
1700546569.2761636,0.02048269591062885
1700546569.326053,0.02192846725789967
1700546569.3764114,0.023377761835602712
1700546569.4259405,0.02567162658691334
1700546569.476585,0.027622533698064777
1700546569.5261872,0.029572388511594893
1700546569.576254,0.030858471853191998
1700546569.6417067,0.03300776925448991
1700546569.682577,0.03442942560913777
1700546569.7267718,0.03586393343261665
1700546569.7768037,0.037643125989459875
1700546569.8269434,0.039544731314949705
1700546569.8768196,0.04031291203349316
1700546569.9270756,0.04293027921758105
1700546569.9769812,0.04530842523370111
1700546570.0269318,0.04832398822540146
1700546570.0768821,0.05082491732517111
1700546570.127053,0.05289188550533864
1700546570.1772609,0.05521279131903185
1700546570.2378678,0.05731879932068039
1700546570.2770734,0.05979850538841855
1700546570.3268065,0.062309303281842
1700546570.377084,0.06444613586927625
1700546570.4267042,0.06799259402482065
1700546570.476987,0.07150226450207921
1700546570.5272353,0.0742749120303106
1700546570.5769606,0.07843267946538632
1700546570.6322827,0.08119072584013053
1700546570.677196,0.0854955258263732
1700546570.7269282,0.08788640280594495
1700546570.7769585,0.09216790024485852
1700546570.8269517,0.09454099755978317
1700546570.892197,0.09562326835397293
1700546570.9269814,0.09811971196924278
1700546570.9771307,0.10371414502798086
1700546571.0266922,0.10603021294782604
1700546571.0820165,0.10927654589989015
1700546571.1269472,0.11150656296298012
1700546571.1773891,0.1140541236189279
1700546571.2270613,0.11512952887737381
1700546571.2768154,0.11628983281535801
1700546571.326772,0.11679578259483767
1700546571.376904,0.11775604440741766
1700546571.4267461,0.11838267695128768
1700546571.4768894,0.11897096594357805
1700546571.5268154,0.11937700923222684
1700546571.5924761,0.11962409129021508
1700546571.627028,0.11949276881385018
1700546571.6768396,0.11923611622270171
1700546571.726876,0.11895179139753069
1700546571.77683,0.1183729071637186
1700546571.8375216,0.11800564817249613
1700546571.8770487,0.1177773056664005
1700546571.9269776,0.11736629286291964
1700546571.977355,0.11624029547340108
1700546572.0275295,0.11578186333514061
1700546572.0823443,0.11466734390207428
1700546572.127069,0.11371188557418353
1700546572.177614,0.1120542064106047
1700546572.2269878,0.11093822539258172
1700546572.277268,0.10909225751605882
1700546572.327007,0.10850846674628573
1700546572.387515,0.10630159552420837
1700546572.4270551,0.10540380301950773
1700546572.477034,0.10420250710382356
1700546572.5269265,0.1034572977070109
1700546572.5770853,0.10233285401268588
1700546572.626973,0.10158048354532244
1700546572.682131,0.10025524540668453
1700546572.7274976,0.09935911875064245
1700546572.7776294,0.09853530581118498
1700546572.8270743,0.09708966315669246
1700546572.877186,0.09654975081533285
1700546572.9272382,0.09568358334339629
1700546572.9770694,0.0933663751933337
1700546573.0270333,0.09245480157298243
1700546573.0876021,0.09106848608104649
1700546573.1324131,0.0901385213036076
1700546573.1770701,0.08871070810536104
1700546573.2324467,0.0877644142153078
1700546573.2770555,0.08626695167871304
1700546573.3270006,0.08529075707389756
1700546573.377217,0.08396177826232468
1700546573.4270177,0.08316201828984382
1700546573.477005,0.0819735801383032
1700546573.5273552,0.08112389794758834
1700546573.5774293,0.0802323027333288
1700546573.6428206,0.07889657957169204
1700546573.6771896,0.07767672829415179
1700546573.737609,0.07695125546562748
1700546573.777126,0.07602220272490993
1700546573.8271997,0.07542268795614764
1700546573.8778648,0.07507710300879777
1700546573.9270668,0.07442263339758343
1700546573.987415,0.07341562150773079
1700546574.0269349,0.07292733522989847
1700546574.0771194,0.07236435114040676
1700546574.1270468,0.07224109160595447
1700546574.1773598,0.07190901023100309
1700546574.237569,0.07146223127004085
1700546574.2773354,0.0708104186531702
1700546574.3269763,0.0704776719236892
1700546574.3824177,0.07022235136166993
1700546574.4425848,0.07005839555662356
1700546574.4771647,0.06969154262800185
1700546574.5269964,0.06939145929622066
1700546574.5822566,0.06886767982777509
1700546574.6271272,0.06845059474974081
1700546574.677053,0.06808103893831141
1700546574.7273583,0.06766203596919586
1700546574.7770565,0.0674888515464682
1700546574.827041,0.06732440741235315
1700546574.882288,0.06717046973186443
1700546574.92711,0.06702129344548574
1700546574.977287,0.06670929308205348
1700546575.0270135,0.0665831540101023
1700546575.077028,0.06639714142756427
1700546575.127131,0.06643593117717998
1700546575.1771197,0.06626419525918334
1700546575.2270446,0.0661588615158685
1700546575.2769895,0.06595131930606939
1700546575.3269982,0.0658649875324986
1700546575.382277,0.06582811180450172
1700546575.4273095,0.0657730949961529
1700546575.4826095,0.06570605463674191
1700546575.527419,0.06550543300162054
1700546575.5779607,0.06538432483218967
1700546575.6271465,0.06528118156625166
1700546575.677185,0.06519520594160533
1700546575.7271366,0.06513054629716407
1700546575.7883794,0.06491244338797805
1700546575.8269687,0.06477832197694108
1700546575.8876472,0.06465643982796743
1700546575.9271142,0.06462376804324879
1700546575.977169,0.06464090812433294
1700546576.0271683,0.06459099508169895
1700546576.1085308,0.06441913444121836
1700546576.1271968,0.06432728403108703
1700546576.1770303,0.06426236173167296
1700546576.2271478,0.06418958909625745
1700546576.2771177,0.06402930382223879
1700546576.326936,0.06394419251899296
1700546576.377206,0.06394340044315747
1700546576.4272995,0.06372943715038537
1700546576.4769804,0.0636006908874088
1700546576.542521,0.06335957488547672
1700546576.578456,0.06320135102244546
1700546576.6273992,0.06299510749129156
1700546576.677918,0.06268796988199116
