timestamp,data,timestamps
1700544552.1932175,-0.8924046711808035
1700544552.2123165,-0.900393022694008
1700544552.2323442,-0.9080760324041968
1700544552.251546,-0.9368790665632128
1700544552.2723587,-0.936900037816367
1700544552.2940888,-0.9700347202209586
1700544552.3131595,-0.9672852653061392
1700544552.33169,-0.9761191297674895
1700544552.35261,-1.0042266944549776
1700544552.3725295,-1.0160751051563632
1700544552.3926775,-1.0368825734846663
1700544552.412491,-1.0489896474185891
1700544552.432531,-1.0857011251846351
1700544552.4518328,-1.0800306764803576
1700544552.4722893,-1.1030183838014829
1700544552.493479,-1.097072634491914
1700544552.5122218,-1.0921178810453316
1700544552.5323138,-1.0882762783784108
1700544552.5522811,-1.0684422322152927
1700544552.5715287,-1.0872666328024765
1700544552.593021,-1.0716631865137787
1700544552.6121871,-1.0861221555975271
1700544552.6316211,-1.076473617760577
1700544552.6524708,-1.0822075054444877
1700544552.6723855,-1.083465304490036
1700544552.6924675,-1.08517926667835
1700544552.7122977,-1.080513784701401
1700544552.7322536,-1.0840330273113752
1700544552.7517934,-1.1021167665454972
1700544552.7723207,-1.1038076557296606
1700544552.797824,-1.1260098914608978
1700544552.8595893,-1.1431128984273948
1700544552.8706925,-1.1504450171047829
1700544552.8787968,-1.1637133014939047
1700544552.8882117,-1.178498060577551
1700544552.8978376,-1.1818253109593229
1700544552.9140062,-1.1959152685700307
1700544552.9323149,-1.1978395640678428
1700544552.9523182,-1.2085797100035809
1700544552.9722128,-1.199526214143945
1700544552.9924724,-1.2001293041365244
1700544553.0122914,-1.2029734849376523
1700544553.0323217,-1.1930800172086617
1700544553.0522661,-1.1952847909371462
1700544553.0723288,-1.1855237967386951
1700544553.0937068,-1.1877625425805989
1700544553.1130342,-1.1820891742417605
1700544553.1322482,-1.1753010619997735
1700544553.152344,-1.1687279134158617
1700544553.172346,-1.152574319345446
1700544553.1932578,-1.1606479936249827
1700544553.2121844,-1.1499237305364418
1700544553.232316,-1.1538338161640842
1700544553.2515342,-1.1543261939473288
1700544553.2723837,-1.143897659604349
1700544553.2940528,-1.1495026813819929
1700544553.3128753,-1.1416574800648809
1700544553.332267,-1.1348899200543225
1700544553.3517215,-1.1287065875764928
1700544553.3722308,-1.13107517654721
1700544553.3925853,-1.1103934399615796
1700544553.4123862,-1.1233970226182763
1700544553.432343,-1.1157207444410007
1700544553.452199,-1.1273550602930857
1700544553.4723308,-1.1201800282188448
1700544553.4935904,-1.1138303567303958
1700544553.51226,-1.1070506753538283
1700544553.5324352,-1.0940155016750766
1700544553.5523603,-1.0855620489620645
1700544553.5715163,-1.0775112714911916
1700544553.5932744,-1.0726173304985158
1700544553.6122992,-1.0778551299346533
1700544553.6316826,-1.067955548258371
1700544553.6526766,-1.0839208441104422
1700544553.6724844,-1.0574789466149248
1700544553.6929438,-1.0566790169284237
1700544553.7133584,-1.0551744290300626
1700544553.7324846,-1.0503549636448688
1700544553.7517724,-1.0513870580989169
1700544553.772401,-1.0544088186461946
1700544553.7977989,-1.0518135309945207
1700544553.861265,-1.0669017166427857
1700544553.8750052,-1.0672865054848102
1700544553.8831592,-1.0740654364614168
1700544553.8912108,-1.0767942113897357
1700544553.8997355,-1.0775385390397458
1700544553.9160903,-1.0785746776792073
1700544553.9324436,-1.0750625632362691
1700544553.9517117,-1.0767209449750859
1700544553.972199,-1.0803511838667819
1700544553.992511,-1.0883646348082658
1700544554.0122952,-1.0814110544219364
1700544554.0323403,-1.104618625998298
1700544554.052292,-1.097127822112412
1700544554.0723126,-1.1032600053737887
1700544554.0936224,-1.1144032086673052
1700544554.1130588,-1.0963937643346593
1700544554.132705,-1.1093541677951813
1700544554.1523921,-1.106516123054288
1700544554.1723142,-1.1080473404999052
1700544554.1932058,-1.106778951669005
1700544554.212208,-1.1221401805341535
1700544554.2327957,-1.113646568577236
1700544554.251512,-1.1158318650138592
1700544554.2723422,-1.1205796960968402
1700544554.2940345,-1.1152709681302053
1700544554.313087,-1.1170574521552818
1700544554.332221,-1.1189979368489955
1700544554.3524656,-1.1203464949747541
1700544554.3723729,-1.132971873363427
1700544554.3925142,-1.124914999284409
1700544554.4125328,-1.1385279565343451
1700544554.4323237,-1.1360431619134463
1700544554.452303,-1.1372457487323764
1700544554.4723604,-1.1423609092484175
1700544554.49374,-1.157170687192414
1700544554.512387,-1.1520651043628334
1700544554.532637,-1.16997736245399
1700544554.55258,-1.1703686171451362
1700544554.5722237,-1.1729900684097752
1700544554.5926075,-1.1700511543242378
1700544554.6122599,-1.1731168453627194
1700544554.6316185,-1.1544792184824755
1700544554.6523738,-1.1587725059742522
1700544554.6723638,-1.1426262554251645
1700544554.6922235,-1.1466220925787225
1700544554.7130594,-1.142499451504688
1700544554.7322674,-1.143830885795478
1700544554.7517836,-1.1484022105349736
1700544554.7723317,-1.145258598826744
1700544554.7974868,-1.1518844969611661
1700544554.8622735,-1.1363278403170067
1700544554.8720357,-1.1500441786620514
1700544554.880184,-1.146660131310477
1700544554.8882756,-1.180567989305159
1700544554.8974562,-1.2430487626753226
1700544554.9136388,-1.3286208717153745
1700544554.93149,-1.4028410309678003
1700544554.9523473,-1.454442037852671
1700544554.9722495,-1.5400018829579103
1700544554.992449,-1.6379341131537546
1700544555.0123835,-1.7001552328531215
1700544555.0323598,-1.7755589677263377
1700544555.0515556,-1.8418133674488992
1700544555.072383,-1.8756645672746113
1700544555.0936532,-1.9154453436658836
1700544555.1123688,-1.9256036294985726
1700544555.1324153,-1.938806635819247
1700544555.1523764,-1.9274848848274655
1700544555.1724374,-1.9165387567992935
1700544555.1926596,-1.8985315302945918
1700544555.2122526,-1.885423865760574
1700544555.2324789,-1.8485310219431241
1700544555.251581,-1.8403467130640236
1700544555.272376,-1.8213477119886492
1700544555.2939463,-1.8039225477481047
1700544555.3130774,-1.7888567488110527
1700544555.332265,-1.7672787304383588
1700544555.3526726,-1.7610764420327114
1700544555.3722634,-1.7402159087742886
1700544555.3932707,-1.7442858725508186
1700544555.4124258,-1.7399729674048618
1700544555.4324064,-1.7360249137134425
1700544555.4523509,-1.7273483049043927
1700544555.472423,-1.7255263088279786
1700544555.493914,-1.7113145512683652
1700544555.5130775,-1.7128758540292444
1700544555.5324388,-1.702538812404754
1700544555.552451,-1.693139218000169
1700544555.5723567,-1.6835840044094654
1700544555.593282,-1.6753828968832674
1700544555.6125157,-1.6655112527681941
1700544555.6324973,-1.656647293164746
1700544555.652453,-1.6521435888590976
1700544555.6724708,-1.6464743453933333
1700544555.6935248,-1.634376478686894
1700544555.7130365,-1.6398961849072755
1700544555.7327745,-1.6374100067054682
1700544555.7520602,-1.624227478922546
1700544555.7726007,-1.6136518680285852
1700544555.7974942,-1.5981413576736618
1700544555.8618755,-1.5752170145148807
1700544555.8716986,-1.5590808677532357
1700544555.8797722,-1.5438138729888995
1700544555.887878,-1.5287850569770953
1700544555.8975153,-1.5154013169924487
1700544555.9137917,-1.4926242982017475
1700544555.9315536,-1.483105065404083
1700544555.9523857,-1.4811304433268306
1700544555.9722204,-1.4692937829262505
1700544555.9924645,-1.4507118418577714
1700544556.01242,-1.4417161769946214
1700544556.032387,-1.4245507555776327
1700544556.0515177,-1.408765811437277
1700544556.0724292,-1.3972875185301472
1700544556.0936291,-1.3830585653016862
1700544556.1123335,-1.3669397407171981
1700544556.132381,-1.3565606781924682
1700544556.1523318,-1.3379470442962123
1700544556.1716475,-1.3203602299610204
1700544556.1931674,-1.3143599175377794
1700544556.212304,-1.3085476335286714
1700544556.2318325,-1.3091232471195304
1700544556.251535,-1.310714255133312
1700544556.2724254,-1.3030280068355737
1700544556.2924163,-1.2863533434848105
1700544556.3124063,-1.2779907630584104
1700544556.3323,-1.2828446183723623
1700544556.351756,-1.2651012317628048
1700544556.3723266,-1.2600076999535947
1700544556.3931918,-1.2516325451139712
1700544556.4125495,-1.234198300286407
1700544556.4323704,-1.2341784594114231
1700544556.4522674,-1.2259019758741203
1700544556.4724677,-1.2207673845171396
1700544556.4937544,-1.2176702101891532
1700544556.5130563,-1.203128810571826
1700544556.5323648,-1.1922239177342437
1700544556.5523953,-1.192740354485189
1700544556.5724187,-1.1849214027932669
1700544556.593182,-1.1926763326069765
1700544556.6122863,-1.2014828327298497
1700544556.632425,-1.2034165828670418
1700544556.6524017,-1.2073805815692393
1700544556.6718514,-1.2173746662884146
1700544556.693923,-1.2169800719352775
1700544556.7132993,-1.2080511298916738
1700544556.732333,-1.1915356926686267
1700544556.7516935,-1.1793921207236717
1700544556.7724106,-1.1587600918851841
1700544556.7975497,-1.1453945436848005
1700544556.8613203,-1.1432393465910102
1700544556.872329,-1.1320617202085939
1700544556.8806052,-1.1351414609633323
1700544556.8887289,-1.13920420477314
1700544556.897485,-1.1421476299636575
1700544556.9136345,-1.14641019907049
1700544556.9315906,-1.1453269710901786
1700544556.951676,-1.1524088402099644
1700544556.9722788,-1.160135422100703
1700544556.992499,-1.1736680854437904
1700544557.012404,-1.1818628555991932
1700544557.0324097,-1.1797933561126823
1700544557.0515358,-1.1900854217976917
1700544557.0724006,-1.1797222130831486
1700544557.093701,-1.1703596132409886
1700544557.1123402,-1.1538949370330727
1700544557.1325173,-1.1521611735674706
1700544557.1523683,-1.1452223680125748
1700544557.1716046,-1.15374529017815
1700544557.1930676,-1.1669672465358139
1700544557.2123294,-1.1710935814679826
1700544557.231696,-1.1880030200751228
1700544557.2516139,-1.1980507795968172
1700544557.272431,-1.2147419019161787
1700544557.2923963,-1.2211113184653444
1700544557.3123848,-1.2293445346534608
1700544557.3322852,-1.2351480092712432
1700544557.3516743,-1.2340563485585152
1700544557.3724177,-1.2374573271469975
1700544557.3932664,-1.2233653020986162
1700544557.4125564,-1.2180277915288553
1700544557.432397,-1.2062692631128906
1700544557.4522665,-1.1876872473929643
1700544557.4718454,-1.16014197872821
1700544557.4937446,-1.1406402214492624
1700544557.5130877,-1.1224358434839319
1700544557.5324714,-1.0948149587587108
1700544557.552399,-1.0716471231315745
1700544557.5723062,-1.052255372511988
1700544557.5925255,-1.0305214449880205
1700544557.612732,-1.0013266313845177
1700544557.632407,-0.9794964629620307
1700544557.6523595,-0.9531249658936403
1700544557.6723604,-0.9352748960207208
1700544557.6937253,-0.9146318121562175
1700544557.713107,-0.9008851751715721
1700544557.7325983,-0.8855324771302734
1700544557.751872,-0.8741871502869376
1700544557.772577,-0.8641659965348484
1700544557.7956052,-0.8573216376827946
1700544557.8621457,-0.8429897781481075
1700544557.87039,-0.8362625205704062
1700544557.8785794,-0.8246712299851516
1700544557.8880284,-0.8233982396730489
1700544557.898129,-0.8219635613020863
1700544557.9142432,-0.8237194810873391
1700544557.9323783,-0.8274421619933747
1700544557.9523861,-0.8253861234698877
1700544557.9724214,-0.8214282715995093
1700544557.9925005,-0.8233876746478354
1700544558.0131078,-0.829164045850017
1700544558.0323906,-0.8350291022976847
1700544558.0524068,-0.8366950236875655
1700544558.0724404,-0.8450602328439306
1700544558.0935967,-0.8494716720424306
1700544558.1131048,-0.8471263472628421
1700544558.1324599,-0.8449570953857327
1700544558.152473,-0.8455755636492059
1700544558.1715505,-0.8411527923781998
1700544558.1924458,-0.8383978120768117
1700544558.2123048,-0.8339313041517806
1700544558.2317393,-0.8392573898085439
1700544558.2525706,-0.8343450616663743
1700544558.2726548,-0.839249063442185
1700544558.2923808,-0.8501342021817698
1700544558.3129148,-0.8559420732514721
1700544558.3323507,-0.8655995805697555
1700544558.3517106,-0.8722276572707232
1700544558.3724897,-0.8816644716722704
1700544558.3934681,-0.8940045915354216
1700544558.411777,-0.9078245343449114
1700544558.432372,-0.9070028993557049
1700544558.4523203,-0.9133221154161859
1700544558.4717443,-0.913281197876776
1700544558.493835,-0.9049418277726862
1700544558.5130947,-0.9124270672208702
1700544558.5317194,-0.9084123244370729
1700544558.5524318,-0.9066739226575583
1700544558.572334,-0.9068045154927696
1700544558.5926602,-0.9069945651410534
1700544558.6127133,-0.9124656188704976
1700544558.6326249,-0.9149480569987107
1700544558.6518712,-0.917980681876619
1700544558.6724405,-0.9290518400209827
1700544558.6937134,-0.9404873900169606
1700544558.713177,-0.9379504270411668
1700544558.7324548,-0.9453396464560531
1700544558.7517207,-0.9371108539382754
1700544558.7724109,-0.937214775864185
1700544558.7976613,-0.9385018272253359
1700544558.8626592,-0.9355792997950464
1700544558.872267,-0.9367495620465877
1700544558.8804913,-0.9410367449224303
1700544558.888577,-0.9398662459103438
1700544558.897449,-0.9350232089128148
1700544558.9136753,-0.9469303640357164
1700544558.9322844,-0.9416791298585844
1700544558.9525003,-0.9556291992117891
1700544558.9723146,-0.9541644929271539
1700544558.9925075,-0.9691391931283673
1700544559.0123582,-0.9829461508210969
1700544559.032415,-1.0042340685418096
1700544559.0523005,-1.0191748141641415
1700544559.0724332,-1.0561900197252634
1700544559.09372,-1.1080947343081817
1700544559.1130712,-1.1849470332713714
1700544559.1324306,-1.2866115997171064
1700544559.152395,-1.3047588817540734
1700544559.1723957,-1.3858925045398598
1700544559.1933713,-1.4854280932064015
1700544559.2125454,-1.513971915173832
1700544559.2325382,-1.558532046484296
1700544559.2524781,-1.609864993117626
1700544559.2724223,-1.6257609404146478
1700544559.294139,-1.6589834307773867
1700544559.3130608,-1.6317307447711316
1700544559.3324203,-1.6211169259246687
1700544559.3517845,-1.6155763742150153
1700544559.3724463,-1.5691360135970218
1700544559.3932889,-1.5392422192968394
1700544559.411643,-1.5064059811200132
1700544559.4324613,-1.4754527566957414
1700544559.4523604,-1.4452072759501746
1700544559.4717271,-1.4236953259277754
1700544559.4936578,-1.3943139928278396
1700544559.5130918,-1.379375704802935
1700544559.5316136,-1.3654576020209255
1700544559.5524907,-1.3568953152260625
1700544559.5723813,-1.358688104828172
1700544559.5926003,-1.3565426474703002
1700544559.6124547,-1.359717803608229
1700544559.6325262,-1.3659274665757646
1700544559.6516044,-1.373424812832823
1700544559.672471,-1.3769481513079416
1700544559.69374,-1.380401471547227
1700544559.712379,-1.3833095064061778
1700544559.7324204,-1.385544544029667
1700544559.7516909,-1.38809074714941
1700544559.7723658,-1.390467637184578
1700544559.7976527,-1.3836451749899275
1700544559.8625126,-1.3817060612465488
1700544559.870823,-1.3762907740159844
1700544559.8790927,-1.3641382573292413
1700544559.8885665,-1.3577123920780934
1700544559.8971968,-1.3466735269623984
1700544559.9136167,-1.333549433334802
1700544559.9325778,-1.320619295858
1700544559.9520538,-1.3103616917223713
1700544559.9723647,-1.2921583214670074
1700544559.9932804,-1.288142200843699
1700544560.0123942,-1.2738083065007149
1700544560.03242,-1.2688237287264719
1700544560.0523593,-1.26330639934345
1700544560.0724885,-1.259072540169156
1700544560.0936778,-1.2617092171796753
1700544560.113162,-1.25585947261928
1700544560.1324332,-1.243401231912346
1700544560.1524708,-1.234028180884401
1700544560.1723413,-1.2216922859658235
1700544560.1932943,-1.2076034612455882
1700544560.212291,-1.1976811526554556
1700544560.2318864,-1.196948129111869
1700544560.2525513,-1.1874775764276762
1700544560.272456,-1.1848249315469732
1700544560.294084,-1.1809091739324533
1700544560.3131824,-1.176197262677362
1700544560.3323612,-1.1699161798017454
1700544560.3524294,-1.1670503542356003
1700544560.3725617,-1.1710590489527475
1700544560.3933413,-1.1684383290023483
1700544560.4118173,-1.1698839925477083
1700544560.4325063,-1.1620025036717998
1700544560.452344,-1.1631987085859685
1700544560.471741,-1.161153849387733
1700544560.4937217,-1.1646943260126257
1700544560.5131326,-1.1611170910113915
1700544560.5316253,-1.1615889353858513
1700544560.5517483,-1.1634698664710503
1700544560.5724125,-1.1677257936768168
1700544560.5925808,-1.1622614354716128
1700544560.6121304,-1.1665963272976532
1700544560.632654,-1.1727636755925086
1700544560.6519127,-1.172220671327657
1700544560.6724987,-1.1761715147424074
1700544560.6937063,-1.1733305357220318
1700544560.7124307,-1.1614485753498507
1700544560.7325063,-1.1519333529243803
1700544560.7517626,-1.1507096353739468
1700544560.7716587,-1.1417660810516335
1700544560.795321,-1.135827308337966
1700544560.8616915,-1.1308950890373608
1700544560.8711898,-1.1142029353052267
1700544560.879462,-1.1087658198168677
1700544560.8889089,-1.1040175896119149
1700544560.8973308,-1.0857372796120979
1700544560.9122746,-1.082514619158798
1700544560.932394,-1.062156158686071
1700544560.9517522,-1.048271393069312
1700544560.9724474,-1.0340842441763245
1700544560.9932635,-1.023703469754524
1700544561.0125456,-1.0155977962448235
1700544561.0324404,-1.0043945631530236
1700544561.0523536,-1.001734730957488
1700544561.072654,-0.9969540621722744
1700544561.0936599,-0.9937891645471364
1700544561.113112,-0.9871928432888787
1700544561.1325579,-0.985546811266612
1700544561.1524258,-0.9835263631276799
1700544561.1723542,-0.9820724095432992
1700544561.192589,-0.980485812310158
1700544561.2123666,-0.9810079824594946
1700544561.232439,-0.972349009515693
1700544561.2526271,-0.9652355771926393
1700544561.2724442,-0.9578534369505682
1700544561.294029,-0.9457011371588643
1700544561.313445,-0.9368043562340503
1700544561.3323395,-0.9244726406030239
1700544561.3517013,-0.9154839146079388
1700544561.3723633,-0.9013571136855983
1700544561.3933527,-0.8965853917495145
1700544561.411643,-0.8855738551595292
1700544561.4324415,-0.8760923005112184
1700544561.4523518,-0.8738171839278565
1700544561.4724307,-0.8599669117006804
1700544561.4936016,-0.8546172425040139
1700544561.5130916,-0.8463444316943927
1700544561.5324104,-0.8248318664218799
1700544561.5524957,-0.8087086888293428
1700544561.5723152,-0.8157244645778926
1700544561.5927072,-0.8045026887849765
1700544561.6125364,-0.8073152174208011
1700544561.6324527,-0.8101290711608804
1700544561.651616,-0.8201322920553913
1700544561.6724536,-0.8186367389259648
1700544561.6938572,-0.8250761304832793
1700544561.7123842,-0.8253738108623996
1700544561.7324774,-0.8298053519854726
1700544561.751757,-0.8304076343195301
1700544561.7716396,-0.8297785590599825
1700544561.7970912,-0.8308870944889669
1700544561.8637297,-0.8288311124212075
1700544561.873287,-0.833404705820114
1700544561.8814487,-0.8285936291807682
1700544561.8908894,-0.8358821205314629
1700544561.899156,-0.8374527432185982
1700544561.9140983,-0.8543851533803235
1700544561.9323375,-0.8647658752591315
1700544561.9517393,-0.8896802176611406
1700544561.9724827,-0.8925111859258442
1700544561.9932473,-0.8826095195746183
1700544562.011657,-0.874514391592619
1700544562.032471,-0.8815693109143949
1700544562.0523803,-0.8601180976201086
1700544562.0718439,-0.8717393184141978
1700544562.0940132,-0.8764732642575217
1700544562.1132982,-0.872079545110087
1700544562.131893,-0.8653267559037119
1700544562.1520162,-0.8662626160497401
1700544562.1726563,-0.8567254898315999
1700544562.192621,-0.8495840813974216
1700544562.2125294,-0.8429997555135204
1700544562.2324812,-0.8327229590034678
1700544562.252652,-0.8278934136013689
1700544562.272465,-0.8212085630967939
1700544562.2940693,-0.8126951419632898
1700544562.3132267,-0.8003412994771774
1700544562.3324049,-0.7839061022519505
1700544562.3524785,-0.7662153923327566
1700544562.3724484,-0.7539199307202236
1700544562.3933754,-0.735128186764327
1700544562.4116616,-0.7191857930770503
1700544562.4326208,-0.7117529647097735
1700544562.4524455,-0.699804646161605
1700544562.4725006,-0.6831168927153363
1700544562.4938354,-0.6744472678918724
1700544562.5132906,-0.6735879723530018
1700544562.5325105,-0.6557293251464891
1700544562.552538,-0.6613378387507907
1700544562.5724344,-0.6503786840307879
1700544562.5933967,-0.6511487459489738
1700544562.6125286,-0.6553999167058326
1700544562.632501,-0.6422528017761304
1700544562.6524143,-0.648615382107472
1700544562.6725457,-0.6397252036592943
1700544562.6939814,-0.6361139779889263
1700544562.7131622,-0.6343356141089883
1700544562.732521,-0.6307574254995779
1700544562.7517831,-0.6260034045867728
1700544562.7724109,-0.6238460228215761
1700544562.7971916,-0.6114862951749638
1700544562.8618844,-0.6085269565538771
1700544562.8717463,-0.5966634338082417
1700544562.8799129,-0.5880033125519027
1700544562.8880622,-0.5819574631016542
1700544562.896414,-0.5799442859247446
1700544562.9129202,-0.5751571441789584
1700544562.9325886,-0.573667103796626
1700544562.9520872,-0.5564526991238096
1700544562.9728332,-0.5626862865001804
1700544562.993349,-0.5574891449117377
1700544563.0116982,-0.5482584963998778
1700544563.0325172,-0.5543333950747484
1700544563.0524225,-0.5512900607911274
1700544563.0718427,-0.5529328331572249
1700544563.0937269,-0.5571519691686798
1700544563.1131368,-0.5539083102896655
1700544563.131692,-0.5654149008076315
1700544563.1517909,-0.5832778646071715
1700544563.1723993,-0.5873876811199301
1700544563.1926079,-0.6056574742145475
1700544563.2125947,-0.6037159996675678
1700544563.2324653,-0.6061820047650973
1700544563.2517247,-0.6087843477377017
1700544563.2726128,-0.607730666804458
1700544563.2940288,-0.594856379758655
1700544563.3132331,-0.6019837515350356
1700544563.3329148,-0.5972331054195421
1700544563.3524964,-0.5931730330962585
1700544563.3725271,-0.6029915251527376
1700544563.3934112,-0.610391080819264
1700544563.4116604,-0.6132152491764832
1700544563.43259,-0.6264208946975686
1700544563.4527571,-0.613089339908255
1700544563.4725251,-0.6097819505647135
1700544563.4938204,-0.6124246709420661
1700544563.5131469,-0.6157500820168218
1700544563.5324452,-0.6346504126244508
1700544563.5520017,-0.6433086476780243
1700544563.5723572,-0.6647611161786247
1700544563.593383,-0.6937300735294604
1700544563.6125283,-0.7030080574651122
1700544563.6325443,-0.7389506781519672
1700544563.6524487,-0.7522738459768618
1700544563.672948,-0.7599067719406362
1700544563.6938677,-0.7789300889673362
1700544563.71258,-0.7682095163028909
1700544563.7326581,-0.7862845915769427
1700544563.7518206,-0.7847806061331251
1700544563.7723913,-0.795009984656945
1700544563.7978556,-0.8029135183211471
1700544563.862778,-0.807402273777959
1700544563.8723834,-0.8104444048874738
1700544563.880627,-0.8112725757500204
1700544563.8945837,-0.7994001649440465
1700544563.9026818,-0.7979510197309866
1700544563.9176998,-0.7901434850553697
1700544563.9324017,-0.7820805006295923
1700544563.951797,-0.7743792824047455
1700544563.9725025,-0.7791656668374203
1700544563.9933324,-0.7644998817886846
1700544564.0117283,-0.7694822354695326
1700544564.0325055,-0.7607788133713871
1700544564.0524726,-0.7668038881514311
1700544564.0720592,-0.7629631148937516
1700544564.0937357,-0.7589106552887271
1700544564.1131663,-0.756961186212618
1700544564.131718,-0.7553454734299916
1700544564.1518521,-0.7469443783517684
1700544564.1724348,-0.7492875252714714
1700544564.1928225,-0.7519749066687129
1700544564.2125566,-0.7503626238453135
1700544564.2325344,-0.761413151654265
1700544564.2518256,-0.7593927560374869
1700544564.2725286,-0.7709536054508633
1700544564.294096,-0.7732352473654217
1700544564.3124719,-0.7837528567078994
1700544564.3325953,-0.7809792768917888
1700544564.3525522,-0.7875238705316319
1700544564.3724852,-0.7876851619816405
1700544564.3935099,-0.7965901005519953
1700544564.411658,-0.8010635880363013
1700544564.4326525,-0.8109884574027125
1700544564.452557,-0.8147348622620892
1700544564.4725564,-0.8256683745980531
1700544564.493952,-0.8345049075270625
1700544564.5131238,-0.8391599186803897
1700544564.5324872,-0.8505023980745208
1700544564.5526168,-0.8620678693672883
1700544564.5723758,-0.8679716820273483
1700544564.5933607,-0.8865863901830948
1700544564.6125562,-0.9025169321464179
1700544564.63252,-0.91641009297869
1700544564.6524343,-0.9334185514115992
1700544564.6726685,-0.9385433840629646
1700544564.6937687,-0.9466534315825564
1700544564.713178,-0.954429987074537
1700544564.7324924,-0.9654277717435383
1700544564.7518396,-0.9699930073827304
1700544564.7724512,-0.9785371185970014
1700544564.7973962,-0.9924578279731233
1700544564.86198,-0.988411858730518
1700544564.87151,-1.0007559572922569
1700544564.8796854,-0.9961756596316222
1700544564.8877394,-0.9855138895559282
1700544564.8966544,-0.9934388896669615
1700544564.913083,-0.9789396109500242
1700544564.9324057,-0.9852828757781655
1700544564.9525657,-0.9888018042437474
1700544564.9725997,-0.9950636263195253
1700544564.99339,-1.0054913145638278
1700544565.0124404,-1.0209538628420887
1700544565.0326095,-1.0212005832029791
1700544565.0524545,-1.042337905666299
1700544565.0720623,-1.0346029517989908
1700544565.0938714,-1.048895723496878
1700544565.113162,-1.0507218888503873
1700544565.1325002,-1.0591351338141288
1700544565.1525724,-1.0692433292199321
1700544565.1725683,-1.0803241882468801
1700544565.1927178,-1.081257097346327
1700544565.2128692,-1.1023419132003132
1700544565.232779,-1.1002733078109586
1700544565.2517457,-1.1083188025991781
1700544565.2725892,-1.1147618245823807
1700544565.294153,-1.1322295227212429
1700544565.3124516,-1.1301523147264103
1700544565.332763,-1.1543479954635771
1700544565.3529189,-1.1542650927495237
1700544565.3717966,-1.1544964489697398
1700544565.3928082,-1.178014130459813
1700544565.4117923,-1.1770435058989839
1700544565.4318686,-1.1882659346005298
1700544565.4526086,-1.200854086811209
1700544565.4725556,-1.2019607873976934
1700544565.492564,-1.1987146666325064
1700544565.5125203,-1.214743819848036
1700544565.5325167,-1.2028740642741627
1700544565.5518575,-1.2079169025547898
1700544565.5728106,-1.1960095995946765
1700544565.5935948,-1.1847158071925126
1700544565.6125145,-1.173668729923244
1700544565.6325636,-1.1650800651286732
1700544565.6523926,-1.1569239505827142
1700544565.6726627,-1.1534042246884575
1700544565.6940274,-1.142091835621417
1700544565.7131402,-1.1461568656952075
1700544565.7325506,-1.1250553090111866
1700544565.7518241,-1.13244126446702
1700544565.7724602,-1.11393216002479
1700544565.796853,-1.1186897199053212
1700544565.861828,-1.100172558945533
1700544565.8712869,-1.1194507020492814
1700544565.879444,-1.1064445128614162
1700544565.8876135,-1.115688473622063
1700544565.897811,-1.1178843965324692
1700544565.9145372,-1.113904082061698
1700544565.9329464,-1.1149416366411489
1700544565.952589,-1.1116297237888104
1700544565.9724746,-1.1174271353310392
1700544565.9935071,-1.095846495506366
1700544566.0124192,-1.116835122463164
1700544566.0325751,-1.094926640536386
1700544566.0524526,-1.105984970148049
1700544566.0725503,-1.102948001003044
1700544566.0936482,-1.1138284873542896
1700544566.1131694,-1.1055689071226873
1700544566.1324189,-1.1050624177410342
1700544566.152572,-1.1061307064325674
1700544566.1724255,-1.0901508018894075
1700544566.1927073,-1.1039697132638828
1700544566.212659,-1.09104051471324
1700544566.2325883,-1.0969269248303217
1700544566.251805,-1.0857815823791572
1700544566.2725353,-1.0968573454348403
1700544566.2942603,-1.0870105197808404
1700544566.312606,-1.0905533025833158
1700544566.3328416,-1.084721677202636
1700544566.352717,-1.0816009270410007
1700544566.3718114,-1.06772633621245
1700544566.3932471,-1.0696425533977134
1700544566.4117749,-1.0572299365635622
1700544566.4318328,-1.0626281447424808
1700544566.4525871,-1.0576422990937615
1700544566.47253,-1.0519886191079042
1700544566.4924533,-1.0520221662391727
1700544566.5131848,-1.0478976746024997
1700544566.5324464,-1.047090612316227
1700544566.552024,-1.0369173449532376
1700544566.5725904,-1.027393869752003
1700544566.5933347,-1.0257619209240032
1700544566.611701,-1.021743590582675
1700544566.6325624,-1.0212857022396993
1700544566.6523986,-1.0206552377792832
1700544566.6718416,-1.025603481805966
1700544566.6938674,-1.0245439298569308
1700544566.7131767,-1.024276603991093
1700544566.7325325,-1.0327919896079645
1700544566.7518477,-1.0239501559303674
1700544566.7724106,-1.0299234059133926
1700544566.795033,-1.0225371833455494
1700544566.8599849,-1.0347833619139166
1700544566.8693666,-1.0377556083431771
1700544566.8776517,-1.0478174566601564
1700544566.8860056,-1.0625447500623122
1700544566.8950558,-1.0673529571516813
1700544566.9125316,-1.070536324553038
1700544566.9326456,-1.0846341507842419
1700544566.9526114,-1.0668118562725417
1700544566.9724627,-1.0836845789346197
1700544566.993419,-1.07275908762012
1700544567.0124598,-1.07420942910261
1700544567.0326,-1.0859301872678675
1700544567.0524466,-1.0765783883192042
1700544567.0726504,-1.088798810656315
1700544567.0935829,-1.0821676404587242
1700544567.113212,-1.0810177468452464
1700544567.132528,-1.0720616194412917
1700544567.151914,-1.0789871338069852
1700544567.1725254,-1.054526771495629
1700544567.1927655,-1.074213746129562
1700544567.2125762,-1.0566104626219532
