timestamp,data,timestamps
1700200287.0172255,-0.7781148580213038
1700200287.0368707,-0.7802015501078392
1700200287.0562441,-0.785247890396681
1700200287.076865,-0.7800584165861891
1700200287.0960522,-0.780017652858242
1700200287.1171615,-0.7700260268579383
1700200287.135912,-0.765651362937242
1700200287.1568782,-0.7602169826325116
1700200287.1762264,-0.7583995206056503
1700200287.1968675,-0.7579391328000236
1700200287.2174652,-0.7580964307143504
1700200287.2361104,-0.7646275511810139
1700200287.255893,-0.7678443095975206
1700200287.2769456,-0.7726746869968263
1700200287.2962208,-0.7795086003988646
1700200287.3215718,-0.78348573973881
1700200287.385042,-0.789740457674635
1700200287.3947024,-0.7910077063495629
1700200287.4031541,-0.7934060212058456
1700200287.4127054,-0.7938541478708184
1700200287.4220114,-0.7871167964527146
1700200287.4372673,-0.7841824616736267
1700200287.455909,-0.7774804754666831
1700200287.476096,-0.773554927307712
1700200287.4958832,-0.7694553784944921
1700200287.5184882,-0.7653274362127863
1700200287.5358882,-0.7665646594645014
1700200287.5568554,-0.7661625128640559
1700200287.576208,-0.7681926983831965
1700200287.596064,-0.7694752629926067
1700200287.6173255,-0.7694774599214751
1700200287.6368413,-0.7687132932597194
1700200287.6558597,-0.7648299946534198
1700200287.6769216,-0.7648956195626213
1700200287.6959734,-0.7629022615205604
1700200287.7170973,-0.7636943298171592
1700200287.7362063,-0.762196855414415
1700200287.7562072,-0.7632283592535367
1700200287.7763095,-0.7641711149980449
1700200287.7970672,-0.7628197526937922
1700200287.8175373,-0.7642400546075029
1700200287.836275,-0.7623742478892068
1700200287.856336,-0.7605475708878829
1700200287.8760514,-0.7590478623579561
1700200287.8958292,-0.7572396799877381
1700200287.9184074,-0.7589595994354498
1700200287.9361281,-0.7582971302550727
1700200287.9568212,-0.7586435045703389
1700200287.976102,-0.7582571901021757
1700200287.996122,-0.7583047128671535
1700200288.017095,-0.7565106815148032
1700200288.0368464,-0.7553691288639695
1700200288.0559702,-0.7517267250302436
1700200288.0762057,-0.7472063154244761
1700200288.0959811,-0.7443727132152136
1700200288.1170568,-0.7445089784384237
1700200288.1359828,-0.7471754238017099
1700200288.1568499,-0.7581448359596146
1700200288.1761684,-0.7725933305023082
1700200288.1967423,-0.78876348765522
1700200288.2171714,-0.7802203764357687
1700200288.2360392,-0.7658861568154952
1700200288.2558186,-0.7418935868644927
1700200288.276778,-0.7111076009557846
1700200288.296005,-0.6873063620604684
1700200288.3209195,-0.665538765939301
1700200288.3847299,-0.645374083082232
1700200288.394455,-0.6347139050627765
1700200288.4029493,-0.6274672822131283
1700200288.4125056,-0.6258753443029954
1700200288.4219348,-0.6515064881004358
1700200288.4370513,-0.6814852640626351
1700200288.4558723,-0.6973440118782716
1700200288.4760551,-0.7088144669565267
1700200288.4958813,-0.7164132468187484
1700200288.5183525,-0.7069328202279279
1700200288.5361192,-0.7006057000573158
1700200288.5567513,-0.6889715896939944
1700200288.575983,-0.6737752671702226
1700200288.5959892,-0.6635325846156965
1700200288.6170964,-0.6516640363815519
1700200288.6367726,-0.6415214323979802
1700200288.6559434,-0.6334915337165
1700200288.676853,-0.6252824203347096
1700200288.6960888,-0.6184874650281269
1700200288.7170708,-0.6122979916767103
1700200288.7361321,-0.6073007321790549
1700200288.756884,-0.6035630975258239
1700200288.7761288,-0.6015248410172954
1700200288.7970276,-0.5983349451697932
1700200288.8174052,-0.5935430156098649
1700200288.8366961,-0.5926889871786094
1700200288.855811,-0.5811120749313647
1700200288.8769064,-0.5744844760110268
1700200288.8959599,-0.5556216425395264
1700200288.9182224,-0.5398988183808398
1700200288.935975,-0.5336126428289276
1700200288.956007,-0.5365736014214038
1700200288.9758885,-0.5414239433491825
1700200288.9959884,-0.5600772942507669
1700200289.0169704,-0.5618560633347951
1700200289.037008,-0.5736625973779225
1700200289.0560207,-0.5820992766150123
1700200289.0760105,-0.5754084611150742
1700200289.0959194,-0.5624915912271368
1700200289.1170356,-0.5485839222025549
1700200289.1358573,-0.5224357291467274
1700200289.1567428,-0.4934136297843408
1700200289.1758797,-0.47659841029729383
1700200289.195951,-0.4628536571210474
1700200289.2172158,-0.45332102184289835
1700200289.2359233,-0.4505667505939115
1700200289.2557888,-0.45705969353406406
1700200289.2766979,-0.45408724207239626
1700200289.2958639,-0.46813576553728353
1700200289.3212106,-0.4768809506638763
1700200289.3844678,-0.4792746219791081
1700200289.397027,-0.49251218414278713
1700200289.4054244,-0.49898846045619255
1700200289.4154499,-0.5065543326809036
1700200289.42361,-0.5217856906702649
1700200289.438667,-0.5278236847980438
1700200289.4557118,-0.5381600321608131
1700200289.4758966,-0.5313207793310525
1700200289.4972656,-0.5338499132014458
1700200289.5183299,-0.5304378164980458
1700200289.5360358,-0.5250620094434718
1700200289.5568311,-0.527474732869408
1700200289.5760286,-0.5228621043148951
1700200289.5959415,-0.5226503213031424
1700200289.6170666,-0.5275612158840473
1700200289.6366987,-0.5267846365945619
1700200289.6559508,-0.5322126530353178
1700200289.6760983,-0.5337549553791052
1700200289.6961188,-0.5303352502084976
1700200289.7170966,-0.5339605495241333
1700200289.736618,-0.5378106893951569
1700200289.756887,-0.5302580253008141
1700200289.776054,-0.543130768162687
1700200289.796688,-0.5424816028869117
1700200289.8170779,-0.535171369477274
1700200289.835945,-0.5368352297883364
1700200289.8556638,-0.5310601207516724
1700200289.8766525,-0.5236134470862289
1700200289.8957665,-0.5225823376279434
1700200289.9181483,-0.49329798065817865
1700200289.935768,-0.4916314149451829
1700200289.9558787,-0.45734594261292394
1700200289.9757395,-0.45383650652386126
1700200289.9966593,-0.44204543704210303
1700200290.0168417,-0.44614141149278036
1700200290.0366716,-0.44389719598363064
1700200290.055933,-0.454991918938465
1700200290.075935,-0.4695366558900132
1700200290.0958488,-0.4853106566147886
1700200290.1168923,-0.5064632077959426
1700200290.1356874,-0.5193412667838082
1700200290.1566868,-0.5358690743241686
1700200290.1759348,-0.5405799981040401
1700200290.1958342,-0.543621744416357
1700200290.217071,-0.5460847513530045
1700200290.2358415,-0.5308229428177466
1700200290.2557747,-0.5335388266351732
1700200290.2766244,-0.5161511000580847
1700200290.2959125,-0.5176845678304051
1700200290.3207145,-0.5101208222726906
1700200290.3841395,-0.5184503539130807
1700200290.3935773,-0.5250757701563364
1700200290.4017236,-0.5366283870314522
1700200290.411169,-0.5524450704866521
1700200290.420352,-0.5773009817259064
1700200290.4366624,-0.5924115814027849
1700200290.4556782,-0.6209870321330904
1700200290.4758327,-0.6320754532316925
1700200290.4956772,-0.648489537988727
1700200290.5180352,-0.6552112120286097
1700200290.5358899,-0.66537250374751
1700200290.5568235,-0.6683080731726879
1700200290.5756695,-0.6660786765594803
1700200290.5958223,-0.6579414207272264
1700200290.617226,-0.6454421824232471
1700200290.6367776,-0.6326372471503156
1700200290.6559567,-0.6134939951881154
1700200290.6768596,-0.6035792134753654
1700200290.696093,-0.591212688970345
1700200290.716861,-0.5950021682529759
1700200290.735644,-0.6033740581238632
1700200290.756586,-0.6269867417333863
1700200290.775734,-0.6518095214748731
1700200290.7966979,-0.6795799915195645
1700200290.8171988,-0.6982317338977709
1700200290.8364897,-0.7126025591578855
1700200290.8556135,-0.7286252846122605
1700200290.876599,-0.7163689658209816
1700200290.8957217,-0.7105420440551995
1700200290.9181614,-0.7049354065172423
1700200290.9356878,-0.691183666687245
1700200290.955734,-0.6864198861863643
1700200290.975622,-0.6701636929893536
1700200290.996656,-0.6666010036562994
1700200291.0166469,-0.6500770496055476
1700200291.0365863,-0.6508036033250754
1700200291.0557566,-0.6468351836756919
1700200291.075784,-0.6478975570062532
1700200291.095564,-0.6593791019244687
1700200291.1182442,-0.6875352710124646
1700200291.1355991,-0.7014501401983959
1700200291.1565828,-0.698596418895227
1700200291.1758714,-0.7125278039422304
1700200291.1957686,-0.6974910262114974
1700200291.2168663,-0.6906583676321659
1700200291.2357743,-0.6744673657797223
1700200291.2556152,-0.6541771088854683
1700200291.2765906,-0.638114715276069
1700200291.2957144,-0.6323369148857886
1700200291.320064,-0.6186163258497777
1700200291.3834424,-0.6182540898143101
1700200291.3931446,-0.6127790656654697
1700200291.4013562,-0.6044503041364907
1700200291.4109113,-0.608921200567197
1700200291.4205747,-0.6062772961395638
1700200291.435804,-0.6173122932163813
1700200291.45573,-0.6241509927955662
1700200291.4757946,-0.6211319388114244
1700200291.495543,-0.6223228524709794
1700200291.518003,-0.6148749650140608
1700200291.5359,-0.5982036526424919
1700200291.5565038,-0.5763776614330695
1700200291.5758462,-0.5636469829867706
1700200291.5959382,-0.536264355159927
1700200291.61677,-0.5277864718177409
1700200291.636589,-0.5186135492745009
1700200291.6559575,-0.5028176960798886
1700200291.6759956,-0.5091609911172322
1700200291.6960514,-0.5076633502658988
1700200291.716712,-0.5129117071771548
1700200291.735677,-0.5272832755418408
1700200291.756512,-0.5236705269340444
1700200291.7757928,-0.5364128338170457
1700200291.796504,-0.5401066691109274
1700200291.8167999,-0.5459565511078864
1700200291.8357873,-0.5496294188714181
1700200291.8555646,-0.5467931872237796
1700200291.8764775,-0.5405373576248809
1700200291.8956723,-0.526869371411168
1700200291.917151,-0.5230563649037442
1700200291.935696,-0.5038904649507823
1700200291.9558008,-0.5074803354855137
1700200291.9755318,-0.4984732680543976
1700200291.996486,-0.49970649617050017
1700200292.016745,-0.5030702452125885
1700200292.0364707,-0.506968324888084
1700200292.0555415,-0.5090448456529664
1700200292.0757773,-0.5281822950063836
1700200292.095548,-0.5368453289058536
1700200292.1179965,-0.548792927214563
1700200292.1356475,-0.5681834229958015
1700200292.156576,-0.5739891312920085
1700200292.1757617,-0.5856196228587804
1700200292.195618,-0.6020250053478685
1700200292.2170508,-0.5994801741493728
1700200292.2364738,-0.5956411460529102
1700200292.255468,-0.6113651456006419
1700200292.2764623,-0.6100571578172048
1700200292.2955992,-0.620711336520796
1700200292.3193443,-0.6357579230901569
1700200292.3832073,-0.6565203776888053
1700200292.392751,-0.6779417201678433
1700200292.4007673,-0.6970496987995045
1700200292.4103713,-0.718653885875458
1700200292.4187963,-0.7472064962053987
1700200292.4357345,-0.757007533692038
1700200292.4554856,-0.8078314712063507
1700200292.4756713,-0.8177158417320655
1700200292.4956746,-0.8357470474316879
1700200292.5180862,-0.8716975055933514
1700200292.5357335,-0.8627649993128905
1700200292.5558436,-0.8792344728679548
1700200292.5760014,-0.8856977980141224
1700200292.5959423,-0.9123009178625083
1700200292.6170971,-0.9156426430919905
1700200292.6364028,-0.9372140757036235
1700200292.65571,-0.9624700223807544
1700200292.6764228,-0.967390589767296
1700200292.6956005,-0.9800507698177264
1700200292.716831,-0.9711272941909487
1700200292.7354736,-0.9722054224926401
1700200292.7563798,-0.9681682934909225
1700200292.7757359,-0.9650917607837466
1700200292.7956333,-0.9624578602122734
1700200292.8167417,-0.9568012625870027
1700200292.835702,-0.9515673914428694
1700200292.8556447,-0.9330083664939318
1700200292.876445,-0.9318956136974834
1700200292.895786,-0.9420616651241758
1700200292.9166813,-0.9612570321485816
1700200292.9354458,-0.9618908522576867
1700200292.9556472,-0.9416989156501535
1700200292.9754574,-0.9592585426503635
1700200292.9963737,-0.9245888011681388
1700200293.0167642,-0.9210218126794246
1700200293.0363548,-0.8982086832003957
1700200293.0554426,-0.8881881162166058
1700200293.0756838,-0.8825733133937472
1700200293.0954106,-0.8792704398452469
1700200293.1179957,-0.8909631863583181
1700200293.1356719,-0.8932697447850843
1700200293.1563318,-0.9117501474103065
1700200293.175421,-0.9328311329239307
1700200293.1955886,-0.9507598293870122
1700200293.2166226,-0.9829194755663396
1700200293.2363963,-0.9970221725334789
1700200293.2556024,-1.0148263194122202
1700200293.275795,-1.0213951199711377
1700200293.2954655,-1.0422265066041092
1700200293.3198333,-1.046558676158368
1700200293.3834898,-1.065407187510941
1700200293.3958654,-1.0805397213996444
1700200293.4040253,-1.0890468915826277
1700200293.4149623,-1.1061134777642287
1700200293.4232037,-1.1131990846363233
1700200293.4382942,-1.127612377156609
1700200293.4554214,-1.1304100263686212
1700200293.476372,-1.1410082453484505
1700200293.495502,-1.1478811237892474
1700200293.518029,-1.1537613549408252
1700200293.5355864,-1.1621476335402636
1700200293.555868,-1.1794591874078424
1700200293.5759394,-1.1526095842557438
1700200293.595561,-1.1363424339101367
1700200293.6169932,-1.131574568882926
1700200293.6363492,-1.1149358089604469
1700200293.6556616,-1.109704860546082
1700200293.6755855,-1.1088591330002628
1700200293.695358,-1.105840134477173
1700200293.7165987,-1.1169728442195568
1700200293.7354946,-1.1253609107770415
1700200293.7563317,-1.1289686087514987
1700200293.7755203,-1.1377555192693944
1700200293.7963357,-1.135635425483396
1700200293.816657,-1.1362562547529411
1700200293.835633,-1.1215672547790687
1700200293.855356,-1.1101259609805614
1700200293.8763213,-1.0789813504419374
1700200293.8956487,-1.0555148414330007
1700200293.9166086,-1.038354984320669
1700200293.9354973,-1.0106942760056368
1700200293.9555473,-1.0084653127507108
1700200293.9753985,-0.9736273327607005
1700200293.9962912,-0.9742659161660613
1700200294.0164492,-0.9500947967765494
1700200294.035539,-0.9566504535569711
1700200294.055369,-0.9384812508299853
1700200294.0756383,-0.9371747909806071
1700200294.095367,-0.9208370847268961
1700200294.1177998,-0.912023355686415
1700200294.1356668,-0.9100607161027919
1700200294.1563609,-0.8972003822357475
1700200294.1756485,-0.8872597101012513
1700200294.195556,-0.8885855131518943
1700200294.2166493,-0.8930063645057399
1700200294.2362816,-0.8922106018467739
1700200294.255645,-0.9020628322596801
1700200294.276266,-0.9038548685224693
1700200294.2953541,-0.9080870259001755
1700200294.3189745,-0.9089519684961855
1700200294.3824985,-0.9050972275441376
1700200294.3921075,-0.8977373382737466
1700200294.400428,-0.8809957567868394
1700200294.4099612,-0.8723107003432072
1700200294.418898,-0.8381747448797657
1700200294.4355257,-0.8451675679220619
1700200294.4552467,-0.8434842084984356
1700200294.4762874,-0.8366974204067704
1700200294.4954338,-0.847152329549467
1700200294.5190248,-0.846649126167972
1700200294.5355918,-0.8425276195706451
1700200294.5555062,-0.8318379114503698
1700200294.5754323,-0.8388681447526104
1700200294.5962217,-0.8243654489442087
1700200294.6166778,-0.8249526227405415
1700200294.636285,-0.8225491042305658
1700200294.655595,-0.8184372115277537
1700200294.6754231,-0.8228445685941361
1700200294.6953812,-0.8262441241508898
1700200294.7178218,-0.8285741998200733
1700200294.7353106,-0.8466753543189774
1700200294.7562766,-0.8423122443428123
1700200294.775769,-0.8424069741744912
1700200294.7964003,-0.8440384320045489
1700200294.8169954,-0.8271113552483345
1700200294.836385,-0.805255312782878
1700200294.8557174,-0.7983970839172921
1700200294.8757744,-0.7886719957170972
1700200294.8954563,-0.7780550532505854
1700200294.9165547,-0.7676463964507233
1700200294.9352665,-0.7586216265300654
1700200294.9555118,-0.7514629489866025
1700200294.9753125,-0.7347234453846775
1700200294.996288,-0.7424158291467682
1700200295.0163276,-0.7206874037442453
1700200295.0362206,-0.7272723823468582
1700200295.0554242,-0.7106423386696139
1700200295.075514,-0.7152743036101781
1700200295.095304,-0.7054965242913404
1700200295.1177132,-0.7233734046827227
1700200295.1354923,-0.7202123174961612
1700200295.156359,-0.7477911107321319
1700200295.1754668,-0.7454212812159684
1700200295.1954885,-0.7574486024917022
1700200295.2165234,-0.7596840650381369
1700200295.2361755,-0.7528085829144263
