timestamp,data,timestamps
1700198935.3270707,-0.6888708971210799
1700198935.3464992,-0.7195282256791297
1700198935.3661063,-0.7430402479734689
1700198935.3858654,-0.7683277048273409
1700198935.4056435,-0.7950287365591875
1700198935.4306977,-0.818750538149642
1700198935.4921794,-0.836059293638895
1700198935.5017514,-0.8550484509565158
1700198935.5098994,-0.865498924690544
1700198935.5181203,-0.8753180945612606
1700198935.5281959,-0.880100528241636
1700198935.546224,-0.8924082069207613
1700198935.5658772,-0.8996707799924101
1700198935.5859253,-0.9164931037113289
1700198935.6051774,-0.9173788529024661
1700198935.6266818,-0.9159682158995528
1700198935.645637,-0.9017648137443942
1700198935.6658626,-0.8914327326191998
1700198935.6856086,-0.8756045506112925
1700198935.7058198,-0.8510307882371079
1700198935.727032,-0.8380398639045799
1700198935.746344,-0.8140860559388995
1700198935.7659414,-0.8082764142087919
1700198935.7857537,-0.7852025796445484
1700198935.8058774,-0.7831953047440369
1700198935.8270245,-0.7634604611460695
1700198935.8460772,-0.7557003752603738
1700198935.8658328,-0.7367579133712846
1700198935.8861778,-0.7203408687574776
1700198935.9058635,-0.713727977229725
1700198935.9272835,-0.6961356684109364
1700198935.9463553,-0.6898366540356342
1700198935.9655972,-0.6775847968387672
1700198935.985759,-0.6681544817335504
1700198936.0061977,-0.6683614496193677
1700198936.026833,-0.6545931964400774
1700198936.045601,-0.6493451509064676
1700198936.0659273,-0.6423536884430242
1700198936.0858915,-0.6295451221736563
1700198936.1057756,-0.6420886792281454
1700198936.1269886,-0.6427365579547757
1700198936.1463394,-0.6614975571977123
1700198936.1656103,-0.6693231658976864
1700198936.185825,-0.6860369237782942
1700198936.2056131,-0.6880051130112966
1700198936.2267127,-0.6884234834094717
1700198936.2460592,-0.6866978002967584
1700198936.2657468,-0.6953025707350029
1700198936.2855794,-0.6961918308918573
1700198936.3059087,-0.7035730311044095
1700198936.3268893,-0.7130271271391956
1700198936.3463233,-0.7236237843411321
1700198936.3659427,-0.7443309930897906
1700198936.3857133,-0.7430266293266053
1700198936.4059045,-0.7565195731337435
1700198936.4309506,-0.7464476923137732
1700198936.4934273,-0.7444820990342873
1700198936.5031016,-0.7350568389790936
1700198936.511246,-0.7180784989162046
1700198936.5193775,-0.738904324968305
1700198936.5281148,-0.7615502608734119
1700198936.546197,-0.8117794729735404
1700198936.565583,-0.8462841056083159
1700198936.585703,-0.9131508794784241
1700198936.6059437,-0.9967856937472315
1700198936.6266072,-1.1202377402899666
1700198936.64557,-1.2599988219936968
1700198936.665641,-1.3282755955731986
1700198936.6855865,-1.3934220022936707
1700198936.7057834,-1.4802641413427906
1700198936.7268949,-1.5219542683474554
1700198936.746369,-1.5433961333860549
1700198936.765855,-1.5422443062341762
1700198936.7858455,-1.5437010719067492
1700198936.8049467,-1.5474508461200904
1700198936.8269038,-1.4951651790184393
1700198936.846206,-1.4559485190743096
1700198936.865994,-1.409840491165057
1700198936.8859987,-1.3653962798147354
1700198936.9056437,-1.2712531631888737
1700198936.9271338,-1.1950622878335069
1700198936.946347,-1.0369372248220645
1700198936.965845,-1.0049232398322554
1700198936.98565,-0.857357105832764
1700198937.0059025,-0.851089539271461
1700198937.0267093,-0.7059019101086368
1700198937.0455241,-0.7928854917503027
1700198937.065655,-0.7613613621755593
1700198937.0854855,-0.7574606204550377
1700198937.1056004,-0.8080020356737581
1700198937.1269438,-0.841237515898115
1700198937.1462438,-0.8732881098724677
1700198937.1655664,-0.9015894224854749
1700198937.1857681,-0.9269281577336582
1700198937.2055578,-0.9538628557968503
1700198937.2265775,-0.9689288654722351
1700198937.2466214,-0.994667604152234
1700198937.2658179,-0.9950564016471736
1700198937.2854846,-1.0137625642008274
1700198937.305717,-1.0068825946047115
1700198937.3269658,-1.0136119382939137
1700198937.3462627,-0.9992358243590388
1700198937.3659759,-0.985347379262652
1700198937.38565,-0.9630909046218938
1700198937.404891,-0.9508976367968102
1700198937.4313366,-0.9274703508103179
1700198937.4931834,-0.9141277572248703
1700198937.5029838,-0.9059241216490842
1700198937.5111518,-0.8965238467741878
1700198937.5193431,-0.8945306337263135
1700198937.5278704,-0.8804943512579544
1700198937.5460713,-0.8741094576702355
1700198937.5654652,-0.8679447504044001
1700198937.585689,-0.8487039048327776
1700198937.6059902,-0.8519240195496514
1700198937.626557,-0.8331012916886953
1700198937.645486,-0.8389815771807086
1700198937.6657968,-0.834371445375614
1700198937.6855497,-0.8331355363764681
1700198937.7056909,-0.8363652394260751
1700198937.727062,-0.8354362550709591
1700198937.7463436,-0.8456363495473949
1700198937.7656825,-0.8491841060850119
1700198937.78568,-0.8547829400934404
1700198937.805668,-0.8551709010263787
1700198937.826918,-0.8585180079345212
1700198937.8458107,-0.8489195473021022
1700198937.8656096,-0.8448704726937998
1700198937.8855493,-0.8318898381289354
1700198937.9055882,-0.8252321813854253
1700198937.9270637,-0.8233530737702177
1700198937.9462628,-0.8154405912532676
1700198937.965721,-0.8187283216759806
1700198937.9856837,-0.8164381184184244
1700198938.005164,-0.8102942279004505
1700198938.026428,-0.8172180709669241
1700198938.0454373,-0.8100252106355288
1700198938.0657446,-0.8183244633530448
1700198938.0859969,-0.8053043460964981
1700198938.1056283,-0.8110034599173518
1700198938.1269495,-0.8074509825861672
1700198938.1461437,-0.7988520682806647
1700198938.165397,-0.7966380394825598
1700198938.1856847,-0.792964064466407
1700198938.205425,-0.7966683123975298
1700198938.2264917,-0.7992101418303956
1700198938.2458205,-0.8101450469661584
1700198938.265573,-0.8117610138560333
1700198938.2854207,-0.8279936883548569
1700198938.305579,-0.8353801352010436
1700198938.3267272,-0.8402804699174853
1700198938.3461685,-0.8481875388101794
1700198938.365782,-0.8458667003306642
1700198938.385567,-0.8522807000766827
1700198938.405378,-0.8510817882293932
1700198938.4304562,-0.8574105109399045
1700198938.4931095,-0.849738628962625
1700198938.5029278,-0.8655297073634622
1700198938.5112286,-0.8692490503687619
1700198938.5196016,-0.8872102160512461
1700198938.5294414,-0.9020127965000851
1700198938.546664,-0.9202193522135274
1700198938.5653796,-0.940056203857241
1700198938.5855758,-0.9478917068864998
1700198938.6048834,-0.9629159698431476
1700198938.626834,-0.9681694781308816
1700198938.6455586,-0.9763786704186623
1700198938.6656852,-0.9940863071851267
1700198938.6857138,-1.0007628050277377
1700198938.7056267,-1.0144690143398527
1700198938.7268856,-1.026050133589068
1700198938.7463307,-1.0299195712495313
1700198938.7655563,-1.0421711348566782
1700198938.7855942,-1.035536813304644
1700198938.8053656,-1.0374082896323644
1700198938.826543,-1.0197486441562613
1700198938.8459327,-1.0200492217680739
1700198938.865478,-1.010395308455942
1700198938.8854477,-1.0072565510330924
1700198938.905671,-1.0032814307212257
1700198938.9269614,-1.0105675635964448
1700198938.94615,-0.9987119595899977
1700198938.9656355,-1.0062752566410575
1700198938.9855132,-0.9989582355836767
1700198939.0054781,-0.9902273375318391
1700198939.0263054,-0.989601175804113
1700198939.0453568,-0.9794209157680108
1700198939.0655646,-0.9801192675840266
1700198939.085713,-0.9780750038450855
1700198939.105522,-0.9785305026861133
1700198939.1268225,-0.9715671740935273
1700198939.1461103,-0.9842998717356836
1700198939.1653798,-0.9693063173512433
1700198939.1855543,-0.995296612975702
1700198939.205791,-0.9722913907905613
1700198939.2265196,-1.0087866291231835
1700198939.245695,-0.9867890611127936
1700198939.265455,-1.0008884512963423
1700198939.2853801,-1.0084138431341798
1700198939.305577,-1.00446843852199
1700198939.3268664,-1.017125534630758
1700198939.346078,-1.0086128520542423
1700198939.365722,-1.0128548117293414
1700198939.3854742,-1.0046777484391352
1700198939.405273,-1.007288189350113
1700198939.4300718,-1.0037103229916258
1700198939.49219,-1.0118223350275044
1700198939.5017483,-1.0139627440284138
1700198939.5099955,-1.0113446242976272
1700198939.5181754,-1.0315794792637027
1700198939.5275986,-1.0136561961827308
1700198939.545982,-1.0325377611078101
1700198939.5652728,-1.0316159523638049
1700198939.585589,-1.018289706759011
1700198939.6075084,-1.0333097704864926
1700198939.6264842,-1.0103587777632648
1700198939.645496,-1.0221530278825504
1700198939.6656802,-1.012179974047107
1700198939.6855912,-1.012675039573557
1700198939.7056463,-1.0129876175628945
1700198939.7271526,-1.0169691640851264
1700198939.746445,-1.0107273780934303
1700198939.7654588,-0.9968986158851973
1700198939.7855015,-1.0021493600304616
1700198939.804763,-0.9789188916626027
1700198939.8264134,-0.9890044698981862
1700198939.8456917,-0.9728448390429234
1700198939.8654506,-0.9805538723757914
1700198939.8849306,-0.9751093966780668
1700198939.905439,-0.9727620713685657
1700198939.9269748,-0.9730111438419392
1700198939.9460344,-0.9644516498882311
1700198939.9657414,-0.9692527790514867
1700198939.9855006,-0.9646972466452838
1700198940.0052984,-0.9695799284544295
1700198940.026241,-0.9729743026235202
1700198940.0452352,-0.9712147159478537
1700198940.0654604,-0.9876402673183693
1700198940.085698,-0.9795305111404813
1700198940.1054335,-1.0068450584391622
1700198940.126641,-1.0037290046102962
1700198940.14597,-1.0226360999451767
1700198940.1655452,-1.035579847300342
1700198940.1854925,-1.0295250884581548
1700198940.2056003,-1.034696323227669
1700198940.2263653,-1.0209941459991552
1700198940.245253,-1.011628500017404
1700198940.2654371,-0.993253601386101
1700198940.285241,-0.9895157401671882
1700198940.305404,-0.9823775988920392
1700198940.3267002,-0.9768143265221848
1700198940.34598,-0.9802451005829933
1700198940.3655753,-0.975848236627734
1700198940.3854601,-0.9771300434459379
1700198940.4052846,-0.9813448589792777
1700198940.4299724,-0.9712465723019781
1700198940.4906352,-0.9710263708871967
1700198940.500407,-0.9592764075222723
1700198940.5084598,-0.9545271949059873
1700198940.5179687,-0.9464493346818204
1700198940.5270243,-0.9546474161392269
1700198940.5449893,-0.9559147481068008
1700198940.565199,-0.971932344580568
1700198940.5854514,-0.9852016617193615
1700198940.605864,-0.9827134235360582
1700198940.6264682,-0.9768361904239317
1700198940.6453233,-0.9745972948991567
1700198940.6653779,-0.96883733262608
1700198940.6851957,-0.9723715728855634
1700198940.7054555,-0.9689909973095411
1700198940.7266133,-0.974942689301168
1700198940.7459612,-0.9756500204475884
1700198940.7652287,-0.9881128632405369
1700198940.7854002,-0.9871640695309115
1700198940.805244,-1.0029869478363127
1700198940.826424,-1.0085616889264841
1700198940.8455658,-1.0165553412023955
1700198940.8653347,-1.0073693363171958
1700198940.8853745,-1.0043638585580688
1700198940.9054124,-0.9654487943914383
1700198940.9268796,-0.9493188739044809
1700198940.9460318,-0.9556527964361798
1700198940.9658766,-0.9434836447635826
1700198940.985516,-0.9449838477528513
1700198941.0045185,-0.9600783770012972
1700198941.026718,-0.9629505645973283
1700198941.045364,-0.9721047794451398
1700198941.0653353,-0.9846892908111248
1700198941.0856464,-0.9893947078324502
1700198941.1053658,-1.0138771262112887
1700198941.1265256,-1.0166996579598333
1700198941.1460047,-1.0293045027349268
1700198941.1651242,-1.0332386945008947
1700198941.1854491,-1.037899747196125
1700198941.205529,-1.0494577800880738
1700198941.2262757,-1.0562973812767176
1700198941.2452042,-1.0754733119223074
1700198941.2653406,-1.0858245041033476
1700198941.2851565,-1.102712248656303
1700198941.3053687,-1.106274408968518
1700198941.3266118,-1.130164772715206
1700198941.3459122,-1.131017555248899
1700198941.3651814,-1.1543287267554467
1700198941.3853507,-1.1519454571446188
1700198941.4051914,-1.1679869524003228
1700198941.4298363,-1.1656384332907312
1700198941.4923015,-1.1709798822145017
1700198941.5019658,-1.158577136919226
1700198941.5101514,-1.1472234962069658
1700198941.5184803,-1.1398967576208
1700198941.5274312,-1.1283988066805783
1700198941.545753,-1.1213330841278373
1700198941.5651226,-1.109043746795152
1700198941.5853581,-1.1027634841022176
1700198941.604742,-1.0923573866325038
1700198941.626285,-1.0805074629814804
1700198941.6452692,-1.0746786293960866
1700198941.6652448,-1.0547061734125622
1700198941.6854374,-1.045754036160776
1700198941.7052767,-1.0262185069612397
1700198941.7264657,-1.0183986274201027
1700198941.7458823,-1.0026380392401915
1700198941.7651222,-1.00451140902248
1700198941.785307,-0.9946706256644126
1700198941.8051958,-1.0018074851997154
1700198941.8263056,-1.005787080279256
1700198941.845662,-1.0168066453405546
1700198941.8653715,-1.0273155770751403
1700198941.8852851,-1.0279805174883465
1700198941.9053676,-1.0317494783636123
1700198941.9267647,-1.0294881363064297
1700198941.9462914,-1.0301312672175789
1700198941.9657395,-1.036499795087705
1700198941.9854653,-1.0350289887613064
1700198942.0051432,-1.049027187896187
1700198942.0262446,-1.049364013648275
1700198942.0452023,-1.0540547901813542
1700198942.0652497,-1.059831102391984
1700198942.0855162,-1.058276608740598
1700198942.1052794,-1.059213725301161
1700198942.1263845,-1.0677129665058098
1700198942.14591,-1.0555982833199051
1700198942.1650984,-1.0510846208414604
1700198942.1852405,-1.0380219979947791
1700198942.2046454,-1.0197257316348936
1700198942.2262108,-1.0157942383492604
1700198942.2453058,-1.0005865909670637
1700198942.2655318,-0.9942135944383474
1700198942.2851264,-0.9904681577248666
1700198942.3053257,-0.9783741601687634
1700198942.3264165,-0.9778563054753757
1700198942.3458717,-0.9619411409777106
1700198942.3651502,-0.9618268829454686
1700198942.3853087,-0.941652085765565
1700198942.4050894,-0.9417627865861729
1700198942.4302626,-0.9303872629905993
1700198942.4912505,-0.9212091618163115
1700198942.5007207,-0.9178521254108505
1700198942.5090141,-0.9037126599363544
1700198942.5186362,-0.898049939830548
1700198942.5278966,-0.8814770648406304
1700198942.544723,-0.8827915277997948
1700198942.5653222,-0.8743389816018969
1700198942.58527,-0.8774920594851925
1700198942.6050441,-0.8723082454816787
1700198942.6262472,-0.8667320231879995
1700198942.6451356,-0.866373600432684
1700198942.6653569,-0.8566762453391581
1700198942.6856647,-0.8658785177500793
1700198942.7052631,-0.8559814771162453
1700198942.7264936,-0.8662646008097625
1700198942.7457833,-0.8641777281285623
1700198942.764981,-0.8707330296590475
1700198942.7851946,-0.8732825622399553
1700198942.805075,-0.8656617851983498
1700198942.8261917,-0.8617966859522008
1700198942.845666,-0.8547466518168388
1700198942.8654315,-0.8527224237328639
1700198942.8852012,-0.8492561544993544
1700198942.9054244,-0.8529496155438545
1700198942.926651,-0.8605365781435448
1700198942.945668,-0.863702937371826
1700198942.9654088,-0.87095750690861
1700198942.9851484,-0.8697800231394912
1700198943.0050108,-0.8753655454681913
1700198943.0261362,-0.8631460611733273
1700198943.045166,-0.8671934169228163
1700198943.0653713,-0.8565214941321665
1700198943.085699,-0.8538938333836974
1700198943.1051269,-0.8623217871021439
1700198943.126401,-0.8554340996289574
1700198943.1458983,-0.8722792698081892
1700198943.1651278,-0.8675131929480072
1700198943.1851814,-0.8825083974747822
1700198943.205523,-0.8822833545266153
1700198943.2261426,-0.8799164869884306
1700198943.2450163,-0.8807689903032221
1700198943.2652187,-0.8674498160643885
1700198943.2851493,-0.867399680784205
1700198943.3051298,-0.8612901571685686
1700198943.3264086,-0.8632695072219327
1700198943.3457663,-0.8644919660522342
1700198943.36504,-0.8709561236494676
1700198943.3851933,-0.8789695968238813
1700198943.4051383,-0.880325916454905
1700198943.4306865,-0.8804439255816746
1700198943.4927583,-0.8764365672418062
1700198943.5024562,-0.8752903886983314
1700198943.510623,-0.8767057193212212
1700198943.518891,-0.873866862641984
1700198943.527651,-0.8744853846298961
1700198943.5458326,-0.8678941793797574
1700198943.5653725,-0.8520928987323151
1700198943.5850954,-0.8496534837215951
1700198943.6050239,-0.8432460831302712
1700198943.6260211,-0.8440605702618165
1700198943.6450036,-0.847145128925431
1700198943.6651733,-0.8509980748190574
1700198943.6852133,-0.855390639193861
1700198943.7051165,-0.8626735743533304
1700198943.7263496,-0.8668908409754567
1700198943.7457519,-0.8661900029321156
1700198943.7649453,-0.8801398551336161
1700198943.7851493,-0.8815574625107482
1700198943.805346,-0.8955492755832202
1700198943.826218,-0.8986207557994764
1700198943.8454387,-0.8998334488447529
1700198943.8651788,-0.9008199845848018
1700198943.8852243,-0.8980505750211731
1700198943.9053495,-0.9016298030764041
1700198943.9266608,-0.8976207050091701
1700198943.9458113,-0.9085070653134071
1700198943.9653082,-0.9050333021868814
1700198943.9851727,-0.9181696419769553
1700198944.005077,-0.9191605875919847
1700198944.026194,-0.9275737663487981
1700198944.0449653,-0.9357332280336321
1700198944.0650334,-0.9363527091198961
1700198944.0853848,-0.9417893231336991
1700198944.1050525,-0.9362240543125977
1700198944.126317,-0.9323186235427717
1700198944.145782,-0.9219646435071275
1700198944.1648836,-0.9181990257061589
1700198944.1851642,-0.9093309224721465
1700198944.2053025,-0.9056788022411779
1700198944.226084,-0.9088945906471039
1700198944.2450387,-0.9065167147982846
1700198944.2650542,-0.9164869381182639
1700198944.2850451,-0.9160936294275358
1700198944.305202,-0.9218425102715244
1700198944.326395,-0.9302728812865182
1700198944.3456602,-0.9280786387298513
1700198944.3649602,-0.9318418118239702
1700198944.3850985,-0.9322038403963145
1700198944.4049463,-0.939017424958477
1700198944.4304304,-0.939864930520329
1700198944.4922745,-0.952767149213701
1700198944.5017862,-0.9596370734702369
1700198944.5099812,-0.9694475537341534
1700198944.518222,-0.9840536741678542
1700198944.5272462,-0.9870245107420426
1700198944.5454893,-0.9930482317488334
1700198944.5652854,-0.9915422701488825
1700198944.585006,-0.9926458666933237
1700198944.6042526,-0.9908406378380656
1700198944.6258373,-0.9850068010891659
1700198944.6449132,-0.9811325669046834
1700198944.665029,-0.9705523617441713
1700198944.6853194,-0.9694870914011715
1700198944.7050314,-0.9613344722320004
1700198944.7264009,-0.9665348360340766
1700198944.7458086,-0.965488638407903
1700198944.7649133,-0.9697909673667493
1700198944.7850854,-0.9715850382660794
1700198944.8052263,-0.968827921356759
1700198944.8259504,-0.9690177234533588
1700198944.8448884,-0.9614848335588719
1700198944.8649971,-0.9551312866869883
1700198944.885023,-0.9448007370556251
1700198944.9050708,-0.9310898784441021
1700198944.9266431,-0.9291435716615076
1700198944.9458244,-0.9027927021625146
1700198944.96505,-0.8989918589957772
1700198944.9852417,-0.878657557278046
1700198945.0049512,-0.8777567088731747
1700198945.0264132,-0.8720863788053862
1700198945.044871,-0.8757103636474867
1700198945.0649338,-0.8798508932242731
1700198945.0852966,-0.8916747330835467
1700198945.1049638,-0.8949147090255605
1700198945.1263027,-0.9065454876813905
1700198945.145807,-0.9118667817024179
1700198945.1649997,-0.9146448406747633
1700198945.185043,-0.9224205635282398
1700198945.2043965,-0.9172460657732533
1700198945.22596,-0.9127201150354747
1700198945.244878,-0.9123891436456818
1700198945.2649906,-0.9001458198168545
1700198945.284872,-0.8918404842942211
1700198945.3049445,-0.8860061855084548
1700198945.3261564,-0.8748552041386781
1700198945.3455713,-0.8773252532847502
1700198945.3649352,-0.8679702819454779
1700198945.3850756,-0.8719789612673143
1700198945.4049308,-0.8644631794369283
1700198945.430404,-0.87033854813779
1700198945.4903176,-0.8643886231549682
1700198945.500096,-0.8680898387229723
1700198945.5083444,-0.8709060446070873
1700198945.5179343,-0.8707749603474736
1700198945.5281937,-0.8749594920165875
1700198945.5447235,-0.8779475617844884
1700198945.5655127,-0.884815213452246
1700198945.5849829,-0.8851476356011984
1700198945.604852,-0.882605508980271
1700198945.6257417,-0.881546657585488
1700198945.6448293,-0.8652415715444248
1700198945.664904,-0.869025109733543
1700198945.685212,-0.8609307272476735
1700198945.7049713,-0.8663582486101743
1700198945.7263343,-0.8688167661266667
1700198945.7458549,-0.874654783313097
1700198945.7650466,-0.88412167876702
1700198945.7852685,-0.8890267528426969
1700198945.8043804,-0.9017498782945307
1700198945.8260822,-0.9002508071467896
1700198945.844938,-0.9039491723749448
1700198945.8650062,-0.901421532419519
1700198945.8849034,-0.9081003137049344
1700198945.904921,-0.8975084601834751
1700198945.9264421,-0.9120993607591014
1700198945.9458516,-0.8927458819355089
1700198945.96494,-0.9108425593713193
1700198945.9849083,-0.912707708790267
1700198946.0048127,-0.9181841283526858
1700198946.0260155,-0.9298465839047182
1700198946.0451784,-0.9282680029555607
1700198946.0648952,-0.934439214953116
1700198946.0849235,-0.940001496614364
1700198946.1049166,-0.9343164120177727
1700198946.126076,-0.9365339569703057
1700198946.145524,-0.9123193913165953
1700198946.164758,-0.9046495103510601
1700198946.1850863,-0.8854838013784169
1700198946.2052531,-0.8745318488323398
1700198946.2259288,-0.8681026344155586
1700198946.2447896,-0.8466603244283739
1700198946.2648249,-0.841354494198228
1700198946.2854397,-0.8376635192320651
1700198946.3050113,-0.8261724234712715
1700198946.3260393,-0.8385082744707313
1700198946.345502,-0.8356871264876927
1700198946.3649957,-0.8496296356408374
1700198946.3850424,-0.8512851495991552
1700198946.404754,-0.871302255059312
1700198946.430493,-0.8660370847477724
1700198946.4928205,-0.8473493439933697
1700198946.502344,-0.8400118897018806
1700198946.5107684,-0.8271921966246737
1700198946.5192988,-0.8121589005234606
1700198946.5289783,-0.8150490514673095
1700198946.5454078,-0.8074342926951298
1700198946.5651855,-0.8196165913379158
1700198946.5849152,-0.8203559385969611
1700198946.6047678,-0.837263131389246
1700198946.6256185,-0.8486648054847289
1700198946.6447988,-0.8636678882318402
1700198946.6649337,-0.8874833571810521
1700198946.685372,-0.8828331124604195
1700198946.7050989,-0.9246052029389955
1700198946.726173,-0.9158038046519739
1700198946.7456274,-0.9452280262586203
1700198946.7649007,-0.9489622107594335
1700198946.7851508,-0.9624811749439839
1700198946.8053093,-0.9609006268382672
1700198946.8257964,-0.9480303290785952
1700198946.8447714,-0.9244954248815549
1700198946.8649168,-0.923731769657387
1700198946.8847847,-0.8878972635380098
1700198946.9047945,-0.861795066168406
1700198946.9263225,-0.8575021474690369
1700198946.9454947,-0.8525245075534872
1700198946.9647708,-0.8506460528147871
1700198946.9849396,-0.8769800182003736
1700198947.0048676,-0.8417054706547907
1700198947.0258954,-0.8638761025512319
1700198947.0450761,-0.8605855745390258
1700198947.0648882,-0.8617790590657152
1700198947.0848036,-0.8736441007923703
1700198947.1047604,-0.8605044083285877
1700198947.1261508,-0.8806171027142022
1700198947.1457415,-0.8590409458281947
1700198947.1650567,-0.8614400718425036
1700198947.1848888,-0.8471310166817695
1700198947.2049422,-0.8658733987408841
1700198947.2257888,-0.8739985000449794
1700198947.2447298,-0.9021383107429318
1700198947.264816,-0.9712444495396169
1700198947.2852678,-1.0160544248561405
1700198947.3047974,-1.0522533059704209
1700198947.326041,-1.0994428017268636
1700198947.3454125,-1.1345262775826876
1700198947.3646953,-1.1623780672804427
1700198947.3848255,-1.1780891660172605
1700198947.4047303,-1.1931644041805405
1700198947.4302115,-1.2162306800057843
1700198947.4928834,-1.2079548107359748
1700198947.5023673,-1.218772726280299
1700198947.5105329,-1.215061398354709
1700198947.5190248,-1.2222445485636138
1700198947.5286248,-1.2288846847377084
1700198947.5452967,-1.2219885939171038
1700198947.5651207,-1.2395023578191555
1700198947.584763,-1.2338237755679455
1700198947.6042066,-1.268252781336519
1700198947.625941,-1.2624085906170368
1700198947.6447656,-1.2735820316120168
1700198947.664881,-1.265540963870075
1700198947.6853673,-1.2778222228335823
1700198947.7049398,-1.2411086901027701
1700198947.7261682,-1.2363597922056757
1700198947.7456615,-1.2065102617160923
1700198947.7649066,-1.1850777711303344
1700198947.7847707,-1.1699916241956676
1700198947.8049905,-1.1188074841811941
1700198947.8257496,-1.1064306937741082
1700198947.8446445,-1.0613060353796386
1700198947.8647988,-1.045898519045469
1700198947.8847365,-1.01632981279109
1700198947.9047334,-1.0065891973852803
1700198947.9261496,-0.9967075290216245
1700198947.9453516,-1.0078905357733698
1700198947.9648428,-1.0149256949009626
1700198947.9850414,-1.0196715410658266
1700198948.0046554,-1.0320363332304858
1700198948.0259347,-1.0327950138451913
1700198948.0452342,-1.0470872916057348
1700198948.0647032,-1.0497852562715335
1700198948.0847082,-1.0542385720595562
1700198948.1048372,-1.0639968862155325
1700198948.126042,-1.0662797044182126
1700198948.1454003,-1.0700391529299191
1700198948.164935,-1.0705955079777008
1700198948.1847818,-1.0728064622407782
1700198948.2039764,-1.0853889823857448
1700198948.225622,-1.1001327281461875
1700198948.244631,-1.1199449093823226
1700198948.2647576,-1.139455966784947
1700198948.2849634,-1.1538068738316245
1700198948.3047855,-1.1700063750521177
1700198948.3258376,-1.1715308999929683
1700198948.3453152,-1.175192979148709
1700198948.3646364,-1.166822117550148
1700198948.3849044,-1.1670385387150644
1700198948.4051943,-1.1543991704676273
1700198948.4299538,-1.140243089947842
1700198948.492778,-1.137143098786034
1700198948.5023954,-1.1133650945928173
1700198948.5106049,-1.1119846901055566
1700198948.5189462,-1.0982195877208085
1700198948.528407,-1.084010692354127
1700198948.5452473,-1.0774385628808165
1700198948.5648122,-1.0652820096512334
1700198948.5847702,-1.059635354495261
1700198948.6046698,-1.046572458873743
1700198948.6257691,-1.0409467803293824
1700198948.6446214,-1.0320240721977223
1700198948.6647565,-1.0271742974757867
1700198948.6848857,-1.0222483521101313
1700198948.7046776,-1.0212921552547323
1700198948.7259479,-1.018752311047935
1700198948.7454534,-1.0279064181292774
1700198948.7652056,-1.0181463025316893
1700198948.7848873,-1.0154593889183914
1700198948.8045995,-1.0213295562668538
1700198948.8256185,-1.009377604080978
1700198948.8448026,-1.0154587208321382
1700198948.8648834,-1.0056647090606596
1700198948.8846188,-1.0066247145396057
1700198948.9046516,-1.0067987561065965
1700198948.9259953,-1.0007665567377897
1700198948.945353,-1.0073733949029802
1700198948.9645622,-1.0042730152612476
1700198948.9847236,-0.9998084977768013
1700198949.004566,-1.0031665999480175
1700198949.0259206,-0.9999159527050275
1700198949.0449486,-1.0083754432169472
1700198949.0646183,-1.007954127162609
1700198949.0845654,-1.0147504658665065
1700198949.104752,-1.0135277108634275
1700198949.1257622,-1.0168143692880867
1700198949.1453154,-1.0131965840091617
1700198949.1649702,-1.0152489673216076
1700198949.1847515,-1.0066540484771225
1700198949.204525,-1.0072898158685468
1700198949.225544,-0.995069608937826
1700198949.2448173,-0.9898565392139077
1700198949.2647629,-0.9774887969795002
1700198949.2849166,-0.9643953983737918
1700198949.3048816,-0.9590450062693787
1700198949.325815,-0.9570191431195024
1700198949.3453255,-0.9515986777858199
1700198949.364487,-0.9636743934041028
1700198949.3846858,-0.9562227102444174
1700198949.4049664,-0.9700483834388908
1700198949.430276,-0.9674127767992955
1700198949.4923294,-0.9709373212667852
1700198949.5019813,-0.971497734460803
1700198949.5100865,-0.9702653211846015
1700198949.5181758,-0.9745678642494108
1700198949.526807,-0.9678282838253124
1700198949.545073,-0.9746688479470629
1700198949.5644996,-0.972647800628713
1700198949.5847108,-0.9773238354257394
1700198949.6044888,-0.9885750100583045
1700198949.625615,-0.9940502788676856
1700198949.6451466,-1.0082874983436052
1700198949.6647992,-1.018005373936753
1700198949.685122,-1.0327035406739886
1700198949.7051349,-1.0423146218934771
1700198949.7259731,-1.0538745610290856
1700198949.7455018,-1.0500720278853535
1700198949.764784,-1.051041186553891
1700198949.784639,-1.040159227454982
1700198949.8047717,-1.0310778688333857
1700198949.825596,-1.0165315546458769
1700198949.8445036,-1.0118397316431131
1700198949.864673,-0.9889615649067481
1700198949.884605,-0.9750502293081097
1700198949.9045718,-0.9670235389461869
1700198949.9260395,-0.9543919990603998
1700198949.945226,-0.9432215243732637
1700198949.9644456,-0.9408197105218764
1700198949.9853754,-0.928939189873262
1700198950.0045285,-0.9250213773976828
1700198950.025784,-0.9220579629763782
1700198950.045229,-0.9147993335294705
1700198950.0645666,-0.9098116142457563
1700198950.0847397,-0.9005503620508832
1700198950.1049035,-0.8781045359675154
1700198950.1257687,-0.8627757837799443
1700198950.1452196,-0.8394223955399936
1700198950.1648412,-0.8200852316598197
1700198950.184685,-0.8103511048222275
1700198950.2045145,-0.7941479536585018
1700198950.2254417,-0.7932229085042183
1700198950.244463,-0.7885579668431156
1700198950.2645524,-0.7940226462405192
1700198950.2848768,-0.7949050891250122
1700198950.3045354,-0.8074893983931902
