timestamp,data,timestamps
1700545714.1330185,-1.064618318077929
1700545714.152885,-1.0836640774691155
1700545714.174001,-1.0850783308719705
1700545714.1930983,-1.0772647418909587
1700545714.21441,-1.0874267065316308
1700545714.2332795,-1.0727818367564432
1700545714.2530627,-1.0564272408102533
1700545714.272896,-1.0347790941461716
1700545714.2939427,-1.012723113304064
1700545714.3139255,-0.9858205291998291
1700545714.333897,-0.9701100376559242
1700545714.353106,-0.9639303607972226
1700545714.3730965,-0.9648283997406931
1700545714.3928385,-0.9881594266895656
1700545714.4151144,-1.0047525413434908
1700545714.4329891,-1.0322687609858439
1700545714.4538066,-1.063883637521185
1700545714.4732833,-1.110721293099419
1700545714.4930654,-1.14260819800877
1700545714.514182,-1.1872227216621627
1700545714.5334063,-1.2324619276321551
1700545714.5532029,-1.2815190357089676
1700545714.5740864,-1.319049456312356
1700545714.593255,-1.3557227644189018
1700545714.6142542,-1.387055024634742
1700545714.633365,-1.4188263995564296
1700545714.6534827,-1.443549237902277
1700545714.6731775,-1.4443981254073424
1700545714.6938171,-1.4241129729623923
1700545714.713718,-1.4067768294857872
1700545714.7330377,-1.3649724386343491
1700545714.7528813,-1.3184478408451656
1700545714.7733405,-1.283092713447672
1700545714.7929044,-1.2363947695569115
1700545714.8173833,-1.1945738532072145
1700545714.8826346,-1.1497824214148842
1700545714.8950853,-1.1129063674472657
1700545714.9018056,-1.0769566521754261
1700545714.9114337,-1.0294990695420823
1700545714.9194796,-0.9906213852969747
1700545714.935649,-0.9691933421685498
1700545714.9531493,-0.9345303011986847
1700545714.9729772,-0.8944951651666896
1700545714.9931173,-0.8916513492111849
1700545715.01414,-0.8903100491400839
1700545715.0331347,-0.9090984793452812
1700545715.0538573,-0.912454871910992
1700545715.0732162,-0.9450088789376623
1700545715.0932922,-0.9532433743587708
1700545715.114115,-0.9899412992101528
1700545715.13318,-0.9724682929325286
1700545715.1531749,-1.0001577483857849
1700545715.1740506,-1.0233716730202314
1700545715.1931272,-1.0314147440977364
1700545715.21552,-1.045437395903673
1700545715.2332788,-1.077189142717204
1700545715.2530866,-1.088124722433751
1700545715.27294,-1.1056397950266927
1700545715.293931,-1.1044809223303447
1700545715.31383,-1.1176974712373877
1700545715.333831,-1.096305851610612
1700545715.353283,-1.0992074843402144
1700545715.3730583,-1.081839333540331
1700545715.3928864,-1.0871415297509575
1700545715.4151258,-1.0800266373211609
1700545715.4331124,-1.0869387640963406
1700545715.4539795,-1.0763949224703344
1700545715.4733224,-1.083640812089801
1700545715.4931648,-1.078004058269285
1700545715.5138483,-1.0920061673870285
1700545715.5340033,-1.0765282861053014
1700545715.5529606,-1.0993088860450986
1700545715.5738432,-1.1005373520678625
1700545715.5933013,-1.1118859797467597
1700545715.6141224,-1.1264918336452245
1700545715.6329875,-1.1490520441119936
1700545715.6539545,-1.1508088328325305
1700545715.6730363,-1.16956157217929
1700545715.693804,-1.1763118099372607
1700545715.713708,-1.1815791594838916
1700545715.7332077,-1.203346844196824
1700545715.7529173,-1.1968444472978832
1700545715.7734084,-1.2149304507338339
1700545715.7932022,-1.2036067473100838
1700545715.8182716,-1.2040659280832868
1700545715.883332,-1.2065937400054463
1700545715.8929038,-1.1988226657050505
1700545715.9012792,-1.202976994523309
1700545715.9096875,-1.191822758571702
1700545715.918266,-1.1967418342119
1700545715.934792,-1.1876765122898703
1700545715.953364,-1.1856775298302704
1700545715.97313,-1.173337397538756
1700545715.9931686,-1.1621757551872935
1700545716.0140815,-1.1675198942299956
1700545716.0330625,-1.1490716284152325
1700545716.0538654,-1.157112370600753
1700545716.0732448,-1.1543919621105043
1700545716.0930555,-1.1486808480830126
1700545716.1140893,-1.154128125132056
1700545716.1332493,-1.1391276279802636
1700545716.1528924,-1.1415930022955376
1700545716.1739783,-1.1321129154638392
1700545716.193262,-1.1256067517652946
1700545716.214098,-1.1193832505961028
1700545716.2333066,-1.1255302679258001
1700545716.253302,-1.1166892499478451
1700545716.273322,-1.1278830975250194
1700545716.2940814,-1.1184438046128016
1700545716.314052,-1.1140096483213187
1700545716.3333337,-1.1032376193833433
1700545716.353192,-1.0930470123457212
1700545716.3731465,-1.0870232319405588
1700545716.393061,-1.0802825272379981
1700545716.4153533,-1.081822923917158
1700545716.4330237,-1.0775793033897143
1700545716.4539034,-1.0728992047910986
1700545716.4732723,-1.0845605837543388
1700545716.4930296,-1.0581175458809187
1700545716.5143259,-1.0586884291850684
1700545716.5339346,-1.0556936917109272
1700545716.5529857,-1.0458801574768057
1700545716.5739894,-1.0559865078935153
1700545716.5932639,-1.0536386645342093
1700545716.6142452,-1.0575878118529158
1700545716.6329072,-1.068122762615384
1700545716.6540077,-1.0683377381896275
1700545716.6734116,-1.067587941953747
1700545716.6941566,-1.0730099425162485
1700545716.7138312,-1.071080554622475
1700545716.7335074,-1.0782161780393513
1700545716.7533426,-1.0722603552569892
1700545716.7741134,-1.073872714539749
1700545716.7933521,-1.0805039909972616
1700545716.8175812,-1.0824174218201907
1700545716.8826485,-1.0915048524676438
1700545716.8922286,-1.1053414192053173
1700545716.9003398,-1.092250189171433
1700545716.9085314,-1.1033736676328885
1700545716.9179783,-1.1074954451107986
1700545716.9343283,-1.099041281281052
1700545716.953353,-1.105099234050435
1700545716.9731636,-1.105181492567762
1700545716.9930537,-1.0999975711260461
1700545717.0140636,-1.1152770675524675
1700545717.0330136,-1.1246647873576965
1700545717.0538456,-1.1119510859665847
1700545717.073313,-1.1277306149488169
1700545717.0933814,-1.1205277673513507
1700545717.113783,-1.1171697990253413
1700545717.1335335,-1.1178447097002466
1700545717.153243,-1.1276967677851597
1700545717.1740973,-1.1280732636420074
1700545717.193282,-1.1375090479434882
1700545717.2140918,-1.134581516194711
1700545717.233325,-1.1544158472705537
1700545717.2533479,-1.1371466439439466
1700545717.2730322,-1.1529181215497353
1700545717.2938428,-1.146916271510919
1700545717.3141005,-1.1590567459385275
1700545717.3331225,-1.1599097059793815
1700545717.3530567,-1.1790410283222135
1700545717.3733728,-1.172256103307293
1700545717.392926,-1.184774133351636
1700545717.4154277,-1.1759644821271582
1700545717.4332678,-1.1713744655531915
1700545717.453361,-1.1636187839477106
1700545717.4734883,-1.1602221484138167
1700545717.493594,-1.1519156700892819
1700545717.513908,-1.1509891875841864
1700545717.5338764,-1.1417150070319906
1700545717.5531323,-1.1551292783639824
1700545717.5732536,-1.1445101746548716
1700545717.59332,-1.1473061626565533
1700545717.614112,-1.1433329973109496
1700545717.6330462,-1.1337375572568211
1700545717.6539934,-1.1411341354769757
1700545717.6731107,-1.1340493943481096
1700545717.6939821,-1.147951602750541
1700545717.7138286,-1.14702858016589
1700545717.733092,-1.150995391407429
1700545717.7528977,-1.1613071395142887
1700545717.7738214,-1.1671952455513221
1700545717.7932184,-1.1654751691500744
1700545717.8174214,-1.1756156477470248
1700545717.8826838,-1.1693379245687996
1700545717.892349,-1.1693258285534545
1700545717.9007874,-1.174627102429758
1700545717.9090319,-1.1599010720463323
1700545717.9181018,-1.1607449568798065
1700545717.9347575,-1.1655174093438427
1700545717.9532125,-1.1501342488325466
1700545717.9731562,-1.1592312474478355
1700545717.9933362,-1.147164904658709
1700545718.014347,-1.1548138674322548
1700545718.0329685,-1.1457803885314624
1700545718.053836,-1.149747273753056
1700545718.0733745,-1.1473464307199543
1700545718.0931056,-1.1396859976006315
1700545718.1141088,-1.129846258558481
1700545718.1332886,-1.126270461074173
1700545718.1529627,-1.1174309027989875
1700545718.1740263,-1.1143317304231481
1700545718.1932168,-1.1171520089293507
1700545718.214157,-1.1141323567148929
1700545718.2329674,-1.1125053781441676
1700545718.2532766,-1.1046247546529453
1700545718.2730072,-1.1030639929788508
1700545718.2938945,-1.0986173552250895
1700545718.314066,-1.0896036408539886
1700545718.3333192,-1.0842238002234683
1700545718.3532906,-1.0721179401387746
1700545718.3735104,-1.0782557922424854
1700545718.393268,-1.074005301196393
1700545718.4155715,-1.0791947041928802
1700545718.433211,-1.0897274553929195
1700545718.4531531,-1.0825663531307572
1700545718.473094,-1.0821700171454733
1700545718.4932008,-1.0721473955592933
1700545718.5138457,-1.0720128218340503
1700545718.5339046,-1.0682414398588274
1700545718.5532575,-1.064437675682363
1700545718.573118,-1.069476615751495
1700545718.593389,-1.0703458314829164
1700545718.614178,-1.0719548857437162
1700545718.6333337,-1.0678063952943213
1700545718.6539176,-1.0732462962505902
1700545718.673459,-1.0663250488163034
1700545718.693308,-1.0628223728511277
1700545718.7145734,-1.055481414677112
1700545718.7334843,-1.0423704462325187
1700545718.7532673,-1.0521225611672067
1700545718.774147,-1.051093146953048
1700545718.7930171,-1.0523141417823632
1700545718.8174992,-1.060176875420361
1700545718.882979,-1.0666848738597454
1700545718.892524,-1.0708570325320348
1700545718.900855,-1.0804207900101304
1700545718.9092634,-1.085509961379404
1700545718.9182522,-1.1001473446319117
1700545718.9343722,-1.1004020064659965
1700545718.9532964,-1.1060273918030277
1700545718.9731083,-1.1055025534417322
1700545718.9929588,-1.128221467826792
1700545719.015201,-1.127857838357084
1700545719.0329778,-1.141270862077037
1700545719.0539522,-1.1518925064261274
1700545719.0733826,-1.1595412160211644
1700545719.0930762,-1.1364553796697028
1700545719.114108,-1.1274853857367302
1700545719.133992,-1.1268076694016853
1700545719.1530802,-1.124307957528095
1700545719.1742587,-1.1262117419687954
1700545719.1934755,-1.1260482267152556
1700545719.2141798,-1.1323417652502472
1700545719.23301,-1.1534386746753937
1700545719.2536047,-1.1564856048206675
1700545719.2733116,-1.178769248186705
1700545719.293954,-1.1839337841610245
1700545719.3139505,-1.185580727548056
1700545719.3331559,-1.1870857613464885
1700545719.3531363,-1.2271287528111499
1700545719.3734295,-1.228555872396417
1700545719.393017,-1.2554709268328357
1700545719.4154167,-1.2797632132752323
1700545719.433351,-1.2938030771414413
1700545719.4531581,-1.3170677330329095
1700545719.4730124,-1.3330242871
1700545719.4933567,-1.3385967553850375
1700545719.5140827,-1.3516904551919926
1700545719.5339293,-1.3619941198788625
1700545719.5532935,-1.3517541575137983
1700545719.573265,-1.352093078464668
1700545719.5935037,-1.3662887915215565
1700545719.614336,-1.352284550855603
1700545719.6331053,-1.3555451150765927
1700545719.6538599,-1.3434907519258514
1700545719.673338,-1.357483443708915
1700545719.693293,-1.3440408847304688
1700545719.7141151,-1.3467628681125472
1700545719.7334933,-1.3575580167774626
1700545719.7531645,-1.3456577421169513
1700545719.7739296,-1.3527666356394956
1700545719.793079,-1.3537655984697696
1700545719.8174775,-1.366732415053024
1700545719.8827424,-1.376989006683033
1700545719.8925712,-1.3803450522167307
1700545719.9008853,-1.3883620913544898
1700545719.907809,-1.4095613889798626
1700545719.9231334,-1.414512922033358
1700545719.9398482,-1.432775296806998
1700545719.9534228,-1.4444838617180655
1700545719.9733775,-1.4538892941617734
1700545719.9933698,-1.4675586995565053
1700545720.0155628,-1.4768105297080065
1700545720.0330417,-1.484130570500706
1700545720.0539868,-1.516352259775157
1700545720.0733957,-1.535009509979369
1700545720.0931323,-1.5609436768823233
1700545720.1144006,-1.584551246359599
1700545720.1336143,-1.6109931747863568
1700545720.1530635,-1.6384277014462587
1700545720.1740763,-1.6692846344935732
1700545720.1933365,-1.6884138901354977
1700545720.2142904,-1.7134688375842744
1700545720.2330084,-1.737933144578981
1700545720.254263,-1.7384890649228208
1700545720.2730389,-1.765561754725975
1700545720.2947383,-1.7565862440450903
1700545720.3140664,-1.7731623163862835
1700545720.3331501,-1.7782145437841788
1700545720.353165,-1.7808104238475917
1700545720.3734343,-1.7860937680706912
1700545720.3932714,-1.7965206151180577
1700545720.415737,-1.8115698948331926
1700545720.433464,-1.8065599977736855
1700545720.4531813,-1.807259544094941
1700545720.4729419,-1.816403700041159
1700545720.4932463,-1.8155503931321488
1700545720.5140522,-1.822016080954505
1700545720.5339131,-1.816315971588826
1700545720.553339,-1.829936469739564
1700545720.5732787,-1.828657315775236
1700545720.5930614,-1.833021150073033
1700545720.614309,-1.8356043661292702
1700545720.6333053,-1.8437971568170315
1700545720.6542752,-1.8298941822599155
1700545720.6735983,-1.8352088213862292
1700545720.6931143,-1.8312163168953843
1700545720.7146473,-1.8288455766879186
1700545720.7340732,-1.824996542004872
1700545720.7530649,-1.8228174979114524
1700545720.773968,-1.8145764066116197
1700545720.7930965,-1.7978336808064737
1700545720.8174226,-1.7934333966175402
1700545720.882761,-1.7941680993718052
1700545720.8923976,-1.7805430125634778
1700545720.9004867,-1.7796646786562795
1700545720.9087782,-1.7645336759483672
1700545720.9182181,-1.7539079634728507
1700545720.9346445,-1.7484157799958377
1700545720.953417,-1.7343347791914943
1700545720.9731371,-1.7326282366288512
1700545720.9929655,-1.7237017396380663
1700545721.0153363,-1.7201332466701489
1700545721.0333385,-1.7149571858772434
1700545721.0531657,-1.706113829029242
1700545721.0733712,-1.700267694923297
1700545721.093119,-1.694407565803281
1700545721.1141639,-1.683423045606935
1700545721.1339686,-1.6886487720223053
1700545721.153074,-1.6754825185874422
1700545721.1740994,-1.6817503035749484
1700545721.193297,-1.6798462287606888
1700545721.2143536,-1.685463192210496
1700545721.2333074,-1.6921509396339882
1700545721.254071,-1.6947284663803024
1700545721.273081,-1.699215917103802
1700545721.2939694,-1.6949652316459523
1700545721.3142538,-1.6922271606965082
1700545721.3331056,-1.690981636746551
1700545721.3530006,-1.6911995406835378
1700545721.3738449,-1.6942926616608431
1700545721.3930352,-1.6944972273636125
1700545721.41542,-1.6969570692772462
1700545721.433334,-1.6953366600932858
1700545721.4531474,-1.6963328106192923
1700545721.47298,-1.6983755812129124
1700545721.4932578,-1.6939075410936424
1700545721.5139003,-1.6967860388496476
1700545721.533937,-1.698652698664626
1700545721.5533082,-1.6958633662998996
1700545721.573158,-1.6966890497769895
1700545721.593041,-1.6981493724960874
1700545721.6143749,-1.697301778322621
1700545721.6333716,-1.6940534223157535
1700545721.6542006,-1.7006704207230536
1700545721.6734471,-1.6948951788674866
1700545721.6931846,-1.69706692822445
1700545721.7143128,-1.6958037171589249
1700545721.7334707,-1.6881840762591802
1700545721.7531567,-1.690074676188501
1700545721.774227,-1.6838077850366822
1700545721.7930841,-1.6795840856625828
1700545721.8187544,-1.6757904252488265
1700545721.8848984,-1.6700953548905932
1700545721.894566,-1.6617715062546565
1700545721.9029124,-1.6571208814378764
1700545721.9131699,-1.649800590205299
1700545721.9215355,-1.6445983941598163
1700545721.9369915,-1.6429756076151574
1700545721.9534175,-1.6429141655274337
1700545721.973709,-1.6406293785117363
1700545721.992994,-1.6415920075700958
1700545722.0155208,-1.6414418660894512
1700545722.0335033,-1.6406049734212822
1700545722.053469,-1.641901619666756
1700545722.0733876,-1.6449555963884532
1700545722.093271,-1.6440364979714694
1700545722.114054,-1.6479411336651084
1700545722.13399,-1.6443893957609104
1700545722.1531217,-1.6386489540380509
1700545722.173223,-1.6349997432877117
1700545722.1933303,-1.623717947394625
1700545722.214278,-1.6115967723249294
1700545722.233033,-1.6025020845469573
1700545722.254021,-1.5873384838770073
1700545722.2733054,-1.5805200172645713
1700545722.2939517,-1.5705579745464981
1700545722.3142898,-1.56242698275344
1700545722.3331835,-1.5620388094139508
1700545722.3530147,-1.5607229029615188
1700545722.3739018,-1.5618971514125821
1700545722.3931115,-1.5692158336486708
1700545722.4155366,-1.5677480007297602
1700545722.4333794,-1.574189761826318
1700545722.4532034,-1.563026561071098
1700545722.4734368,-1.5382863629046404
1700545722.4942367,-1.505027013229026
1700545722.514509,-1.4792020508503243
1700545722.5340133,-1.4506865541412095
1700545722.5533319,-1.4105531836150231
1700545722.5732205,-1.3784725267812108
1700545722.593044,-1.349713721194408
1700545722.6152887,-1.317571573663794
1700545722.6333365,-1.3008787196357303
1700545722.6543055,-1.2863296867910576
1700545722.6734066,-1.2799648131672003
1700545722.693132,-1.2797356359410357
1700545722.714331,-1.2820621666230627
1700545722.733506,-1.2947197834714905
1700545722.7530572,-1.3028983496324518
1700545722.7739186,-1.3192118079953463
1700545722.793255,-1.3290872002098177
1700545722.8183792,-1.340156397584665
1700545722.8836105,-1.3512352806573154
1700545722.8935316,-1.3557045984921339
1700545722.9022138,-1.3603379720580158
1700545722.9120004,-1.3648926179114833
1700545722.9206429,-1.3639291530677864
1700545722.9372673,-1.3640596607172433
1700545722.9535494,-1.364246757655992
1700545722.9733613,-1.358959425593463
1700545722.993155,-1.353741433705829
1700545723.0155003,-1.3495946442586788
1700545723.0332563,-1.3446456918607508
1700545723.053135,-1.3410580683654496
1700545723.073347,-1.3408393459818477
1700545723.0933478,-1.3402123688088754
1700545723.114292,-1.3408450590783327
1700545723.1339023,-1.3419833134536074
1700545723.1531203,-1.3450702636060474
1700545723.1732564,-1.3467781544124664
1700545723.1931975,-1.3475572386032517
1700545723.2143018,-1.3517834374497668
1700545723.2329793,-1.3630265314984138
1700545723.253948,-1.384551404959587
1700545723.2733371,-1.4042158589981775
1700545723.2933009,-1.426119361507469
1700545723.3143032,-1.4391713167496114
1700545723.333494,-1.4557358589202252
1700545723.353306,-1.4862383807731199
1700545723.374232,-1.4884220064767257
1700545723.393279,-1.4996479545439105
1700545723.4154723,-1.513299409049182
1700545723.4332414,-1.5086873718519305
1700545723.4531755,-1.5173847254814756
1700545723.4730856,-1.5173811229494734
1700545723.4940798,-1.5092434901454075
1700545723.5139778,-1.5103179489814647
1700545723.5340147,-1.500595493920144
1700545723.5531805,-1.4948771945678347
1700545723.5733192,-1.4899538954723694
1700545723.5930326,-1.4799653566676383
1700545723.6154037,-1.474934379147138
1700545723.6331406,-1.4700825223658525
1700545723.6540537,-1.4614229029593955
1700545723.673473,-1.4585301514092797
1700545723.6932507,-1.4536211990875758
1700545723.714428,-1.447022710777311
1700545723.7342815,-1.4422902510635336
1700545723.7532742,-1.4380274230724797
1700545723.7740548,-1.4331126000755896
1700545723.7933774,-1.4297595787022528
1700545723.8184297,-1.4251314401473072
1700545723.8837895,-1.4205810631134899
1700545723.8935726,-1.4169845721930368
1700545723.901946,-1.4126004542220107
1700545723.9102814,-1.4070510970991268
1700545723.9204628,-1.3941188132668547
1700545723.9372025,-1.366917433246394
1700545723.9535353,-1.3409764310366203
1700545723.9737244,-1.3097882811144679
1700545723.9931192,-1.2726035255146704
1700545724.0154305,-1.2338153110759273
1700545724.0335321,-1.2002956901923936
1700545724.0532906,-1.1629775284249946
1700545724.073092,-1.1216113989843914
1700545724.0933502,-1.087074463135995
1700545724.113937,-1.0491562193004713
1700545724.134376,-1.0201541400934915
1700545724.1535928,-0.9906896129928587
1700545724.1733162,-0.97438250102547
1700545724.1933904,-0.9600399775296939
1700545724.214337,-0.9569672604078049
1700545724.2331061,-0.9597790956816309
1700545724.2540717,-0.9670902923085217
1700545724.2734072,-0.981974464728391
1700545724.2933013,-1.0010826000233117
1700545724.314392,-1.0212459322260707
1700545724.3334303,-1.0397172920646611
1700545724.3530166,-1.0591102501931093
1700545724.3741453,-1.075044750955645
1700545724.3932142,-1.0865738347380038
1700545724.414336,-1.0946854845684832
1700545724.4333332,-1.0985608824695594
1700545724.4533503,-1.0976906498958585
1700545724.4730499,-1.093365544278537
1700545724.4940245,-1.0848420255360487
1700545724.5138884,-1.077295267513768
1700545724.5340705,-1.0673258709335844
1700545724.5535104,-1.0587255648570981
1700545724.5733936,-1.0501638163386398
1700545724.5930917,-1.0454273621058494
1700545724.615639,-1.0434355111004032
1700545724.6331248,-1.0435789640472097
1700545724.653956,-1.048451604482009
1700545724.6730783,-1.0547317056399192
1700545724.6932585,-1.0639388084030272
1700545724.7144723,-1.0734827088914325
1700545724.7339678,-1.0821770068330743
1700545724.7531343,-1.0893602731499223
1700545724.774163,-1.0951773648716976
1700545724.7932062,-1.0989482717953947
1700545724.8184342,-1.0986251427334068
1700545724.8829782,-1.0987691706419414
1700545724.8925169,-1.0954532696849955
1700545724.9008715,-1.0908743941940637
1700545724.9089856,-1.0860877317553108
1700545724.9182432,-1.0803474412722616
1700545724.934569,-1.0758395021403961
1700545724.9534698,-1.0713957762702662
1700545724.973776,-1.068915023438104
1700545724.993417,-1.0669138196662928
1700545725.015794,-1.0662373669434446
1700545725.033366,-1.067415818036146
1700545725.0533133,-1.0697650445419344
1700545725.0730424,-1.0724707889734486
1700545725.093363,-1.0755814403929185
1700545725.1140895,-1.0786436605845455
1700545725.1339877,-1.0814458079011076
1700545725.1534064,-1.0842540246457453
1700545725.173216,-1.0844811988002754
1700545725.1931314,-1.0842949796022583
1700545725.2142878,-1.0837879149691887
1700545725.2332644,-1.0818916152964773
1700545725.2539582,-1.079934207710115
1700545725.273359,-1.0787618557762828
1700545725.2932627,-1.0759669829153595
1700545725.3143804,-1.0732245084729806
1700545725.334183,-1.0719435048441155
1700545725.3532724,-1.0703681044721451
1700545725.3742251,-1.070219250030766
1700545725.3936336,-1.0706071565191315
1700545725.414315,-1.0717535001392953
1700545725.4333215,-1.072293194325452
1700545725.4534416,-1.073908418335719
1700545725.4733202,-1.0754121514007358
1700545725.4940486,-1.0772192752607044
1700545725.5138373,-1.0790624603782981
1700545725.5332556,-1.0800377962293686
1700545725.5533028,-1.081302767900075
1700545725.5735323,-1.081481296812478
1700545725.5931258,-1.0822127798641514
1700545725.6153889,-1.081881650319713
1700545725.633397,-1.0817831896361945
1700545725.6532505,-1.0802022868025833
1700545725.6734705,-1.078566610803406
1700545725.693351,-1.077287076837204
1700545725.714283,-1.075763777142812
1700545725.7342956,-1.074335840092222
1700545725.7533398,-1.0735398424438518
1700545725.7743888,-1.0730735432984093
1700545725.7936392,-1.0728957722535004
1700545725.8190036,-1.0731552851982933
1700545725.8837094,-1.073436829585797
1700545725.8937252,-1.0746235743030625
1700545725.9020424,-1.075415945034479
1700545725.9115515,-1.0768165460698482
1700545725.9196835,-1.0772464114555595
1700545725.9358659,-1.0781484067952647
1700545725.9530842,-1.0792017135335221
1700545725.9742787,-1.0786974353619343
1700545725.9931438,-1.0781205024252412
1700545726.015384,-1.0778300228152813
1700545726.033436,-1.077212450303577
1700545726.0532913,-1.0758323183503327
1700545726.0732956,-1.0754223261876072
1700545726.0941503,-1.0745239582647275
1700545726.1139657,-1.0744188710401053
1700545726.1341224,-1.0742353616098836
1700545726.1533935,-1.0735299923082495
1700545726.1732676,-1.073085198083797
1700545726.1930687,-1.0735811546761496
1700545726.214278,-1.0736787803451688
1700545726.2332425,-1.0733925050762865
1700545726.2540026,-1.0742160057864447
1700545726.2733867,-1.075360743016709
1700545726.2933269,-1.076049336519626
1700545726.3143513,-1.0767986960431164
1700545726.3334665,-1.0778617649604192
1700545726.353283,-1.0775044535589078
1700545726.3741283,-1.078064510699023
1700545726.393265,-1.0771837697353195
1700545726.4143255,-1.0774018977572102
1700545726.4331586,-1.0769524951925031
1700545726.4533947,-1.076184727900715
1700545726.4731379,-1.0755207311158193
1700545726.4939945,-1.0750436502379446
1700545726.5139484,-1.0749635931987096
1700545726.5333087,-1.0744641614834614
1700545726.5533133,-1.0749260275675736
1700545726.5735466,-1.0757605806618793
1700545726.5931141,-1.0758159270328629
1700545726.615748,-1.0761431326045354
1700545726.6333222,-1.0762965976482854
1700545726.6533577,-1.0769920474151808
1700545726.673555,-1.0774892381874293
1700545726.693296,-1.0774806766877294
1700545726.713922,-1.0777928801394194
1700545726.7341166,-1.077140106534278
1700545726.753306,-1.0776409661461257
1700545726.7732863,-1.0773539934844139
1700545726.793391,-1.0761383924961634
1700545726.8193727,-1.0764332333656284
1700545726.8842876,-1.0758265335978525
1700545726.8924072,-1.0753514356272889
1700545726.902278,-1.0755177164376382
1700545726.9117634,-1.0754797969585341
1700545726.9199972,-1.074979542655025
1700545726.9365768,-1.0746137393851491
1700545726.9531596,-1.074700827929755
1700545726.9741488,-1.075206937294688
1700545726.9932578,-1.075716023224499
1700545727.0156221,-1.0762606314096455
1700545727.0333812,-1.0767765555108784
1700545727.05333,-1.0766175462947651
1700545727.0731237,-1.0772013565222376
1700545727.0941784,-1.0765907401768056
1700545727.1140227,-1.0766452979808412
1700545727.134082,-1.0763207283604197
1700545727.153487,-1.07521235267842
1700545727.1733775,-1.0753730093439677
1700545727.1933067,-1.074910595362627
1700545727.2154222,-1.0751850360974549
1700545727.2332828,-1.075325066986533
1700545727.2543561,-1.0759256316193226
1700545727.2735212,-1.0759128375851519
1700545727.2932756,-1.0756997435051583
1700545727.3144858,-1.0763711412285735
1700545727.3342955,-1.076496187406481
1700545727.3532782,-1.0766583158377032
1700545727.3742745,-1.0764442382766533
1700545727.393353,-1.076519239192189
1700545727.4142637,-1.076792689725048
1700545727.4331472,-1.0768559081937366
1700545727.4533596,-1.076143503743824
1700545727.4733255,-1.0765914867346578
1700545727.494335,-1.0774730616434491
1700545727.5139728,-1.0786471983345478
1700545727.53332,-1.0785663516152988
1700545727.5531929,-1.0790278355099971
1700545727.5735698,-1.0790585278973461
1700545727.593224,-1.0783226829693733
1700545727.615653,-1.0782525197058144
1700545727.6336071,-1.0776232630707516
1700545727.653422,-1.0764991277288454
1700545727.6732776,-1.07504299836113
1700545727.693466,-1.0738890323426704
1700545727.714048,-1.073824674554664
1700545727.7343931,-1.0730059787408182
1700545727.7534397,-1.0728572353983408
1700545727.7735503,-1.0732538802954894
1700545727.793509,-1.0733575220543559
1700545727.818691,-1.0749187347625573
1700545727.8836756,-1.0756370710412366
1700545727.8934352,-1.0769305058705598
1700545727.9017937,-1.0779372954097366
1700545727.910011,-1.0780686730892355
1700545727.919887,-1.0791688938668764
1700545727.9363132,-1.0791036758713004
1700545727.9530993,-1.0788697401259588
1700545727.9741466,-1.0788789234901806
1700545727.9933584,-1.0786191043673214
1700545728.0156286,-1.0789286619303828
1700545728.033988,-1.078522967828074
1700545728.053422,-1.0777719437048225
1700545728.0733178,-1.0766472127780553
1700545728.0941126,-1.0766036696989227
1700545728.114151,-1.0758549065781349
1700545728.1340678,-1.075146165781685
1700545728.1531258,-1.0746736510666701
1700545728.1732671,-1.074213999461927
1700545728.1931224,-1.0743633540639401
1700545728.2153127,-1.0747663043421984
1700545728.2332735,-1.0757104998544642
1700545728.2541075,-1.076798358067372
1700545728.273455,-1.077644660470863
1700545728.2932894,-1.078877383808451
1700545728.3143532,-1.079780818418773
1700545728.3341787,-1.0800656455221005
1700545728.3532572,-1.0805738502140674
1700545728.3743079,-1.079547014771957
1700545728.3932767,-1.0790538108307621
1700545728.4159846,-1.0777272397098545
1700545728.4333992,-1.076843731731138
1700545728.4536383,-1.0757658001092583
1700545728.473292,-1.0755758653028555
1700545728.4940429,-1.0745749840950025
1700545728.5141618,-1.0745413911335961
1700545728.5333333,-1.0745122665716562
1700545728.553179,-1.074779793484333
1700545728.5738084,-1.0746523898434996
1700545728.5932896,-1.0749400559695328
1700545728.6158876,-1.0755945520444046
1700545728.6336794,-1.075279027011917
1700545728.6532733,-1.0763135433273117
1700545728.673148,-1.077072404342361
1700545728.6934283,-1.0770287837765398
1700545728.7138767,-1.0774331366636387
1700545728.7340696,-1.0762799883524756
1700545728.7534993,-1.076019673954866
1700545728.7733345,-1.0753596907669678
1700545728.7932987,-1.073848206736517
1700545728.8187184,-1.0732005013275223
1700545728.8837,-1.0730307913773653
1700545728.893562,-1.071289329607636
1700545728.9019597,-1.0725522730602695
1700545728.9103045,-1.0731398994696344
1700545728.919858,-1.0732671606012814
1700545728.9363077,-1.0736053839634543
1700545728.9531004,-1.0740663002475161
1700545728.9741497,-1.0746218668305816
1700545728.9932964,-1.0752990959674544
1700545729.0143766,-1.0756863754128785
1700545729.0333817,-1.076587748888572
1700545729.0533562,-1.076710861297277
1700545729.0731404,-1.0767189656488663
1700545729.0940561,-1.0763590210729472
1700545729.1139712,-1.0761867267489966
1700545729.1333263,-1.0764513075206346
1700545729.1534367,-1.0758629080572082
1700545729.1735947,-1.0752969968852732
1700545729.1931357,-1.0748035682067283
1700545729.2155094,-1.0742372064190604
