timestamp,data,timestamps
1700541339.1137214,-0.965127808870203
1700541339.1349533,-0.9651204274139863
1700541339.1537683,-0.9655367785016151
1700541339.173659,-0.9648902155660066
1700541339.1937153,-0.9649205204148636
1700541339.2136106,-0.9655378705071013
1700541339.234865,-0.9654361668205358
1700541339.253653,-0.9661564390121523
1700541339.2737145,-0.9661981508228026
1700541339.2935674,-0.9658893521712312
1700541339.313724,-0.9661143357226245
1700541339.335165,-0.9660416217546639
1700541339.3544238,-0.9663803475059302
1700541339.3737795,-0.9664667578411423
1700541339.3936577,-0.966626051345837
1700541339.413688,-0.9666682264578609
1700541339.4345765,-0.9664005172887947
1700541339.4536202,-0.9661557552568732
1700541339.4737375,-0.9661059561456965
1700541339.493727,-0.9661271911041585
1700541339.513789,-0.9668926517754537
1700541339.5351267,-0.9664088522265785
1700541339.5544686,-0.9661076081518909
1700541339.5736134,-0.9663915410042286
1700541339.5937965,-0.9667366011835445
1700541339.613918,-0.9673855104060847
1700541339.6348975,-0.9671992714242478
1700541339.653695,-0.9674532445353875
1700541339.673784,-0.9679814012330753
1700541339.6935856,-0.9684164430957437
1700541339.7137358,-0.968437710829086
1700541339.7375588,-0.968988779242165
1700541339.8002093,-0.968718228962403
1700541339.8098202,-0.9692694070982418
1700541339.8194695,-0.9692143738614772
1700541339.8278031,-0.9689536671854322
1700541339.8380477,-0.968634802309564
1700541339.8534367,-0.9685400551438385
1700541339.8738058,-0.9682750484528463
1700541339.8937454,-0.968164459629238
1700541339.9140072,-0.9686024481724973
1700541339.9351735,-0.9686712349556242
1700541339.9546733,-0.9687878345276789
1700541339.973772,-0.9685582276904999
1700541339.9937286,-0.968694628340849
1700541340.0136895,-0.9681937566395462
1700541340.0346365,-0.9680625005667084
1700541340.0537586,-0.9686634365685044
1700541340.0737603,-0.9681961987808944
1700541340.0937219,-0.9673763164173794
1700541340.1165664,-0.9678295270796209
1700541340.1355577,-0.9674448014436613
1700541340.153748,-0.9680802757954997
1700541340.173665,-0.9681554020017314
1700541340.1937406,-0.9681720451290804
1700541340.2136478,-0.9676269339935367
1700541340.2346604,-0.9678649248789388
1700541340.2536395,-0.9676787924830051
1700541340.273771,-0.9677391077173038
1700541340.2936585,-0.9672918498456978
1700541340.3137574,-0.967801615121865
1700541340.3350303,-0.9673340198189349
1700541340.3543937,-0.9677374497597975
1700541340.3736165,-0.9679179411177224
1700541340.3937225,-0.968618213668356
1700541340.4139009,-0.9687203152673232
1700541340.4345422,-0.9685328743483183
1700541340.4536161,-0.9689260187067098
1700541340.473741,-0.968599614272438
1700541340.493573,-0.9686334365318162
1700541340.5137959,-0.9689248645217539
1700541340.5351202,-0.96935713401165
1700541340.5544746,-0.9694416593669761
1700541340.5737097,-0.9693004248738667
1700541340.5937426,-0.9699847336833634
1700541340.6139114,-0.9694702795389797
1700541340.6350167,-0.969691077470602
1700541340.6536603,-0.9692096552313187
1700541340.673718,-0.9683459754511398
1700541340.6936026,-0.9672802285145438
1700541340.7138162,-0.9671428937655809
1700541340.737595,-0.9660190301959142
1700541340.800843,-0.9651699879964261
1700541340.8091588,-0.9647227433571289
1700541340.8186827,-0.9647133436273443
1700541340.8269758,-0.9652667469000324
1700541340.8366268,-0.9661451841804386
1700541340.853916,-0.9677141658199757
1700541340.8739994,-0.9669691837021088
1700541340.8936553,-0.9681173094373571
1700541340.9138176,-0.9677165028773128
1700541340.9350994,-0.9674326825287426
1700541340.954473,-0.9676872960125991
1700541340.9737067,-0.9658668129415809
1700541340.993737,-0.962706302934536
1700541341.0137248,-0.9513485764336846
1700541341.0346625,-0.928101706836005
1700541341.0536728,-0.9170105762528732
1700541341.0737872,-0.8972898422492664
1700541341.0937407,-0.8644590479704785
1700541341.1138256,-0.8410509817594828
1700541341.1349962,-0.8082610970216442
1700541341.1544418,-0.7794724530040693
1700541341.173684,-0.7411618642843264
1700541341.1939282,-0.7114066014779056
1700541341.2137206,-0.6807339823139835
1700541341.2348948,-0.6550410523797439
1700541341.2536964,-0.6332851829791792
1700541341.273815,-0.6161947399926495
1700541341.2936642,-0.6047395360215895
1700541341.313743,-0.5983106770027686
1700541341.3344738,-0.5942081859732192
1700541341.3544135,-0.5945014482770149
1700541341.3736389,-0.5960516001750225
1700541341.3937657,-0.5971026042710583
1700541341.41371,-0.6004176236882851
1700541341.4345505,-0.6022561931058235
1700541341.4537206,-0.6025866714132097
1700541341.4739118,-0.6023679135566813
1700541341.4936764,-0.6002811316716212
1700541341.5138564,-0.5960336405128197
1700541341.5350006,-0.5912132227523109
1700541341.5543997,-0.5854143252258496
1700541341.5736196,-0.5777657636700798
1700541341.5937436,-0.5704780575454423
1700541341.6137776,-0.5639694253547424
1700541341.6346302,-0.5580513367003478
1700541341.6539545,-0.5514998657163969
1700541341.6739454,-0.5455794841533033
1700541341.6937685,-0.5410505231990183
1700541341.7139685,-0.5351688306558541
1700541341.7377944,-0.5311065313936675
1700541341.803418,-0.5246706548837645
1700541341.811813,-0.5179931705442509
1700541341.8212461,-0.5128309149194404
1700541341.8294108,-0.5035685991586331
1700541341.8401065,-0.5005419167161944
1700541341.8549643,-0.49017041347630463
1700541341.8737206,-0.4907101695663984
1700541341.8936815,-0.4819034121113691
1700541341.9137137,-0.4823421566305164
1700541341.9351687,-0.4796799346597712
1700541341.9544067,-0.4821613842137718
1700541341.9739096,-0.48469648029303597
1700541341.993724,-0.4917287315970006
1700541342.0137486,-0.49923508913124337
1700541342.0348437,-0.5109806495277862
1700541342.053673,-0.5212263049161907
1700541342.073858,-0.5344238863183917
1700541342.093731,-0.5485277434481287
1700541342.11382,-0.5590156423382356
1700541342.1351497,-0.5687529192859164
1700541342.1544323,-0.5769974713702499
1700541342.1736875,-0.5837038450037063
1700541342.1937678,-0.5904256812430878
1700541342.2137618,-0.5941778756288788
1700541342.2348828,-0.599440968448663
1700541342.2536955,-0.6048116257622763
1700541342.2738173,-0.6095258127814768
1700541342.2936146,-0.614700312258945
1700541342.3138762,-0.6200280486513855
1700541342.3347478,-0.6238567588744967
1700541342.3544316,-0.6265479663871693
1700541342.3737063,-0.6327366104241431
1700541342.3937519,-0.6313464961010175
1700541342.4136975,-0.6366431949052656
1700541342.4346025,-0.6352854751914908
1700541342.4537244,-0.6389957224550172
1700541342.4739003,-0.6407237495624345
1700541342.4936569,-0.6415502490162068
1700541342.513858,-0.6432702728442264
1700541342.5353136,-0.6433875522798849
1700541342.5546525,-0.6434375448834226
1700541342.573893,-0.6393822574354079
1700541342.594055,-0.6342325420684126
1700541342.6137447,-0.6272406324877285
1700541342.6347067,-0.6202862178972499
1700541342.653621,-0.6152576869803495
1700541342.6737669,-0.6121949992833198
1700541342.6937187,-0.6144656087201217
1700541342.7138207,-0.6144814120606381
1700541342.737924,-0.6195042022694647
1700541342.8014767,-0.6221004129153843
1700541342.8125124,-0.627508221971119
1700541342.8220205,-0.6312342537567617
1700541342.8300614,-0.6307470290363112
1700541342.8405201,-0.6342823449589802
1700541342.8540876,-0.6292985822924292
1700541342.8738284,-0.629678439268972
1700541342.8936715,-0.6251046846196037
1700541342.913735,-0.6243244441288269
1700541342.9350765,-0.6262958067673873
1700541342.9544513,-0.6254434212412205
1700541342.9738135,-0.6263607195635459
1700541342.9937656,-0.6290480257411806
1700541343.013736,-0.6297839379602467
1700541343.0345936,-0.633755467601768
1700541343.0537379,-0.6368479289340063
1700541343.0737922,-0.6385379875599003
1700541343.0939112,-0.6417727163522297
1700541343.1138418,-0.64020240022841
1700541343.1352158,-0.6410488970387176
1700541343.154523,-0.6420351832782667
1700541343.1737337,-0.6428302774181663
1700541343.193756,-0.6512650404002152
1700541343.2138398,-0.6603512527975155
1700541343.2349093,-0.6750236766529433
1700541343.2536771,-0.6841624259554857
1700541343.2738192,-0.6920198608287123
1700541343.2937398,-0.6923156174160059
1700541343.3138206,-0.6897008509303204
1700541343.3343973,-0.6808511281525321
1700541343.3544345,-0.6692224999471095
1700541343.373655,-0.6484218513161732
1700541343.3937974,-0.629435016595576
1700541343.41379,-0.6047790977352157
1700541343.4349139,-0.5814689388819984
1700541343.4539797,-0.5607669073793016
1700541343.474023,-0.5392170549500006
1700541343.4938922,-0.5230491541142656
1700541343.5138223,-0.5121171261695252
1700541343.5350633,-0.5035729476857419
1700541343.5544853,-0.5023291043599024
1700541343.5738275,-0.5011589375348626
1700541343.593911,-0.5070040589086684
1700541343.6137192,-0.519402570221934
1700541343.6347275,-0.5367452079614373
1700541343.6537254,-0.5551084692113042
1700541343.6738331,-0.5802340381068507
1700541343.6936998,-0.6060867805485728
1700541343.7138662,-0.6282219923094639
1700541343.7378783,-0.6530345824323032
1700541343.8015077,-0.6699302813204024
1700541343.8096216,-0.6826056249586175
1700541343.8193624,-0.6937531454258437
1700541343.827911,-0.6955689555583064
1700541343.8378892,-0.6972070194313491
1700541343.8533444,-0.692522196931234
1700541343.873939,-0.6902166737395671
1700541343.8937263,-0.6885583627069151
1700541343.9138627,-0.6894413891018173
1700541343.9351072,-0.6921713898127548
1700541343.9544601,-0.6930349454719374
1700541343.973662,-0.6973029851291347
1700541343.993788,-0.6958067598645177
1700541344.0137475,-0.7041949229545484
1700541344.0345926,-0.7098982057812208
1700541344.0536418,-0.7225823741061361
1700541344.0738444,-0.7373877656395335
1700541344.0939646,-0.7499045300587316
1700541344.1139467,-0.7628416179267216
1700541344.1354098,-0.7718436512349462
1700541344.1544383,-0.7794568523993936
1700541344.1736746,-0.7859441365807363
1700541344.1938522,-0.789849153675489
1700541344.2139041,-0.7985994181471623
1700541344.2349367,-0.8028162110961328
1700541344.253784,-0.8072051257973167
1700541344.273852,-0.8086299799380229
1700541344.2936928,-0.8156062455628075
1700541344.3138416,-0.8094223555191513
1700541344.334661,-0.804902237721479
1700541344.3544939,-0.802835488122499
1700541344.3736973,-0.7906751868332431
1700541344.3937902,-0.7880279329407957
1700541344.4137497,-0.7718842905865793
1700541344.4347308,-0.7629234241931089
1700541344.4538207,-0.7457540408897966
1700541344.47395,-0.7233044707887994
1700541344.4938848,-0.7098901678493061
1700541344.5140164,-0.6868329084361037
1700541344.535005,-0.6748172073299314
1700541344.5548184,-0.6627441175481011
1700541344.5737946,-0.6530970194173413
1700541344.5937989,-0.6494555625989249
1700541344.613739,-0.6438920196602687
1700541344.634723,-0.6329360214489232
1700541344.6537032,-0.6296760868224461
1700541344.6737745,-0.6151927835195455
1700541344.69377,-0.6029454621280245
1700541344.7138863,-0.5948918656678132
1700541344.737941,-0.5768846558347331
1700541344.801928,-0.5623347940153572
1700541344.8131375,-0.5466389831145488
1700541344.8226326,-0.5309726821654266
1700541344.830712,-0.5207466287009157
1700541344.8404455,-0.5134361554601841
1700541344.8541446,-0.5049385884256486
1700541344.8738613,-0.49905605775167844
1700541344.8937416,-0.48896408116526824
1700541344.9138422,-0.48915111364080216
1700541344.9351149,-0.4811250678073424
1700541344.9545023,-0.4857515066741998
1700541344.9737318,-0.4863882070002014
1700541344.9938548,-0.4925706356121416
1700541345.0137377,-0.4991448039471389
1700541345.0345817,-0.5026708911061468
1700541345.0537186,-0.5044793291097398
1700541345.0738285,-0.5051832527528743
1700541345.0940058,-0.5063964109260664
1700541345.1139522,-0.5065685981311647
1700541345.1351757,-0.5088217662768713
1700541345.1545205,-0.5106204482616729
1700541345.1737053,-0.50793770010413
1700541345.193853,-0.5048692379689234
1700541345.214046,-0.49390316007073276
1700541345.2348475,-0.4887459339749091
1700541345.2537394,-0.4817750563404523
1700541345.2737854,-0.4822626536198499
1700541345.2936702,-0.48486368511010225
1700541345.313892,-0.4976442822604556
1700541345.3350012,-0.5030155418796004
1700541345.3545024,-0.5119893282674157
1700541345.3737755,-0.515851809641227
1700541345.3938308,-0.5214968891029431
1700541345.4138167,-0.5315735214752251
1700541345.4345233,-0.534782275297708
1700541345.4538534,-0.5543569088974201
1700541345.4738336,-0.5679331032013716
1700541345.4937654,-0.5848604091285002
1700541345.5139246,-0.5746533084871968
1700541345.535196,-0.5794545253380706
1700541345.554461,-0.5812632132849931
1700541345.5738273,-0.5852268729204523
1700541345.5938287,-0.5792848118625541
1700541345.6138375,-0.5710842539817472
1700541345.6347475,-0.5538647106962715
1700541345.6537428,-0.5479411659097291
1700541345.6738672,-0.5459673313884853
1700541345.6938875,-0.546913852930369
1700541345.7138393,-0.5414226254280302
1700541345.7378244,-0.5590455250642782
1700541345.8036752,-0.5557340432550584
1700541345.81188,-0.5771300064342433
1700541345.821494,-0.6008123176874558
1700541345.829648,-0.6226917120459621
1700541345.8409164,-0.6366474701086948
1700541345.8548548,-0.6498549573470245
1700541345.8738296,-0.6583389954221703
1700541345.893728,-0.6634057479209241
1700541345.9140599,-0.6681032022312914
1700541345.9349217,-0.6695165755823772
1700541345.9545455,-0.6761130065696861
1700541345.9737103,-0.6785773289628279
1700541345.9938648,-0.675159133422364
1700541346.013756,-0.681878602764056
1700541346.0346704,-0.700898149914705
1700541346.0537117,-0.7025891028373906
1700541346.073878,-0.723053031293702
1700541346.0937524,-0.7330633697950815
1700541346.1139488,-0.7404729810016837
1700541346.135217,-0.7574304821638623
1700541346.154468,-0.7721129789942648
1700541346.1737576,-0.7915167572493448
1700541346.1938908,-0.8172975211447518
1700541346.2137544,-0.8410882993709973
1700541346.2347617,-0.8700528512116404
1700541346.2538273,-0.8980424567761702
1700541346.273861,-0.9135165016636413
1700541346.2937517,-0.9337683040342322
1700541346.3138897,-0.952816025095614
1700541346.3351357,-0.9683586036056246
1700541346.354508,-0.9879937423948767
1700541346.3737526,-1.0123198857244409
1700541346.3938215,-1.032479090251428
1700541346.4138281,-1.0615557067911081
1700541346.4346728,-1.0821375801662185
1700541346.454074,-1.1091308614931459
1700541346.4740608,-1.1458573511899028
1700541346.4939473,-1.1667392288194631
1700541346.514108,-1.1908506903556664
1700541346.5352354,-1.2163190221280884
1700541346.5545483,-1.2316807699368122
1700541346.5738726,-1.2521171751565299
1700541346.5938144,-1.2707877174445332
1700541346.6137855,-1.2875544149859457
1700541346.63495,-1.3126899445996403
1700541346.6537242,-1.3228380631945345
1700541346.6738534,-1.3319213334443678
1700541346.6939685,-1.3423018185436077
1700541346.713898,-1.3354734835061413
1700541346.7379556,-1.3426523523231315
1700541346.8013842,-1.3491720141908643
1700541346.8095226,-1.3443810978849229
1700541346.8192322,-1.3469506158124471
1700541346.8278093,-1.3271034859734474
1700541346.837961,-1.3187009114858554
1700541346.8534567,-1.2964932903622375
1700541346.873912,-1.2741376103568869
1700541346.8937652,-1.2537418586067195
1700541346.9138722,-1.2346031841474692
1700541346.9345534,-1.2066450088244716
1700541346.9545608,-1.18311456775201
1700541346.9737406,-1.158183245409672
1700541346.9938617,-1.1286621004490445
1700541347.0138235,-1.1098285473416671
1700541347.0346565,-1.0968440285922743
1700541347.053802,-1.077259580400379
1700541347.073873,-1.069593321236764
1700541347.0936863,-1.0774609337167789
1700541347.1139207,-1.0699741975094001
1700541347.1352286,-1.0839764704548205
1700541347.154518,-1.0891144303067928
1700541347.1737313,-1.105224900052298
1700541347.1938949,-1.1122714862943914
1700541347.2138276,-1.1267065202447761
1700541347.2350426,-1.1507688259721893
1700541347.2538557,-1.1640298710935026
1700541347.2738502,-1.1707977134371201
1700541347.293744,-1.1736256277222663
1700541347.3138385,-1.1679424249569947
1700541347.335168,-1.1604116721071813
1700541347.3539236,-1.1587958329924852
1700541347.3737838,-1.1524433205712923
1700541347.3938408,-1.1542058361093568
1700541347.413743,-1.1496608144835143
1700541347.4346237,-1.150120789174164
1700541347.4538589,-1.1521870625708683
1700541347.4738822,-1.1508051396336978
1700541347.4937677,-1.150763006154008
1700541347.5138795,-1.1452000913411662
1700541347.5351572,-1.1391452836517795
1700541347.5545146,-1.128854029028857
1700541347.5738823,-1.1066127475619012
1700541347.5938108,-1.0971029889893478
1700541347.613753,-1.0711453252004324
1700541347.635078,-1.0471185650674002
1700541347.6538048,-1.0150622793717645
1700541347.673954,-0.989008847078832
1700541347.6938972,-0.9637705422952128
1700541347.713923,-0.9556790407462471
1700541347.7380176,-0.9467300811779562
1700541347.8027143,-0.9426583532998585
1700541347.8109398,-0.9587174916428954
1700541347.821063,-0.9417475016325052
1700541347.8293228,-0.9656682027534487
1700541347.8397121,-0.9758267150410089
1700541347.853777,-0.9902268454080878
1700541347.8738794,-1.0209632263391795
1700541347.893779,-1.0403628222784416
1700541347.9139397,-1.0517831730014526
1700541347.9351463,-1.0657740149329307
1700541347.9545162,-1.093351376791115
1700541347.9738033,-1.0866888277250608
1700541347.993855,-1.1065798724119478
1700541348.013791,-1.1113305175048729
1700541348.0346332,-1.1107622412717286
1700541348.0539093,-1.094072164071326
1700541348.0738947,-1.0677352030705638
1700541348.0937598,-1.0352323086884068
1700541348.113891,-1.0054863585284741
1700541348.1350536,-0.9589436590568856
1700541348.154542,-0.9271630387478103
1700541348.173921,-0.8944897254253371
1700541348.1938896,-0.8675772214578613
1700541348.213776,-0.8407707246373542
1700541348.2350264,-0.8183636797480932
1700541348.2538598,-0.7967336363092955
1700541348.2738628,-0.7760364256450446
1700541348.2938495,-0.7553925479737295
1700541348.313952,-0.7525377309456013
1700541348.334997,-0.7351064638653079
1700541348.3539116,-0.7341918503447838
1700541348.3737736,-0.7212326331356608
1700541348.393871,-0.7266073402123913
1700541348.413761,-0.7183810112059177
1700541348.4346976,-0.7336293979953205
1700541348.453808,-0.7191766439802737
1700541348.4739344,-0.7470763766117023
1700541348.4938483,-0.7520627493561536
1700541348.5138593,-0.7708391024294657
1700541348.5351598,-0.7858905991012158
1700541348.554545,-0.8064319570963964
1700541348.574064,-0.8213461458498356
1700541348.5938563,-0.8460810189803619
1700541348.614051,-0.862811716145446
1700541348.6349525,-0.8690518872882559
1700541348.6540153,-0.8979215084729532
1700541348.673894,-0.9150058457018768
1700541348.6938477,-0.9154748306716384
1700541348.7138405,-0.9191599053539361
1700541348.7378116,-0.9227653009150406
1700541348.8013372,-0.8993576955777687
1700541348.8094137,-0.8957947830029915
1700541348.819199,-0.875036493396339
1700541348.8274097,-0.8532024131384675
1700541348.837552,-0.8454518404123327
1700541348.8534846,-0.8190557927610603
1700541348.8738716,-0.7965138264243647
1700541348.893901,-0.7928303671750213
1700541348.914002,-0.7810552103016764
1700541348.9352758,-0.7730877728785022
1700541348.9546003,-0.7937067989387069
1700541348.9737775,-0.8041194880445472
1700541348.9939396,-0.8146047666371636
1700541349.0140252,-0.8327854969037681
1700541349.03479,-0.8264941576382949
1700541349.0539303,-0.8343527301956538
1700541349.073899,-0.839379622425629
1700541349.0937984,-0.8339943383522523
1700541349.1138945,-0.8288252404432023
1700541349.1351893,-0.8286101233499078
1700541349.1545472,-0.8127532252186787
1700541349.1739142,-0.8050941945468914
1700541349.1938965,-0.7980478109577277
1700541349.2138994,-0.7970932691266194
1700541349.234993,-0.8022664964910964
1700541349.2537856,-0.7960479807322166
1700541349.2739317,-0.8009592567353176
1700541349.293909,-0.7847420239248707
1700541349.313925,-0.7880835926149518
1700541349.3351564,-0.7765894469410105
1700541349.35392,-0.774840013351675
1700541349.3738322,-0.7678201938524677
1700541349.3940146,-0.758615380168058
1700541349.4139056,-0.7569202601435506
1700541349.434672,-0.7551152081798587
1700541349.453745,-0.7473449721910435
1700541349.4739454,-0.7641331375082823
1700541349.493788,-0.7730037847617722
1700541349.5141857,-0.7868120951503748
1700541349.535182,-0.7989562609719519
1700541349.554821,-0.7955305019217568
1700541349.5740762,-0.8121005742899889
1700541349.5938911,-0.803642350119545
1700541349.6138093,-0.8161473927814318
1700541349.6346743,-0.8122340159691064
1700541349.653785,-0.8236578607686624
1700541349.6739755,-0.8127779957194874
1700541349.69381,-0.8264915633749782
1700541349.713956,-0.8229732056849637
1700541349.7379086,-0.8325954765414627
1700541349.8022501,-0.8447945404294088
1700541349.8104885,-0.8423448640660325
1700541349.8200881,-0.8506180178794678
1700541349.8282895,-0.8450605270162194
1700541349.8393776,-0.8374683090271525
1700541349.8535073,-0.8380726120179381
1700541349.8738668,-0.8325932922532185
1700541349.8938198,-0.8316586365575058
1700541349.913937,-0.8258626033178521
1700541349.9351616,-0.8240546591081697
1700541349.9545653,-0.8103355551178777
1700541349.9738312,-0.8206346721240853
1700541349.9939,-0.8187121359341707
1700541350.0138507,-0.8319377645107677
1700541350.0346494,-0.842904091168171
1700541350.0538626,-0.8481096968765179
1700541350.0739434,-0.8512180025766822
1700541350.093772,-0.8597412712198277
1700541350.1139073,-0.8600928991846474
1700541350.135194,-0.8502524714427343
1700541350.1546025,-0.8448489827280372
1700541350.174033,-0.8348204709015251
1700541350.1939292,-0.8225445769244883
1700541350.2138762,-0.8177566027951512
1700541350.2349532,-0.8089054342777708
1700541350.253782,-0.8098639793732321
1700541350.2739391,-0.8210518697044602
1700541350.293863,-0.825558763132421
1700541350.3139822,-0.8615460628473248
1700541350.3352041,-0.8372398815809401
1700541350.354095,-0.858202916745559
1700541350.37398,-0.8392439353613876
1700541350.3941298,-0.8401981295479515
1700541350.4139175,-0.8444929583833987
1700541350.434693,-0.8328239935451434
1700541350.4538138,-0.8336042234431132
1700541350.4739046,-0.832791604531791
1700541350.4938316,-0.833409975005889
1700541350.5139081,-0.8333461581397539
1700541350.5351684,-0.8404742098056406
1700541350.55465,-0.8363932769240635
1700541350.573776,-0.8465968689612146
1700541350.5940275,-0.854348532689059
1700541350.613859,-0.8449877798932914
1700541350.6349015,-0.8439736242681096
1700541350.6537712,-0.8468154869841168
1700541350.6741142,-0.8258046257235828
1700541350.6938365,-0.8460837050243423
1700541350.713945,-0.8292080629275855
1700541350.7376595,-0.8426200689594361
1700541350.8036742,-0.8445590116539823
1700541350.8132463,-0.8524267686382687
1700541350.8227334,-0.8608237027439016
1700541350.830885,-0.8631813270604302
1700541350.840591,-0.8783049683972728
1700541350.8554823,-0.8938505376690205
1700541350.8738854,-0.9014688570221968
1700541350.893811,-0.8981626317234659
1700541350.913936,-0.903116421726087
1700541350.9353004,-0.8880429500264722
1700541350.9545743,-0.8852147257160116
1700541350.9739394,-0.8734650179101179
1700541350.9939187,-0.8598875778267042
1700541351.01387,-0.8489098782914246
1700541351.0346873,-0.8303962740833654
1700541351.0539231,-0.7924760232338056
1700541351.0739026,-0.7804170008019599
1700541351.0938535,-0.7595680416471289
1700541351.1139429,-0.7438185878316264
1700541351.1352732,-0.7362064333756428
1700541351.1546178,-0.7003996793053717
1700541351.173921,-0.6964673349072987
1700541351.1939309,-0.6730816455374997
1700541351.213873,-0.6689285129297092
1700541351.235141,-0.6651660374627225
1700541351.2539232,-0.6604715030486694
1700541351.2739208,-0.6667958065318947
1700541351.2938843,-0.6541008004372015
1700541351.3139427,-0.6597255400300348
1700541351.3352623,-0.6600590636212093
1700541351.3539534,-0.6743423634059805
1700541351.3738337,-0.6802535850208287
1700541351.3939235,-0.7102726570788118
1700541351.4140851,-0.7244799917530494
1700541351.4350681,-0.7530728692842484
1700541351.4538558,-0.7680739114635283
1700541351.4739196,-0.7741617025613884
1700541351.4938214,-0.7749404598546977
1700541351.5140135,-0.7943946661041491
1700541351.5346518,-0.7863424902735434
1700541351.5546374,-0.8052575286746875
1700541351.5738237,-0.8052465391794409
1700541351.593896,-0.8125382503390276
1700541351.613849,-0.8195770831151235
1700541351.6352687,-0.8275992824210632
1700541351.65418,-0.8382443746780576
1700541351.6739378,-0.8358733875685364
1700541351.6938252,-0.843512890397594
1700541351.714027,-0.8355031674860315
1700541351.737873,-0.8287508989621891
1700541351.8010342,-0.8300508234486637
1700541351.8094337,-0.8202325712287618
1700541351.818858,-0.8290103912177995
1700541351.8270059,-0.811723240188036
1700541351.837724,-0.8298024358626296
1700541351.853681,-0.8095727510664312
1700541351.8741624,-0.8397067801850178
1700541351.8939388,-0.8308347254907312
1700541351.914108,-0.8488938546875832
1700541351.9353335,-0.859888835406248
1700541351.9539545,-0.8651586257642212
1700541351.9738693,-0.8726148116101169
1700541351.9939156,-0.886309774182045
1700541352.013863,-0.8859436180039965
1700541352.0347197,-0.8888543148234553
1700541352.0541015,-0.9068499703392354
1700541352.07391,-0.9046547698021747
1700541352.093867,-0.9222807306730602
1700541352.1139586,-0.9275456379320243
1700541352.1352239,-0.9389683566049437
1700541352.1545963,-0.9489604341724888
1700541352.1741457,-0.9588106308131517
1700541352.1940656,-0.9629752451537399
1700541352.2139091,-0.9768229746934893
1700541352.2349405,-0.9740577089964936
1700541352.2539036,-0.9930495245857105
1700541352.2740157,-1.0037327343990077
1700541352.294073,-1.020430378407728
1700541352.3139863,-1.03450666952345
1700541352.3351865,-1.053991239627947
1700541352.3545573,-1.0565592977328844
1700541352.3738904,-1.0701109346510436
1700541352.3939385,-1.0771336878464846
1700541352.4141061,-1.088061522097533
1700541352.4349558,-1.1156495486481155
1700541352.4538496,-1.116435422544382
1700541352.47403,-1.1271424472158587
1700541352.4938474,-1.1441635814083566
1700541352.5139816,-1.15494867817528
1700541352.5353994,-1.1651219725378774
1700541352.5546255,-1.1653705223477273
1700541352.5738263,-1.167759491543581
1700541352.5939403,-1.1665970342210896
1700541352.6138632,-1.1719218603051913
1700541352.634841,-1.1687984686729336
1700541352.653966,-1.174307890298085
1700541352.6740053,-1.1792048725804851
1700541352.69398,-1.1769857924607707
1700541352.714052,-1.1836358010212682
1700541352.7378297,-1.1802550913029943
1700541352.8019753,-1.1876443290054477
1700541352.810115,-1.17675185879564
1700541352.819616,-1.1756766913620844
1700541352.827991,-1.1695133832821074
1700541352.8381915,-1.1775118835338032
1700541352.8535442,-1.1745022247586705
1700541352.8740838,-1.2181365418991483
1700541352.8939645,-1.2306425388045477
1700541352.914072,-1.2623804387175526
1700541352.9350483,-1.240821326362124
1700541352.9539802,-1.268205703418327
