timestamp,data,timestamps
1700541752.36144,0.6261834723134369
1700541752.3813505,0.6190368725551102
1700541752.401457,0.6050455394017593
1700541752.421216,0.5913702365900358
1700541752.4423018,0.575314000073992
1700541752.4614923,0.5640136084569531
1700541752.481497,0.5557029205092134
1700541752.5012863,0.5459504943000735
1700541752.5214922,0.5459970059145529
1700541752.542719,0.5460810626035987
1700541752.5613692,0.5459026875397596
1700541752.5815241,0.5569018341648986
1700541752.6016562,0.549558579557618
1700541752.6213017,0.5513828058675958
1700541752.6423507,0.5435948112388186
1700541752.6614904,0.5349006505221512
1700541752.68144,0.5249376413011698
1700541752.701578,0.5186315949825531
1700541752.7214794,0.5150525576553076
1700541752.745309,0.5089085552877357
1700541752.8084438,0.49722863657297967
1700541752.8164823,0.48963021439287535
1700541752.8261013,0.4713967380844566
1700541752.8341653,0.4691576179562054
1700541752.8449183,0.4546544487052359
1700541752.8612394,0.4552909816160842
1700541752.8815198,0.4461418322676143
1700541752.90148,0.4415501096249464
1700541752.921477,0.4377165809066262
1700541752.9419513,0.43164654573217864
1700541752.9613516,0.42623538459899735
1700541752.981468,0.4237463745787507
1700541753.0016103,0.4230444203547858
1700541753.0213325,0.41909601175914923
1700541753.0424135,0.4205225977278001
1700541753.061381,0.4171688660753709
1700541753.0814707,0.4166556442823247
1700541753.1013305,0.41457698118307135
1700541753.1214623,0.41150727600013337
1700541753.1420949,0.4074851952059457
1700541753.1614776,0.3923723347340481
1700541753.1814337,0.38231305728363457
1700541753.2013483,0.35790475964392277
1700541753.2215207,0.3538634286417593
1700541753.242503,0.3231826204348646
1700541753.2613037,0.3426552398660654
1700541753.281435,0.32165384096091304
1700541753.3014636,0.34825655213275486
1700541753.3214183,0.34716928839240724
1700541753.3428419,0.36404724269215366
1700541753.3620832,0.37230156178890805
1700541753.38158,0.382168210215774
1700541753.401673,0.3914803312305757
1700541753.4217355,0.3922714431256923
1700541753.4425073,0.39728981864674795
1700541753.4615386,0.3892384028625181
1700541753.481642,0.3917314870973167
1700541753.5015445,0.38072870300743233
1700541753.5218244,0.37681004439906324
1700541753.5427625,0.3715284343315538
1700541753.5613673,0.35940089889062593
1700541753.5814185,0.3504475306498007
1700541753.6013713,0.3275352201814042
1700541753.621321,0.31450738805373074
1700541753.6424975,0.29502779014318936
1700541753.661349,0.28522745416089756
1700541753.6814153,0.28207743738750524
1700541753.7012944,0.2748024461123024
1700541753.721472,0.26304260392980056
1700541753.7452939,0.24087297863663015
1700541753.8091722,0.2253624649019168
1700541753.8173404,0.20313938984841157
1700541753.8270667,0.1838246891838654
1700541753.8354144,0.1740758606112683
1700541753.8450196,0.16238335236031126
1700541753.8614774,0.16673841436639908
1700541753.8816876,0.16773536741256526
1700541753.9013553,0.1721410706583167
1700541753.9214656,0.17692290626302204
1700541753.9424076,0.18120342154865285
1700541753.9614482,0.18680423735411783
1700541753.981472,0.1956079840171915
1700541754.001491,0.20790656907614005
1700541754.0213091,0.21520529860073517
1700541754.0423586,0.23363242748851779
1700541754.0613203,0.24336953401978387
1700541754.0813754,0.2634624796121116
1700541754.1013293,0.2738622704266001
1700541754.1214645,0.29115975367914954
1700541754.1420593,0.2913157099497448
1700541754.1614408,0.2854246107040059
1700541754.181488,0.2773760127524892
1700541754.2015264,0.26348894316066535
1700541754.2215517,0.2477482160958447
1700541754.242647,0.24872855272658426
1700541754.2615883,0.2346510649436897
1700541754.2817392,0.23526312143758255
1700541754.3015163,0.21472013836058476
1700541754.3214395,0.2038537823960478
1700541754.3421452,0.18309471517886786
1700541754.3614926,0.16650520900636845
1700541754.3813896,0.13701756177829438
1700541754.4015176,0.12072805307482663
1700541754.4214752,0.10625145730742118
1700541754.4423265,0.09609508908617773
1700541754.4616044,0.08669784010379063
1700541754.481541,0.08488354025528151
1700541754.5012972,0.07830967585333541
1700541754.5214858,0.07129567784199443
1700541754.5421672,0.05478451319900858
1700541754.5615087,0.04390181665744648
1700541754.581546,0.016917711512560114
1700541754.6016543,0.004843303256295672
1700541754.6214743,-0.004759049657104771
1700541754.6426656,-0.011373555109573424
1700541754.6615949,-0.004210419412441501
1700541754.681581,-0.00285989994428766
1700541754.701503,0.005345076245791118
1700541754.7215087,0.00010627967579998248
1700541754.745297,0.019053523013218922
1700541754.8086128,0.02863213095923035
1700541754.8169625,0.030202986350067674
1700541754.8268259,0.03295303139389931
1700541754.8348508,0.02614173242171337
1700541754.8452384,0.04414957618655589
1700541754.8611715,0.0400321633091098
1700541754.8815453,0.05049596821193411
1700541754.9013736,0.03910920946722629
1700541754.9214628,0.022948829531759116
1700541754.9421346,0.019006559442497992
1700541754.9620686,-0.005831154570312947
1700541754.9813738,-0.005412739733155472
1700541755.001494,-0.017694350098136215
1700541755.0214972,-0.03960301617576639
1700541755.042342,-0.05135508658517109
1700541755.0616112,-0.07931735557332903
1700541755.0816863,-0.09917214350334191
1700541755.1014802,-0.13442945544259632
1700541755.121497,-0.13332094304824998
1700541755.1427848,-0.14975764385570153
1700541755.1614847,-0.16938414428143658
1700541755.1815233,-0.16542823103598883
1700541755.2014241,-0.1660931180866944
1700541755.2215664,-0.1446643466916331
1700541755.242746,-0.16554505333725322
1700541755.261372,-0.1629426057377298
1700541755.28145,-0.1492048596672906
1700541755.3013363,-0.15304501733146308
1700541755.3214893,-0.12738976928472173
1700541755.3424473,-0.12782197746297544
1700541755.3614998,-0.1150687630333959
1700541755.381602,-0.11760925166579199
1700541755.4015203,-0.10601525673979643
1700541755.4214654,-0.11974225559833004
1700541755.4424524,-0.12176167048197371
1700541755.4616232,-0.0924387475799945
1700541755.4815288,-0.10754437036618292
1700541755.5014918,-0.08476003102659924
1700541755.5216453,-0.09192332521470693
1700541755.5421515,-0.09155264487788389
1700541755.5615413,-0.10194736909786876
1700541755.5815523,-0.08760868786367247
1700541755.6015086,-0.06926783188322982
1700541755.6215355,-0.05972456341460656
1700541755.642539,-0.029337075725395522
1700541755.6613507,-0.031688406600769894
1700541755.6814377,-0.0050379870795034
1700541755.7014685,0.00927147342338723
1700541755.7214754,0.014367858748348148
1700541755.7454305,0.034025242667956306
1700541755.8093913,0.031534405427584594
1700541755.8177302,0.03529878325850876
1700541755.8272867,0.04240377463656792
1700541755.8355258,0.02387313501089631
1700541755.8452537,0.035218135699774625
1700541755.8612087,0.032992785994589394
1700541755.881474,0.042967932555315044
1700541755.9014788,0.06025898355372878
1700541755.9216568,0.08036534992141772
1700541755.9424665,0.08787433818937997
1700541755.96153,0.11367683468258205
1700541755.9815342,0.12485526741457817
1700541756.0014875,0.14028915420778526
1700541756.021432,0.15698889187291112
1700541756.0422885,0.16939601003817653
1700541756.061332,0.18676334616061394
1700541756.0814674,0.19650261435389565
1700541756.101417,0.21712583146417783
1700541756.121536,0.24034107192480023
1700541756.1426973,0.2757782753409223
1700541756.161497,0.31396734742333066
1700541756.1815512,0.34917614733689445
1700541756.2014937,0.39350614047485877
1700541756.2214944,0.41452678593777004
1700541756.242542,0.4442751172682276
1700541756.2614446,0.4563863113523305
1700541756.2815256,0.49556624222452617
1700541756.3013544,0.4951132218851153
1700541756.321712,0.5355364209887988
1700541756.3424673,0.5273036072933455
1700541756.3615322,0.5401277149079662
1700541756.3816395,0.5499203488435748
1700541756.4015508,0.5281466614545736
1700541756.4215949,0.5284612526295623
1700541756.442529,0.5086780973256365
1700541756.4617815,0.49868002856321586
1700541756.481518,0.4944260415055539
1700541756.5014486,0.49296345489908905
1700541756.5214942,0.48914971402700835
1700541756.5420337,0.4900842480284477
1700541756.5614986,0.5018591745643991
1700541756.5814862,0.5025568081583307
1700541756.6014864,0.5215228521619222
1700541756.621296,0.5130276998139708
1700541756.6424973,0.5211039730015803
1700541756.6615946,0.5208297334563401
1700541756.6815448,0.5268631773203973
1700541756.7015002,0.4959183822801939
1700541756.7217388,0.52047438783996
1700541756.7454338,0.4700387066462947
1700541756.8095117,0.48760321138951396
1700541756.8176906,0.44357006821858064
1700541756.8271995,0.4488931001492038
1700541756.835502,0.42633389445387454
1700541756.8455083,0.42322636877178044
1700541756.8612335,0.40525674239377174
1700541756.881518,0.3917965297349602
1700541756.9013476,0.3863850800784309
1700541756.9214768,0.380973333889511
1700541756.9425068,0.34874530481047256
1700541756.961527,0.37005124941548984
1700541756.981521,0.3928956002306029
1700541757.0015118,0.3391006023435685
1700541757.0215368,0.37239720843272633
1700541757.0423424,0.3411395773429898
1700541757.0615816,0.3312144616374884
1700541757.081544,0.35230096888475665
1700541757.1014802,0.3677937406465776
1700541757.1215587,0.37199327218428063
1700541757.1428087,0.3698719068362251
1700541757.1615832,0.39473173423720487
1700541757.1815,0.3864462337795027
1700541757.201487,0.4079560767629362
1700541757.2214825,0.4159718449691379
1700541757.2426147,0.418148876723326
1700541757.2615497,0.4345224816603693
1700541757.2816336,0.4190802381759911
1700541757.301426,0.4008393970155808
1700541757.321467,0.4230474379750488
1700541757.3420937,0.46919316434675806
1700541757.361484,0.3515841989149393
1700541757.3816135,0.47797977897143995
1700541757.4014683,0.36232477359352494
1700541757.421531,0.42913602374562354
1700541757.4424932,0.41764896504365445
1700541757.461444,0.436980191927698
1700541757.4815643,0.47579433677555966
1700541757.5015311,0.4678713105611609
1700541757.5214694,0.5104787921191328
1700541757.5429413,0.48746573667456017
1700541757.561704,0.5208949968323974
1700541757.5816793,0.5020598918091574
1700541757.601522,0.5370557400439876
1700541757.6215377,0.530497364719556
1700541757.6424875,0.5680861316921848
1700541757.6614776,0.5735743952651691
1700541757.681523,0.6069528794930775
1700541757.7017395,0.6300896903159042
1700541757.7216935,0.6407672445260274
1700541757.7452495,0.6836960523992772
1700541757.8092794,0.6590955862813119
1700541757.8174593,0.6940079768620836
1700541757.8271935,0.6759582976261315
1700541757.835489,0.6808543823010359
1700541757.8454387,0.6630437760803094
1700541757.8612754,0.6654866691102116
1700541757.8817558,0.6436072059052365
1700541757.9015877,0.637915337613574
1700541757.9214754,0.6291496841762496
1700541757.942702,0.6220924454701656
1700541757.9614942,0.6296090557350876
1700541757.9815357,0.6348725928530532
1700541758.0015554,0.6322887441774591
1700541758.0214345,0.6426811179358246
1700541758.0425253,0.6485824169271825
1700541758.0615556,0.6469777516169357
1700541758.0815382,0.6705323164142316
1700541758.101432,0.6409023785489514
1700541758.121531,0.6691053683917464
1700541758.142196,0.6570909641759477
1700541758.161496,0.6571012375494673
1700541758.181505,0.6596253875099313
1700541758.2014976,0.6674243227641674
1700541758.2214727,0.6740361897386618
1700541758.242577,0.6872424958499928
1700541758.261489,0.6967073332809791
1700541758.2815516,0.6916783686337764
1700541758.3015718,0.715281552842262
1700541758.321467,0.6967893529918512
1700541758.3424804,0.7138818776349354
1700541758.3615878,0.6994487406258761
1700541758.3817198,0.6826025635594146
1700541758.4015868,0.6810104485645075
1700541758.4215004,0.6489899680110129
1700541758.4424758,0.660315773984865
1700541758.4615402,0.6424098529615054
1700541758.4816036,0.6427810561586071
1700541758.501587,0.6495544822612067
1700541758.5215192,0.6538650184061953
1700541758.542147,0.6577136178046118
1700541758.5614858,0.6706971365469006
1700541758.581704,0.6614018130139099
1700541758.6015325,0.6675017064470123
1700541758.6215672,0.674428571331974
1700541758.642476,0.6510703085743211
1700541758.6614408,0.6779308614832972
1700541758.6814911,0.6476416047745834
1700541758.7016685,0.6698195623105959
1700541758.721526,0.6633916010377617
1700541758.7453144,0.6711214982024959
1700541758.808173,0.6632646457402812
1700541758.8164952,0.6778952368711804
1700541758.8259242,0.6677280363577265
1700541758.834432,0.687791924683686
1700541758.845434,0.6718921458223687
1700541758.8612163,0.6688834550469632
1700541758.8818321,0.6571146274874088
1700541758.9015837,0.6529284709640665
1700541758.9214733,0.6433696045930379
1700541758.94212,0.6369944590503775
1700541758.96156,0.6389753020426444
1700541758.9815056,0.6396881346847479
1700541759.001559,0.6303929769570746
1700541759.0214689,0.6630381862556601
1700541759.0425155,0.6351655178886296
1700541759.0615788,0.6785414053975528
1700541759.0815997,0.6474654627129727
1700541759.1016405,0.6685411098909098
1700541759.1215136,0.664434266467207
1700541759.142444,0.674565727540027
1700541759.1615274,0.6786747537944032
1700541759.181525,0.6727108243536507
1700541759.2014852,0.6582057950058827
1700541759.221591,0.6879174667842123
1700541759.2428255,0.6992539014380754
1700541759.261596,0.7158252843067123
1700541759.2815795,0.7431603542922366
1700541759.301641,0.7231318514341329
1700541759.3217638,0.7508642463825966
1700541759.3427436,0.7173961617048961
1700541759.3617597,0.7466384226826043
1700541759.3816106,0.7039258565412809
1700541759.4017115,0.7322306675177163
1700541759.4215858,0.7159999323099945
1700541759.4427786,0.7221297859685473
1700541759.4615796,0.7296439566861818
1700541759.4817796,0.7226275435289027
1700541759.501546,0.7259692747596759
1700541759.5217729,0.7363775111733695
1700541759.5421367,0.7801439822587655
1700541759.5614848,0.7491722820929997
1700541759.5815198,0.7857869751247013
1700541759.6015809,0.7471076602332843
1700541759.6216311,0.7737864805506347
1700541759.6425843,0.748225553152805
1700541759.6617205,0.7642527595770197
1700541759.681511,0.7602329717244047
1700541759.701302,0.7601252584654737
1700541759.7215834,0.7631278470508245
1700541759.7453527,0.7724789296448016
1700541759.8090625,0.7700597114655562
1700541759.817241,0.7682922079028415
1700541759.826862,0.747257312059771
1700541759.835059,0.7303191809961839
1700541759.8452425,0.72425613891489
1700541759.8628237,0.6794057948605204
1700541759.8816655,0.6994129420019275
1700541759.9026308,0.6531162716396737
1700541759.9215305,0.6435181447490009
1700541759.9427536,0.6253114953089592
1700541759.9616241,0.6063333581590773
1700541759.981519,0.6190849553500803
1700541760.001475,0.6080395801176623
1700541760.0216718,0.6209410598269698
1700541760.042649,0.6033657127537683
1700541760.0616708,0.5867549929191094
1700541760.0815856,0.5790278026727873
1700541760.1014235,0.5485776701913848
1700541760.1231027,0.5253341370025102
1700541760.1423576,0.494828263572753
1700541760.1615977,0.4789860971513907
1700541760.1817203,0.43785874607638625
1700541760.201556,0.4297052583193838
1700541760.2214692,0.38869179991619324
1700541760.2427797,0.39166511021749223
1700541760.261631,0.3589661447634513
1700541760.281515,0.35113146609918355
1700541760.3015044,0.3487483945533149
1700541760.321534,0.3575304556275382
1700541760.3421392,0.33933044623251063
1700541760.3615701,0.3575936166850941
1700541760.38153,0.32044999327165624
1700541760.4015157,0.3150061247450318
1700541760.4216356,0.3051726688848916
1700541760.4425504,0.26102789828717154
1700541760.4615676,0.2589790756901708
1700541760.4818614,0.2217787154355909
1700541760.5015006,0.22876866192139086
1700541760.5215735,0.19417302753578367
1700541760.5427468,0.20705133691324007
1700541760.5619135,0.18548390014494276
1700541760.5815763,0.19260511004735145
1700541760.601773,0.19603634412025658
1700541760.6214693,0.15562998938209632
1700541760.6424825,0.189039164302601
1700541760.66153,0.14228847607998726
1700541760.6815388,0.22208169762417415
1700541760.7017503,0.16005732708256465
1700541760.721568,0.2105912132894083
1700541760.7455137,0.20989946133351287
1700541760.8084762,0.20662388875834475
1700541760.8165677,0.21211601141089848
1700541760.8263018,0.2195773442273717
1700541760.8345008,0.2134543560662599
1700541760.8454762,0.20238766841575098
1700541760.8611205,0.17915098501341153
1700541760.8816125,0.16676081976128812
1700541760.9016857,0.15845557989664444
1700541760.9217641,0.1039889070545717
1700541760.9422388,0.11873947183380824
1700541760.961621,0.1460333720900577
1700541760.9816952,0.010904139245050832
1700541761.0015237,0.1519809740928851
1700541761.021623,0.0711027642076945
1700541761.042488,0.12232263754213488
1700541761.0614877,0.15113679145496656
1700541761.0816104,0.10993677824709047
1700541761.10152,0.1918805531586303
1700541761.12164,0.1265577377925987
1700541761.1428301,0.17775670148662218
1700541761.1615403,0.13684539783527933
1700541761.1815357,0.13561674814306066
1700541761.2015734,0.13815559810933195
1700541761.2216628,0.12206926420945502
1700541761.2426867,0.12834345408954065
1700541761.261526,0.12370296691028357
1700541761.2815442,0.1303518598124831
1700541761.3015685,0.14354048556991603
1700541761.3219252,0.15272166266933837
1700541761.342895,0.15617686207894219
1700541761.3616097,0.1717031260628976
1700541761.3816175,0.17330625711752284
1700541761.4015267,0.17695727003887948
1700541761.4215531,0.2042322542233252
1700541761.4425511,0.19302860805993513
1700541761.461517,0.22430323711039188
1700541761.4816103,0.2307578778486321
1700541761.5016065,0.24847664321755253
1700541761.521605,0.27619229738734596
1700541761.5427387,0.29646989617047975
1700541761.5617855,0.30858069305332936
1700541761.5816622,0.3176094110753478
1700541761.601752,0.3190878888847812
1700541761.6214707,0.31821971922548187
1700541761.6425285,0.32522447314323466
1700541761.6616855,0.3243260866877734
1700541761.681599,0.3353050546763236
1700541761.7014794,0.3497406482252615
1700541761.7218928,0.38167437511629715
1700541761.7454607,0.4189144674672765
1700541761.8108628,0.4439192054815662
1700541761.820602,0.46800017430397434
1700541761.830397,0.49713304714572826
1700541761.8384867,0.49191792178169275
1700541761.8481238,0.5165476364661712
1700541761.8629742,0.5116672339257733
1700541761.8815422,0.506658847443529
1700541761.9016309,0.49857255929519906
1700541761.9215603,0.5029307444960052
1700541761.9422038,0.5034997625673774
1700541761.9615934,0.5087638740079201
1700541761.9817047,0.5497779751260081
1700541762.0015647,0.5401334725245812
1700541762.0214784,0.5622909766288964
1700541762.042552,0.5748048393048802
1700541762.0617168,0.5687210031690217
1700541762.0817535,0.5891840002979518
1700541762.1016393,0.5774501857724956
1700541762.1215837,0.6228227797581344
1700541762.142161,0.600163189184551
1700541762.1615927,0.6668007296585341
1700541762.1817772,0.6546570714324016
1700541762.2018712,0.6871331302018712
1700541762.2216737,0.6999136357286844
1700541762.2426484,0.7098084487946831
1700541762.2616293,0.722143625738843
1700541762.2816,0.7213654060934638
1700541762.3015485,0.7381638253770018
1700541762.3216536,0.7233250418454724
1700541762.342769,0.730671460200389
1700541762.361536,0.7305059658605024
1700541762.3816419,0.7555292579016072
1700541762.4015207,0.7662330246398648
1700541762.4216645,0.7755767210511321
1700541762.4426734,0.7949114250574212
1700541762.4614947,0.7988714278654708
1700541762.4816506,0.8147785017453268
1700541762.5016444,0.8076287362776763
1700541762.5215402,0.8100167699763668
1700541762.5422876,0.794636130084031
1700541762.5615923,0.7858126527022314
1700541762.5817125,0.7795650779321683
1700541762.6017945,0.784140275531905
1700541762.6214912,0.7797051182527422
1700541762.6425598,0.789352043161022
1700541762.661589,0.7762627404215209
1700541762.6816924,0.7659995964744365
1700541762.7014973,0.7750915006936433
1700541762.721632,0.7582603286226187
1700541762.7450316,0.7729687032959751
1700541762.8075824,0.7594761801124564
1700541762.8171976,0.7688406710932151
1700541762.8267088,0.7410822169824532
1700541762.8349552,0.7406602595065429
1700541762.8457358,0.7318294930859179
1700541762.8611484,0.7201757096789798
1700541762.881538,0.7272126070690972
1700541762.901653,0.7229891709193723
1700541762.9216037,0.7242999143681139
1700541762.9423556,0.7306005414226067
1700541762.9616795,0.7419722616857042
1700541762.9817216,0.7474658906956133
1700541763.0015495,0.7707829666289508
1700541763.0219254,0.7671414201594873
1700541763.0427396,0.7841276536594511
1700541763.0618606,0.7676776756277809
1700541763.0816965,0.7631312494193555
1700541763.1016593,0.7494245502661429
1700541763.121593,0.7512304904969554
1700541763.1425025,0.7593296262147041
1700541763.1615517,0.7547277368451102
1700541763.1816192,0.7746383748832569
1700541763.2016072,0.7720185155777246
1700541763.2216594,0.786456877161207
1700541763.2426958,0.7936571052453202
1700541763.2616227,0.8101855528798055
1700541763.281611,0.8165101191625929
1700541763.3015633,0.8130836067386156
1700541763.3216555,0.8220425876000698
1700541763.342256,0.7937487174366419
1700541763.361588,0.8161122063364795
1700541763.38201,0.7970086034804816
1700541763.4017854,0.8020654489470787
1700541763.4220443,0.8134205566300095
1700541763.442926,0.7983244359181503
