timestamp,data,timestamps
1700546571.5488217,-1.2168511758204075
1700546571.5683863,-1.2127337341291082
1700546571.5888312,-1.2065186171127618
1700546571.6084385,-1.1984792547000038
1700546571.6307845,-1.1906692102688035
1700546571.648391,-1.187998332362765
1700546571.6688454,-1.188699351368918
1700546571.6884336,-1.1930716540795634
1700546571.7089517,-1.2008394573833052
1700546571.729893,-1.2095445053086078
1700546571.749307,-1.2201830320176597
1700546571.7684798,-1.2294286012012836
1700546571.7888553,-1.2385257934928537
1700546571.8082924,-1.2472648530622434
1700546571.8345377,-1.2502546782192308
1700546571.9020402,-1.2522818774249076
1700546571.913199,-1.2526985420014929
1700546571.9215817,-1.247167440801238
1700546571.9310622,-1.2415732401683794
1700546571.9404283,-1.2379690556770315
1700546571.9554932,-1.2358001227306405
1700546571.9684665,-1.233877067482556
1700546571.98943,-1.2394995493920133
1700546572.0085936,-1.243290208864977
1700546572.0314586,-1.2528978878776866
1700546572.04824,-1.2619951117495116
1700546572.068944,-1.2683092233811466
1700546572.0884824,-1.2833439556878061
1700546572.1095266,-1.2851942434002717
1700546572.1293643,-1.2946357699438433
1700546572.1488564,-1.2950527002248355
1700546572.1683228,-1.289915280492347
1700546572.1889174,-1.2907808952427187
1700546572.2085142,-1.2810014897986315
1700546572.2309995,-1.2812466471953186
1700546572.2490935,-1.28068210253356
1700546572.2689602,-1.2813455940605303
1700546572.288507,-1.2878657555751638
1700546572.3089197,-1.294244271994648
1700546572.329314,-1.3031120101460552
1700546572.3493106,-1.311431196926792
1700546572.3685055,-1.3175607896121981
1700546572.3888404,-1.319040848516208
1700546572.4084165,-1.3212571812936018
1700546572.4314785,-1.3196155073271991
1700546572.449322,-1.3182159283041386
1700546572.4695706,-1.3167139468180085
1700546572.4888215,-1.314382187252588
1700546572.5091467,-1.3134490012327749
1700546572.5299277,-1.3109977075327017
1700546572.549,-1.3113886789286373
1700546572.5687459,-1.3115016961087143
1700546572.589447,-1.3102998365641134
1700546572.6088955,-1.3136109330704624
1700546572.6316533,-1.3152982706050595
1700546572.649288,-1.3198579079314814
1700546572.6690423,-1.321586463008075
1700546572.6889265,-1.3199025252119354
1700546572.7091331,-1.3225872490033366
1700546572.729859,-1.3217560233988173
1700546572.7493134,-1.3213797836876535
1700546572.768411,-1.3219110210997786
1700546572.7902317,-1.3237110219612673
1700546572.8084989,-1.3222773737838822
1700546572.8339634,-1.3259466808609308
1700546572.9025874,-1.3224501630338346
1700546572.9150655,-1.323795022060849
1700546572.923114,-1.3219157633586434
1700546572.9340816,-1.3207239969603994
1700546572.942409,-1.3179788290157393
1700546572.9574792,-1.3124325715413818
1700546572.9685402,-1.3079825918170584
1700546572.989469,-1.3046554530016294
1700546573.0085108,-1.2996240129177516
1700546573.0314264,-1.2962114644124403
1700546573.0483782,-1.2936108476653145
1700546573.0688803,-1.2900680487200438
1700546573.0884607,-1.288254000954023
1700546573.1095674,-1.2852058535518882
1700546573.1293368,-1.2820028727073507
1700546573.1489077,-1.277711082330314
1700546573.1682894,-1.2775755569046303
1700546573.1890223,-1.2721342956888806
1700546573.2085211,-1.271290240755772
1700546573.2309942,-1.264429715104543
1700546573.2490935,-1.2608376085023458
1700546573.268891,-1.2558850711404475
1700546573.2883973,-1.2505885176814269
1700546573.3090167,-1.2468397559200828
1700546573.3292596,-1.2401863299579872
1700546573.349333,-1.2342717789919226
1700546573.3685896,-1.2288348802325697
1700546573.3889291,-1.2237309804289065
1700546573.408425,-1.2227188314140338
1700546573.4314797,-1.2200751203177747
1700546573.449091,-1.216901147933081
1700546573.4694543,-1.2188599632531385
1700546573.4885056,-1.2161805681667301
1700546573.508952,-1.2188891773887855
1700546573.5294368,-1.2159957955093397
1700546573.5489619,-1.2168814555249263
1700546573.568566,-1.2104503811977996
1700546573.5892842,-1.207191468750995
1700546573.6085536,-1.2008096877646612
1700546573.6315327,-1.189621912617874
1700546573.648389,-1.1856762076185792
1700546573.6690145,-1.1758731226363923
1700546573.6886911,-1.1668163436375505
1700546573.709609,-1.16434506188154
1700546573.729899,-1.1577864594320413
1700546573.7506554,-1.1571044505748076
1700546573.7685819,-1.156787879333989
1700546573.7890968,-1.1545891056903317
1700546573.8086143,-1.1525270977762532
1700546573.8336504,-1.1537226412460069
1700546573.902734,-1.148274073688671
1700546573.911039,-1.1472834793173194
1700546573.9204686,-1.1441916338369904
1700546573.931162,-1.1437773969318514
1700546573.939445,-1.139922906171321
1700546573.9548814,-1.1392550056900606
1700546573.968818,-1.1368631970944516
1700546573.9894938,-1.1349296370313944
1700546574.0085642,-1.1305742158342291
1700546574.0313184,-1.1265347152482141
1700546574.049076,-1.1261596932366593
1700546574.0689003,-1.1225393338707037
1700546574.0884917,-1.1232624479885573
1700546574.1095,-1.1234238931860576
1700546574.1294715,-1.1253529952935957
1700546574.1488988,-1.1237793449850775
1700546574.1683578,-1.1222455640914974
1700546574.1888776,-1.1228324500374547
1700546574.2085123,-1.1192793768978957
1700546574.2309852,-1.118752752707142
1700546574.2491405,-1.1148091603190626
1700546574.2689345,-1.114186623809412
1700546574.2885036,-1.1128438785814103
1700546574.309069,-1.1127502451327662
1700546574.3293068,-1.113472140764945
1700546574.3493383,-1.113367918770504
1700546574.3685215,-1.1132502703200482
1700546574.3889368,-1.1131794286786285
1700546574.408315,-1.1140203141257947
1700546574.43144,-1.1124209473044222
1700546574.4491267,-1.1120974515329336
1700546574.4693446,-1.1092039751789358
1700546574.4886582,-1.1088109899649146
1700546574.5089185,-1.1070164841417123
1700546574.5295773,-1.1047176183438687
1700546574.5489683,-1.1031490919719402
1700546574.5684824,-1.1018056487811132
1700546574.589399,-1.1001237522971494
1700546574.608596,-1.0986444495598628
1700546574.6314795,-1.0992088251097711
1700546574.6484225,-1.0979283423914334
1700546574.6689885,-1.0974195212863
1700546574.6884432,-1.0979762926066552
1700546574.7094254,-1.096430762295453
1700546574.7299337,-1.095842973297467
1700546574.7490416,-1.0934613041385122
1700546574.7684631,-1.0929147086429307
1700546574.7888758,-1.091558421213653
1700546574.8084586,-1.0907885290500217
1700546574.8348374,-1.0901185416449652
1700546574.9038343,-1.088743672133982
1700546574.912351,-1.0883264432324384
1700546574.9219995,-1.0874165687517658
1700546574.9312236,-1.0865848853548874
1700546574.9407964,-1.085664711381769
1700546574.9562726,-1.084326454122565
1700546574.9686553,-1.0834547798637286
1700546574.9891257,-1.0816599923997778
1700546575.0085175,-1.0803646528880426
1700546575.0315416,-1.0795405506692899
1700546575.049479,-1.0779850330228642
1700546575.0691764,-1.0767396273097583
1700546575.0884824,-1.0758898770134233
1700546575.109488,-1.074850218945547
1700546575.1298368,-1.074605541053382
1700546575.148986,-1.0740281296071599
1700546575.1685593,-1.0734110010298323
1700546575.1890087,-1.0735464198772398
1700546575.2085454,-1.072865266168913
1700546575.230897,-1.0721604721359075
1700546575.2491426,-1.0720885878319522
1700546575.2689836,-1.0711891694578304
1700546575.288466,-1.070707786873427
1700546575.308959,-1.070731618937768
1700546575.3294313,-1.070280276471291
1700546575.3501077,-1.0694999015317068
1700546575.368509,-1.0688327564853133
1700546575.388956,-1.0678249181625075
1700546575.4084506,-1.0680366872044
1700546575.43144,-1.068120333719245
1700546575.449149,-1.0677357425856868
1700546575.4695208,-1.067431994765951
1700546575.4884958,-1.0676662250842042
1700546575.5090604,-1.0679579582345404
1700546575.5294864,-1.067080099231768
1700546575.5489233,-1.0671228711718066
1700546575.5685742,-1.066045848474325
1700546575.589418,-1.062526625806969
1700546575.6085188,-1.0591531560415304
1700546575.631452,-1.0541348392996068
1700546575.6484532,-1.0484041317034345
1700546575.6689868,-1.0434676979889697
1700546575.6884916,-1.0370395906735872
1700546575.7095299,-1.0311037309481286
1700546575.7299044,-1.0258262254985462
1700546575.7489772,-1.020579416988053
1700546575.7685847,-1.0169032671303881
1700546575.78926,-1.0133410089128454
1700546575.8088503,-1.0122439788778883
1700546575.834876,-1.0118703723862619
1700546575.9039009,-1.0130197631685816
1700546575.9122858,-1.015131581022075
1700546575.9219985,-1.0175343683099154
1700546575.9328744,-1.0216565985546386
1700546575.9409733,-1.0246751082390568
1700546575.9567134,-1.0280340481135257
1700546575.968612,-1.0290217082985527
1700546575.9904702,-1.029924406732238
1700546576.0085359,-1.0283468617751597
1700546576.0315163,-1.0263348914762667
1700546576.049296,-1.0239271533212018
1700546576.0693295,-1.0203824974093547
1700546576.0885532,-1.0177137620496353
1700546576.1091173,-1.016276538488295
1700546576.1294253,-1.014014184169493
1700546576.1489654,-1.0123475237551558
1700546576.1684973,-1.013172663689293
1700546576.1902652,-1.0134376189370093
1700546576.2085795,-1.0145099317449122
1700546576.2308912,-1.0155214605540643
1700546576.2485013,-1.0166530718982454
1700546576.2689087,-1.017397052710719
1700546576.288471,-1.0190060311961135
1700546576.3103285,-1.019999238902905
1700546576.3296778,-1.0204711613891062
1700546576.3492506,-1.0210273113820958
1700546576.368547,-1.0218005843135123
1700546576.3888946,-1.0215526178024823
1700546576.408551,-1.0215743304546683
1700546576.431482,-1.0210477747471858
1700546576.4491928,-1.0195099188274241
1700546576.4692569,-1.0190892032745094
1700546576.4885726,-1.0173083051139038
1700546576.5090063,-1.0163184697301868
1700546576.5300684,-1.0155893747424731
1700546576.5489562,-1.0154138968226298
1700546576.5685644,-1.01523913488707
1700546576.5895507,-1.015191348830647
1700546576.6088023,-1.0168306445465294
1700546576.6315513,-1.0168992828367287
1700546576.6494396,-1.0181461930571603
1700546576.6689236,-1.0197825342579336
1700546576.6885257,-1.0201991503984544
1700546576.7092552,-1.0212344385243606
1700546576.7298224,-1.021645306336277
1700546576.748888,-1.0226952451980234
1700546576.768403,-1.0221960604614846
1700546576.7890093,-1.0229926211078895
1700546576.8085165,-1.0223028924219302
1700546576.8337204,-1.0212659056162279
1700546576.9026532,-1.0208049188409047
1700546576.9110327,-1.019727463225525
1700546576.9204268,-1.0197156224600326
1700546576.9312854,-1.019563209556092
1700546576.9395356,-1.0191226226296348
1700546576.954649,-1.017958077560968
1700546576.968882,-1.0184667602316815
1700546576.989034,-1.0182505372996833
1700546577.0084538,-1.0186620653123961
1700546577.0315747,-1.019848358486171
1700546577.049165,-1.0204009169193626
1700546577.0693142,-1.0200769582512657
1700546577.0885806,-1.0200694314471896
1700546577.1089911,-1.0200891274323767
1700546577.1298897,-1.019453043614908
1700546577.148853,-1.0202103792916113
1700546577.1686263,-1.0195514917526258
1700546577.1893804,-1.0207430326087674
1700546577.2085938,-1.019589390964975
1700546577.2315342,-1.0202269273215272
1700546577.2484512,-1.0196988264566487
1700546577.268951,-1.0194751735243501
1700546577.2885559,-1.0186449708028174
1700546577.3094673,-1.0182281332980903
1700546577.3297076,-1.0188650826957826
1700546577.3488247,-1.0189846900348911
1700546577.3684616,-1.0196167285599957
1700546577.3902705,-1.0196750286557026
1700546577.4085352,-1.0205617742268942
1700546577.43149,-1.0207375750822347
1700546577.4491906,-1.0206989108445736
1700546577.469462,-1.0208616413169027
1700546577.4886098,-1.0200041683191057
1700546577.5090363,-1.0195323736431576
1700546577.5299911,-1.0190690663438273
1700546577.5490055,-1.0179582387119372
1700546577.5685904,-1.0180660248303866
1700546577.5894253,-1.0186942261418417
1700546577.608643,-1.0189342128532914
1700546577.6314707,-1.0194237915393793
1700546577.6483939,-1.0189577428877339
1700546577.6690211,-1.0194137279362885
1700546577.6885855,-1.0178397833955293
1700546577.7094457,-1.0174364807747822
1700546577.7300253,-1.0168477149471133
1700546577.7489004,-1.0166564873887438
1700546577.7684915,-1.017082445621134
1700546577.7890224,-1.017988045066843
1700546577.808645,-1.0183287697547663
1700546577.8348358,-1.0192605894836966
1700546577.9036357,-1.0195550584086597
1700546577.9119556,-1.0192811931040135
1700546577.9214346,-1.0187015680064717
1700546577.9326653,-1.019037074892886
1700546577.9408352,-1.0181238942565705
1700546577.9558554,-1.0176536656370205
1700546577.9687154,-1.017633985660432
1700546577.9904795,-1.017135830338593
1700546578.008497,-1.017875952101476
1700546578.0315974,-1.0190297965295572
1700546578.0491555,-1.0187497217751316
1700546578.0694354,-1.019269821419894
1700546578.088618,-1.018724070254986
1700546578.1090255,-1.0183529469237491
1700546578.1295788,-1.0145245754218848
1700546578.149002,-1.0092328790314138
1700546578.168512,-1.0007863437639524
1700546578.1894474,-0.9899753766093129
1700546578.2087126,-0.9766330732369964
1700546578.2315419,-0.9610503722938775
1700546578.248488,-0.9420832072542703
1700546578.2690325,-0.9205076507231521
1700546578.2887459,-0.8981643559747252
1700546578.3095186,-0.872102412128379
1700546578.3294892,-0.8405754545306138
1700546578.3489482,-0.8154368268205753
1700546578.3684032,-0.7865439669852182
1700546578.3889031,-0.7603947294755192
1700546578.4084895,-0.7356764129333124
1700546578.4311535,-0.7112022443992384
1700546578.4492211,-0.6928470164498021
1700546578.4685595,-0.6755857906275071
1700546578.48848,-0.6635255645855376
1700546578.5090868,-0.6527534875000299
1700546578.5300171,-0.64423755948222
1700546578.54901,-0.6378293603269063
1700546578.56858,-0.6340456460330584
1700546578.5894926,-0.6307197778320315
1700546578.608679,-0.6281889850197532
1700546578.6315656,-0.6256467858193793
1700546578.649219,-0.6241388989498238
1700546578.6689894,-0.6213794812813298
1700546578.6888137,-0.619306545013389
1700546578.7096212,-0.6155250157150107
1700546578.7300956,-0.6119455386940301
1700546578.7490194,-0.6067395493608656
1700546578.768521,-0.6048212869555104
1700546578.7889967,-0.5988997397504184
1700546578.808597,-0.5962718175029934
1700546578.8336241,-0.5933262206506913
1700546578.902122,-0.5900591665193161
1700546578.911741,-0.5906178376814188
1700546578.9198086,-0.5881173316591344
1700546578.9311645,-0.5875539366309539
1700546578.9394069,-0.5894328345410071
1700546578.9543805,-0.5880644412915458
1700546578.9689052,-0.5895087064106068
1700546578.9889858,-0.590493309519418
1700546579.008454,-0.5880306454905433
1700546579.0315785,-0.5910726159019283
1700546579.0492551,-0.5862403540338748
1700546579.0696628,-0.5891500540527465
1700546579.0889976,-0.5848432299232451
1700546579.1091383,-0.5864250572923858
1700546579.1301398,-0.5852186777721301
1700546579.1505876,-0.5849430894459052
1700546579.168653,-0.5887447413249607
1700546579.1894855,-0.5861487655921953
1700546579.2087042,-0.5903796054773013
1700546579.2316911,-0.5887402849949468
1700546579.2491655,-0.5893535783989009
1700546579.269087,-0.5880813003045323
1700546579.2885833,-0.5879385259362555
1700546579.3094969,-0.5852202734822602
1700546579.3295178,-0.5852728065242196
1700546579.349002,-0.5817943409042337
1700546579.368527,-0.5789055260769853
1700546579.3889837,-0.5732112026821344
1700546579.4086094,-0.5710727853227344
1700546579.431438,-0.5647774568507068
1700546579.4492435,-0.5636622108905408
1700546579.469162,-0.5617291587621576
1700546579.4884589,-0.568418771725458
1700546579.5091815,-0.573445010129152
1700546579.530112,-0.5879268392212683
1700546579.549014,-0.5937557759285325
1700546579.568651,-0.6099305467930486
1700546579.5890634,-0.6163635779061922
1700546579.608518,-0.626134831183201
1700546579.6316366,-0.6300370080534251
1700546579.6491637,-0.6347603695033753
1700546579.669546,-0.6382581836668773
1700546579.6885996,-0.6389599200438955
1700546579.7088363,-0.639610833353837
1700546579.729846,-0.6388757714688762
1700546579.7490115,-0.6391091066362881
1700546579.7685778,-0.6394806934688512
1700546579.7904582,-0.6446510467728503
1700546579.808885,-0.6467788260888809
1700546579.8330867,-0.6483621991869855
1700546579.900484,-0.6527030859942633
1700546579.9117463,-0.657661178079537
1700546579.9200337,-0.6576019222360002
1700546579.928157,-0.654500525751266
1700546579.9381154,-0.658715607388471
1700546579.9536173,-0.6630906121223005
1700546579.96883,-0.6615350786694304
1700546579.989163,-0.6694952443547357
1700546580.0085633,-0.6676014366896371
1700546580.0315173,-0.6662198986391205
1700546580.0491922,-0.674404504016861
1700546580.0694582,-0.6688771477285668
1700546580.088617,-0.681720469091925
1700546580.109154,-0.6816027036956372
1700546580.1295087,-0.696845149134919
1700546580.149033,-0.7044250409786059
1700546580.1686156,-0.7063694359019399
1700546580.1894798,-0.7085893387349137
1700546580.2087452,-0.7002519006727943
1700546580.2320545,-0.6930169420385138
1700546580.2484207,-0.6810136232279993
1700546580.269088,-0.6735765151847738
1700546580.2886634,-0.6679889428856883
1700546580.3096638,-0.6613488914211829
1700546580.3295388,-0.6658782816817721
1700546580.3489738,-0.6641913063721392
1700546580.3684509,-0.6722426661458621
1700546580.389127,-0.682334809304538
1700546580.4084613,-0.6851863020821966
1700546580.4311028,-0.6931251210570559
1700546580.449138,-0.6975176390537957
1700546580.4690115,-0.69777853365836
1700546580.4885714,-0.7000796851021194
1700546580.5091164,-0.6977506310463127
1700546580.5294664,-0.700159068771254
1700546580.5495372,-0.7085859430460206
1700546580.5687048,-0.7162667799042189
1700546580.5907385,-0.7306565258856322
1700546580.6086893,-0.745363038069964
1700546580.6315746,-0.7542011221155466
1700546580.6496367,-0.7609840040057259
1700546580.6696591,-0.7683039469648266
1700546580.6886847,-0.7676378430998011
1700546580.7092497,-0.7633118817991618
1700546580.7299478,-0.7631017348980971
1700546580.7490382,-0.7584903231824034
1700546580.7685544,-0.758331340400762
1700546580.7890737,-0.7603918764046501
1700546580.8086205,-0.7623758587085773
1700546580.832811,-0.7702511812506234
1700546580.902308,-0.785327923205379
1700546580.912316,-0.8100722652101252
1700546580.9221509,-0.8463011683383967
1700546580.9309964,-0.8491310355297158
1700546580.940474,-0.892367009960126
1700546580.9556649,-0.9616922790771009
1700546580.9684024,-1.0354852648430009
1700546580.9904432,-1.1371317216853758
1700546581.008536,-1.2309889665483758
1700546581.0316787,-1.3023300354903513
1700546581.049211,-1.3502936354654638
1700546581.0695932,-1.3416827638540718
1700546581.0886326,-1.3240873614658948
1700546581.1091652,-1.290967511685063
1700546581.1292887,-1.21869864620274
1700546581.1490057,-1.1065699581763524
1700546581.168615,-1.033786483224971
1700546581.189335,-0.939668279208314
1700546581.2087505,-0.8621480832427927
1700546581.2314548,-0.8018798255668691
1700546581.2484496,-0.7546430466257413
1700546581.2690058,-0.7225473456045873
1700546581.288613,-0.7094398953591587
1700546581.3094702,-0.6972205665310962
1700546581.3295562,-0.7061066685489485
1700546581.3490088,-0.7149431796720912
1700546581.3685148,-0.722773724825292
1700546581.3890836,-0.7355163493660468
1700546581.408647,-0.7483357048409766
1700546581.4309964,-0.7567243794184895
1700546581.4493425,-0.7698656600279233
1700546581.469024,-0.7729435211437709
1700546581.4885247,-0.7798120783000703
1700546581.5091863,-0.7803545642621541
1700546581.5294416,-0.7806968933850666
1700546581.5494378,-0.7813100092073317
1700546581.5686657,-0.7751036290769375
1700546581.5892453,-0.7678825033842124
1700546581.6085455,-0.7581778157117794
1700546581.6316733,-0.7388573675599717
1700546581.6492264,-0.6992205696095234
1700546581.6694934,-0.6693763721086157
1700546581.6886797,-0.5941016616075184
1700546581.7092426,-0.5472903803180339
1700546581.730335,-0.5173551978771652
1700546581.7491806,-0.4030923953673343
1700546581.7688627,-0.3718886591112943
1700546581.7896311,-0.38659538639656427
1700546581.809077,-0.4118734460398863
1700546581.8352242,-0.47484657056951785
1700546581.9036844,-0.5351744083633587
1700546581.9146392,-0.6410592422697867
1700546581.922835,-0.729252974745412
1700546581.9328866,-0.8044245060439068
1700546581.941297,-0.8983011180588565
1700546581.9548287,-0.9808037415769002
1700546581.968521,-1.0322783722900943
1700546581.9904315,-1.0777398173644805
1700546582.0085652,-1.1142646539200198
1700546582.0315306,-1.12551008709906
1700546582.0492816,-1.1153467944368909
1700546582.0695293,-1.0886193067870062
1700546582.0887918,-1.0508448533802826
1700546582.1092017,-1.0090898292622164
1700546582.1297972,-0.9329595887020602
1700546582.1492808,-0.8715584946105578
1700546582.1686811,-0.7883814550878534
1700546582.1896381,-0.7153503058732285
1700546582.2087383,-0.6403240492201193
1700546582.2315848,-0.5777703299411112
1700546582.2492385,-0.5087627675277263
1700546582.2690613,-0.46146460644704707
1700546582.2886739,-0.42735881468920084
1700546582.3095984,-0.376467808738324
1700546582.3297925,-0.3697322555470279
1700546582.349039,-0.3532831658100197
1700546582.368468,-0.3471850978631055
1700546582.389142,-0.3796142654502054
1700546582.408585,-0.4084434382386433
1700546582.4310606,-0.4853453607975249
1700546582.449285,-0.520431236615657
1700546582.4690487,-0.5733709095425076
1700546582.4885144,-0.650291253984019
1700546582.5091953,-0.6958534001903652
1700546582.5292811,-0.7562765040051874
1700546582.5495389,-0.7909610441690005
1700546582.568709,-0.8220938834176569
1700546582.589149,-0.8465237205634908
1700546582.6084843,-0.8388130633298536
1700546582.6316338,-0.8503690969752746
1700546582.6492531,-0.8294036007003068
1700546582.6694646,-0.8197117100736959
1700546582.6886792,-0.8179964797693806
1700546582.7090228,-0.8014680486940916
1700546582.7302926,-0.8042510346307414
1700546582.7489195,-0.790205204621262
1700546582.768655,-0.7950042153867759
1700546582.7894537,-0.7775213687256229
1700546582.8086858,-0.7696702678476484
1700546582.8352163,-0.7499172938024211
1700546582.902664,-0.7255685718238979
1700546582.9124274,-0.6914094991819757
1700546582.9221241,-0.683561699990939
1700546582.9328163,-0.638146253741261
1700546582.9408967,-0.639619448098541
1700546582.954531,-0.5934446571257509
1700546582.9686923,-0.5918509126855509
1700546582.989017,-0.5660203140019523
1700546583.0087483,-0.5487500785484014
1700546583.0315356,-0.5602127436651828
1700546583.0494688,-0.5411168189043526
1700546583.0690634,-0.5667202967984766
1700546583.0885837,-0.5677053501187218
1700546583.110643,-0.6041478173997905
1700546583.1300893,-0.6232831358590655
1700546583.149502,-0.6804326544108262
1700546583.168686,-0.7023518583116729
1700546583.1888194,-0.7525925314178216
1700546583.208617,-0.7808457764851374
1700546583.2315817,-0.8145824430702532
1700546583.2492993,-0.8438287294014992
1700546583.269096,-0.875121353367973
1700546583.2887528,-0.9004718140286772
1700546583.3095248,-0.9301859705450312
1700546583.3299904,-0.9592460459383118
1700546583.3490555,-0.9811106310094654
1700546583.3686354,-1.0121613953897666
1700546583.3904498,-1.0327715559206971
1700546583.4086676,-1.0346021312251017
1700546583.4309745,-1.0448136350357575
1700546583.449334,-1.0501091918409953
1700546583.4690957,-1.0610038161031257
1700546583.4885538,-1.0764691369220993
1700546583.5090928,-1.0933125694316983
1700546583.5294085,-1.1158618735766064
1700546583.5494888,-1.1368104429111086
1700546583.568766,-1.1587229867179363
1700546583.589041,-1.1781638943513204
1700546583.6085124,-1.1842011249433941
1700546583.6314695,-1.197493389796721
1700546583.6492982,-1.2127250529852325
1700546583.6694987,-1.2010087087005645
1700546583.6887286,-1.2235388111140066
1700546583.7091138,-1.2052959355048987
1700546583.7301464,-1.2139179371143203
1700546583.7490814,-1.2047362715621497
1700546583.7686632,-1.2053203476679448
1700546583.7896078,-1.2043119621150997
1700546583.8087225,-1.2136008206511424
1700546583.8346334,-1.211589809421339
1700546583.9016025,-1.2066256009078224
1700546583.9115093,-1.202147493368791
1700546583.9211397,-1.1931724009233196
1700546583.9315746,-1.197859840693803
1700546583.9399145,-1.19575518849389
1700546583.95399,-1.2001208339986664
1700546583.9689872,-1.1934443714131162
1700546583.9907005,-1.1993597793667787
1700546584.008681,-1.1951669469996589
1700546584.031168,-1.2001732139679384
1700546584.0493963,-1.1945492446402637
1700546584.0691497,-1.2003758451003754
1700546584.0885286,-1.1919740005413202
1700546584.1105204,-1.1957090359609062
1700546584.1294358,-1.1959921906486142
1700546584.1495004,-1.1943445892575018
1700546584.168664,-1.2020594796249011
1700546584.1891227,-1.2100229997629237
1700546584.2085183,-1.2171662483258439
1700546584.2315717,-1.2374890699908898
1700546584.2492871,-1.2488436452263278
1700546584.26909,-1.26572436152296
1700546584.2886937,-1.2844562066739276
1700546584.3091037,-1.2959700542452577
1700546584.3295295,-1.3121117302241376
1700546584.350455,-1.325996650685851
1700546584.3686156,-1.3334139340090148
1700546584.389139,-1.3461623959810978
1700546584.4086711,-1.3439396681983116
1700546584.4311128,-1.346198666328073
1700546584.449315,-1.3392266373761816
1700546584.469072,-1.3395126363937169
1700546584.4886127,-1.3329647231533597
1700546584.5090635,-1.3285840964723974
1700546584.529426,-1.319065854925978
1700546584.5496025,-1.3124945501155083
1700546584.5689785,-1.3007535664926755
1700546584.590731,-1.2931790991108187
1700546584.6088026,-1.2822356034973141
1700546584.6319606,-1.2668283735482562
1700546584.6496553,-1.255157255943958
1700546584.6694574,-1.2383800171728272
1700546584.68868,-1.2244501065373277
1700546584.7091608,-1.2036574199854546
1700546584.7302349,-1.1826106106715129
1700546584.7490666,-1.1564005262887131
1700546584.7686272,-1.1318527301517598
1700546584.7896717,-1.103256047614423
1700546584.808748,-1.0774202433757256
1700546584.8340378,-1.0533258126568716
1700546584.9029815,-1.029792438161463
1700546584.9116337,-1.0102197773799244
1700546584.921204,-1.0010337933744595
1700546584.93159,-0.995703620409523
1700546584.9397173,-0.994574193464518
1700546584.954918,-0.9908561771650002
1700546584.9690115,-0.9921168057334284
1700546584.989298,-0.995451099851445
1700546585.0087662,-0.9948422863233548
1700546585.0309806,-0.9986415019130268
1700546585.049492,-1.0028132748586045
1700546585.06928,-1.0027509827493377
1700546585.088636,-1.0047375820336015
1700546585.1092196,-1.0044200469915638
1700546585.1295128,-0.9977303492941672
1700546585.1494668,-0.9922975890425504
1700546585.1687417,-0.9954084012309975
1700546585.1905231,-0.9910132566605983
1700546585.2086594,-0.9949397063148312
1700546585.2315955,-0.9949843019264212
1700546585.2494667,-0.9801693017555896
1700546585.2694745,-0.9733069908939681
1700546585.288753,-0.9674847900399995
1700546585.3092752,-0.9580749888603095
1700546585.329735,-0.9569840220338409
1700546585.3491056,-0.9537560988317821
1700546585.3687494,-0.955958628573321
1700546585.3891447,-0.9645337206888004
1700546585.4087167,-0.9725419933615517
1700546585.4298434,-0.9812482346061837
1700546585.4485888,-0.9876111127475843
1700546585.4690368,-0.9988336002069054
1700546585.4886558,-0.9995848323743425
1700546585.5091612,-1.014275702425077
1700546585.5295243,-1.0180905428581866
1700546585.5494685,-1.038828588194024
1700546585.5687273,-1.044010445601048
1700546585.5891645,-1.0616763760563699
1700546585.6086454,-1.067729000310908
1700546585.6317177,-1.0757580751417433
1700546585.6493418,-1.0884773411265567
1700546585.6694074,-1.097979241446957
1700546585.6887007,-1.1030820855975363
1700546585.709149,-1.116423678898023
1700546585.7302763,-1.1073469671603178
1700546585.7491148,-1.1126674733749644
1700546585.7686942,-1.1152726838129958
1700546585.789751,-1.114662561202809
1700546585.8087764,-1.1153301851021982
1700546585.8342679,-1.117559905382526
1700546585.9017131,-1.1102283900136087
1700546585.9131074,-1.1204527906584119
1700546585.9212658,-1.1211265619431172
1700546585.9316192,-1.1133780245206677
1700546585.9396915,-1.1224561276022818
1700546585.9537206,-1.1056920856600099
1700546585.9687784,-1.1062164113823905
1700546585.99076,-1.0980569307628014
1700546586.0086765,-1.086235626186044
1700546586.03107,-1.0760133571984114
1700546586.0493975,-1.0739354634234706
1700546586.0692017,-1.063422609707746
1700546586.0886865,-1.06843094583961
1700546586.1092153,-1.0717392051578396
1700546586.129489,-1.0778815762716771
1700546586.1496017,-1.0839803113811117
1700546586.1687143,-1.0938011814253916
1700546586.189161,-1.1000070677984508
1700546586.20857,-1.1017627761167017
1700546586.2316682,-1.1064332942972597
1700546586.249353,-1.1124739865823803
1700546586.2695553,-1.1042253160754538
1700546586.2887874,-1.1155436977726794
1700546586.3090763,-1.1086509081356353
1700546586.3297355,-1.1178688182751073
1700546586.3492448,-1.1116347918474294
1700546586.3687007,-1.1060166828005413
1700546586.3896577,-1.099205463438996
1700546586.4087327,-1.0945998246439634
1700546586.4318416,-1.0900660280666856
1700546586.4493945,-1.0923457778935424
1700546586.4691124,-1.0937053228377025
1700546586.488718,-1.0933640891217258
1700546586.509146,-1.0939067422146234
1700546586.5299108,-1.1051833812436254
1700546586.5493073,-1.1102625688456849
1700546586.568864,-1.099912584454418
