timestamp,data,timestamps
1700542100.355306,1.419788117589242
1700542100.4060175,1.4189064157063171
1700542100.455364,1.418061122213203
1700542100.5053246,1.4170820495033425
1700542100.5553837,1.417232973417704
1700542100.605164,1.4175494153005914
1700542100.6551502,1.41688431384177
1700542100.7053938,1.416772655977006
1700542100.755438,1.4175789548968112
1700542100.8054354,1.4172066646223058
1700542100.8554268,1.4179904522375821
1700542100.9053218,1.4179802485609159
1700542100.9553227,1.4171235648397627
1700542101.0053194,1.4173427346670877
1700542101.05526,1.4173971684330766
1700542101.1057203,1.4175938384976874
1700542101.1555974,1.4171489104643982
1700542101.2052543,1.4173521323937237
1700542101.2553937,1.416680516251951
1700542101.3058002,1.4169811331790854
1700542101.3556356,1.4175726676597762
1700542101.4052625,1.4174461333654662
1700542101.4557168,1.4163445549025155
1700542101.5059466,1.4158065584864445
1700542101.55532,1.4162982043124615
1700542101.6052237,1.416820330560192
1700542101.6552844,1.4173034927299923
1700542101.7053676,1.4173485752652866
1700542101.7551503,1.4165826110391677
1700542101.805299,1.4166930336965677
1700542101.855212,1.4173630983330767
1700542101.9052126,1.416565220277434
1700542101.9552205,1.4168220236611901
1700542102.0053985,1.4166114808035744
1700542102.055406,1.4165984983763522
1700542102.1053023,1.4166804843622316
1700542102.1557486,1.415774027306
1700542102.205364,1.415695304126423
1700542102.255508,1.4154271511329526
1700542102.305732,1.4149361707367802
1700542102.3552575,1.4149048511089646
1700542102.405256,1.4147535770357749
1700542102.4558372,1.4150316780301395
1700542102.5054998,1.415026713735692
1700542102.555513,1.4149999605671084
1700542102.6052337,1.4144920315862421
1700542102.655253,1.415304684668179
1700542102.7052171,1.415310543969035
1700542102.7553773,1.4152613670235112
1700542102.8053195,1.4150103986549851
1700542102.8557918,1.4143687776558806
1700542102.9053764,1.4147420093845682
1700542102.9553578,1.4146866124855677
1700542103.0052407,1.4142451439923036
1700542103.0613554,1.4141241342151218
1700542103.105213,1.414785117400072
1700542103.1553419,1.4152951383856092
1700542103.205378,1.4148122292038394
1700542103.2552655,1.4143667941918707
1700542103.3054593,1.4138131548346706
1700542103.3552148,1.4108236774368876
1700542103.4054248,1.4077373896977363
1700542103.4552844,1.4046452737152109
1700542103.50526,1.4038125505768235
1700542103.5551474,1.4005621908647399
1700542103.6052136,1.3964039081821866
1700542103.6554608,1.3928618138114714
1700542103.7052746,1.3895976963940981
1700542103.7554479,1.2794665982265272
1700542103.8053799,1.2793840249557462
1700542103.8555455,1.276793383992171
1700542103.9051843,1.2689237030535025
1700542103.9556692,1.2614713051919892
1700542104.005325,1.2576815510638113
1700542104.055224,1.252704698354222
1700542104.105387,1.2473016414004903
1700542104.1553755,1.1153061758818694
1700542104.205423,1.1073374852552575
1700542104.2553768,1.1001903277761542
1700542104.3054984,1.0993579748982967
1700542104.3554037,1.101793118207226
1700542104.4052105,1.1026090571855889
1700542104.4555976,1.1010826349577343
1700542104.5058475,1.1191425011120444
1700542104.5554194,1.1079122334965064
1700542104.6054277,1.1058493465024455
1700542104.655249,1.1080326705407373
1700542104.7064605,1.1084008196782449
1700542104.7558224,1.3530030679128373
1700542104.805369,1.3511189160233243
1700542104.85538,1.3365785501122502
1700542104.9060545,1.3263398259108214
1700542104.9553843,1.598577609173546
1700542105.0112987,1.594245092965167
1700542105.0618227,1.5909019861940408
1700542105.1055362,1.5823199623716562
1700542105.155673,1.6664506465229962
1700542105.205443,1.66110375994311
1700542105.2554069,1.6523857504515576
1700542105.3056755,1.646232763694762
1700542105.3555439,1.6404693431764983
1700542105.4057617,1.4298084587787727
1700542105.4555545,1.4200367493062913
1700542105.5055008,1.413769310458747
1700542105.5553477,0.9671010335782242
1700542105.6055422,0.9569922809757898
1700542105.655358,0.9501177034679031
1700542105.7057145,0.5186289916495497
1700542105.7557557,0.5078842201490161
1700542105.8060684,0.5029299380029428
1700542105.855489,0.27067391561227794
1700542105.9113836,0.25620154985055166
1700542105.9554925,0.2407869644402183
1700542106.0056612,0.18537308037242894
1700542106.0559742,0.17799927585384268
1700542106.1054597,0.16611080032733838
1700542106.155372,0.17329840435434818
1700542106.2054346,0.16447424806320754
1700542106.2553568,0.1842602010590113
1700542106.3055437,0.17341856621676044
1700542106.3552856,0.16195410655402043
1700542106.4118001,0.1779030230376577
1700542106.4553652,0.15466070516486496
1700542106.5065308,0.17248818304731373
1700542106.5556548,0.15190609191222393
1700542106.6052983,0.14382126165990883
1700542106.655336,0.16913107881762102
1700542106.7055526,0.16756107742723714
1700542106.755848,0.17844090385491285
1700542106.8055882,0.17365680221677593
1700542106.8553255,0.1635586658147119
1700542106.905319,0.16162443833412254
1700542106.9555247,0.15538439220586042
1700542107.0053153,0.1531203598125046
1700542107.0559108,0.15168193977801536
1700542107.10574,0.1345118970539474
1700542107.155411,0.1138878259227738
1700542107.2055404,0.11187291317676085
1700542107.2555494,0.07918034997311452
1700542107.3054686,0.07379448765450292
1700542107.3553092,0.046186150053905806
1700542107.4165266,0.04370872136574633
1700542107.4553118,0.020187053392348275
1700542107.505669,0.01440506679376341
1700542107.5560925,0.008934213169808913
1700542107.6059058,0.011266619376549158
1700542107.656053,0.011826059116280874
1700542107.7056966,0.03119305683464546
1700542107.755981,0.03346308451857993
1700542107.805482,0.05095119987335295
1700542107.855376,0.06734339723108462
1700542107.9052765,0.07257120546118756
1700542107.95586,0.0922451503294539
1700542108.0053585,0.0879577899887991
1700542108.055513,0.09768628386881772
1700542108.1055357,0.0951075083505728
1700542108.1554375,0.11639930792687636
1700542108.2115932,0.13856777010531118
1700542108.25531,0.14695496432066335
1700542108.30532,0.16254993453671318
1700542108.3556075,0.1602905462163733
1700542108.4053397,0.1678882111324853
1700542108.4555435,0.16384078241317468
1700542108.5053742,0.1617771522822622
1700542108.5553994,0.14861839796379428
1700542108.6057441,0.15795227995834438
1700542108.6555796,0.13108696954984822
1700542108.7053163,0.09780258580498469
1700542108.7555418,0.10882289494781361
1700542108.8055937,0.11694001275917287
1700542108.855669,0.05650032794942916
1700542108.9056349,0.0076153843608182115
1700542108.9556284,0.0389976470894382
1700542109.0053523,0.029719359144174007
1700542109.055487,0.07648882217363706
1700542109.105465,0.12569538257869795
1700542109.155709,0.12505797335411728
1700542109.2057004,0.18388700246637057
1700542109.2555525,0.23980389682738235
1700542109.305621,0.2431454786485716
1700542109.3553743,0.309915960033436
1700542109.4056098,0.3723747667980035
1700542109.4553788,0.3828782389272831
1700542109.505546,0.4435727251030315
1700542109.5555387,0.4984438745172497
1700542109.6054475,0.49876207659031735
1700542109.6556706,0.5098499322821013
1700542109.7054195,0.43878287697861396
1700542109.7554917,0.24767460039487332
1700542109.805505,0.24767460039487332
1700542109.8558433,0.06405866494758783
1700542109.912132,0.47421894726844727
1700542109.955589,0.4766588906557203
1700542110.0054545,0.8836467036005402
1700542110.0558374,1.190418523937943
1700542110.105476,1.3024741306743124
1700542110.155473,1.3082457816273845
1700542110.2057927,1.2632821591305188
1700542110.2554383,1.127907809033509
1700542110.3060193,1.041986229389316
1700542110.3560824,1.0652153181986534
1700542110.405561,1.0913394758987067
1700542110.4554355,1.121184609788358
1700542110.5053709,1.0692949702410317
1700542110.5555809,1.0825515511009485
1700542110.605389,0.9127386190559221
1700542110.6559927,0.6420459149046138
1700542110.7054143,0.37940871388800446
1700542110.7556677,0.3780165879881636
1700542110.805735,0.24054020057227632
1700542110.8559186,0.18311843579162002
1700542110.9059594,0.16861340147284665
1700542110.9556718,0.16428800983811698
1700542111.0057034,0.15961898734361313
1700542111.0553627,0.14146347474797238
1700542111.105711,0.12661852921627315
1700542111.1555095,0.11922459502930138
1700542111.217117,0.1265720047679295
1700542111.255571,0.12775770915362017
1700542111.3054762,0.1298706018392224
1700542111.355494,0.12136781375864558
1700542111.405589,0.1139723852312926
1700542111.4558926,0.10025322877361731
1700542111.505363,0.09518472624756669
1700542111.5555465,0.09718450858714789
1700542111.606169,0.09098677502547048
1700542111.6556795,0.08932107259778377
1700542111.7054198,0.0994139311527178
1700542111.7557068,0.10980305321390915
1700542111.8055832,0.11607687175644088
1700542111.855394,0.12715400344452377
1700542111.9054918,0.1328816302114575
1700542111.955956,0.1383320344555159
1700542112.005517,0.14889089852965043
1700542112.0556304,0.16041697558677015
1700542112.1164849,0.1645276579174535
1700542112.1555934,0.1646338496349884
1700542112.205336,0.15985798510276084
1700542112.2556422,0.1652389016669673
1700542112.3054712,0.16947782765545583
1700542112.361358,0.15269623912400476
1700542112.4054391,0.143743047452638
1700542112.4553676,0.10669684551947256
1700542112.5216959,0.07617850837181095
1700542112.5554216,0.043198498993923806
1700542112.6054463,0.022219860728270646
1700542112.6556082,0.007998743535850394
1700542112.7058482,0.006807959241562855
1700542112.7557535,0.0019962578425989363
1700542112.8055093,0.016151484510359637
1700542112.855783,0.017194288415382175
1700542112.9055004,0.010710904932125231
1700542112.955797,0.009766028080910871
1700542113.0054219,0.012758927282909838
1700542113.055762,0.002534591707224365
1700542113.1059756,0.01043281324918155
1700542113.1557446,0.015106703740364935
1700542113.2054026,0.018662758198459528
1700542113.255474,0.015937503414697574
1700542113.305658,0.00044433397080467785
1700542113.3557396,0.0008967363382339499
1700542113.405472,0.00010175204619145006
1700542113.4557102,0.002570966289212606
1700542113.5056531,0.0025520369671809817
1700542113.5554554,0.008101553443502496
1700542113.616759,0.009660265101580023
1700542113.6554093,0.013750647726382681
1700542113.7054963,0.016684149217873312
1700542113.755704,0.024473480520398994
1700542113.8055642,0.026343549371304675
1700542113.8553627,0.03530714909784649
1700542113.905638,0.03147389333316397
1700542113.9555857,0.035648727433169825
1700542114.0056694,0.03393052227139748
1700542114.0555155,0.02923846972306876
1700542114.1057956,0.015458397237551935
1700542114.1555445,0.007094065550141693
1700542114.2058065,0.0031329429934956465
1700542114.2554653,0.011660838332169021
1700542114.3056948,0.022341307675148414
1700542114.355457,0.03681664386640904
1700542114.4056861,0.049733485279880085
1700542114.4557989,0.05600644215587636
1700542114.5054922,0.06909550406973608
1700542114.5555444,0.09093157387152218
1700542114.6053357,0.10220599893068538
1700542114.6555033,0.11398884485548422
1700542114.7056231,0.1219367578948507
1700542114.7559726,0.12866687950225497
1700542114.8056233,0.13278915478322517
1700542114.8559325,0.1347928097931259
1700542114.9059258,0.12843476518101227
1700542114.9557686,0.12767071585022194
1700542115.0054252,0.1250776805061733
1700542115.0555115,0.11505260706366016
1700542115.105765,0.11195325298136538
1700542115.1555731,0.11361986118280498
1700542115.2053618,0.10933702881632712
1700542115.2556484,0.10532266761571663
1700542115.3061206,0.0942286422521903
1700542115.3559403,0.08823522625388591
1700542115.4053893,0.08074795377493871
1700542115.4555058,0.07203887522397423
1700542115.5055182,0.06156209536233348
1700542115.5556774,0.04923431767623043
1700542115.6054692,0.061446735056421176
1700542115.661676,0.05675571681952363
1700542115.705428,0.0622677173501458
1700542115.7556932,0.0671947772310233
1700542115.8056078,0.06543911877000141
1700542115.8554564,0.0796838150018715
1700542115.905556,0.0893811253139205
1700542115.9556522,0.10250017943449308
1700542116.0057383,0.11084232605060862
1700542116.0556314,0.12061501102284211
1700542116.1054606,0.13024499740441797
1700542116.1554468,0.1448345627284766
1700542116.205644,0.15877799073026466
1700542116.256024,0.1672397765773752
1700542116.3057795,0.166476468537752
1700542116.355469,0.15561312750934775
1700542116.4057863,0.14361800046404483
1700542116.4560144,0.15104759504772147
1700542116.5054994,0.16068413158834716
1700542116.556084,0.17220042433368832
1700542116.6054497,0.17388745845875064
1700542116.6555135,0.1551217332408399
1700542116.705827,0.14954240534153485
1700542116.7556655,0.1393615643318853
1700542116.8055058,0.14010356858238282
1700542116.8554971,0.1311953024671908
1700542116.9057715,0.11772279325855806
1700542116.955584,0.09516641053450314
1700542117.0055654,0.08767123716720704
1700542117.0554886,0.07526249255275985
1700542117.1059468,0.06725768964512469
1700542117.15571,0.04942548800966762
1700542117.205524,0.03337666448584997
1700542117.255777,0.016161573434359866
1700542117.3056235,0.005072221018671996
1700542117.355693,0.010446274542367462
1700542117.4167023,0.032029559138358366
1700542117.4556866,0.09009591666421102
1700542117.5056329,0.08395755501681634
1700542117.5557637,0.11262279921430007
1700542117.6055534,0.11951199206736618
1700542117.6560898,0.13162177200046443
1700542117.7054121,0.1555728055265888
1700542117.7554164,0.16724567865470874
1700542117.805982,0.208098375788488
1700542117.8556786,0.32756801957921056
1700542117.9054546,0.35571567812901606
1700542117.9556437,0.31989287887364526
1700542118.0057507,0.2385720574738599
1700542118.0558076,0.11683113415262625
1700542118.105866,0.017976171509502592
1700542118.1555588,0.15347062243110088
1700542118.2315469,0.2837069235228711
1700542118.2558196,0.3813590842721766
1700542118.3056197,0.44341365283688106
1700542118.3559544,0.4895290657478739
1700542118.4056292,0.49290723973536643
1700542118.4555283,0.4823903458083265
1700542118.5056124,0.4754394895886165
1700542118.5553873,0.4752839493834031
1700542118.605704,0.4576805489161089
1700542118.6555898,0.4440305019749289
1700542118.7055562,0.4368131114930236
1700542118.755638,0.4133482675442792
1700542118.8057468,0.4132014543948088
1700542118.8559453,0.368364970494774
1700542118.905622,0.34405629741691257
1700542118.961511,0.32300356496251226
1700542119.0057235,0.3059574048117
1700542119.05562,0.2827715818720833
1700542119.105963,0.26336949198950066
1700542119.155792,0.2360765795959523
1700542119.2053635,0.231178211824151
1700542119.2557867,0.2035291236972654
1700542119.3057036,0.1957486263155772
1700542119.35626,0.1880267572002552
1700542119.4055023,0.16008935150823334
1700542119.455618,0.15757685236905417
1700542119.5054638,0.15218644599487874
1700542119.5557537,0.15006288942667823
1700542119.6054647,0.1583754244653406
1700542119.655433,0.14793705329974927
1700542119.7058728,0.14322606925876613
1700542119.7554023,0.14326060018339604
1700542119.8057015,0.14147001617270405
1700542119.8560123,0.13558485585439684
1700542119.9054704,0.14210575948303728
1700542119.9555523,0.13478144032829675
1700542120.0055554,0.14040774969570435
1700542120.0560176,0.13076348253959935
1700542120.105397,0.13082009546152307
1700542120.155644,0.12495179802655798
1700542120.2054389,0.12323783437576452
1700542120.2555957,0.12228374891693505
1700542120.3055227,0.12002213657065397
1700542120.3559012,0.11589320694051963
1700542120.4112532,0.11406417533198976
1700542120.4665804,0.09664941413156214
1700542120.5055208,0.0838750914451083
1700542120.5556662,0.07685660340222711
1700542120.6057203,0.05790018306620226
1700542120.6560872,0.0464649379801827
1700542120.7056553,0.035143876794954565
1700542120.755582,0.025218296920485272
1700542120.8056457,0.026912689904541764
1700542120.8556418,0.017604150550113218
1700542120.9057477,0.02556461302111046
1700542120.9556794,0.03743071367844664
1700542121.0072527,0.051835034593985085
1700542121.0556884,0.06400553400761311
1700542121.1055334,0.07895902486392004
1700542121.1553943,0.09532822067367164
1700542121.2055392,0.10428681532758333
1700542121.2556229,0.12514241947248195
1700542121.3056052,0.14161320801122912
1700542121.3559961,0.18042130334191597
1700542121.4216316,0.2093976022382691
1700542121.4556835,0.23459184792642418
1700542121.5054953,0.27008587303488696
1700542121.555776,0.3006561725864856
1700542121.6055717,0.30696482893138466
1700542121.655541,0.31775914725096044
1700542121.705734,0.3195537432304931
1700542121.7557054,0.3417841099464809
1700542121.8112268,0.32110245811239935
1700542121.8557606,0.3177020162376465
1700542121.9056542,0.2338922692733547
1700542121.955929,0.21104601522912247
1700542122.0056448,0.18307786302022322
1700542122.055827,0.16932646431224185
1700542122.1057754,0.20491628317231658
1700542122.1555433,0.11416170855307683
1700542122.2054904,0.15060407515962737
1700542122.2557266,0.06243506415344058
1700542122.3061793,0.09609124167045735
1700542122.3556228,0.07785082271831811
1700542122.4055855,0.04407524204121671
1700542122.4559274,0.014424628611479307
1700542122.505708,0.003325007392028567
1700542122.5570087,0.007126192459210756
1700542122.6057713,0.04016029827904788
1700542122.6564293,0.0561617760339459
1700542122.705497,0.0843991154169359
1700542122.7554796,0.11649631974535168
1700542122.8058934,0.1014807040963035
1700542122.8555052,0.09694332742175504
1700542122.9056382,0.16639379224982065
1700542122.955448,0.1692608169744858
1700542123.0054429,0.13109809750503132
1700542123.0561469,0.17745724051440703
1700542123.1055481,0.13387448392352752
1700542123.1555066,0.12162205798203729
1700542123.2054825,0.134287451280386
1700542123.2557588,0.11970572246426059
1700542123.3056543,0.13080071044326758
1700542123.355588,0.12111792735117888
1700542123.4059238,0.1406819273521478
1700542123.4556212,0.09045695851665414
1700542123.5055459,0.15102153463537604
1700542123.5555646,0.13285178705490353
1700542123.605766,0.08687490781196061
1700542123.6561472,0.07609836249007174
1700542123.7059164,0.08598935251144724
1700542123.7560163,0.09323204044643774
1700542123.8060324,0.07021785076486253
1700542123.855945,0.08973224446839367
1700542123.9058428,0.08248213756233724
1700542123.961614,0.0681340556770067
1700542124.0058107,0.03199217012948452
1700542124.0614429,0.03407746656694144
1700542124.1055481,0.026193552705734646
1700542124.1558936,0.017766452153651358
1700542124.2056947,0.024400465487332212
1700542124.2616122,0.00861644268528039
1700542124.30554,0.047867732497664406
1700542124.3555686,0.04601123571872279
1700542124.4055855,0.028843536929997526
1700542124.461699,0.013254243746459338
1700542124.5054982,0.000273112297378475
1700542124.555517,0.0013937195873268138
1700542124.6057515,0.045689267913189724
1700542124.6554928,0.03839682053444449
1700542124.705723,0.007599490119346797
1700542124.7562702,0.019155265275131228
1700542124.8058403,0.003166181195283002
1700542124.8555453,0.03053947058533879
1700542124.9055302,0.03282750505255194
1700542124.9556744,0.03044506704959815
1700542125.0056083,0.007327102750537051
1700542125.0559754,0.014730209262893368
1700542125.1057568,0.005433112537559737
1700542125.1556635,0.0022992826460068727
1700542125.2054899,0.04438386478726386
1700542125.2558763,0.038491717177535634
1700542125.3055084,0.013903620446242826
1700542125.3558652,0.022639633282324212
1700542125.4066854,0.08217830136096893
1700542125.455927,0.06694042853231963
1700542125.5055337,0.06480637143235413
1700542125.5558736,0.07220543875536123
1700542125.6058297,0.044520124806524564
1700542125.6555893,0.1275095102023016
1700542125.705893,0.10906809364600178
1700542125.7556863,0.0892652037519781
1700542125.8053985,0.11641715425960797
1700542125.8557012,0.14849181364969866
1700542125.9055548,0.15791056568070871
1700542125.9555411,0.17653551325162198
1700542126.005821,0.16440333118056571
1700542126.055871,0.17874469408141636
1700542126.117121,0.22875775057471515
1700542126.1565895,0.23154050139424953
1700542126.206032,0.2005147114030308
1700542126.2557018,0.28987321450102854
1700542126.3056004,0.25937586312592487
1700542126.355893,0.21629016128069622
1700542126.4056041,0.18417101907476763
1700542126.4556932,0.23273416002844272
1700542126.50567,0.19902178100205958
1700542126.5557675,0.1728205954806441
1700542126.6057642,0.2473756065788706
1700542126.6557977,0.22643923838765545
1700542126.7058747,0.16617483042989534
1700542126.756426,0.22522662944452065
1700542126.8056874,0.1339804545374932
1700542126.8558397,0.10557387413605568
1700542126.9056187,0.11096517346702228
1700542126.955746,0.08538315811843233
1700542127.0058057,0.1423225474056693
1700542127.0559409,0.06853654512045182
1700542127.1056724,0.01539140002873296
1700542127.155532,0.0904871224242072
1700542127.205922,0.030241731838202668
1700542127.2558665,0.0011226423670933627
1700542127.312051,0.061305312838584314
1700542127.3671062,0.017462984727842468
1700542127.4056635,0.05336627982822506
1700542127.4557679,0.0026180301534850514
1700542127.5056334,0.03445691163386755
1700542127.5557709,0.06549800488629387
1700542127.6056993,0.01240360114057637
1700542127.6555731,0.057863562625627196
1700542127.7058775,0.1288992554147228
1700542127.7556198,0.07092470678624352
1700542127.8057706,0.04321951903713739
1700542127.8559825,0.15473471644450854
1700542127.905691,0.05005072763155738
1700542127.9557,0.0745739427647294
1700542128.005803,0.13763381355163062
1700542128.0556848,0.08224082292605317
1700542128.1057673,0.10835300042249685
1700542128.155541,0.12780574632608932
1700542128.2055297,0.05353612707334321
1700542128.2557156,0.06550155854201023
1700542128.305599,0.0024272465469294957
1700542128.3557296,0.0289433853888994
1700542128.4055967,0.08755022857361894
1700542128.4558196,0.11191728621558639
1700542128.5056949,0.036142559259531026
1700542128.5668075,0.05593093143288286
1700542128.6056335,0.020435396727464195
1700542128.655688,0.050351821144587916
1700542128.7056441,0.07954487831527501
1700542128.7558308,0.0015531285450691712
1700542128.8058488,0.03754978022757882
1700542128.8558826,0.04749170821980897
1700542128.90563,0.016140078248895406
1700542128.9558473,0.019947962444348377
1700542129.011819,0.05834985570493245
1700542129.0557318,0.011505673021332541
1700542129.105634,0.04285235107776941
1700542129.155579,0.07202083248770919
1700542129.2055445,0.009340779144608291
1700542129.2615647,0.0009686549801273259
1700542129.3059433,0.09001045166965582
1700542129.355642,0.07678779470886354
1700542129.4055407,0.017407060326689816
1700542129.455773,0.14794636174089248
1700542129.5059063,0.09137195779292995
1700542129.556382,0.08751725634351715
1700542129.6056833,0.18642556865255244
1700542129.6558092,0.14095058070083155
1700542129.705755,0.2825209247077538
1700542129.755883,0.2325952308917607
1700542129.8059144,0.28243273604985575
1700542129.8559957,0.32349869665179654
1700542129.9057927,0.3206905163143148
1700542129.9555523,0.3250449389982606
1700542130.0057237,0.4401108698267109
1700542130.055977,0.41416594837242826
1700542130.10578,0.5840086027656639
1700542130.1557138,0.5987748298247766
1700542130.2058458,0.5571209901823693
1700542130.2555733,0.7143438545721494
1700542130.3057957,0.6865404824415862
1700542130.3561666,0.7229815580956966
1700542130.4055955,0.8451570786143066
1700542130.455777,0.8660612350671215
1700542130.5056646,0.9725072699446429
1700542130.5557446,0.9938958572677592
1700542130.6056807,0.9679160485253249
1700542130.6557612,1.0931592783231139
1700542130.7116647,1.1307383081429379
1700542130.7563136,1.2413533814549425
1700542130.805777,1.1416566274872508
1700542130.8559644,1.1818911647442434
1700542130.9057753,1.3619674836456284
1700542130.9558537,1.3215974026009292
1700542131.0058277,1.1657314466229565
1700542131.055753,1.3467025495949372
1700542131.1058197,1.1386069735500968
1700542131.155658,1.316018257188233
1700542131.2056193,1.0796918916479967
1700542131.2556782,0.8881030963801919
1700542131.3060873,1.0155587546120444
1700542131.3557875,0.8192734047542416
1700542131.4057844,0.9381345160224299
1700542131.4557166,0.7246047441159931
1700542131.5057158,0.8358361300373502
1700542131.5560474,0.622885017932262
1700542131.6062381,0.732676413245855
1700542131.6563306,0.46193633555191127
1700542131.7055655,0.25002766353753714
1700542131.7557962,0.3656809666872505
1700542131.806392,0.42410211065967474
1700542131.855605,0.30074806362347317
1700542131.905638,0.015855772197227225
1700542131.956013,0.22910594120554606
1700542132.005557,0.1373295401857746
1700542132.055848,0.36724877468324735
1700542132.105901,0.2570798442731643
1700542132.155748,0.4709696910540373
1700542132.205803,0.36355868993597085
1700542132.255772,0.6012650081984532
1700542132.3056803,0.506119052160301
1700542132.3559766,0.7398384163420388
1700542132.4059687,0.630721619809222
1700542132.455635,0.8506621875957023
1700542132.505826,0.7470817294574204
1700542132.5558028,0.9843122337612584
1700542132.6056335,0.8907854567037532
1700542132.6557643,1.1802667570883187
1700542132.70657,1.0852924497342826
1700542132.7560232,1.3210327964496145
1700542132.806095,1.2705380197165255
1700542132.855741,1.4496334154985675
1700542132.905645,1.3023348449724352
1700542132.9556365,1.5549426587300132
1700542133.0058665,1.469485207578515
1700542133.05563,1.719148624040443
1700542133.1117718,1.627442337447306
1700542133.1556144,1.8702253646500822
1700542133.2056684,1.7803914710774933
1700542133.2559125,2.076830060380445
1700542133.3056793,1.946012391217792
1700542133.3560007,2.202112791769835
1700542133.4060416,2.119488874774021
1700542133.4559274,2.367893907733148
1700542133.5058386,2.2865849405926326
1700542133.55586,2.50930697339129
1700542133.611956,2.4325952349786206
1700542133.6561334,2.3579978075868837
1700542133.70562,2.549003282186817
1700542133.7566814,2.4777509483750038
1700542133.8056176,2.441820005556167
1700542133.8557293,2.523133475619204
1700542133.9059784,2.5851821390391194
1700542133.9557035,2.4829782890362253
1700542134.0059357,2.417936654356623
1700542134.0560393,2.452996681679977
1700542134.1056979,2.3857193155279077
1700542134.1564422,2.3188587485286263
1700542134.2058,2.3439366684442007
1700542134.255677,2.262719468210264
1700542134.3063283,2.3183409223171196
1700542134.3666377,2.2324949035882042
1700542134.4059322,2.1740651294921065
1700542134.455636,2.197651306295654
