timestamp,data,timestamps
1700542463.6794243,0.9361124184159308
1700542463.7078187,0.9367347257852288
1700542463.7844357,0.9366860245306938
1700542463.8082476,0.9362674350457212
1700542463.8580337,0.9361106248208841
1700542463.908075,0.9357681783979928
1700542463.9579937,0.9369921015911089
1700542464.0078435,0.9365892750267264
1700542464.0633974,0.9361838111253675
1700542464.1079745,0.9361237257846255
1700542464.1633456,0.9358805911978649
1700542464.213414,0.9360027472065227
1700542464.2580607,0.9354930914174204
1700542464.3082416,0.9346995950872952
1700542464.3579633,0.9346481560859985
1700542464.4081726,0.9352380531331406
1700542464.4583144,0.9357506718873623
1700542464.5078475,0.9350612662162874
1700542464.5682778,0.9350104364058396
1700542464.6078877,0.9352336042937068
1700542464.6577897,0.9361707729514848
1700542464.7185163,0.9361599251209114
1700542464.7581227,0.9355483456164677
1700542464.8083103,0.935297594266352
1700542464.857846,0.9347288388292583
1700542464.9079053,0.9354672242217958
1700542464.9578304,0.9363323232374725
1700542465.007861,0.9357772499649712
1700542465.0579078,0.9356972452420749
1700542465.113345,0.9354993494665678
1700542465.157848,0.9363307456155852
1700542465.208248,0.937020421648306
1700542465.2578878,0.9372568704323285
1700542465.3081348,0.9369193349674632
1700542465.3686574,0.9369025353723686
1700542465.4134026,0.9373671817720748
1700542465.458007,0.9380626537452414
1700542465.5135136,0.9378102587453654
1700542465.5581493,0.9368603237431756
1700542465.6078546,0.9365431804422641
1700542465.6632948,0.9360455832684451
1700542465.7083936,0.9367282670976707
1700542465.758507,0.9359400864868803
1700542465.813328,0.9357165469629294
1700542465.8582323,0.9352217617738106
1700542465.9081986,0.9352923315507056
1700542465.9633734,0.9344877235080915
1700542466.0132408,0.9341865803438552
1700542466.0579057,0.9339072965326451
1700542466.1080608,0.9342980788082329
1700542466.15787,0.9343201325188701
1700542466.2080524,0.9342723345377024
1700542466.25826,0.9341856731702691
1700542466.3081093,0.9341980875353855
1700542466.3636153,0.9346137035083331
1700542466.4079835,0.9340978706124332
1700542466.4585586,0.9340887419407196
1700542466.5082633,0.9341373240718909
1700542466.5583785,0.9342805890622543
1700542466.6132808,0.9341020654308281
1700542466.6580288,0.9340719499133456
1700542466.708227,0.9341424977759871
1700542466.758036,0.9344023587075938
1700542466.8080873,0.9343618381817862
1700542466.857822,0.934951108874742
1700542466.908093,0.9350159843513595
1700542466.9582055,0.9358423931360136
1700542467.0078745,0.9354127625571991
1700542467.0684984,0.9355067023255188
1700542467.1135132,0.9347107409378808
1700542467.1581757,0.9352302889360331
1700542467.2204852,0.9355079401382653
1700542467.2630541,0.9352690984625767
1700542467.3082142,0.9353517292534477
1700542467.3633642,0.9357646558198809
1700542467.4077938,0.9357680227033569
1700542467.46303,0.9359219540653285
1700542467.518351,0.9358264704320547
1700542467.5581226,0.9354681601623085
1700542467.6080031,0.9348217348142001
1700542467.6634803,0.9345874089374959
1700542467.7186525,0.9349043563225266
1700542467.7630491,0.9350283039758764
1700542467.8132887,0.9350535639085606
1700542467.858256,0.9352311774620787
1700542467.9188566,0.9354165517801434
1700542467.963066,0.9354628232557403
1700542468.0134676,0.9355583659548046
1700542468.0631795,0.9354219072875836
1700542468.1081555,0.9356563105288345
1700542468.157914,0.9354057284653337
1700542468.2081501,0.9354780131537481
1700542468.263038,0.9352296450193549
1700542468.3184693,0.935154331497678
1700542468.3581076,0.9356684684532439
1700542468.4080007,0.9356259117922718
1700542468.4688964,0.9356050878014202
1700542468.5082254,0.9365125419852944
1700542468.5579076,0.9367866426807936
1700542468.6080549,0.9373927944695524
1700542468.657917,0.9368721859491416
1700542468.707988,0.9377245668479333
1700542468.7684531,0.9374758888396642
1700542468.808024,0.9378216707627232
1700542468.8581293,0.9375461824955309
1700542468.9080513,0.9379595118387201
1700542468.957934,0.937784730861388
1700542469.0133796,0.9380523082392429
1700542469.0578918,0.9386966941280193
1700542469.107962,0.9383644546678909
1700542469.1635375,0.9386970869433213
1700542469.2079256,0.9387125501709406
1700542469.2633011,0.9392247301691228
1700542469.307952,0.9392894433670094
1700542469.3582366,0.939332079681769
1700542469.4078925,0.9395594610793765
1700542469.463259,0.9390949863165119
1700542469.5080929,0.9385313733328573
1700542469.563265,0.9384902884686923
1700542469.6289375,0.9387880482323894
1700542469.668486,0.9387262553926732
1700542469.708375,0.9379263619361708
1700542469.7579331,0.9375813238860005
1700542469.8079274,0.9377677493274561
1700542469.8630877,0.9376634867817941
1700542469.9134579,0.9379480608445192
1700542469.958076,0.93771391641436
1700542470.0078819,0.9376709889719237
1700542470.058128,0.9378085295379321
1700542470.1079774,0.9379873971599224
1700542470.1582656,0.9375558310082255
1700542470.2081413,0.9375334496258674
1700542470.2578578,0.9376454134164547
1700542470.3081055,0.9371571605702584
1700542470.357956,0.9376455140597457
1700542470.4131632,0.937644225901451
1700542470.457907,0.9373366445551241
1700542470.518462,0.9370462077549107
1700542470.5578659,0.9368623799567573
1700542470.6134093,0.9372656714923622
1700542470.658279,0.9375766402692207
1700542470.7080464,0.9379738589365232
1700542470.7581837,0.9375393803698202
1700542470.813372,0.9376965314963712
1700542470.8579352,0.9380417236761289
1700542470.9132288,0.9385520503873153
1700542470.963123,0.9379281201401426
1700542471.0079818,0.9382731567749332
1700542471.0583475,0.9380877153424692
1700542471.1079946,0.9387822742979139
1700542471.1582036,0.9388381431058193
1700542471.218811,0.9391869685040106
1700542471.2582579,0.9392097450925547
1700542471.3134928,0.9394853719226717
1700542471.3684833,0.9395683533413788
1700542471.4080622,0.9399074558468143
1700542471.463176,0.9400704367416068
1700542471.5080965,0.9399420665357638
1700542471.5685456,0.9393462472673022
1700542471.6134617,0.9402396922969913
1700542471.6578789,0.9398043212512732
1700542471.7080593,0.940968528196386
1700542471.7632606,0.9406176311786041
1700542471.8183253,0.9402264933051114
1700542471.8580718,0.9394544373646809
1700542471.9079092,0.9399196572728599
1700542471.958192,0.9404676226537063
1700542472.0079556,0.9406581353220886
1700542472.0632553,0.9400215666702323
1700542472.108322,0.93925073526907
1700542472.1578417,0.9391141060833803
1700542472.2080104,0.9405759446244488
1700542472.258155,0.941057856063658
1700542472.308181,0.9409719807753376
1700542472.3579273,0.9403241262699353
1700542472.4080427,0.940825077213951
1700542472.4581172,0.9422147345615741
1700542472.5078783,0.9430000189745513
1700542472.5584924,0.9427601055675368
1700542472.6084242,0.9413880192190689
1700542472.6579428,0.9414710453139961
1700542472.7133384,0.9421620659849665
1700542472.7687442,0.942284512491419
1700542472.8132627,0.9419534368906071
1700542472.858099,0.9411705415014282
1700542472.9186158,0.9418330187456903
1700542472.9581845,0.9422192023978155
1700542473.013386,0.9425726420138432
1700542473.0579765,0.942153310773655
1700542473.113713,0.94243097742077
1700542473.1632006,0.9422928973024582
1700542473.208312,0.943121095790822
1700542473.2636862,0.9435296915204887
1700542473.307925,0.9431549870549816
1700542473.3737388,0.9427293352068702
1700542473.4080002,0.9426863158118266
1700542473.4581203,0.9428560338325767
1700542473.508255,0.943429141716642
1700542473.558005,0.9431087665308766
1700542473.618379,0.9429360663603532
1700542473.6581342,0.942513952872126
1700542473.7080386,0.9429696110947816
1700542473.7580051,0.9433239418823263
1700542473.8081331,0.943053616411909
1700542473.8580956,0.9425730737508928
1700542473.90817,0.9422959875208861
1700542473.9633589,0.9420383013058213
1700542474.0081186,0.942323681173427
1700542474.0580616,0.9418449048727169
1700542474.1287994,0.941883360594268
1700542474.1579616,0.9418969181199159
1700542474.2083502,0.9419194317636013
1700542474.258214,0.9422684703279671
1700542474.3081312,0.9419264206009998
1700542474.3578851,0.9422405384867361
1700542474.4132063,0.9420959563487443
1700542474.4578662,0.9417903814797768
1700542474.5081203,0.9421506220703364
1700542474.5631518,0.9417507312666302
1700542474.6133099,0.941960297396534
1700542474.6735666,0.9425636724070259
1700542474.707949,0.9421441807871886
1700542474.7581644,0.9419825962139114
1700542474.8080468,0.9421781783534087
1700542474.86356,0.9423530392065871
1700542474.9084315,0.9414036526143619
1700542474.9808679,0.9412049637059212
1700542475.0134664,0.9413796123960054
1700542475.0583694,0.9414988672288445
1700542475.1080396,0.9412546203841146
1700542475.1580632,0.9416072609099402
1700542475.2079954,0.9414181215390514
1700542475.2580595,0.9412412418681626
1700542475.308285,0.9415055105758299
1700542475.358417,0.9420332659137571
1700542475.4085891,0.9415504826576893
1700542475.4635115,0.9412344735718037
1700542475.5238495,0.9419116887347201
1700542475.557997,0.9416536305818326
1700542475.6138036,0.9410724203489664
1700542475.65815,0.9420195347935305
1700542475.7080898,0.9423072764898208
1700542475.7633042,0.9421426132683379
1700542475.808459,0.9423186339569725
1700542475.863155,0.9415361168781615
1700542475.9082289,0.940710642524671
1700542475.963412,0.9404610681762051
1700542476.008283,0.9408136031974479
1700542476.0633607,0.9407832853362592
1700542476.1081376,0.9408442166436757
1700542476.1580892,0.9407537854156587
1700542476.2239544,0.940953754421237
1700542476.2635329,0.940814234017715
1700542476.3079417,0.9408425985456645
1700542476.3633,0.9407500918228848
1700542476.4081628,0.9407170470067285
1700542476.4583309,0.9409833383711188
1700542476.5081375,0.9411623165157792
1700542476.558144,0.9412709732256204
1700542476.6133225,0.9410534370766399
1700542476.6579854,0.9412424980193137
1700542476.7133791,0.9412804461935096
1700542476.7633958,0.9409385127893799
1700542476.8136928,0.9410882121947068
1700542476.8580074,0.9412844650785885
1700542476.9137938,0.9417961064845386
1700542476.9633412,0.9415954282184416
1700542477.008207,0.9412365584956817
1700542477.0579572,0.9411633596733537
1700542477.1079404,0.9413321043040739
1700542477.1582873,0.941770713784301
1700542477.2135046,0.9415713475787513
1700542477.2580411,0.9414854735035831
1700542477.3133392,0.9411390853210904
1700542477.3579047,0.9417212892758684
1700542477.4134386,0.9416265341212195
1700542477.4582093,0.9423127664864452
1700542477.5081472,0.9426032548873522
1700542477.558041,0.9431696854599565
1700542477.6083486,0.9423337490969814
1700542477.6581726,0.9422530611930497
1700542477.70806,0.9435185893097824
1700542477.7580974,0.9439011985869996
1700542477.8188703,0.9441293316644916
1700542477.863567,0.9440268962620664
1700542477.908095,0.9424417379237298
1700542477.9633248,0.9436626066268943
1700542478.0207274,0.9444883967489162
1700542478.0632837,0.9442014799708716
1700542478.1082351,0.9434573495052945
1700542478.1637464,0.943564755893668
1700542478.213498,0.9442392455242725
1700542478.258222,0.9438367224127333
1700542478.3082347,0.9434536905122499
1700542478.3580747,0.9429936357193611
1700542478.408303,0.942087864315063
1700542478.479049,0.9426594441726834
1700542478.5079935,0.9426069078291235
1700542478.563373,0.9421097501270594
1700542478.6184938,0.9415712318387506
1700542478.673583,0.9416277497465799
1700542478.708472,0.9416415038849166
1700542478.7584083,0.9415445979963835
1700542478.8186042,0.9410934922666812
1700542478.8579333,0.940600563993705
1700542478.9134383,0.9406739839263523
1700542478.957974,0.9410363393794654
1700542479.0081265,0.9418953344389749
1700542479.0636103,0.9413019925332478
1700542479.113305,0.9404532438029136
1700542479.1635206,0.940355310008691
1700542479.2079911,0.9405707629906601
1700542479.258049,0.9420224089504572
1700542479.3185728,0.9417468962949656
1700542479.35831,0.941178786561828
1700542479.408168,0.9406858972834655
1700542479.468682,0.9407702148432762
1700542479.5080059,0.9407810225270978
1700542479.558621,0.9403011675489026
1700542479.608404,0.9398554834805068
1700542479.6632552,0.9390330236121187
1700542479.7082014,0.9393317189865158
1700542479.7632623,0.9394453810700085
1700542479.8081138,0.9390903790101035
1700542479.858165,0.939122079286669
1700542479.9080873,0.9391262106774647
1700542479.9687703,0.9391540374662455
1700542480.0185235,0.9395564690075133
1700542480.0584667,0.9389784475155167
1700542480.108151,0.9388024878656225
1700542480.1581724,0.9391431367634482
1700542480.2134283,0.9390229235348997
1700542480.2632742,0.9392140925394088
1700542480.308049,0.9388771742787085
1700542480.35813,0.9387650076008853
1700542480.408118,0.9386321168417808
1700542480.4584749,0.9384002005181173
1700542480.50822,0.939016139214992
1700542480.5581884,0.9392761670397292
1700542480.6083534,0.9394995158739547
1700542480.6580954,0.9378702547747579
1700542480.7081037,0.9341019655188276
1700542480.7585447,0.9313646895451271
1700542480.808155,0.9290476918604327
1700542480.8687408,0.9291611693973465
1700542480.908175,0.9287691537988891
1700542480.9580684,0.9275004707804229
1700542481.0206435,0.9257175883307198
1700542481.0637498,0.9267133963456615
1700542481.1082988,0.9331108704443167
1700542481.158056,0.9383328396206494
1700542481.2080274,0.9414529915801779
1700542481.258256,0.9411698232319523
1700542481.3132772,0.9420524866144007
1700542481.3580844,0.9457783956635453
1700542481.420443,0.9506317273812286
1700542481.4580307,0.9600350141491703
1700542481.5197098,0.9665409487784089
1700542481.558024,0.9742375583867826
1700542481.6206303,0.9788034118458668
1700542481.6585295,0.983485447799481
1700542481.7133794,0.9921734580585664
1700542481.7580333,0.9968683535173497
1700542481.8080766,0.9980979793591374
1700542481.8690715,0.9953688705907879
1700542481.908426,0.9730737759686932
1700542481.9736722,0.9641831329544104
1700542482.0132565,0.9638366632099178
1700542482.058144,0.856927069773576
1700542482.108066,0.8565658733593864
1700542482.1634614,0.8443672077982853
1700542482.2138414,0.7108673241551884
1700542482.2589257,0.6992934620405791
1700542482.3080518,0.696425980301413
1700542482.3580544,0.7072457604323503
1700542482.4085388,0.7391270548588906
1700542482.4580247,0.7324568302144954
1700542482.5080228,0.7111241203282361
1700542482.5585008,0.697618790947935
1700542482.6086738,0.9368494283191566
1700542482.6580677,0.9375347419705662
1700542482.713704,0.9362981303331281
1700542482.7581344,0.9314748340975783
1700542482.8084788,1.2055045680240823
1700542482.8582036,1.1874653758296603
1700542482.908621,1.1858683663242076
1700542482.9582682,1.2846869684010542
1700542483.0085976,1.2875890564353298
1700542483.058127,1.2871046285829806
1700542483.1085272,1.0787426899023558
1700542483.1580205,1.0822321636584036
1700542483.2084746,1.0925787950600423
1700542483.258011,0.6701496592899687
1700542483.3087142,0.6782493235657299
1700542483.3687708,0.6841560196187331
1700542483.424046,0.2647533297604525
1700542483.4582357,0.2640578012834425
1700542483.5136745,0.05048076936815704
1700542483.5583017,0.04912784998882813
1700542483.6191835,0.04304663836729361
1700542483.6635213,0.010954112840188657
1700542483.7081246,0.01682939044470544
1700542483.7582176,0.0013604011404027005
1700542483.8083177,0.004554513727512699
1700542483.8736572,0.013220391158029088
1700542483.9082015,0.009909931625315949
1700542483.958401,0.0014237474184426446
1700542484.0081913,0.014810408956059007
1700542484.058263,0.0003123637308632965
1700542484.108769,0.016181769639558752
1700542484.1582434,0.0005018598678248054
1700542484.2081947,0.018675760508145345
1700542484.2581692,0.014775821363279817
1700542484.3081992,0.026998659329038333
1700542484.3582828,0.02056627366917496
1700542484.4136584,0.02353321380689266
1700542484.4580553,0.028784581744680793
1700542484.5082822,0.03271992046150274
1700542484.5582724,0.041647648954466376
1700542484.6082,0.042217986416396514
1700542484.663753,0.04802049829227428
1700542484.7086198,0.03663963656759961
1700542484.7581918,0.03941727978970988
1700542484.8239887,0.04059768787129059
1700542484.858072,0.02155822936700247
1700542484.9080384,0.011718889315872616
1700542484.958322,0.001813888696077015
1700542485.0080767,0.007697222604662102
1700542485.057981,0.0015496606711522531
1700542485.10827,0.0011538880625536763
1700542485.1581054,0.009987625953016277
1700542485.21385,0.0031266798661775397
1700542485.2687547,0.009883271532544313
1700542485.3081539,0.022154301951857747
1700542485.3584104,0.02187103957844272
1700542485.4083064,0.0411056847805682
1700542485.4584181,0.04233264756225452
1700542485.508225,0.06567851877236563
1700542485.5585954,0.09428933570928422
1700542485.6081996,0.11727318382857987
1700542485.6583488,0.16030427532901825
1700542485.7190785,0.17102406853873475
1700542485.7581153,0.19130670484629775
1700542485.8084836,0.20708552708791217
1700542485.8587005,0.21797314969335702
1700542485.908832,0.23856684293244967
1700542485.9581006,0.2342643661980972
1700542486.008391,0.21195403316328054
1700542486.0582826,0.1858280625632105
1700542486.1085536,0.20323095590806872
1700542486.1588783,0.1518259493873373
1700542486.2083006,0.0966686794369167
1700542486.2580295,0.03121201637196691
1700542486.3081725,0.016840779100633085
1700542486.358905,0.06403628685946927
1700542486.4081504,0.1382066898501293
1700542486.4582815,0.1532050648798844
1700542486.508503,0.23471659967187009
1700542486.5582218,0.31085172507279424
1700542486.6081614,0.4033991287557299
1700542486.6584003,0.4959699612684503
1700542486.708132,0.5077213416292707
1700542486.7582192,0.5977564075540016
1700542486.8081317,0.6060357184555585
1700542486.8582737,0.6982392273322233
1700542486.9084725,0.6495440958947967
1700542486.9583054,0.47999019515116004
1700542487.008753,0.48774559365759274
1700542487.058377,0.18328606692675464
1700542487.1085572,0.22727925534700688
1700542487.1582131,0.6310208302760714
1700542487.2084105,0.9095721134358996
1700542487.2583413,1.0161379892754212
1700542487.3083863,0.982219688710309
1700542487.358479,0.851741200766817
1700542487.4082043,0.8554640610758426
1700542487.4581497,0.7880195395553145
1700542487.5190876,0.8150416368400215
1700542487.5580826,0.8601996653515442
1700542487.6089184,0.8601996653515442
1700542487.658447,0.6547701973368376
1700542487.7082245,0.3971379671746931
1700542487.7584858,0.11713400653076178
1700542487.808412,0.16526920199795114
1700542487.8583984,0.02823200409326887
1700542487.908272,0.04733047971028981
1700542487.958185,0.06148673662787729
1700542488.0083864,0.07377142323067432
1700542488.0583062,0.08445422874805075
1700542488.108387,0.10002428272304087
1700542488.158228,0.10368705721715799
1700542488.2082455,0.09263355803271622
1700542488.2585082,0.10636332788070035
1700542488.308566,0.12197370066152047
1700542488.3582222,0.14274897026346878
1700542488.4084957,0.16762725930294664
1700542488.4582994,0.18814628462553884
1700542488.5088506,0.196074656269289
1700542488.5588427,0.20673009465668457
1700542488.6082642,0.20778241679688136
1700542488.6582158,0.20371732482445992
1700542488.7086453,0.1982154763112618
1700542488.7594721,0.19279469715220898
1700542488.8241603,0.18865942976459138
1700542488.8581123,0.1758917558723141
1700542488.9081311,0.16874872944881503
1700542488.9586484,0.16587357301064998
1700542489.0138705,0.16520564853446018
1700542489.0583744,0.1580927250448667
1700542489.1084492,0.15836017752710063
1700542489.1586096,0.1523936105857686
1700542489.2082655,0.16608259080113896
1700542489.264133,0.21385017475569157
1700542489.3142314,0.20467124938978998
1700542489.358228,0.21475636582312063
1700542489.4083006,0.20737283889162939
1700542489.458339,0.17371954176122273
1700542489.5081477,0.15135999134104594
1700542489.558325,0.14871639329672348
1700542489.6085114,0.12282178738213645
1700542489.6585493,0.1236439445241686
1700542489.7083626,0.10622470807954443
1700542489.7585568,0.1063248121755862
1700542489.8087888,0.10431956241747997
1700542489.8588367,0.10872346164027391
1700542489.9081779,0.11746593340945566
1700542489.9582636,0.12701418850999602
1700542490.0083025,0.14157346310612695
1700542490.05826,0.15597057414297666
1700542490.1083422,0.1747425614073279
1700542490.1584282,0.19544975315421453
1700542490.2084422,0.20463204275482383
1700542490.2585013,0.21927410782534196
1700542490.3093019,0.22698795122796867
1700542490.3582327,0.2526006760598065
1700542490.408456,0.25974354534110944
1700542490.4587867,0.2756985893265451
1700542490.5293884,0.28732410734051683
1700542490.5589612,0.2960330574874135
1700542490.608242,0.31150854143401574
1700542490.6581798,0.3244460040555168
1700542490.7084506,0.32589376559005956
1700542490.7585056,0.32553907772399526
1700542490.8084574,0.3243904441722165
1700542490.8583243,0.3100930627725944
1700542490.9192984,0.2961873070824481
1700542490.9583435,0.287530548173784
1700542491.0081544,0.27568521884766284
1700542491.074441,0.26368178662603015
1700542491.108253,0.2604614196345736
1700542491.158525,0.2472474462272345
1700542491.2083654,0.23943826300683213
1700542491.258231,0.22868769170238323
1700542491.3081276,0.21380731574352296
1700542491.3588877,0.20644990053327206
1700542491.4082453,0.1963374572327652
1700542491.4690526,0.1848443873786536
1700542491.5082488,0.18050507170841712
1700542491.5582054,0.17549654547081417
1700542491.608246,0.16539881515207355
1700542491.6582336,0.1491329168978126
1700542491.708261,0.1426781411351996
1700542491.7582648,0.13715915947474855
1700542491.8144531,0.13109058528218043
1700542491.858141,0.11966950770224116
1700542491.9086144,0.10568844059612559
1700542491.9586895,0.09605949273864667
1700542492.0143225,0.08845693208021288
1700542492.0582485,0.07583638542396187
1700542492.1082327,0.0817393094406853
1700542492.1585863,0.0820583901075409
1700542492.2085392,0.0983613468213207
1700542492.2693136,0.12600195865142894
1700542492.3086102,0.14011284395986934
1700542492.3692083,0.15211256067590284
1700542492.4086485,0.16499956346660838
1700542492.4584587,0.1809207060571154
