timestamp,data,timestamps
1700545898.5504613,1.8589704835745804
1700545898.5896955,1.7825378528195028
1700545898.6403067,1.7315446161653527
1700545898.6899998,1.6557011153709429
1700545898.7403507,1.6055174591430186
1700545898.7900302,1.531848298398369
1700545898.845301,1.4839496533393268
1700545898.8900926,1.4839496533393268
1700545898.93976,1.3673645978058149
1700545899.0009317,1.2994716385285725
1700545899.0397584,1.254806454495755
1700545899.0901225,1.1889753303180015
1700545899.1402333,1.1461172251357203
1700545899.18982,1.082449079028731
1700545899.240493,1.0406917089843792
1700545899.290283,0.9795671519610901
1700545899.3404224,0.9396552109567983
1700545899.3902326,0.8813488540318576
1700545899.4401643,0.8438622677460061
1700545899.4897203,0.7884948195440055
1700545899.539998,0.7520714695831008
1700545899.5903263,0.698898115143486
1700545899.6403294,0.6641339018224527
1700545899.689864,0.6131930163636907
1700545899.7401013,0.5802919605521767
1700545899.8007052,0.5323434463844204
1700545899.8403769,0.5011321696002815
1700545899.8901572,0.5011321696002815
1700545899.9397435,0.4265258101162486
1700545899.995773,0.38334413102362075
1700545900.0398118,0.35537833341560926
1700545900.089815,0.3152913909864808
1700545900.1400359,0.2893313526732294
1700545900.1900172,0.25131521760647574
1700545900.2397645,0.22700884255766382
1700545900.2897596,0.19169673131597462
1700545900.339972,0.16901365309244248
1700545900.3897748,0.13712142067732647
1700545900.439823,0.11697998862989499
1700545900.4898095,0.08760634065204971
1700545900.5399337,0.06870842347799225
1700545900.5902326,0.04174033759303166
1700545900.6400294,0.02447869682403475
1700545900.6903281,8.40989204444424e-05
1700545900.7453523,0.014833689370873782
1700545900.789757,0.0360082669214711
1700545900.8506713,0.04938186019725779
1700545900.8900392,0.04938186019725779
1700545900.939839,0.07876905973359347
1700545900.9898636,0.09433268467146233
1700545901.0400288,0.10360760367476954
1700545901.0900142,0.1157419879177087
1700545901.1403039,0.12301421588551305
1700545901.201709,0.13266085503244515
1700545901.245798,0.13809593695282218
1700545901.289747,0.145024213897381
1700545901.3402789,0.14895554679497425
1700545901.390078,0.1533364378876283
1700545901.445892,0.15497912779541226
1700545901.4954386,0.15640087096281932
1700545901.539746,0.15683054802333962
1700545901.5902836,0.15563101563150947
1700545901.6401207,0.15373821674556531
1700545901.6899827,0.14954466949899006
1700545901.739836,0.14377961344679513
1700545901.7901638,0.1391167170831739
1700545901.8400013,0.13408351802667748
1700545901.8900528,0.13408351802667748
1700545901.9401164,0.12075073104605386
1700545901.9900014,0.11272523121902954
1700545902.0451264,0.10746425555082416
1700545902.0897462,0.10004842216850754
1700545902.1398435,0.09332423894199231
1700545902.1899512,0.08919645673727111
1700545902.2402,0.08501837744523218
1700545902.2899218,0.07862414761746957
1700545902.3556952,0.07439207522215004
1700545902.3902328,0.06805027943538254
1700545902.4400256,0.06402676799472248
1700545902.489969,0.05853942967161497
1700545902.54015,0.0553211586059057
1700545902.5900211,0.05068949598700952
1700545902.6399908,0.04755398323329857
1700545902.6900246,0.04326431855332636
1700545902.7400384,0.040627313511652094
1700545902.7899463,0.03658508417482517
1700545902.8403442,0.03378291020996621
1700545902.8899994,0.03378291020996621
1700545902.9397564,0.027268281641758964
1700545902.990249,0.023887356332182124
1700545903.05116,0.021905560035073674
1700545903.0900567,0.01941699871662188
1700545903.1400707,0.017957767636208075
1700545903.1898947,0.015768856596428935
1700545903.2402914,0.014316566026708041
1700545903.2898943,0.01239907476099087
1700545903.3404,0.011524921873142508
1700545903.389718,0.01084467219096287
1700545903.4398532,0.010820715500879714
1700545903.4898562,0.011211277847873007
1700545903.5403633,0.011592517229809302
1700545903.5904822,0.012300656309026669
1700545903.639982,0.012845698068951708
1700545903.690069,0.013898780802644398
1700545903.7406285,0.014833416791090253
1700545903.7899256,0.016617781947790056
1700545903.8455215,0.01795630664228142
1700545903.8898697,0.01795630664228142
1700545903.9406333,0.02141038773294875
1700545903.9899206,0.0238245405658929
1700545904.039902,0.02533263539554413
1700545904.0901685,0.027390283225614046
1700545904.1398325,0.02852521836776023
1700545904.1899986,0.03007636691766544
1700545904.240222,0.031204251214794664
1700545904.2899842,0.033184299499921646
1700545904.340062,0.034500834889564375
1700545904.3897927,0.03620560358051751
1700545904.4399087,0.03713483206998458
1700545904.4899228,0.03839278624049963
1700545904.540209,0.03922652388075966
1700545904.589858,0.040546079829892355
1700545904.6402633,0.041336832023468335
1700545904.6899219,0.04229038259901407
1700545904.7400584,0.04288792752324556
1700545904.7898273,0.043866878611662906
1700545904.83993,0.04447419233109569
1700545904.8899364,0.04447419233109569
1700545904.9401379,0.044787085718314676
1700545904.9953802,0.044189958305661026
1700545905.0398953,0.04365985477627358
1700545905.0898955,0.043029995648760117
1700545905.1402721,0.04274979041617106
1700545905.1900148,0.0421084255793361
1700545905.2399886,0.041438729554738936
1700545905.2898276,0.040249750900308454
1700545905.3403878,0.03945095479178188
1700545905.389885,0.03845164772869553
1700545905.445621,0.03789950146069479
1700545905.4899716,0.03685345296063729
1700545905.5399256,0.03594284340817698
1700545905.5901947,0.034397905556782044
1700545905.6401877,0.033394589032555155
1700545905.6901743,0.03217939100843926
1700545905.7400026,0.03154705939288396
1700545905.7897713,0.030468907020488576
1700545905.8457003,0.029730821033913092
1700545905.890063,0.029730821033913092
1700545905.9404755,0.028063705038231697
1700545905.990025,0.027485263048294007
1700545906.0403872,0.02715198717294708
1700545906.0903852,0.026803958399736427
1700545906.139856,0.026559629144826288
1700545906.1901236,0.026180688992320327
1700545906.2399783,0.026149559940061195
1700545906.2900865,0.02635367286113669
1700545906.3407578,0.02655686201783499
1700545906.3897421,0.02664133036238154
1700545906.4400628,0.02672113150567613
1700545906.4898422,0.0270026912386181
1700545906.5398464,0.027409501820223107
1700545906.5954363,0.028064018188561038
1700545906.640074,0.028476610269894252
1700545906.6897416,0.029074341694038955
1700545906.739986,0.029363401008897172
1700545906.7899928,0.029814184500730628
1700545906.8402064,0.030322111639970523
1700545906.8899004,0.030322111639970523
1700545906.9400256,0.03133772493569875
1700545906.9899476,0.031706734823169845
1700545907.0399103,0.03190486183356809
1700545907.0899575,0.03223842847713947
1700545907.150969,0.03249389987957916
1700545907.1898878,0.032710864409816444
1700545907.240488,0.03305286251115424
1700545907.2954226,0.03408065117838686
1700545907.3401804,0.034973745755896415
1700545907.3904865,0.0365024437293735
1700545907.4401476,0.037489853791674035
1700545907.4899328,0.03879835037013931
1700545907.5399039,0.03964762211604135
1700545907.589877,0.0410949544773851
1700545907.6399643,0.042270019426427156
1700545907.6898952,0.04398306069226918
1700545907.7398498,0.044840135899216295
1700545907.8015587,0.04549545729006382
1700545907.8400438,0.04560985293005478
1700545907.890192,0.04560985293005478
1700545907.9399588,0.04498991064303046
1700545907.989954,0.044308239213730075
1700545908.0400417,0.043534772136900594
1700545908.090168,0.042181364073034515
1700545908.140457,0.04105028562681607
1700545908.1900394,0.03889282830329951
1700545908.2404206,0.0372625831326528
1700545908.2899435,0.03454519411708087
1700545908.3400888,0.032336137765714215
1700545908.3898513,0.028531424862766996
1700545908.4402814,0.025854854757180395
1700545908.4956043,0.021419221501081828
1700545908.5398319,0.018256410183871617
1700545908.5899577,0.012903324535367633
1700545908.6404092,0.008901365645781615
1700545908.689962,0.002359379437463679
1700545908.7455783,0.0022630838711935114
1700545908.7902296,0.00940728808024355
1700545908.8401043,0.014369981001544721
1700545908.895471,0.014369981001544721
1700545908.9401991,0.028038125741693842
1700545908.995571,0.03734933879370127
1700545909.0404682,0.04393053917064684
1700545909.089959,0.05385015837007315
1700545909.1456685,0.06065464614331379
1700545909.1898432,0.07133201810792357
1700545909.2405655,0.07873369451634614
1700545909.2899163,0.09014507414600612
1700545909.3399527,0.09793312047415435
1700545909.3900948,0.10977797577623576
1700545909.4401278,0.1177585935618374
1700545909.4901624,0.12909081360331734
1700545909.539949,0.1356904659632418
1700545909.5901082,0.1438774637453873
1700545909.6406043,0.14792197799269705
1700545909.6900704,0.15112874019900183
1700545909.7401485,0.15167260147015063
1700545909.7901874,0.1507804788724327
1700545909.8400064,0.14906586188909918
1700545909.8902168,0.14906586188909918
1700545909.9399188,0.13856157286170304
1700545909.9902081,0.12902124804207704
1700545910.0400445,0.12162386856245513
1700545910.0901353,0.10784103375132065
1700545910.1404476,0.09699427340667688
1700545910.1904361,0.07892935085200417
1700545910.2399466,0.06558479980789898
1700545910.289829,0.04277925499922496
1700545910.3398519,0.025795552847950036
1700545910.3902433,0.0011287741322909292
1700545910.4400232,0.02010080713547599
1700545910.4899566,0.051138691919032926
1700545910.5407143,0.07392745629722326
1700545910.5899956,0.11007952872035383
1700545910.6404147,0.1354924260800604
1700545910.69002,0.17578715658347616
1700545910.7403603,0.20420252839091013
1700545910.7899249,0.2486433804211878
1700545910.8405178,0.2797024704358561
1700545910.8904085,0.2797024704358561
1700545910.9401917,0.36300418411460494
1700545910.9902265,0.4163211689395478
1700545911.040055,0.453256033214713
1700545911.0899148,0.5109158562807543
1700545911.140227,0.5508708927756242
1700545911.1903317,0.6132527568625641
1700545911.2400153,0.6563842054912976
1700545911.295716,0.7231525282578134
1700545911.3401265,0.7689521959941695
1700545911.3899999,0.8404746344313213
1700545911.4398596,0.8898423834629912
1700545911.49024,0.9656329124134695
1700545911.5399902,1.0171312849863605
1700545911.5908103,1.0970739130134664
1700545911.6400208,1.1521805905770057
1700545911.7007496,1.2370137260013303
1700545911.740544,1.2950870134850259
1700545911.7905881,1.384957278281729
1700545911.8400261,1.4467596616719847
1700545911.8905778,1.4467596616719847
1700545911.940677,1.6053608653209888
1700545911.9905248,1.7041659196631096
1700545912.040507,1.771942023959768
1700545912.0902536,1.8754185914347126
1700545912.1399577,1.9455758746184393
1700545912.190092,2.0525890196927543
1700545912.256588,2.124501523769859
1700545912.2899432,2.2316041813448235
1700545912.3404067,2.301986486252041
1700545912.3899264,2.405258053360827
1700545912.439909,2.4726034572308575
1700545912.4958155,2.570980710944843
1700545912.5400875,2.6348843642320343
1700545912.590369,2.7285448862198316
1700545912.6400828,2.8189880678088657
1700545912.6899672,2.8777464228424
1700545912.7406209,2.934695165592461
1700545912.790212,3.0179052631612793
1700545912.8400183,3.0716338357974147
1700545912.8903058,3.0716338357974147
1700545912.9399796,3.200224705700958
1700545912.990362,3.272839306369072
1700545913.0403316,3.3192976882902414
1700545913.0899727,3.386951366972366
1700545913.1404963,3.4304890433066113
1700545913.201729,3.4932782460122525
1700545913.2401567,3.5333684671736525
1700545913.2905998,3.590228160555437
1700545913.340349,3.6262989798121996
1700545913.3902328,3.678546083739074
1700545913.4404125,3.7116998205651024
1700545913.4898784,3.758938437788758
1700545913.5407605,3.788662506594806
1700545913.5901842,3.830069393507965
1700545913.6402502,3.855850031947034
1700545913.6899867,3.892003969737857
1700545913.7401204,3.9140736705885875
1700545913.790136,3.944594244044357
1700545913.840268,3.963127786168513
1700545913.8900015,3.963127786168513
1700545913.9401033,4.003604121654506
1700545913.9901667,4.023513931440891
1700545914.0406125,4.034513356082892
1700545914.0899482,4.048565485198129
1700545914.1405377,4.056076886306603
1700545914.1898816,4.064907953242319
1700545914.2406287,4.069344359964024
1700545914.2899032,4.072790747766172
1700545914.345866,4.072974301577989
1700545914.395495,4.070395220593736
1700545914.4401498,4.066832098469653
1700545914.4900472,4.059566725569727
1700545914.540125,4.053549215475664
1700545914.5901065,4.042681963209099
1700545914.6463814,4.034767937332738
1700545914.69,4.022765704181655
1700545914.7399175,4.015124699043415
1700545914.79001,4.004566092424804
1700545914.8399694,3.998045078512409
1700545914.8900979,3.998045078512409
1700545914.94044,3.981836831127881
1700545914.9900339,3.9718850389302998
1700545915.0403254,3.965496983364803
1700545915.090372,3.9565049641113963
1700545915.139856,3.951033305956435
1700545915.1898773,3.943338334351094
1700545915.2678328,3.9357031270153082
1700545915.290079,3.930829561095036
1700545915.340077,3.926142936564116
1700545915.3902874,3.919673120304506
1700545915.440185,3.915676835366436
1700545915.4900463,3.9099336584784887
1700545915.5401921,3.9062706464657424
1700545915.589937,3.9014116744009555
1700545915.6400497,3.898545550965079
1700545915.6901414,3.894732552310361
1700545915.740344,3.892330184914813
1700545915.7899845,3.8889221213473286
1700545915.8398662,3.8868353546134986
1700545915.8899417,3.8868353546134986
1700545915.94066,3.883599925530727
1700545915.9899487,3.8814567403692735
1700545916.040313,3.8806531859277045
1700545916.0902984,3.8798665648347272
1700545916.1409667,3.879633130217428
1700545916.1902118,3.8797884632258173
1700545916.2403958,3.880065095096732
1700545916.2956758,3.8804489039935075
1700545916.340346,3.8807009230940483
1700545916.3901799,3.8810929700662733
1700545916.440102,3.881421075176284
1700545916.5026548,3.8819224470573768
1700545916.5402389,3.8822902331694005
1700545916.5899398,3.882743830507598
1700545916.6400142,3.883024666484267
1700545916.6903253,3.883633547396754
1700545916.7454343,3.8842247772455445
1700545916.7899039,3.8853854577981526
1700545916.840289,3.8862207885924467
1700545916.890181,3.8862207885924467
1700545916.940527,3.8880906969531623
1700545916.9899817,3.889114264343803
1700545917.0401702,3.8898478202268976
1700545917.0902164,3.891125680562105
1700545917.1400445,3.8920526267117537
1700545917.189938,3.893406397159264
1700545917.2458577,3.8943768899106224
1700545917.2903936,3.8959921025791004
1700545917.3402545,3.8970708309205864
1700545917.3905637,3.8980933226055585
1700545917.4403636,3.8993756722500863
1700545917.495642,3.900592371786795
1700545917.5403461,3.9015442021063094
1700545917.5901263,3.903114758217717
1700545917.6404643,3.9041372558068335
1700545917.6903777,3.9054374602677764
1700545917.7402177,3.906138535647558
1700545917.7901845,3.907077390917692
1700545917.8399267,3.9076768899311376
1700545917.890187,3.9076768899311376
1700545917.9401884,3.9088382973842557
1700545917.9900992,3.909090633477676
1700545918.0404441,3.9092075250899208
1700545918.0901828,3.909456571329516
1700545918.140081,3.9097249837499066
1700545918.1903093,3.910043359127754
1700545918.2406323,3.9100783236131527
1700545918.2903044,3.910014392133886
1700545918.3402822,3.9099835172823547
1700545918.3900898,3.909986480614818
1700545918.4455817,3.9101269744419795
1700545918.4899547,3.910326539479468
1700545918.540218,3.9103825311881404
1700545918.5900273,3.910424814539764
1700545918.6462004,3.9106416855737476
1700545918.7068307,3.911424666523874
1700545918.7405019,3.9121298306321908
1700545918.7901387,3.912936669662597
1700545918.8404803,3.9133884190610346
1700545918.890113,3.9133884190610346
1700545918.9403877,3.91481514446436
1700545918.990266,3.9160798738826723
1700545919.0400333,3.9169730428217333
1700545919.0902417,3.918273269268634
1700545919.1403368,3.9191104216873467
1700545919.1904154,3.9204811294807294
1700545919.2399662,3.9216184791949744
1700545919.2900057,3.923567607330505
1700545919.3399878,3.924964353014347
1700545919.3955197,3.9270930514343014
1700545919.4399216,3.92852324357588
1700545919.4955094,3.9308121434346828
1700545919.540064,3.932463653805556
1700545919.5901349,3.9351007618811913
1700545919.6403294,3.9368336736827447
1700545919.6900673,3.939523912468781
1700545919.740065,3.9415129620627725
1700545919.7899165,3.944716964744189
1700545919.8399425,3.9469495249320534
1700545919.890486,3.9469495249320534
1700545919.9401968,3.951606860224525
1700545919.9899995,3.9538883058705645
1700545920.040021,3.9554308716429945
1700545920.0958092,3.958183961936834
1700545920.1403544,3.96034999021095
1700545920.19033,3.963603886166853
1700545920.2401423,3.965655973187272
1700545920.289995,3.968439349862104
1700545920.3403673,3.9702460322224593
1700545920.3905816,3.9731080716134732
1700545920.4401839,3.9752666270929233
1700545920.495595,3.9787661448139615
1700545920.5408177,3.9809616020254532
1700545920.5901055,3.9839795095526536
1700545920.6401827,3.9859345253948644
1700545920.6899443,3.989031744457441
1700545920.7401273,3.991216342270926
1700545920.7902658,3.994625063469252
1700545920.840045,3.9970895207456536
1700545920.8901293,3.9970895207456536
1700545920.940369,4.003568278727009
1700545920.9900131,4.0073851603113795
1700545921.0403438,4.009922784378699
1700545921.0900335,4.0137699237892095
1700545921.1401248,4.01626523617694
1700545921.190234,4.02017464577973
1700545921.2401214,4.023181949024753
1700545921.2899861,4.0281699509691595
1700545921.3402252,4.031628520725388
1700545921.3902335,4.036491439920792
1700545921.4404004,4.039529305050032
1700545921.489962,4.044032463427584
1700545921.5404184,4.04722362257577
1700545921.5900705,4.0521341624570235
1700545921.6402001,4.055315782259113
1700545921.6902118,4.059711999241612
1700545921.7454329,4.062520024275331
1700545921.7901,4.066759414590143
1700545921.840098,4.069707458324789
1700545921.8901906,4.069707458324789
1700545921.945621,4.077114972054428
1700545921.9902291,4.081181098782329
1700545922.0405583,4.083718936035423
1700545922.0904922,4.087535231444833
1700545922.1401849,4.090179444530639
1700545922.1899705,4.094148298182772
1700545922.240063,4.096689955599295
1700545922.2901528,4.100264899426505
1700545922.340297,4.102538350664594
1700545922.3902774,4.106038261380775
1700545922.445933,4.108409137313226
1700545922.490238,4.112061845892434
1700545922.5402355,4.114408590556526
1700545922.5901153,4.117790820727693
1700545922.6404266,4.120147709920261
1700545922.6899507,4.124062126689317
1700545922.7461572,4.126862113749441
1700545922.789926,4.131256728569401
1700545922.8401966,4.13424651228475
1700545922.8902822,4.13424651228475
1700545922.9457448,4.141545785437147
1700545922.990025,4.146198944895859
1700545923.0402315,4.149308158733108
1700545923.0902085,4.154045254245006
1700545923.1458168,4.157180180053399
1700545923.1903236,4.162119068033669
1700545923.24021,4.1657442594903875
1700545923.290008,4.171699443680153
1700545923.340204,4.175875071496406
1700545923.3902414,4.182300359173409
1700545923.4404628,4.186433663388913
1700545923.4900792,4.192802459778343
1700545923.5456953,4.197127893081972
1700545923.59013,4.203982387180518
1700545923.6404517,4.208989520161436
1700545923.6905367,4.216578268999708
1700545923.7402487,4.221722715334392
1700545923.7903473,4.229522840852578
1700545923.8402894,4.234945744706045
1700545923.890139,4.234945744706045
1700545923.9403167,4.249017812239073
1700545923.9901724,4.2576112041414484
1700545924.040039,4.263364353887265
1700545924.0901065,4.272069092166954
1700545924.1460276,4.277944694482726
1700545924.1906295,4.286844714357311
1700545924.2401142,4.292868533556036
1700545924.2903845,4.302007724667545
1700545924.3406928,4.308075450699592
1700545924.390485,4.3171983785193735
1700545924.4406376,4.323449362530577
1700545924.4906802,4.333189304837701
1700545924.5514505,4.339846192765171
1700545924.5904632,4.349739937469762
1700545924.6403646,4.35629217628641
1700545924.6900568,4.365953338123372
1700545924.7401416,4.372328603870137
1700545924.7900434,4.382137524186108
1700545924.8401499,4.388989762109689
1700545924.8907104,4.388989762109689
1700545924.9401767,4.406310887622333
1700545924.990207,4.416643822472993
1700545925.0403423,4.423398541877619
1700545925.0902693,4.43332014213715
1700545925.1459517,4.439823563351637
1700545925.1902328,4.4495606167538835
1700545925.255893,4.455986899013898
1700545925.295723,4.46532742565928
1700545925.3403108,4.474266614528736
1700545925.3958306,4.480233919794881
1700545925.4401956,4.486223640015388
1700545925.4903345,4.495551045456172
1700545925.5403717,4.501792457283519
1700545925.5904214,4.5110332505912565
1700545925.6403782,4.51688250621267
1700545925.6902747,4.525167743476121
1700545925.7401931,4.53058798359834
1700545925.7959754,4.5388659753503955
1700545925.840441,4.544533439719386
1700545925.8900108,4.544533439719386
1700545925.9403658,4.558525144827318
1700545925.9902177,4.566593967949731
1700545926.040348,4.571772838152984
1700545926.0899987,4.579298050327489
1700545926.140212,4.584059231018182
1700545926.1900458,4.590816258439412
1700545926.240423,4.595049177170124
1700545926.290017,4.601202668730389
1700545926.3403218,4.6051782771630085
1700545926.3898337,4.611484058900037
1700545926.44019,4.613542103966471
1700545926.4957702,4.6220319579262465
1700545926.5402124,4.625885150835816
1700545926.5900695,4.630991177732508
1700545926.640238,4.63431376504363
1700545926.6902273,4.639783207596721
1700545926.7401252,4.643619521822949
1700545926.7907882,4.649188583327654
1700545926.8400712,4.652611788240667
1700545926.890119,4.652611788240667
1700545926.9400616,4.660116846319724
1700545926.990193,4.6646748358109615
1700545927.040402,4.668065889601699
1700545927.0902624,4.673753907675027
1700545927.1403422,4.677705395314573
1700545927.1902306,4.683034929393736
1700545927.2401106,4.686078865523399
1700545927.2900262,4.690363365606782
1700545927.3400807,4.69329298655496
1700545927.3899827,4.697983394460964
1700545927.440135,4.701235304083701
1700545927.489996,4.7060285946549465
1700545927.540655,4.709055308449401
1700545927.5902565,4.713664588075061
1700545927.6401582,4.716813197362072
1700545927.690112,4.721950929970849
1700545927.7403986,4.7252661270956615
1700545927.790549,4.729592036152498
1700545927.8401556,4.732090454380162
1700545927.8901036,4.732090454380162
1700545927.9401915,4.737992683575837
1700545927.9905894,4.742235321822339
1700545928.040204,4.745151436685093
1700545928.0907893,4.749455068786915
1700545928.1409082,4.752027460409387
1700545928.1903677,4.75536816214958
1700545928.240021,4.757607908870775
1700545928.290182,4.7612085209792685
1700545928.3400664,4.763882582524034
1700545928.3900912,4.767989121391961
1700545928.451195,4.770623285630873
1700545928.490105,4.774303651805064
1700545928.5403676,4.7766262926163305
1700545928.5904999,4.780389493560849
1700545928.640382,4.78308445332402
1700545928.6901236,4.787552996463058
1700545928.7403069,4.790647437346367
1700545928.7900546,4.795658403914761
1700545928.8401098,4.798901039428376
1700545928.8901093,4.798901039428376
1700545928.9406586,4.8064806680970955
1700545928.9901617,4.810687951276455
1700545929.040763,4.813223940862761
1700545929.0900197,4.816941773687363
1700545929.1405396,4.819378245046061
1700545929.1903667,4.823343491113466
1700545929.2405472,4.826313762505518
1700545929.290739,4.830591139005276
1700545929.3401654,4.833128391108143
1700545929.3901956,4.836084362563805
1700545929.4401367,4.837518344720793
1700545929.4900775,4.839621376276921
1700545929.5405104,4.841099327947058
1700545929.5903604,4.8436253737195045
1700545929.6405418,4.845373249393982
1700545929.6901157,4.847635320109872
1700545929.7407658,4.848686801607001
1700545929.7901359,4.849941620605304
1700545929.840324,4.850976732010971
1700545929.8958275,4.850976732010971
1700545929.9405963,4.8537242413297665
1700545929.9904718,4.854878435304445
1700545930.040642,4.855514058866571
1700545930.0955725,4.856685426409163
1700545930.1404138,4.857742434892671
1700545930.1904473,4.859540779279842
1700545930.2406073,4.86084824160729
1700545930.290187,4.86232547455644
1700545930.3400593,4.862718953291757
1700545930.39016,4.862815791709017
1700545930.4400456,4.862954241716856
1700545930.490106,4.863726702263935
1700545930.540899,4.864580779392677
1700545930.5905929,4.865868404043982
1700545930.6401167,4.866304323001359
1700545930.6907113,4.8666965500366395
1700545930.7403383,4.8667937002428046
1700545930.7902496,4.866748617036137
1700545930.840286,4.866569622764252
1700545930.8904066,4.866569622764252
1700545930.940321,4.865538378780629
1700545930.9903831,4.864585777335532
1700545931.0405226,4.863858600641208
1700545931.0903425,4.862768086213403
1700545931.1401248,4.862014747918759
1700545931.1903193,4.861065705348328
1700545931.2405052,4.860625380628225
1700545931.2901833,4.860005524753086
1700545931.3401153,4.859500859094675
1700545931.390339,4.8585504634710635
1700545931.440386,4.857985426157068
1700545931.4902766,4.857301978431096
1700545931.5456176,4.85697990311577
1700545931.590225,4.8565398536781474
1700545931.640151,4.856202698429405
1700545931.6903207,4.85553708302563
1700545931.7405765,4.8550594453957325
1700545931.790275,4.85453568411569
1700545931.8403256,4.854418220334831
1700545931.8904922,4.854418220334831
1700545931.940443,4.854539393626799
1700545931.9957416,4.854421496170728
1700545932.0400765,4.8541469921619695
1700545932.0902722,4.8537738658252865
1700545932.140345,4.853733957608836
1700545932.1901155,4.8540832231312505
1700545932.2457247,4.854552782614866
1700545932.2901545,4.855193134798962
1700545932.340113,4.855407003873184
1700545932.4009478,4.855406914859061
1700545932.4405105,4.8554350921546305
1700545932.49003,4.855775235847926
1700545932.5404346,4.8561740274272
1700545932.6024423,4.857081261088724
1700545932.6405973,4.857699955414365
1700545932.690171,4.858554423653038
1700545932.7403984,4.858959866270869
1700545932.7899868,4.859496186866737
1700545932.8455596,4.859942747910715
1700545932.8902948,4.859942747910715
1700545932.940431,4.861684422410397
1700545932.99053,4.863113206978911
1700545933.0463498,4.86386163967523
1700545933.0901992,4.864602309549953
1700545933.1403503,4.864911442185122
1700545933.1901038,4.865417132247331
1700545933.240464,4.865966688403136
1700545933.290088,4.86712964705201
1700545933.3405924,4.867991524266103
1700545933.390356,4.869454607663628
1700545933.4401834,4.870453399368114
1700545933.4905162,4.871888222610119
1700545933.540284,4.872781112463266
1700545933.5901177,4.874122823912638
1700545933.6401415,4.8750623822305235
1700545933.690238,4.876369405057436
1700545933.740182,4.87720649588526
1700545933.7901094,4.8784717727020155
1700545933.8407393,4.879418340447958
1700545933.890943,4.879418340447958
1700545933.940093,4.881756548058086
1700545933.9901059,4.8831065354834235
1700545934.040228,4.884197028082471
1700545934.0906253,4.884812515789169
1700545934.1402946,4.885498818754947
1700545934.1900802,4.886706024716265
1700545934.2402284,4.88758320246326
1700545934.2901292,4.888777863627806
1700545934.3400743,4.889319495929722
1700545934.3905513,4.8898188223874115
1700545934.44598,4.890079949157674
1700545934.5031638,4.8904608978018
1700545934.5404012,4.890765317962657
1700545934.5903378,4.891275452481903
1700545934.6509643,4.891594981136381
1700545934.6900048,4.891790818830612
1700545934.7403936,4.8919230260805096
1700545934.7905135,4.892395437705067
1700545934.8402483,4.892918854414506
1700545934.8901618,4.892918854414506
1700545934.9401731,4.894191628198609
1700545934.9954913,4.894292456428678
1700545935.040221,4.894142709310661
1700545935.0901024,4.89386420923026
1700545935.1403606,4.893812380448806
1700545935.1901429,4.89372765296222
1700545935.2403898,4.893666305219829
1700545935.2901862,4.89345753303545
1700545935.3402343,4.893224792423035
1700545935.3902907,4.89281392255183
1700545935.4403472,4.892634042708826
1700545935.5012627,4.892554859138883
1700545935.555966,4.892513816224017
1700545935.5901768,4.892357563940096
1700545935.6407852,4.892147012615781
1700545935.6958113,4.891544869293406
1700545935.740466,4.891023984589042
1700545935.7902,4.890181537326053
1700545935.840261,4.8895706206196925
1700545935.8901362,4.8895706206196925
1700545935.9407117,4.887556795371454
1700545935.9959164,4.886009391408363
1700545936.0402544,4.884548230823177
1700545936.0901065,4.881298788274973
1700545936.1402602,4.878395375150055
1700545936.1903515,4.873167284627604
1700545936.2403831,4.869311482220368
1700545936.2904747,4.863159795102166
1700545936.3403466,4.856621244781422
1700545936.3902266,4.852009976395965
1700545936.451291,4.847189288518468
1700545936.4903252,4.839226349796866
1700545936.5403564,4.83322890743063
1700545936.5906887,4.823147282470285
1700545936.6402256,4.815841291653583
1700545936.6957686,4.804278464968886
1700545936.7403355,4.796280635967135
1700545936.7901564,4.784148422993763
1700545936.8402925,4.77616471936717
1700545936.890682,4.77616471936717
1700545936.9407835,4.757240455059022
1700545936.9904635,4.746447431612618
1700545937.0407434,4.739417203013419
1700545937.0901291,4.728858213835896
1700545937.140321,4.721692037355653
1700545937.1901393,4.710397382094409
1700545937.2513018,4.7024885165345305
1700545937.2902622,4.690549432651401
1700545937.340154,4.682740458610113
1700545937.3903987,4.671399254143379
1700545937.4403968,4.664040725855526
1700545937.4901,4.653223291097863
1700545937.5401921,4.642568338581748
1700545937.5901678,4.635527696460593
1700545937.6402586,4.628564970003016
1700545937.6903012,4.61848053442747
1700545937.740237,4.6122010682041354
1700545937.7901664,4.603188740337602
