timestamp,data,timestamps
1700545872.5951037,0.074219604752642
1700545872.6392295,0.08208539310609808
1700545872.6897416,0.08466513165711831
1700545872.7395704,0.08213139787198998
1700545872.789294,0.07788492036840466
1700545872.839657,0.07084407530297199
1700545872.8898737,0.07084407530297199
1700545872.939419,0.04405102783134396
1700545872.9892075,0.028401605612259573
1700545873.0457883,0.01872115155215681
1700545873.0891585,0.012742834143153914
1700545873.1393278,0.007173220242606249
1700545873.1892343,0.004674053135488521
1700545873.2392983,0.012823278656782122
1700545873.2897346,0.02638089786347564
1700545873.3395495,0.03728492439856268
1700545873.3893156,0.0579122596697772
1700545873.4393203,0.07223186819088312
1700545873.4893756,0.08201222313566348
1700545873.5394063,0.08876453647776827
1700545873.5898392,0.1015567616461226
1700545873.6398838,0.10944422384726238
1700545873.6895208,0.11200653955299344
1700545873.739551,0.11191770463045714
1700545873.7895446,0.1137811488203937
1700545873.8395703,0.11137526171201273
1700545873.8893075,0.11137526171201273
1700545873.9392276,0.09625462142098229
1700545873.989571,0.09045319169210586
1700545874.039677,0.08625142520169504
1700545874.089707,0.07724196462315547
1700545874.1395888,0.08295039375532554
1700545874.1953235,0.0749081138941392
1700545874.2395833,0.07270387553015212
1700545874.289494,0.062216518421209344
1700545874.3394146,0.051191381685796955
1700545874.4059017,0.04163428477440334
1700545874.4399025,0.03383719490564374
1700545874.489264,0.02748984478627392
1700545874.5399332,0.02586249024092524
1700545874.5892715,0.02706427184432414
1700545874.6392953,0.03492879607154009
1700545874.6893733,0.04018443230749824
1700545874.7396998,0.04572416699610926
1700545874.789299,0.05336488176249077
1700545874.8392897,0.07133367303457305
1700545874.889445,0.07133367303457305
1700545874.9394736,0.10663429311995287
1700545874.9892786,0.13426172451738694
1700545875.0398924,0.14719336176870002
1700545875.0898123,0.17712808670796676
1700545875.1396005,0.19479196344336458
1700545875.189373,0.21242051228580294
1700545875.2394924,0.2322318333567921
1700545875.2893384,0.259663556745636
1700545875.340258,0.2798029361381964
1700545875.3895383,0.3041428344816808
1700545875.4396486,0.32055107094660684
1700545875.4892235,0.343680465382576
1700545875.539411,0.360576320034923
1700545875.5893419,0.370887621321387
1700545875.6392405,0.3773165332826949
1700545875.6893528,0.3880354907265371
1700545875.7395282,0.3933407114226668
1700545875.7892675,0.4075247726360516
1700545875.8393402,0.40628210813007115
1700545875.8893836,0.40628210813007115
1700545875.9393263,0.4215836656539551
1700545875.9894998,0.4204337156459985
1700545876.039317,0.40897033794215076
1700545876.0895686,0.4018252339328683
1700545876.1395402,0.40110455971785086
1700545876.1895387,0.38989823090129505
1700545876.2396443,0.38442636110123374
1700545876.289732,0.37829521963656987
1700545876.339985,0.36938164092592274
1700545876.3894014,0.3654399642369981
1700545876.4400766,0.3490383715743661
1700545876.4892716,0.34152480712758404
1700545876.5392864,0.3304075467467129
1700545876.5893872,0.32473944371255925
1700545876.639359,0.3182302101317731
1700545876.6892,0.3028139409977939
1700545876.739434,0.29003078852919373
1700545876.80013,0.2773642225195374
1700545876.8396049,0.26770183290680905
1700545876.8947475,0.26770183290680905
1700545876.939404,0.24299386038863702
1700545876.9892468,0.23561920255932023
1700545877.0394642,0.23173429529788336
1700545877.0893288,0.23400133324592787
1700545877.1393251,0.2336968320451831
1700545877.1892564,0.2298609660387001
1700545877.2399828,0.22704192273170065
1700545877.2892861,0.22272986458091282
1700545877.3396413,0.2217453114012926
1700545877.389592,0.17659191277492425
1700545877.4393296,0.18304694324449144
1700545877.4893017,0.1030748714936891
1700545877.53965,0.014555961432904496
1700545877.589789,0.21036561037288948
1700545877.6452382,0.4356174907365755
1700545877.6950054,0.668441865588278
1700545877.7397466,0.8978437053297199
1700545877.7894268,1.1297809156179142
1700545877.8392477,1.1340926706543257
1700545877.8947847,1.1340926706543257
1700545877.9395385,1.6051312975696703
1700545877.9890795,1.8388435402586225
1700545878.0403292,2.074936637818851
1700545878.0894685,2.3101701717277194
1700545878.1398196,2.3128677107702345
1700545878.189327,2.55051295393352
1700545878.244772,2.783189778397883
1700545878.289339,3.0215834369679726
1700545878.3399355,3.027645830766261
1700545878.3948164,3.264263742641333
1700545878.4395998,3.4994010172606664
1700545878.489299,3.5020697211023872
1700545878.5452735,3.7385218602699695
1700545878.5948043,3.9724487886639253
1700545878.6397212,3.9788784880618238
1700545878.6894302,4.19879480137962
1700545878.7398794,4.190085388858364
1700545878.7895198,4.403017024882786
1700545878.8394344,4.623569736160917
1700545878.889654,4.623569736160917
1700545878.9397063,4.851171269597415
1700545878.9897437,4.845488171977365
1700545879.0395043,5.068177094518774
1700545879.0899162,5.281238008503351
1700545879.1394427,5.270629932770902
1700545879.200136,5.490844812210696
1700545879.2449281,5.483650414565545
1700545879.2895122,5.699762803065667
1700545879.3395941,5.694170244148708
1700545879.3947542,5.921776591590444
1700545879.4393554,5.917738092086566
1700545879.4894438,5.90309743541907
1700545879.5397677,6.119268959714134
1700545879.589278,6.0992365762104725
1700545879.6398299,6.322525242041067
1700545879.6946707,6.316495336683957
1700545879.7395504,6.542171296058157
1700545879.7895372,6.53142581282016
1700545879.8393462,6.52933752695354
1700545879.8892653,6.52933752695354
1700545879.9449635,6.773079333536046
1700545879.9898803,7.012251181125649
1700545880.0447736,7.010327986797833
1700545880.0894628,7.229210441768998
1700545880.1396217,7.221495372641044
1700545880.1892085,7.222492144322416
1700545880.2394571,7.466211583105775
1700545880.2892692,7.476570314550855
1700545880.3398404,7.479800644994356
1700545880.389636,7.701167209353613
1700545880.4392211,7.687703252399487
1700545880.4894145,7.917332229134701
1700545880.539799,7.921911422400882
1700545880.5896719,7.933498001026095
1700545880.6394494,8.166509006822295
1700545880.68931,8.16340630427517
1700545880.7395291,8.155582265598
1700545880.7892568,8.374228050146101
1700545880.844907,8.372090213727503
1700545880.8893337,8.372090213727503
1700545880.939675,8.612669341634401
1700545880.989319,8.618948480250296
1700545881.039707,8.617309886449092
1700545881.0892794,8.839414586359453
1700545881.149952,8.836319640331652
1700545881.1895616,8.840413531090633
1700545881.2446086,9.075182146394951
1700545881.3000033,9.083086554796722
1700545881.3394825,9.086007990510296
1700545881.3999422,9.300114743831045
1700545881.4394388,9.303643650918644
1700545881.4894938,9.307906831043368
1700545881.5394552,9.485802873718313
1700545881.5893404,9.487575779269974
1700545881.639753,9.489186915218198
1700545881.6892622,9.590002089472506
1700545881.739337,9.591824293354478
1700545881.7893271,9.594846233238854
1700545881.844923,9.592949253948703
1700545881.889534,9.592949253948703
1700545881.9394548,9.598191441646136
1700545881.9894626,9.504784312678936
1700545882.0392656,9.507575595487907
1700545882.0895047,9.324911271522083
1700545882.139755,9.326370683367529
1700545882.2001169,9.32718305432978
1700545882.2396166,9.102563415890259
1700545882.2893522,9.107928754770327
1700545882.3393667,9.113032371553984
1700545882.3947861,8.88356793129121
1700545882.4397693,8.890870567091511
1700545882.4894812,8.657143160049728
1700545882.5395958,8.663157611691375
1700545882.589329,8.427710936890364
1700545882.639724,8.436154397766117
1700545882.6894224,8.438560438796358
1700545882.754944,8.197894728367928
1700545882.7893472,8.195089893658931
1700545882.8448937,7.95745665308192
1700545882.8945584,7.961639285064194
1700545882.9395142,7.977338698451888
1700545882.9897358,7.739844295910558
1700545883.0394614,7.740562974042433
1700545883.0898678,7.496432628076846
1700545883.1450698,7.496942563036086
1700545883.1948497,7.252540264796465
1700545883.2395165,7.24930791996357
1700545883.2893593,7.002817634958873
1700545883.3397107,6.998392464683448
1700545883.400073,6.751321553992582
1700545883.440073,6.750312538767972
1700545883.4895139,6.501806436404777
1700545883.5393085,6.4991086719405615
1700545883.5895727,6.250517816752321
1700545883.6397245,6.247826802474307
1700545883.689337,5.99559029636103
1700545883.7393632,5.99142926620641
1700545883.789239,5.738230295884762
1700545883.839595,5.734466693514236
1700545883.8896098,5.734466693514236
1700545883.9394777,5.490161741460383
1700545883.9952037,5.240588359053746
1700545884.039569,5.238719919561348
1700545884.0893066,4.990705326776023
1700545884.16587,4.9924622341983
1700545884.1948848,4.7535658806884555
1700545884.239735,4.757106910832675
1700545884.289494,4.519805824515586
1700545884.339777,4.5277392191514565
1700545884.394659,4.294721168839203
1700545884.4395602,4.3002619081354965
1700545884.489343,4.055235799438577
1700545884.539708,4.0555733582589255
1700545884.6002007,3.809166018355171
1700545884.6396363,3.80857049630427
1700545884.7023816,3.5658718873244055
1700545884.7395113,3.5709606921642063
1700545884.8012633,3.329652365000115
1700545884.839748,3.3292578018949115
1700545884.88946,3.3292578018949115
1700545884.965652,2.830507565984746
1700545884.989509,2.8237082177433734
1700545885.0448203,2.5726676604756875
1700545885.0949981,2.562528147402034
1700545885.1552694,2.3105445304356067
1700545885.1896396,2.2991209422941097
1700545885.2396224,2.046487759244272
1700545885.2898788,2.0346332549360255
1700545885.3400664,1.780469181179967
1700545885.3893576,1.5212594216136353
1700545885.439559,1.5120583538625993
1700545885.4895694,1.2591383692105467
1700545885.5397487,1.259176305236167
1700545885.5899858,1.0089752271152719
1700545885.6449537,1.009113923804236
1700545885.689398,0.7646535102983023
1700545885.7395768,0.7675536390534035
1700545885.8012185,0.5307125669243931
1700545885.8397584,0.29069893692459914
1700545885.8899956,0.29069893692459914
1700545885.9396293,0.05850117354881945
1700545885.9894528,0.06468852390429447
1700545886.0395212,0.17550169678736438
1700545886.0897026,0.40851563451441564
1700545886.1396348,0.4056734977604748
1700545886.1897361,0.6244265030352949
1700545886.2395306,0.6188055134177262
1700545886.3022153,0.7937793217838589
1700545886.3397942,0.7869291104294405
1700545886.3948712,0.8999505538367742
1700545886.4397771,0.9573191513136265
1700545886.4896038,0.9586048258825741
1700545886.539689,0.9707273936052445
1700545886.5894508,0.9526181698443281
1700545886.6394784,0.9498084521838166
1700545886.6894705,0.9138451119856654
1700545886.7398095,0.9118733326702966
1700545886.7949524,0.88544341476603
1700545886.8395069,0.8571058095812276
1700545886.8897057,0.8571058095812276
1700545886.939671,0.8293517519464899
1700545886.989495,0.797383045191367
1700545887.0396237,0.7977944347711627
1700545887.08955,0.7651113388429565
1700545887.1396155,0.7694867967705932
1700545887.1896777,0.7510064895017337
1700545887.239801,0.725980228063591
1700545887.295178,0.7350613491470739
1700545887.34491,0.707743259035496
1700545887.3950198,0.6790501287693047
1700545887.4399865,0.6805955288897536
1700545887.4896352,0.651081172340497
1700545887.539606,0.6176335086516644
1700545887.5896769,0.613794225400369
1700545887.6396484,0.5795017061602152
1700545887.689568,0.5392121141730257
1700545887.7504025,0.5314559500131821
1700545887.7895246,0.4850560006294131
1700545887.8451774,0.47744259667030065
1700545887.8899586,0.47744259667030065
1700545887.939629,0.4092497678201852
1700545887.9897907,0.4063950365976581
1700545888.0394726,0.3687162523139591
1700545888.100476,0.31802224540794555
1700545888.1397963,0.30175292793239805
1700545888.1894205,0.2510291144601666
1700545888.2449787,0.2134083257897288
1700545888.2895243,0.20700136403077352
1700545888.3449817,0.1693201001349678
1700545888.3954623,0.12253631749493366
1700545888.4400933,0.11026029534551185
1700545888.4897218,0.06226360673028353
1700545888.5395203,0.019798369163922303
1700545888.5895889,0.01530036443490701
1700545888.6399035,0.009440197590350863
1700545888.6895816,0.029359711036946123
1700545888.739742,0.034723041527499277
1700545888.7895083,0.05622059858235673
1700545888.8395276,0.06424234274679463
1700545888.8952663,0.06424234274679463
1700545888.9403973,0.07500252280408404
1700545889.0002537,0.07195562375196118
1700545889.0394545,0.06926094415769057
1700545889.0897436,0.06207960800517753
1700545889.1396704,0.06078009292852471
1700545889.1897373,0.05389356195307471
1700545889.2398357,0.045212398768356366
1700545889.289431,0.03596841436429088
1700545889.33986,0.02614412797099419
1700545889.3895485,0.016026670862146375
1700545889.439497,0.013002081691155354
1700545889.4899042,0.012086529351108766
1700545889.5401797,0.01198273702917163
1700545889.5894272,0.0036556430448797528
1700545889.6398323,0.0065387580504676635
1700545889.6895857,0.015158793773636603
1700545889.7395945,0.016996560801132432
1700545889.7896116,0.013945459681465877
1700545889.83985,0.0042350027052435735
1700545889.8895621,0.0042350027052435735
1700545889.9396393,0.0094765739181355
1700545889.9894137,0.012667526186021405
1700545890.03968,0.013602070835673885
1700545890.0894685,0.01794388390517554
1700545890.139598,0.023696628492487548
1700545890.189523,0.03853032925530897
1700545890.2454307,0.04808647548480849
1700545890.3024263,0.05790683013017883
1700545890.339489,0.058680238272103225
1700545890.3893845,0.06577392563005446
1700545890.4400992,0.06653006124984984
1700545890.4894245,0.07468844304899847
1700545890.5395477,0.08484816858147326
1700545890.5949972,0.09309103946377206
1700545890.6394596,0.10006470886034435
1700545890.6897702,0.10567216089839349
1700545890.7397435,0.1036191549641643
1700545890.7894979,0.09664971540729539
1700545890.8398175,0.0966903579991083
1700545890.8893669,0.0966903579991083
1700545890.9399564,0.09208765332866164
1700545890.9895732,0.08603994209313726
1700545891.039902,0.08322434272399448
1700545891.089525,0.07189453425736758
1700545891.139645,0.0691314427053129
1700545891.189353,0.06736895177940028
1700545891.2395575,0.0647970679665093
1700545891.28971,0.07060328303684571
1700545891.3398826,0.07807695786780755
1700545891.401495,0.06692541321226031
1700545891.439728,0.06830781418322829
1700545891.4894469,0.06755638187445356
1700545891.5396624,0.06210543019349757
1700545891.5896945,0.06700531982440339
1700545891.6398504,0.06732428921228006
1700545891.6895359,0.07935444242060896
1700545891.7399035,0.08847984818497423
1700545891.7896583,0.09301419642385156
1700545891.8395722,0.10515079074140488
1700545891.8897033,0.10515079074140488
1700545891.9397233,0.12496939401353302
1700545891.9897616,0.14042444964856315
1700545892.0398297,0.1542425663156024
1700545892.089465,0.16128092845657704
1700545892.1398988,0.17337292620533162
1700545892.1897151,0.18639779720062677
1700545892.2400653,0.19022142452890023
1700545892.2896328,0.20234717905441357
1700545892.3400955,0.20814322564126542
1700545892.389619,0.22492710696123197
1700545892.439579,0.23681797246882752
1700545892.5024264,0.24655403528632291
1700545892.5399842,0.24505995908236855
1700545892.5898075,0.25616019884836305
1700545892.6399848,0.26069031127101994
1700545892.6897478,0.27866327244159095
1700545892.7396245,0.287678432615607
1700545892.7895162,0.28173333460686933
1700545892.839694,0.282727960423216
1700545892.8899777,0.282727960423216
1700545892.9400895,0.2789244500476258
1700545893.0010736,0.2823732705035269
1700545893.040196,0.2795204781336196
1700545893.089777,0.2766797900234934
1700545893.1397254,0.27096596595796996
1700545893.1899924,0.2525665883102448
1700545893.239627,0.24681304667142
1700545893.289853,0.2224962457231925
1700545893.3452225,0.2232711400055507
1700545893.3896043,0.1943320644797666
1700545893.4402437,0.15402637973575395
1700545893.4898422,0.14309894586564553
1700545893.5398645,0.08879480219908942
1700545893.5894706,0.03352734482297137
1700545893.6450126,0.04199847833862691
1700545893.6898165,0.0015745596848120158
1700545893.745217,0.0033913830123566413
1700545893.7895846,0.04461831399052585
1700545893.8503935,0.09266208871586912
1700545893.8896794,0.09266208871586912
1700545893.9716434,0.13000642513326
1700545893.9895766,0.16422644048631696
1700545894.0395987,0.15757496483357158
1700545894.0895917,0.1976775033793814
1700545894.1398141,0.19633155058899376
1700545894.1898165,0.24211837238486567
1700545894.2403991,0.2890034252677225
1700545894.289932,0.333152941184764
1700545894.339731,0.3318225302334241
1700545894.3897483,0.3792278193184728
1700545894.4396653,0.3755680570692874
1700545894.489838,0.4127575974127211
1700545894.5396008,0.4511966712588844
1700545894.589558,0.44464104007954575
1700545894.6398082,0.49467741522067854
1700545894.689623,0.5510350662940482
1700545894.739554,0.5560677299810379
1700545894.789727,0.6112155681364584
1700545894.8400342,0.6162346252373823
1700545894.8896952,0.6162346252373823
1700545894.9398046,0.741271238162156
1700545894.98999,0.811124823522718
1700545895.0400705,0.8212229830005384
1700545895.0895443,0.8795470443370448
1700545895.155422,0.8830708008213151
1700545895.1952124,0.9338176733368755
1700545895.2605069,0.9729280349219493
1700545895.2894568,0.9836511628103892
1700545895.345472,0.9807562663940246
1700545895.3950715,0.9112341419718888
1700545895.4398904,0.9095326603225402
1700545895.4894753,0.7585005034285217
1700545895.5397286,0.5429446307028059
1700545895.589511,0.5437730137764163
1700545895.6398757,0.2896010500090256
1700545895.6894867,0.020789683156110073
1700545895.7396286,0.015626234705578668
1700545895.7898905,0.26853259798973284
1700545895.8395958,0.5543668963875064
1700545895.8898363,0.5543668963875064
1700545895.9396708,0.8380375730770737
1700545895.989878,1.114736779059598
1700545896.0399,1.3921012449038273
1700545896.0895483,1.3908410549812942
1700545896.1400087,1.6611762396317005
1700545896.189812,1.9248732785948732
1700545896.24014,1.911866657097221
1700545896.2895644,2.174899763424861
1700545896.3400257,2.443567652327573
1700545896.3898323,2.7062164963630835
1700545896.4399824,2.693671543396647
1700545896.489746,2.957360998109465
1700545896.5403125,3.2301359743848934
1700545896.5902462,3.215032879753835
1700545896.6556923,3.482260726780268
1700545896.68972,3.7349379972887817
1700545896.739873,3.715155209681953
1700545896.789949,3.9812249081452364
1700545896.8400304,4.256242072082173
1700545896.8898292,4.256242072082173
1700545896.955899,4.525283762590959
1700545896.9898088,4.796594876339867
1700545897.0400755,5.07003884482566
1700545897.095284,5.066154398362926
1700545897.1400318,5.349722328396524
1700545897.1899703,5.632948528848161
1700545897.240241,5.637631839995336
1700545897.29005,5.918359777992492
1700545897.3451512,6.194759312834023
1700545897.3898838,6.4738809040139245
1700545897.4397032,6.476332928999227
1700545897.4897602,6.758682589253866
