timestamp,data,timestamps
1700542460.1629195,1.169981704446045
1700542460.2080746,1.1699607327394135
1700542460.2580283,1.1699381896689465
1700542460.307854,1.169895723918963
1700542460.3579457,1.1698682355015222
1700542460.4078958,1.1698447432890575
1700542460.4583967,1.169839054879468
1700542460.5132358,1.1698259673683933
1700542460.5579379,1.169814952606074
1700542460.608129,1.1697924968139037
1700542460.6582093,1.1697621289969464
1700542460.7079618,1.1697031406251734
1700542460.757806,1.169683238995403
1700542460.8082862,1.1696794810306204
1700542460.8579562,1.1697246344672554
1700542460.9080544,1.169744413522643
1700542460.9581048,1.1697361395378842
1700542461.007698,1.1697013138806136
1700542461.0580916,1.1696804511096812
1700542461.1134229,1.1696616885934636
1700542461.1633065,1.1696596161596167
1700542461.2082434,1.169658001031505
1700542461.2685027,1.1696479154741517
1700542461.3083134,1.169605815215333
1700542461.3580945,1.169541022353979
1700542461.407894,1.169492208038578
1700542461.4584715,1.1694471943477904
1700542461.5078034,1.1693983098258984
1700542461.5630205,1.1693640143329367
1700542461.620188,1.1693368290773987
1700542461.6579895,1.1692948725771262
1700542461.707986,1.1692078897824727
1700542461.7630215,1.1691391966670721
1700542461.8132837,1.1691035824774363
1700542461.8631847,1.1691123283279772
1700542461.9135034,1.1691680865474383
1700542461.9631765,1.1692139063419809
1700542462.0081515,1.1692772414226968
1700542462.0633063,1.1693143525284948
1700542462.1081128,1.169361991547615
1700542462.157981,1.1693852692897861
1700542462.2079084,1.1694116451196133
1700542462.2579222,1.1694466320218153
1700542462.3078854,1.1695164034971213
1700542462.3579357,1.1695863486487506
1700542462.4078588,1.1696325883291192
1700542462.4578593,1.1696684921322882
1700542462.507877,1.169715095139288
1700542462.5580344,1.1697428715593947
1700542462.6078982,1.1697888232866558
1700542462.6580813,1.169825916797467
1700542462.7133422,1.1698860042289503
1700542462.7580411,1.1699146858465896
1700542462.8233106,1.1699229127594264
1700542462.8688316,1.1699504745636486
1700542462.9079955,1.1699705446560806
1700542462.9580674,1.1700037256697904
1700542463.0078404,1.1700270841588192
1700542463.0582333,1.1700481782952559
1700542463.1084192,1.1700613672751077
1700542463.1737616,1.1700593370356598
1700542463.2079213,1.1700564157807845
1700542463.2581444,1.1700618686617095
1700542463.308244,1.1700712191448868
1700542463.3580124,1.1700685603993517
1700542463.4078503,1.1700553757286722
1700542463.463174,1.1700409601729427
1700542463.5132535,1.170020714334265
1700542463.558254,1.1700092396873818
1700542463.6079416,1.169986416454883
1700542463.6794243,1.169968343404608
1700542463.7078187,1.1699407703057945
1700542463.7844357,1.1699245076719331
1700542463.8082476,1.1699156238002506
1700542463.8580337,1.169901347544718
1700542463.908075,1.1698822186789701
1700542463.9579937,1.1698575434905456
1700542464.0078435,1.1698404843601946
1700542464.0633974,1.1698310996357961
1700542464.1079745,1.1698328109294684
1700542464.1633456,1.1698348624654842
1700542464.213414,1.1698275140948622
1700542464.2580607,1.169808977211263
1700542464.3082416,1.169760446417632
1700542464.3579633,1.169722084392985
1700542464.4081726,1.1697158708523276
1700542464.4583144,1.1697220177452148
1700542464.5078475,1.1697335439216963
1700542464.5682778,1.16972310484118
1700542464.6078877,1.1697030054481088
1700542464.6577897,1.1696674066436372
1700542464.7185163,1.1696024837190577
1700542464.7581227,1.1695615422067656
1700542464.8083103,1.1695413436368647
1700542464.857846,1.1695446670274454
1700542464.9079053,1.1695718040881744
1700542464.9578304,1.1695846782991317
1700542465.007861,1.169590779914146
1700542465.0579078,1.1695893782483742
1700542465.113345,1.1695851052776711
1700542465.157848,1.1695862734111988
1700542465.208248,1.1695929499924513
1700542465.2578878,1.1695944715921314
1700542465.3081348,1.169592583291844
1700542465.3686574,1.169585267452076
1700542465.4134026,1.1695632796751194
1700542465.458007,1.1695451733711082
1700542465.5135136,1.1695134178225344
1700542465.5581493,1.1694860295454952
1700542465.6078546,1.1694401365007374
1700542465.6632948,1.1694107807490113
1700542465.7083936,1.1693674396714813
1700542465.758507,1.1693367200541676
1700542465.813328,1.16931925356206
1700542465.8582323,1.1693117015484413
1700542465.9081986,1.1693156553741408
1700542465.9633734,1.1693261660408854
1700542466.0132408,1.1693383738163607
1700542466.0579057,1.16935181697623
1700542466.1080608,1.1693662415847437
1700542466.15787,1.169369329993238
1700542466.2080524,1.1693669205119204
1700542466.25826,1.1693564040662519
1700542466.3081093,1.1693354369229458
1700542466.3636153,1.1693113208450523
1700542466.4079835,1.1692984711913827
1700542466.4585586,1.1692826895162043
1700542466.5082633,1.1692479666745321
1700542466.5583785,1.1692153195314032
1700542466.6132808,1.1691656016957541
1700542466.6580288,1.169133357131903
1700542466.708227,1.1690904555508568
1700542466.758036,1.1690574541958108
1700542466.8080873,1.1690412329280173
1700542466.857822,1.1690642402447995
1700542466.908093,1.1690788896162474
1700542466.9582055,1.1690939098185418
1700542467.0078745,1.1690996409365848
1700542467.0684984,1.1691118182192797
1700542467.1135132,1.169120023240013
1700542467.1581757,1.169130568741358
1700542467.2204852,1.1691430059948784
1700542467.2630541,1.1691470754319069
1700542467.3082142,1.1691595119409577
1700542467.3633642,1.1691647195716564
1700542467.4077938,1.1691664001571982
1700542467.46303,1.1691710878650203
1700542467.518351,1.1691780197770405
1700542467.5581226,1.169192127783275
1700542467.6080031,1.1691855584601352
1700542467.6634803,1.1691703094226136
1700542467.7186525,1.1691490856735494
1700542467.7630491,1.1691147258491423
1700542467.8132887,1.1691002601986071
1700542467.858256,1.1691031965565328
1700542467.9188566,1.1691234913761173
1700542467.963066,1.1691232528044107
1700542468.0134676,1.1691218582669345
1700542468.0631795,1.169117802643012
1700542468.1081555,1.169115158210834
1700542468.157914,1.1691151241632567
1700542468.2081501,1.1691103212066738
1700542468.263038,1.1691090507417785
1700542468.3184693,1.1691015388499562
1700542468.3581076,1.169086288749367
1700542468.4080007,1.1690754864650108
1700542468.4688964,1.1690614706654454
1700542468.5082254,1.1690341525588286
1700542468.5579076,1.1689973030042786
1700542468.6080549,1.168969142779029
1700542468.657917,1.1689372370992948
1700542468.707988,1.1688766496447116
1700542468.7684531,1.1688272932801569
1700542468.808024,1.1688048318173734
1700542468.8581293,1.1688167493930604
1700542468.9080513,1.1688305736123847
1700542468.957934,1.1688401423728703
1700542469.0133796,1.1688532318988547
1700542469.0578918,1.1688714610382729
1700542469.107962,1.1688709380589395
1700542469.1635375,1.1688559474922957
1700542469.2079256,1.1688048122208627
1700542469.2633011,1.1687650772151608
1700542469.307952,1.168707779276427
1700542469.3582366,1.1686665226081823
1700542469.4078925,1.1686301226449454
1700542469.463259,1.1685846964045876
1700542469.5080929,1.168499334359714
1700542469.563265,1.1683890916095927
1700542469.6289375,1.1683109123547062
1700542469.668486,1.1682278672405157
1700542469.708375,1.1681114242279032
1700542469.7579331,1.1680262154060415
1700542469.8079274,1.1679746688214734
1700542469.8630877,1.1679575312223174
1700542469.9134579,1.1679503839863334
1700542469.958076,1.167936809848629
1700542470.0078819,1.1679186334737675
1700542470.058128,1.1679191908825897
1700542470.1079774,1.1679120045741573
1700542470.1582656,1.1678568311524409
1700542470.2081413,1.167817592060524
1700542470.2578578,1.1677792233655884
1700542470.3081055,1.1677346499864527
1700542470.357956,1.1676666558854942
1700542470.4131632,1.1676210457573586
1700542470.457907,1.167567285911991
1700542470.518462,1.1674796989682228
1700542470.5578659,1.1673716469487827
1700542470.6134093,1.1673025107365746
1700542470.658279,1.1672302768177572
1700542470.7080464,1.1671148784647207
1700542470.7581837,1.1670320400700773
1700542470.813372,1.1669876354722821
1700542470.8579352,1.1670725202126586
1700542470.9132288,1.1671605709641657
1700542470.963123,1.1672438730556451
1700542471.0079818,1.1672810540910128
1700542471.0583475,1.1673060722804653
1700542471.1079946,1.1673465121064037
1700542471.1582036,1.1673629628763322
1700542471.218811,1.1673834614917342
1700542471.2582579,1.1674037908341237
1700542471.3134928,1.167445808040183
1700542471.3684833,1.167456968830263
1700542471.4080622,1.1674218626006185
1700542471.463176,1.167394589997684
1700542471.5080965,1.1673744427776196
1700542471.5685456,1.1673410452292299
1700542471.6134617,1.1673297985261586
1700542471.6578789,1.1673095388837622
1700542471.7080593,1.1672691722875266
1700542471.7632606,1.1672071951363345
1700542471.8183253,1.1671620646829692
1700542471.8580718,1.1672049302234606
1700542471.9079092,1.1673926179672836
1700542471.958192,1.1675073111550591
1700542472.0079556,1.1675866674914248
1700542472.0632553,1.1676651641860194
1700542472.108322,1.1677962707934635
1700542472.1578417,1.1678746835224563
1700542472.2080104,1.1679713919750128
1700542472.258155,1.1680802573873736
1700542472.308181,1.168147010161827
1700542472.3579273,1.1682443440974222
1700542472.4080427,1.1683138740623602
1700542472.4581172,1.1683791804839843
1700542472.5078783,1.1684672248879644
1700542472.5584924,1.1685027083677075
1700542472.6084242,1.1685250016447553
1700542472.6579428,1.1685524771867604
1700542472.7133384,1.168610726833949
1700542472.7687442,1.1686403230936435
1700542472.8132627,1.1686454173034053
1700542472.858099,1.168662758644571
1700542472.9186158,1.168630537321111
1700542472.9581845,1.168604430793893
1700542473.013386,1.1685570189960395
1700542473.0579765,1.1685033687913124
1700542473.113713,1.168481107872542
1700542473.1632006,1.1684010956493447
1700542473.208312,1.1683496679005978
1700542473.2636862,1.1682955268800632
1700542473.307925,1.1682188969451448
1700542473.3737388,1.16816480326955
1700542473.4080002,1.1680723532379094
1700542473.4581203,1.16800330241925
1700542473.508255,1.1678839757638515
1700542473.558005,1.1677363501741949
1700542473.618379,1.167625927877332
1700542473.6581342,1.1675128959379193
1700542473.7080386,1.167324651673396
1700542473.7580051,1.1671967712850524
1700542473.8081331,1.1671350571154773
1700542473.8580956,1.1671259246924814
1700542473.90817,1.167212641028147
1700542473.9633589,1.1672455391126897
1700542474.0081186,1.167268521742232
1700542474.0580616,1.1673029450357002
1700542474.1287994,1.1673205706008871
1700542474.1579616,1.167335825166429
1700542474.2083502,1.167348321087311
1700542474.258214,1.1673571208203917
1700542474.3081312,1.1673550437949523
1700542474.3578851,1.1673342366383523
1700542474.4132063,1.167282640216758
1700542474.4578662,1.1672460559075353
1700542474.5081203,1.1671889256655923
1700542474.5631518,1.16715450556742
1700542474.6133099,1.16709625205154
1700542474.6735666,1.167012718528829
1700542474.707949,1.16694340225578
1700542474.7581644,1.1668702490113552
1700542474.8080468,1.16682375530604
1700542474.86356,1.1668400844383289
1700542474.9084315,1.1669243847431687
1700542474.9808679,1.1669489379607816
1700542475.0134664,1.166967608726589
1700542475.0583694,1.1669818158649627
1700542475.1080396,1.1670054763033693
1700542475.1580632,1.1670186163575096
1700542475.2079954,1.1670258570986445
1700542475.2580595,1.1670285140026957
1700542475.308285,1.1670220589914941
1700542475.358417,1.1669842550547993
1700542475.4085891,1.1669542335223893
1700542475.4635115,1.1669162266365087
1700542475.5238495,1.1668920125081423
1700542475.557997,1.166849853366213
1700542475.6138036,1.1668475815779273
1700542475.65815,1.1668090514219092
1700542475.7080898,1.1667837299577912
1700542475.7633042,1.1667578054857075
1700542475.808459,1.1667348473746553
1700542475.863155,1.1668024741383074
1700542475.9082289,1.1669783709294572
1700542475.963412,1.1671009377187336
1700542476.008283,1.16718406980456
1700542476.0633607,1.1672631317277027
1700542476.1081376,1.16738399977011
1700542476.1580892,1.167479762928471
1700542476.2239544,1.1675416531895275
1700542476.2635329,1.1675967123103508
1700542476.3079417,1.1676906348315563
1700542476.3633,1.1677473342396079
1700542476.4081628,1.1678144801104564
1700542476.4583309,1.1678478320595564
1700542476.5081375,1.1678877830651457
1700542476.558144,1.1679056204370777
1700542476.6133225,1.1679246865935347
1700542476.6579854,1.1679425906078755
1700542476.7133791,1.1679713160651664
1700542476.7633958,1.1679879885015292
1700542476.8136928,1.1679880764268675
1700542476.8580074,1.1680058927239771
1700542476.9137938,1.1679881187266374
1700542476.9633412,1.167980201186252
1700542477.008207,1.1679509895384688
1700542477.0579572,1.167924971796767
1700542477.1079404,1.1679069733180476
1700542477.1582873,1.1678897159478931
1700542477.2135046,1.167853917966092
1700542477.2580411,1.167805363892375
1700542477.3133392,1.167759694143999
1700542477.3579047,1.1676773027382543
1700542477.4134386,1.1676170379442625
1700542477.4582093,1.1675544855214193
1700542477.5081472,1.1674810483748754
1700542477.558041,1.1674558988856707
1700542477.6083486,1.1674317518815236
1700542477.6581726,1.1673889290925357
1700542477.70806,1.1672709715316376
1700542477.7580974,1.1671822683934374
1700542477.8188703,1.1671343456521088
1700542477.863567,1.167161405184087
1700542477.908095,1.167319699582746
1700542477.9633248,1.1674453462605372
1700542478.0207274,1.167505160798239
1700542478.0632837,1.1675524742832446
1700542478.1082351,1.167619178119278
1700542478.1637464,1.1676883236681128
1700542478.213498,1.1677497985098415
1700542478.258222,1.1678197551147869
1700542478.3082347,1.1679423053998117
1700542478.3580747,1.1680132072332319
1700542478.408303,1.168096615064513
1700542478.479049,1.1681533263438706
1700542478.5079935,1.1682517431824355
1700542478.563373,1.1683491367345455
1700542478.6184938,1.1684143713464705
1700542478.673583,1.1684776549027636
1700542478.708472,1.168580829449911
1700542478.7584083,1.1686358998610382
1700542478.8186042,1.1686562023190792
1700542478.8579333,1.1686573760967012
1700542478.9134383,1.1686410025264238
1700542478.957974,1.1686323766468103
1700542479.0081265,1.1686224654863944
1700542479.0636103,1.1686113787780201
1700542479.113305,1.1685865666100905
1700542479.1635206,1.1685599777752396
1700542479.2079911,1.168509935047885
1700542479.258049,1.1684928866743691
1700542479.3185728,1.1684727450618733
1700542479.35831,1.1684567974486204
1700542479.408168,1.1684181237231674
1700542479.468682,1.1683759069879587
1700542479.5080059,1.1682829489626556
1700542479.558621,1.1682096157433737
1700542479.608404,1.1681197116230706
1700542479.6632552,1.1680385799002957
1700542479.7082014,1.16798141451693
1700542479.7632623,1.1679180988823163
1700542479.8081138,1.1678812695847665
1700542479.858165,1.1678091001514725
1700542479.9080873,1.1677565770217915
1700542479.9687703,1.1677232881539243
1700542480.0185235,1.1677012208076634
1700542480.0584667,1.1676807234823203
1700542480.108151,1.1676395478544002
1700542480.1581724,1.1675908951325107
1700542480.2134283,1.1674991155094434
1700542480.2632742,1.1674245263524317
1700542480.308049,1.1673757335990593
1700542480.35813,1.1673329865018083
1700542480.408118,1.1672791997646808
1700542480.4584749,1.1672452126165858
1700542480.50822,1.1671897013194024
1700542480.5581884,1.1671087559674609
1700542480.6083534,1.167043473752607
1700542480.6580954,1.166791354476547
1700542480.7081037,1.1660097776480556
1700542480.7585447,1.1642127681090402
1700542480.808155,1.1626934401813316
1700542480.8687408,1.1510978573122181
1700542480.908175,1.1359452634537264
1700542480.9580684,1.1226604919546808
1700542481.0206435,1.097962233022169
1700542481.0637498,1.0782867841743105
1700542481.1082988,1.0438751428242594
1700542481.158056,1.0175745535012557
1700542481.2080274,0.9728684172131465
1700542481.258256,0.939403919004988
1700542481.3132772,0.8835468352707375
1700542481.3580844,0.8209936685156187
1700542481.420443,0.7757434737338101
1700542481.4580307,0.7028060246001504
1700542481.5197098,0.6509758603433284
1700542481.558024,0.5686451446901551
1700542481.6206303,0.5108658475680021
1700542481.6585295,0.45090499577160903
1700542481.7133794,0.3572833508723336
1700542481.7580333,0.2927679237119098
1700542481.8080766,0.2600541336133768
1700542481.8690715,0.19438034606281468
1700542481.908426,0.07325975432866437
1700542481.9736722,0.07107618140888101
1700542482.0132565,0.070392286984613
1700542482.058144,0.06845481764888997
1700542482.108066,0.06667934000491954
1700542482.1634614,0.06479691597083433
1700542482.2138414,0.06342368736538267
1700542482.2589257,0.062027164395892384
1700542482.3080518,0.060299980973920565
1700542482.3580544,0.0590331095497214
1700542482.4085388,0.05816014260713251
1700542482.4580247,0.057182218964900486
1700542482.5080228,0.055838886059161805
1700542482.5585008,0.05514401718066871
1700542482.6086738,0.0543142508243647
1700542482.6580677,0.0539033216237346
1700542482.713704,0.05272458298528528
1700542482.7581344,0.05164485570526795
1700542482.8084788,0.05104031612935418
1700542482.8582036,0.047818785099311145
1700542482.908621,0.04290316589564387
1700542482.9582682,0.038085819959339975
1700542483.0085976,0.03457787000011419
1700542483.058127,0.030429397035301214
1700542483.1085272,0.024083540808129175
1700542483.1580205,0.018619527501628718
1700542483.2084746,0.016165955486033643
1700542483.258011,0.012500598794957405
1700542483.3087142,0.010778403743002174
1700542483.3687708,0.00986652357120226
1700542483.424046,0.007995744569565205
1700542483.4582357,0.0071179716469934
1700542483.5136745,0.0070166056089859385
1700542483.5583017,0.00707923098275661
1700542483.6191835,0.007639473989570437
1700542483.6635213,0.008433456113150394
1700542483.7081246,0.008915924920626594
1700542483.7582176,0.009347402767783449
1700542483.8083177,0.009537672235091088
1700542483.8736572,0.010316531805464359
1700542483.9082015,0.010861958859730627
1700542483.958401,0.011121173390225577
1700542484.0081913,0.01144895873605558
1700542484.058263,0.011622161571190608
1700542484.108769,0.011736442547837149
1700542484.1582434,0.011618119458986826
1700542484.2081947,0.011374973536371064
1700542484.2581692,0.01109735513138632
1700542484.3081992,0.010974899984876368
1700542484.3582828,0.0109768837681683
1700542484.4136584,0.011210075333717302
1700542484.4580553,0.011582979865575055
1700542484.5082822,0.011867716656535047
1700542484.5582724,0.012146719470118932
1700542484.6082,0.012659761297821067
1700542484.663753,0.01293294083145032
1700542484.7086198,0.01322096492628263
1700542484.7581918,0.013308268530686222
1700542484.8239887,0.013319472071985977
1700542484.858072,0.01313179975560098
1700542484.9080384,0.013162372808357595
1700542484.958322,0.013302083726629273
1700542485.0080767,0.013385055659331006
1700542485.057981,0.01352546738350217
1700542485.10827,0.013568885087901883
1700542485.1581054,0.01365478446631174
1700542485.21385,0.013757260554488894
1700542485.2687547,0.01394770684870627
1700542485.3081539,0.014207503381748785
1700542485.3584104,0.014501548614723005
1700542485.4083064,0.015158367817578577
1700542485.4584181,0.015646710576303825
1700542485.508225,0.016365404778343765
1700542485.5585954,0.016761227415866234
1700542485.6081996,0.017248969443959393
1700542485.6583488,0.01787427280700054
1700542485.7190785,0.01805828757647046
1700542485.7581153,0.019187456713644926
1700542485.8084836,0.019652879365040794
1700542485.8587005,0.022484210826245254
1700542485.908832,0.02502601735114092
1700542485.9581006,0.027615109681360977
1700542486.008391,0.029196949878854916
1700542486.0582826,0.031246477470245056
1700542486.1085536,0.03249570413328909
1700542486.1588783,0.0337450801442402
1700542486.2083006,0.035643420810846545
1700542486.2580295,0.037665673926168715
1700542486.3081725,0.03888156204407711
1700542486.358905,0.040067152527534955
1700542486.4081504,0.04027265145635791
1700542486.4582815,0.04005347372174412
1700542486.508503,0.039111542842536165
1700542486.5582218,0.038133933061783434
1700542486.6081614,0.03632309604469698
1700542486.6584003,0.03412245269082822
1700542486.708132,0.03329146780711702
1700542486.7582192,0.03034435669272372
1700542486.8081317,0.029053813169117
1700542486.8582737,0.02301734328685041
1700542486.9084725,0.017095444092201772
1700542486.9583054,0.010666466476050851
1700542487.008753,0.006911754636588167
1700542487.058377,0.0035035365083006483
1700542487.1085572,0.0031017621302453003
1700542487.1582131,0.005296429704368857
1700542487.2084105,0.012114523008077027
1700542487.2583413,0.018959791028834178
1700542487.3083863,0.030140063609729265
1700542487.358479,0.04002696320199118
1700542487.4082043,0.04587433862369671
1700542487.4581497,0.05146174127945034
1700542487.5190876,0.05871583122057856
1700542487.5580826,0.0665354321217895
1700542487.6089184,0.0665354321217895
1700542487.658447,0.08166070854404424
1700542487.7082245,0.09007415035265683
1700542487.7584858,0.09255751104516116
1700542487.808412,0.09357487726911896
1700542487.8583984,0.09527178297020339
1700542487.908272,0.09638524493131079
1700542487.958185,0.09752099891959314
1700542488.0083864,0.09820657483240337
1700542488.0583062,0.09876524107444407
1700542488.108387,0.09912585353092793
1700542488.158228,0.09908093638697224
1700542488.2082455,0.09892915395797428
1700542488.2585082,0.09898894525727894
1700542488.308566,0.09923990303665635
1700542488.3582222,0.09929822313352125
1700542488.4084957,0.0991749123626752
1700542488.4582994,0.09878499488045196
1700542488.5088506,0.09844842057192045
1700542488.5588427,0.0977852415413583
1700542488.6082642,0.09716177214308606
1700542488.6582158,0.09630441601954653
1700542488.7086453,0.0950453349226162
1700542488.7594721,0.09435972581942438
1700542488.8241603,0.09401713936802263
1700542488.8581123,0.09368531326082387
1700542488.9081311,0.09411640886626918
1700542488.9586484,0.09442284638446706
1700542489.0138705,0.09465591071309187
1700542489.0583744,0.09484065482659428
1700542489.1084492,0.09493329349334804
1700542489.1586096,0.09519760168513414
1700542489.2082655,0.09554998435322005
1700542489.264133,0.09602337729105559
1700542489.3142314,0.0960053398085553
1700542489.358228,0.09582596577997991
1700542489.4083006,0.09567734512898378
1700542489.458339,0.09592398253421053
1700542489.5081477,0.0961993400188927
1700542489.558325,0.0965510887527015
1700542489.6085114,0.09722365917015924
1700542489.6585493,0.09772296415785081
1700542489.7083626,0.09868239903799314
1700542489.7585568,0.0994763386833994
1700542489.8087888,0.0998154915896498
1700542489.8588367,0.10065164599524924
1700542489.9081779,0.10227347724923476
1700542489.9582636,0.10291819482022721
1700542490.0083025,0.10322088663428765
1700542490.05826,0.10339329650335224
1700542490.1083422,0.10338009809268768
1700542490.1584282,0.10340362292624797
1700542490.2084422,0.10327605669121483
1700542490.2585013,0.10298043088579328
1700542490.3093019,0.10243453810424243
1700542490.3582327,0.10067875075507736
1700542490.408456,0.10019938558327317
1700542490.4587867,0.09839963702871009
1700542490.5293884,0.09755608673521902
1700542490.5589612,0.09644062408492166
1700542490.608242,0.09447691250259989
1700542490.6581798,0.09319809522522053
1700542490.7084506,0.09138453645150929
1700542490.7585056,0.09017550757084304
1700542490.8084574,0.08950738868287557
1700542490.8583243,0.0869916340475863
1700542490.9192984,0.08501967150256434
1700542490.9583435,0.08364421054063514
1700542491.0081544,0.08166052067540454
1700542491.074441,0.08008302955290927
1700542491.108253,0.07928818129919583
1700542491.158525,0.07834589082867181
1700542491.2083654,0.07779670789389101
1700542491.258231,0.0772245942928421
1700542491.3081276,0.07640946318945069
1700542491.3588877,0.07590326736350497
1700542491.4082453,0.07530884534682554
1700542491.4690526,0.07527557208348544
1700542491.5082488,0.07539548211860898
1700542491.5582054,0.07559456282135318
1700542491.608246,0.07572517641736702
1700542491.6582336,0.0758581918002143
1700542491.708261,0.07609899119649745
1700542491.7582648,0.07645455991770647
1700542491.8144531,0.0765673980399317
1700542491.858141,0.07746028178907524
1700542491.9086144,0.07858309722211304
1700542491.9586895,0.07935457860814142
1700542492.0143225,0.08035787300801629
1700542492.0582485,0.08128668778872097
1700542492.1082327,0.08217235885228145
1700542492.1585863,0.08324773101320813
1700542492.2085392,0.08507190156886432
1700542492.2693136,0.08678131492927911
1700542492.3086102,0.08773354666470903
1700542492.3692083,0.08850846322788769
1700542492.4086485,0.08910447251466676
1700542492.4584587,0.08931184123721368
1700542492.5084364,0.08958445270350988
1700542492.5586028,0.08976206333043987
1700542492.6082551,0.08981082355476741
