timestamp,data,timestamps
1700541467.9052641,1
1700541468.0053608,1
1700541468.1052463,1
1700541468.205358,1
1700541468.3053658,1
1700541468.405338,1
1700541468.5052965,1
1700541468.6051188,1
1700541468.705063,1
1700541468.8052075,1
1700541468.9052076,1
1700541469.0052083,1
1700541469.1053915,1
1700541469.20516,1
1700541469.3059468,1
1700541469.4052758,1
1700541469.505318,1
1700541469.6052988,1
1700541469.7055936,1
1700541469.8053257,1
1700541469.905298,1
1700541470.0051484,1
1700541470.1055725,1
1700541470.205175,1
1700541470.3053045,1
1700541470.4052725,1
1700541470.505298,1
1700541470.605294,1
1700541470.70532,1
1700541470.805398,1
1700541470.9056609,1
1700541471.005392,1
1700541471.1055171,1
1700541471.2055192,1
1700541471.3058286,1
1700541471.40526,1
1700541471.505486,1
1700541471.6052914,1
1700541471.7053442,1
1700541471.805319,1
1700541471.9053879,1
1700541472.0052493,1
1700541472.1053505,1
1700541472.2053578,1
1700541472.3054905,1
1700541472.4054224,1
1700541472.5055258,1
1700541472.6054995,1
1700541472.7055058,1
1700541472.805576,1
1700541472.9052927,1
1700541473.0055163,1
1700541473.105427,1
1700541473.2054493,1
1700541473.305577,1
1700541473.4056091,1
1700541473.505497,2
1700541473.6055975,2
1700541473.705521,2
1700541473.8056757,2
1700541473.9055974,2
1700541474.005519,2
1700541474.1055322,2
1700541474.205604,2
1700541474.3056543,2
1700541474.405631,2
1700541474.5055842,2
1700541474.6054,0
1700541474.7053912,0
1700541474.8056378,0
1700541474.9056196,0
1700541475.0056784,0
1700541475.1055257,0
1700541475.2057333,0
1700541475.3057573,0
1700541475.4056103,0
1700541475.5058515,0
1700541475.605776,0
1700541475.7055695,0
1700541475.8054974,0
1700541475.9054878,0
1700541476.005533,0
1700541476.1057425,0
1700541476.2056303,0
1700541476.305712,0
1700541476.405546,0
1700541476.505866,0
1700541476.6062822,0
1700541476.7058222,0
1700541476.8056817,0
1700541476.9059694,0
1700541477.0057244,0
1700541477.106279,0
1700541477.2059355,0
1700541477.3054655,0
1700541477.40553,0
1700541477.5055635,0
1700541477.605581,0
1700541477.705574,0
1700541477.8061059,0
1700541477.9056337,0
1700541478.0056145,0
1700541478.105665,0
1700541478.2056801,0
1700541478.305759,0
1700541478.4056888,0
1700541478.505741,0
1700541478.605725,0
1700541478.7058098,0
1700541478.805525,0
1700541478.9056172,0
1700541479.0059805,0
1700541479.1056087,0
1700541479.2057061,0
1700541479.3056843,0
1700541479.406176,0
1700541479.5056565,0
1700541479.606031,0
1700541479.7061012,0
1700541479.8057804,0
1700541479.9057906,0
1700541480.006016,0
1700541480.1059933,0
1700541480.2059495,0
1700541480.3056242,0
1700541480.405757,0
1700541480.5056586,0
1700541480.6057277,0
1700541480.7057405,0
1700541480.8058405,0
1700541480.9059658,0
1700541481.0062423,0
1700541481.1056535,0
1700541481.2058372,0
1700541481.305899,0
1700541481.4061563,0
1700541481.5059664,0
1700541481.6060205,0
1700541481.7056713,0
1700541481.805755,0
1700541481.9057257,0
1700541482.005839,0
1700541482.105826,0
1700541482.2058456,0
1700541482.3058,0
1700541482.4058537,0
1700541482.505808,0
1700541482.6058438,0
1700541482.706052,0
1700541482.8058903,0
1700541482.9059598,0
1700541483.005932,0
1700541483.1064663,0
1700541483.2062268,0
1700541483.3058515,0
1700541483.4059217,0
1700541483.5059035,0
1700541483.6059349,0
1700541483.7059448,0
1700541483.806349,0
1700541483.9059117,0
1700541484.005967,0
1700541484.1063416,0
1700541484.2059994,0
1700541484.3061218,0
1700541484.406269,0
1700541484.506252,0
1700541484.6060643,0
1700541484.70583,0
1700541484.8060186,0
1700541484.9061377,0
1700541485.005874,0
1700541485.105918,0
1700541485.2059693,0
1700541485.305968,0
1700541485.406028,0
1700541485.5060322,0
1700541485.6061852,0
1700541485.706152,0
1700541485.8065064,0
1700541485.9061599,0
1700541486.0064917,0
1700541486.1063738,0
1700541486.2059278,0
1700541486.3059843,0
1700541486.4059193,0
1700541486.5060272,0
1700541486.6060069,0
1700541486.7063737,0
1700541486.8060923,0
1700541486.9063785,0
1700541487.0059545,0
1700541487.1061597,0
1700541487.206315,0
1700541487.3061357,0
1700541487.4063523,0
1700541487.5062983,0
1700541487.606165,0
1700541487.7060773,0
1700541487.806053,0
1700541487.9060633,0
1700541488.0062246,0
1700541488.1062186,0
1700541488.2064645,0
1700541488.3063521,0
1700541488.4061215,0
1700541488.5060856,0
1700541488.6060998,0
1700541488.7062607,0
1700541488.8062394,0
1700541488.9062107,0
1700541489.0064087,0
1700541489.10615,0
1700541489.2059956,0
1700541489.306125,0
1700541489.4062018,0
1700541489.5062556,0
1700541489.6071777,0
1700541489.7062864,0
1700541489.80628,0
1700541489.9065464,0
1700541490.0062015,0
1700541490.1064937,0
1700541490.206284,0
1700541490.306649,1
1700541490.4063222,1
1700541490.5063782,1
1700541490.606136,1
1700541490.706044,1
1700541490.8061473,1
1700541490.9062748,1
1700541491.0064847,1
1700541491.1061618,1
1700541491.2065263,1
1700541491.3062246,1
1700541491.4062092,1
1700541491.506558,1
1700541491.606293,1
1700541491.706393,1
1700541491.806654,1
1700541491.9064324,1
1700541492.0064578,1
1700541492.1062715,1
1700541492.2062895,1
1700541492.3062243,1
1700541492.4061918,1
1700541492.5063334,1
1700541492.6065154,1
1700541492.706525,1
1700541492.806337,1
1700541492.906333,1
1700541493.0064852,1
1700541493.106394,1
1700541493.2064223,1
1700541493.3064823,1
1700541493.4064355,1
1700541493.5062516,1
1700541493.606392,1
1700541493.7062354,1
1700541493.8064022,1
1700541493.906543,1
1700541494.0068386,1
1700541494.106677,1
1700541494.206212,1
1700541494.3063898,1
1700541494.4066067,1
1700541494.506494,1
1700541494.6064904,1
1700541494.7065966,1
1700541494.8065693,1
1700541494.9065526,1
1700541495.0063865,1
1700541495.1063545,1
1700541495.2063274,1
1700541495.306431,1
1700541495.4068286,1
1700541495.5064273,1
1700541495.6064134,1
1700541495.70643,1
1700541495.806615,1
1700541495.9065962,1
1700541496.0068233,1
1700541496.106623,1
1700541496.2066624,1
1700541496.3066573,1
1700541496.406925,1
1700541496.506517,1
1700541496.60642,1
1700541496.7063713,1
1700541496.8065095,1
1700541496.9065428,1
1700541497.0064743,1
1700541497.1067638,1
1700541497.206578,1
1700541497.3065333,1
1700541497.4065464,1
1700541497.506586,1
1700541497.6065161,1
1700541497.7065473,1
1700541497.8066754,1
1700541497.9066148,1
1700541498.0065172,1
1700541498.1064997,1
1700541498.2066178,1
1700541498.306528,1
1700541498.4065404,1
1700541498.506915,1
1700541498.6067133,1
1700541498.7066343,1
1700541498.8065875,1
1700541498.9065797,1
1700541499.0066507,1
1700541499.106654,1
1700541499.2067056,1
1700541499.3065941,1
1700541499.4065557,1
1700541499.5065126,1
1700541499.6065223,1
1700541499.7065365,1
1700541499.806621,1
1700541499.9066167,1
1700541500.0067825,1
1700541500.1067595,1
1700541500.2066245,1
1700541500.3067727,1
1700541500.4068255,1
1700541500.5068,1
1700541500.6068013,1
1700541500.706869,1
1700541500.8067918,1
1700541500.906624,1
1700541501.0068104,1
1700541501.1066282,1
1700541501.206791,1
1700541501.307417,1
1700541501.4066556,1
1700541501.5066051,1
1700541501.6068952,1
1700541501.706764,1
1700541501.8066926,1
1700541501.9069338,1
1700541502.0067213,1
1700541502.1068234,1
1700541502.2068243,1
1700541502.3068776,1
1700541502.4065735,1
1700541502.507149,1
1700541502.6069255,1
1700541502.7069082,1
1700541502.8071613,1
1700541502.9068391,1
1700541503.0069637,1
1700541503.1069243,1
1700541503.2070613,1
1700541503.306922,1
1700541503.4070373,1
1700541503.5070255,1
1700541503.6069748,1
1700541503.706998,1
1700541503.8071208,1
1700541503.906851,1
1700541504.0067003,1
1700541504.10676,1
1700541504.2067595,1
1700541504.3067667,1
1700541504.4068205,1
1700541504.507039,1
1700541504.6068387,1
1700541504.7067633,1
1700541504.8069332,1
1700541504.9069254,1
1700541505.0069985,1
1700541505.1070247,1
1700541505.207107,1
1700541505.3069563,1
1700541505.4067698,1
1700541505.5067887,1
1700541505.6070383,1
1700541505.7069302,1
1700541505.8071353,1
1700541505.9068859,1
1700541506.0069098,1
1700541506.1070135,1
1700541506.206989,1
1700541506.306964,1
1700541506.407081,1
1700541506.506934,1
1700541506.6071184,1
1700541506.7073512,1
1700541506.806896,1
1700541506.906797,1
1700541507.0072124,1
1700541507.106927,1
1700541507.206933,1
1700541507.3072026,1
1700541507.406987,1
1700541507.507103,1
1700541507.6071045,1
1700541507.7070704,1
1700541507.8072176,1
1700541507.9072628,1
1700541508.0071785,1
1700541508.1071758,1
1700541508.2073982,1
1700541508.306949,1
1700541508.4069703,1
1700541508.5070736,1
1700541508.6070116,1
1700541508.7069774,1
1700541508.8075304,1
1700541508.9075518,1
1700541509.0070994,1
1700541509.1071692,1
1700541509.2071946,1
1700541509.3074317,1
1700541509.4072263,1
1700541509.507189,1
1700541509.6073406,1
1700541509.7078156,1
1700541509.8071034,1
1700541509.9070199,1
1700541510.0070467,1
1700541510.1071928,1
1700541510.2071254,1
1700541510.30717,1
1700541510.4076822,1
1700541510.5071802,1
1700541510.6072896,1
1700541510.707266,1
1700541510.8072875,1
1700541510.9072247,1
1700541511.0074143,1
1700541511.1072574,1
1700541511.207201,1
1700541511.3070126,1
1700541511.407098,1
1700541511.5071075,1
1700541511.6074493,1
1700541511.707311,1
1700541511.807149,1
1700541511.9071965,1
1700541512.0072122,1
1700541512.1072078,1
1700541512.2073438,1
1700541512.3073235,1
1700541512.4073884,1
1700541512.507743,1
1700541512.607321,1
1700541512.7070854,1
1700541512.807061,1
1700541512.9071186,1
1700541513.0071745,1
1700541513.1071572,1
1700541513.2072034,1
1700541513.3072898,1
1700541513.408068,1
1700541513.5072932,1
1700541513.6073434,1
1700541513.7073646,1
1700541513.8073387,1
1700541513.9073672,1
1700541514.0075102,1
1700541514.1075284,1
1700541514.2071443,1
1700541514.3072073,1
1700541514.4073143,1
1700541514.5073426,1
1700541514.6072135,1
1700541514.7076464,1
1700541514.8074193,1
1700541514.907627,1
1700541515.0074704,1
1700541515.1074827,1
1700541515.2074623,1
1700541515.307736,1
1700541515.4075055,1
1700541515.5075188,1
1700541515.6077144,1
1700541515.7073529,1
1700541515.8075078,1
1700541515.90718,1
1700541516.0073187,1
1700541516.1074214,1
1700541516.207343,1
1700541516.3073578,1
1700541516.4076831,1
1700541516.5078468,1
1700541516.6074488,1
1700541516.7075558,1
1700541516.8076248,1
1700541516.9076195,1
1700541517.007558,1
1700541517.1073565,1
1700541517.2073977,1
1700541517.307385,1
1700541517.4075463,1
1700541517.5073562,1
1700541517.6075146,1
1700541517.7074583,1
1700541517.807523,1
1700541517.9081287,1
1700541518.0075552,1
1700541518.107427,1
1700541518.2076232,1
1700541518.307563,1
1700541518.4075637,1
1700541518.5078752,1
1700541518.607614,1
1700541518.7077193,1
1700541518.807377,1
1700541518.907761,1
1700541519.0081222,1
1700541519.1074605,1
1700541519.2075162,1
1700541519.307636,1
1700541519.407528,1
1700541519.5076482,1
1700541519.6077306,1
1700541519.707855,1
1700541519.8075945,1
1700541519.9076874,1
1700541520.0075912,1
1700541520.1075518,1
1700541520.2075202,1
1700541520.307521,1
1700541520.4074976,1
1700541520.5074918,1
1700541520.6080458,1
1700541520.707555,1
1700541520.8075995,1
1700541520.9079018,1
1700541521.007757,1
1700541521.10775,1
1700541521.2077062,1
1700541521.3078728,1
1700541521.4077082,1
1700541521.507516,1
1700541521.6075096,1
1700541521.7075474,1
1700541521.8076348,1
1700541521.907804,1
1700541522.0076506,1
1700541522.1076236,1
1700541522.2076757,1
1700541522.3076715,1
1700541522.4077454,1
1700541522.507809,1
1700541522.6081371,1
1700541522.707717,1
1700541522.8077865,1
1700541522.907901,1
1700541523.0076118,1
1700541523.1076803,1
1700541523.2077043,1
1700541523.3077652,1
1700541523.4077532,1
1700541523.507974,1
1700541523.607732,1
1700541523.7076876,1
1700541523.8077502,1
1700541523.907739,1
1700541524.0078027,1
1700541524.1079082,1
1700541524.2078738,1
1700541524.3080416,1
1700541524.4079146,1
1700541524.507725,1
1700541524.6076941,1
1700541524.7077053,1
1700541524.8078048,1
1700541524.9078474,1
1700541525.0077665,1
1700541525.1077852,1
1700541525.2077978,1
1700541525.3078132,1
1700541525.4078312,1
1700541525.5079432,1
1700541525.6080031,1
1700541525.7079144,1
1700541525.807964,1
1700541525.9079146,1
1700541526.0077698,1
1700541526.1078315,1
1700541526.2078643,1
1700541526.3077726,1
1700541526.4080274,1
1700541526.5079353,1
1700541526.6077347,1
1700541526.7079911,1
1700541526.80792,1
1700541526.9079194,1
1700541527.0079489,1
1700541527.1079547,1
1700541527.2080243,1
1700541527.3080025,1
1700541527.4078074,1
1700541527.5078282,1
1700541527.6078188,1
1700541527.7078393,1
1700541527.8079023,1
1700541527.9078088,1
1700541528.0080135,1
1700541528.1078987,1
1700541528.2079957,1
1700541528.308099,1
1700541528.4082232,1
1700541528.508076,1
1700541528.6080303,1
1700541528.7081785,1
1700541528.8081532,1
1700541528.9078677,1
1700541529.0078955,1
1700541529.1081395,1
1700541529.2079928,1
1700541529.307997,1
1700541529.408104,1
1700541529.5080419,1
1700541529.608052,1
1700541529.7080352,1
1700541529.8081565,1
1700541529.9083757,1
1700541530.0082705,1
1700541530.108276,1
1700541530.2082605,1
1700541530.3081667,1
1700541530.407927,1
1700541530.5079305,1
1700541530.6080682,1
1700541530.7080128,1
1700541530.8079755,1
1700541530.908012,1
1700541531.008061,1
1700541531.1083224,1
1700541531.208185,1
1700541531.308037,1
1700541531.4081652,1
1700541531.5086322,1
1700541531.6082017,1
1700541531.7082634,1
1700541531.8082526,1
1700541531.9080079,1
1700541532.008309,1
1700541532.1082315,1
1700541532.2081568,1
1700541532.30804,1
1700541532.4081483,1
1700541532.508223,1
1700541532.6082327,1
1700541532.708545,1
1700541532.8081927,1
1700541532.908381,1
1700541533.008334,1
1700541533.108198,1
1700541533.208347,1
1700541533.3080525,1
1700541533.408033,1
1700541533.5079632,1
1700541533.608168,1
1700541533.708174,1
1700541533.8081887,1
1700541533.9082224,1
1700541534.0082242,1
1700541534.1082537,1
1700541534.2082708,1
1700541534.3084242,1
1700541534.4088576,1
1700541534.5083706,1
1700541534.6083963,1
1700541534.7084289,1
1700541534.8081183,1
1700541534.9083676,1
1700541535.0083234,1
1700541535.1084368,1
1700541535.2082386,1
1700541535.3084724,1
1700541535.4083095,1
1700541535.508248,1
1700541535.608333,1
1700541535.7083745,1
1700541535.8082829,1
1700541535.9083502,1
1700541536.0084002,1
1700541536.1085796,1
1700541536.208464,1
1700541536.3082306,1
1700541536.4081497,1
1700541536.508196,1
1700541536.6082697,1
1700541536.708222,1
1700541536.8082745,1
1700541536.908369,1
1700541537.0087023,1
1700541537.1085231,1
1700541537.2085097,1
1700541537.3083668,1
1700541537.4083662,1
1700541537.5085053,1
1700541537.608377,1
1700541537.7085314,1
1700541537.8084364,1
1700541537.9083595,1
1700541538.0083847,1
1700541538.108371,1
1700541538.2084398,1
1700541538.308446,1
1700541538.4084244,1
1700541538.508455,1
1700541538.6084585,1
1700541538.708466,1
1700541538.8086329,1
1700541538.9084935,1
1700541539.0087466,1
1700541539.1086354,1
1700541539.208331,1
1700541539.308359,1
1700541539.4083202,1
1700541539.5084732,1
1700541539.6083832,1
1700541539.7083874,1
1700541539.80854,1
1700541539.9084885,1
1700541540.0085483,1
1700541540.1085079,1
1700541540.2085238,1
1700541540.308534,1
1700541540.4088612,1
1700541540.5088503,1
1700541540.608656,1
1700541540.7085829,1
1700541540.8084724,1
1700541540.908564,1
1700541541.0085151,1
1700541541.108512,1
1700541541.208528,1
1700541541.308609,1
1700541541.408606,1
1700541541.5087092,1
1700541541.6087294,1
1700541541.7086363,1
1700541541.8086078,1
1700541541.908659,1
1700541542.0087054,1
1700541542.1089473,1
1700541542.2086449,1
1700541542.3088272,1
1700541542.408624,1
1700541542.5087957,1
1700541542.6085846,1
1700541542.7087433,1
1700541542.8086987,1
1700541542.9087741,1
1700541543.0086153,1
1700541543.1088014,1
1700541543.2087371,1
1700541543.3087795,1
1700541543.40898,1
1700541543.5088828,1
1700541543.6087663,1
1700541543.7085676,1
1700541543.8089945,1
1700541543.9086277,1
1700541544.0086467,1
1700541544.1086109,1
1700541544.2087014,1
1700541544.3086529,1
1700541544.4086578,1
1700541544.508899,1
1700541544.6087592,1
1700541544.7088819,1
1700541544.8087604,1
1700541544.9089549,1
1700541545.0088336,1
1700541545.1086082,1
1700541545.2086241,1
1700541545.308938,1
1700541545.4085858,1
1700541545.5088928,1
1700541545.608678,1
1700541545.7088196,1
1700541545.8086827,1
1700541545.9089324,1
1700541546.0091403,1
1700541546.1087048,1
1700541546.2087584,1
1700541546.3091154,1
1700541546.4089427,1
1700541546.508956,1
1700541546.6087055,1
1700541546.7087138,1
1700541546.8087392,1
1700541546.9086797,1
1700541547.008903,1
1700541547.1089892,1
1700541547.2091362,1
1700541547.3089256,1
1700541547.4088957,1
1700541547.5090008,1
1700541547.6091745,1
1700541547.708973,1
1700541547.808951,1
1700541547.9089777,1
1700541548.0089245,1
1700541548.1089513,1
1700541548.2086585,1
1700541548.3088336,1
1700541548.4088078,1
1700541548.5088942,1
1700541548.6089177,1
1700541548.7089958,1
1700541548.8088417,1
1700541548.908899,1
1700541549.0088677,1
1700541549.1089838,1
1700541549.208912,1
1700541549.3090982,1
1700541549.4089339,1
1700541549.50963,1
1700541549.6088862,1
1700541549.7089677,1
1700541549.808896,1
1700541549.9093752,1
1700541550.009014,1
1700541550.1089654,1
1700541550.2091582,1
1700541550.308941,1
1700541550.4091349,1
1700541550.509031,1
1700541550.6090245,1
1700541550.7091122,1
1700541550.8091643,1
1700541550.9090514,1
1700541551.0091925,1
1700541551.1089604,1
1700541551.209017,1
1700541551.3089252,1
1700541551.4089353,1
1700541551.5089157,1
1700541551.6089466,1
1700541551.7090497,1
1700541551.8090081,1
1700541551.909135,1
1700541552.0090556,1
1700541552.10903,1
1700541552.2092776,1
1700541552.3090367,1
1700541552.4091446,1
1700541552.5089052,1
1700541552.6089604,1
1700541552.70902,1
1700541552.808991,1
1700541552.9091578,1
1700541553.008896,1
1700541553.109066,1
1700541553.2091198,1
1700541553.3091028,1
1700541553.4091246,1
1700541553.5095367,1
1700541553.6092124,1
1700541553.709435,1
1700541553.8092232,1
1700541553.9091668,1
1700541554.009169,1
1700541554.1093209,1
1700541554.2091265,1
1700541554.3091595,1
1700541554.409076,1
1700541554.5090926,1
1700541554.6090224,1
1700541554.70921,1
1700541554.8092384,1
1700541554.9092484,1
1700541555.0092037,1
1700541555.1092188,1
1700541555.2093325,1
1700541555.3093078,1
1700541555.4095128,1
1700541555.5090442,1
1700541555.6094003,1
1700541555.709132,1
1700541555.8091018,1
1700541555.9092607,1
1700541556.0092676,1
1700541556.1091602,1
1700541556.2092338,1
1700541556.3092928,1
1700541556.4093404,1
1700541556.5092738,1
1700541556.609436,1
1700541556.7093728,1
1700541556.8093302,1
1700541556.9091258,1
1700541557.0102348,1
1700541557.1097417,1
1700541557.209196,1
1700541557.3091185,1
1700541557.4092512,1
1700541557.5094066,1
1700541557.6094508,1
1700541557.709427,1
1700541557.8093953,1
1700541557.9093285,1
1700541558.0093632,1
1700541558.1094499,1
1700541558.2094808,1
1700541558.3094647,1
1700541558.4094882,1
1700541558.5092163,1
1700541558.6092525,1
1700541558.709738,1
1700541558.809592,1
1700541558.909403,1
1700541559.0093794,1
1700541559.1093612,1
1700541559.2093596,1
1700541559.309498,1
1700541559.409376,1
1700541559.5095484,1
1700541559.6096096,1
1700541559.709843,1
1700541559.80943,1
1700541559.90932,1
1700541560.0094538,1
1700541560.109319,1
1700541560.209415,1
1700541560.3093572,1
1700541560.4093907,1
1700541560.5093994,1
1700541560.6094184,1
1700541560.7094858,1
1700541560.8097756,1
1700541560.9094758,1
1700541561.0095582,1
1700541561.1097815,1
1700541561.2095726,1
1700541561.309651,1
1700541561.40943,1
1700541561.5093603,1
1700541561.609578,1
1700541561.7095342,1
1700541561.8094785,1
1700541561.909611,1
1700541562.0096374,1
1700541562.109526,1
1700541562.2095485,1
1700541562.3095472,1
1700541562.409693,1
1700541562.5100977,1
1700541562.6100314,1
1700541562.7097797,1
1700541562.809879,1
1700541562.9094694,1
1700541563.0094335,1
1700541563.1094053,1
1700541563.2094305,1
1700541563.3095691,1
1700541563.4094746,1
1700541563.5095847,1
1700541563.6096687,1
1700541563.709633,1
1700541563.8097117,1
1700541563.9096458,1
1700541564.0098565,1
1700541564.1097329,1
1700541564.2099242,1
1700541564.3095095,1
1700541564.4095035,1
1700541564.50967,1
1700541564.6096468,1
1700541564.7096403,1
1700541564.809659,1
1700541564.9095767,1
1700541565.0097363,1
1700541565.1097596,1
1700541565.2097797,1
1700541565.309753,1
1700541565.4098105,1
1700541565.5097892,1
1700541565.6103973,1
1700541565.7097282,1
1700541565.809596,1
1700541565.9103997,1
1700541566.0096378,1
1700541566.1099305,1
1700541566.2094944,1
1700541566.309917,1
1700541566.4096825,1
1700541566.5096548,1
1700541566.610004,1
1700541566.7096856,1
1700541566.8098903,1
1700541566.9098377,1
1700541567.0098948,1
1700541567.109891,1
1700541567.2101376,1
1700541567.3095636,1
1700541567.4096544,1
1700541567.509678,1
1700541567.6096675,1
1700541567.7097461,1
1700541567.8096864,1
1700541567.9096704,1
1700541568.0098002,1
1700541568.109845,1
1700541568.2097793,1
1700541568.3098383,1
1700541568.4099352,1
1700541568.5099583,1
1700541568.6099489,1
1700541568.7097383,1
1700541568.809724,1
1700541568.909739,1
1700541569.0097094,1
1700541569.1097472,1
1700541569.209714,1
1700541569.3099015,1
1700541569.4102757,1
1700541569.5099452,1
1700541569.6098375,1
1700541569.7100525,1
1700541569.809926,1
1700541569.9099216,1
1700541570.0099993,1
1700541570.1101177,1
1700541570.2096145,1
1700541570.3100228,1
1700541570.4097843,1
1700541570.5103133,1
1700541570.6098838,1
1700541570.7098362,1
1700541570.8098593,1
1700541570.9099054,1
1700541571.01014,1
1700541571.1100297,1
1700541571.2100139,1
1700541571.3101537,1
1700541571.4099479,1
1700541571.510141,1
1700541571.6100426,1
1700541571.709814,1
1700541571.810072,1
1700541571.9098191,1
1700541572.0098784,1
1700541572.1099458,1
1700541572.2102532,1
1700541572.3099627,1
1700541572.410172,1
1700541572.5099926,1
1700541572.610077,1
1700541572.710075,1
1700541572.8100653,1
1700541572.9102757,1
1700541573.0106688,1
1700541573.110208,1
1700541573.2101238,1
1700541573.3100023,1
1700541573.4100542,1
1700541573.5099955,1
1700541573.6099787,1
1700541573.7103858,1
1700541573.810021,1
1700541573.9100697,1
1700541574.0107083,1
1700541574.1103358,1
1700541574.2100706,1
1700541574.3106258,1
1700541574.4100468,1
1700541574.5101259,1
1700541574.6100507,1
1700541574.7099497,1
1700541574.8100424,1
1700541574.9100618,1
1700541575.0100634,1
1700541575.11006,1
1700541575.2102673,1
1700541575.3106048,1
1700541575.4100616,1
1700541575.5101826,1
1700541575.6102319,1
1700541575.7102118,1
1700541575.8102615,1
1700541575.9104242,1
1700541576.0102928,1
1700541576.1101077,1
1700541576.2101734,1
1700541576.310077,1
1700541576.4100919,1
1700541576.5101438,1
1700541576.6101537,1
1700541576.7102344,1
1700541576.8102186,1
1700541576.9102392,1
1700541577.0102897,1
1700541577.1105306,1
1700541577.2102451,1
1700541577.3107061,1
1700541577.4104855,1
1700541577.510283,1
1700541577.6102757,1
1700541577.7101965,1
1700541577.810109,1
1700541577.9102817,1
1700541578.0103571,1
1700541578.1101274,1
1700541578.2101328,1
1700541578.3102603,1
1700541578.4102695,1
1700541578.5103545,1
1700541578.6107984,1
1700541578.7103617,1
1700541578.8103948,1
1700541578.9103963,1
1700541579.0104768,1
1700541579.1105542,1
1700541579.2101884,1
1700541579.3103907,1
1700541579.410222,1
1700541579.5102534,1
1700541579.6103086,1
1700541579.7103364,1
1700541579.8104496,1
1700541579.9102974,1
1700541580.0103333,1
1700541580.1103244,1
1700541580.210426,1
1700541580.3105652,1
1700541580.4104955,1
1700541580.5100932,1
1700541580.610296,1
1700541580.7103403,1
1700541580.8102937,1
1700541580.9103584,1
1700541581.0104053,1
1700541581.1103604,1
1700541581.2102733,1
1700541581.3107395,1
1700541581.4104767,1
1700541581.5107005,1
1700541581.6103957,1
1700541581.7104588,1
1700541581.8105319,1
1700541581.910512,1
1700541582.010331,1
1700541582.1104603,1
1700541582.2104068,1
1700541582.3104835,1
1700541582.4103754,1
1700541582.510523,1
1700541582.6106234,1
1700541582.7104135,1
1700541582.8106825,1
1700541582.9105158,1
1700541583.0106292,1
1700541583.1105232,1
1700541583.2106073,1
1700541583.3106115,1
1700541583.4106662,1
1700541583.5104227,1
1700541583.6105182,1
1700541583.7106335,1
1700541583.8104537,1
1700541583.9105325,1
1700541584.0105045,1
1700541584.1106634,1
1700541584.21051,1
1700541584.311017,1
1700541584.4106145,1
1700541584.5106637,1
1700541584.6107056,1
1700541584.7107067,1
1700541584.810669,1
1700541584.9103773,1
1700541585.0105,1
1700541585.1104531,1
1700541585.2105,1
1700541585.3105013,1
1700541585.410495,1
1700541585.510603,1
1700541585.6105742,1
1700541585.7106078,1
1700541585.810703,1
1700541585.9105732,1
1700541586.0106547,1
1700541586.110709,1
1700541586.2106738,1
1700541586.3110354,1
1700541586.410443,1
1700541586.5106218,1
1700541586.6104963,1
1700541586.7105997,1
1700541586.8105733,1
1700541586.9106185,1
1700541587.010621,1
1700541587.1106033,1
1700541587.2106402,1
1700541587.3107343,1
1700541587.41094,1
1700541587.510759,1
1700541587.6107304,1
1700541587.7108026,1
1700541587.8108387,1
1700541587.910735,1
1700541588.0105762,1
1700541588.1105878,1
1700541588.2106614,1
1700541588.3106735,1
1700541588.4108403,1
1700541588.511155,1
1700541588.610774,1
1700541588.7107806,1
1700541588.8107638,1
1700541588.910797,1
1700541589.0107148,1
1700541589.1108162,1
1700541589.2110112,1
1700541589.3109376,1
1700541589.4108608,1
1700541589.5109162,1
1700541589.6107054,1
1700541589.7107704,1
1700541589.810771,1
1700541589.910625,1
1700541590.0108404,1
1700541590.1109784,1
1700541590.2108314,1
1700541590.3112962,1
1700541590.4109614,1
1700541590.5109198,1
1700541590.6108963,1
1700541590.7109396,1
1700541590.8107257,1
1700541590.9111755,1
1700541591.0106945,1
1700541591.1107678,1
1700541591.2108588,1
1700541591.3108234,1
1700541591.41085,1
1700541591.5108988,1
1700541591.6108074,1
1700541591.7109375,1
1700541591.8113763,1
1700541591.911026,1
1700541592.0109696,1
1700541592.1109807,1
1700541592.211026,1
1700541592.3107076,1
1700541592.4108188,1
1700541592.510874,1
1700541592.6108105,1
1700541592.7109501,1
1700541592.8110247,1
1700541592.910937,1
1700541593.0113664,1
1700541593.1109157,1
1700541593.210941,1
1700541593.3109689,1
1700541593.4109788,1
1700541593.5112715,1
1700541593.6112134,1
1700541593.7110524,1
1700541593.8108444,1
1700541593.9109256,1
1700541594.0108674,1
1700541594.1109235,1
1700541594.2109342,1
1700541594.3109586,1
1700541594.4112477,1
1700541594.5110328,1
1700541594.6111155,1
1700541594.7110326,1
1700541594.811033,1
1700541594.911287,1
1700541595.0111063,1
1700541595.1111114,1
1700541595.211386,1
1700541595.3113658,1
1700541595.4111128,1
1700541595.511013,1
1700541595.6110232,1
1700541595.711277,1
1700541595.8110287,1
1700541595.911087,1
1700541596.0112414,1
1700541596.1111426,1
1700541596.211154,1
1700541596.3113089,1
1700541596.411138,1
1700541596.5112398,1
1700541596.6113234,1
1700541596.711739,1
1700541596.8109386,1
1700541596.911234,1
1700541597.011126,1
1700541597.111058,1
1700541597.2110624,1
1700541597.3113117,1
1700541597.4111745,1
1700541597.5113547,1
1700541597.611038,1
1700541597.7111852,1
1700541597.811216,1
1700541597.9114208,1
