timestamp,data,timestamps
1700545052.002762,-0.34777652394163533
1700545052.021309,-0.34774324861950684
1700545052.041525,-0.3475614601363464
1700545052.061294,-0.3479132040383627
1700545052.081514,-0.3481528191934929
1700545052.1026359,-0.34906571303951095
1700545052.1218483,-0.3490720192921329
1700545052.1412065,-0.3484929098648043
1700545052.1612194,-0.3483661104668389
1700545052.1811564,-0.34859513828180455
1700545052.2024274,-0.3489891865561489
1700545052.2212007,-0.34873759091546247
1700545052.2412527,-0.34882279495970137
1700545052.261476,-0.3480274228904065
1700545052.2814415,-0.34822573013379
1700545052.3025215,-0.3478963109876966
1700545052.321854,-0.34809452760887516
1700545052.3413277,-0.3482589596107941
1700545052.361222,-0.3479901367841323
1700545052.3813815,-0.34765528411207275
1700545052.40216,-0.347557622806588
1700545052.4211702,-0.34775519691218987
1700545052.4412525,-0.34713467514283664
1700545052.4612012,-0.34752414092385875
1700545052.4812412,-0.34765104808939007
1700545052.502612,-0.3480483792412001
1700545052.5219777,-0.34801501516353783
1700545052.5412064,-0.34806568299876306
1700545052.5612862,-0.3482985719551934
1700545052.5812235,-0.34826089394043147
1700545052.6024954,-0.3484921870518766
1700545052.6214857,-0.3487246811646676
1700545052.6413717,-0.3484349526956105
1700545052.6611764,-0.349357691853245
1700545052.681348,-0.3484574206946519
1700545052.7026975,-0.34832609321717367
1700545052.721937,-0.3480758028344536
1700545052.7413435,-0.34836946026237886
1700545052.7611992,-0.3483282879453627
1700545052.781285,-0.3485469007005506
1700545052.8062856,-0.3487219669705667
1700545052.8711271,-0.34878369054086306
1700545052.882241,-0.34912421514333897
1700545052.8903575,-0.34884254568178824
1700545052.9006813,-0.34826529894958874
1700545052.9092293,-0.34819830958155695
1700545052.9240499,-0.3474613943309126
1700545052.9411993,-0.3465951618999765
1700545052.9612288,-0.3470427117224759
1700545052.9811325,-0.3466506372922602
1700545053.002272,-0.34744922534639106
1700545053.0212102,-0.34722478043534977
1700545053.0413847,-0.347349302380883
1700545053.061217,-0.34714864277216567
1700545053.0814137,-0.34728509898403603
1700545053.1026833,-0.34734916035063507
1700545053.122041,-0.3472450632005739
1700545053.1413126,-0.3473971977764574
1700545053.1615534,-0.34778944132213685
1700545053.1812222,-0.34798183784495107
1700545053.2023568,-0.3477421082626753
1700545053.2211878,-0.34807555931586137
1700545053.2412372,-0.3474836028469007
1700545053.2614605,-0.34790845688424793
1700545053.2812562,-0.34803390194044
1700545053.3028939,-0.3482759914283088
1700545053.3219316,-0.3483029614705552
1700545053.3413103,-0.3483999952640956
1700545053.3612232,-0.34782202217514374
1700545053.3812394,-0.3475772636591376
1700545053.4023407,-0.3473284313543926
1700545053.4212017,-0.3474844099140115
1700545053.4412751,-0.3469990833057055
1700545053.4611921,-0.34753511136203147
1700545053.48124,-0.34748259051556374
1700545053.5026517,-0.3476384891822708
1700545053.5219066,-0.34854100639815155
1700545053.5412102,-0.3473931951184237
1700545053.561273,-0.3479188908510038
1700545053.5813587,-0.34756342910180077
1700545053.602383,-0.3474930743812393
1700545053.621368,-0.3478239594911524
1700545053.6413586,-0.34769149805360844
1700545053.6611762,-0.3474108167234218
1700545053.6814368,-0.3471865525322419
1700545053.7026625,-0.34686735503746735
1700545053.7221296,-0.34672330092717657
1700545053.741358,-0.346863241459832
1700545053.761291,-0.3467395510989437
1700545053.7811768,-0.34622234933227053
1700545053.8065321,-0.3460801964762834
1700545053.8716269,-0.3462248138568738
1700545053.8825383,-0.34605120877388007
1700545053.8905885,-0.3458558967912049
1700545053.9009862,-0.3448333695228333
1700545053.9093268,-0.3450874322176486
1700545053.9246414,-0.3455979788893377
1700545053.9411511,-0.3462983918727703
1700545053.9612765,-0.3470563461393294
1700545053.9812164,-0.3474190664003029
1700545054.0023859,-0.34820367349151615
1700545054.0211685,-0.3482459410235882
1700545054.0413153,-0.34868180445226404
1700545054.0611925,-0.34896216396100627
1700545054.0812786,-0.34858645590840664
1700545054.1027606,-0.34806640496337915
1700545054.1218922,-0.34784445824064103
1700545054.1413012,-0.3469951893724509
1700545054.1613297,-0.3468553047254218
1700545054.1811185,-0.3467653864094396
1700545054.202272,-0.346061755730369
1700545054.2212095,-0.34546627416156767
1700545054.2412426,-0.34502301623428305
1700545054.2612636,-0.34449926065732145
1700545054.2813416,-0.3437893288521512
1700545054.302611,-0.3448952671652142
1700545054.3218892,-0.3448412241730499
1700545054.3412685,-0.34485006967312165
1700545054.3611968,-0.34563632899158875
1700545054.381387,-0.34548285633595255
1700545054.4023135,-0.3456872349790442
1700545054.4211867,-0.34691478853929564
1700545054.4413085,-0.34683561208395547
1700545054.4611788,-0.34691382112922997
1700545054.4812505,-0.3467441312955782
1700545054.5027788,-0.3468691465661102
1700545054.5220463,-0.34584735153458035
1700545054.5412085,-0.34522473838823803
1700545054.5613039,-0.34389384168405635
1700545054.5812278,-0.3415100979680542
1700545054.602326,-0.33979110381175776
1700545054.6213562,-0.3385029641394008
1700545054.6413524,-0.3374523954778978
1700545054.6612227,-0.33750597556821993
1700545054.6813738,-0.3388252557847565
1700545054.7027981,-0.3403293715381496
1700545054.7219055,-0.3413790466764199
1700545054.741407,-0.3417203022811023
1700545054.7614272,-0.3418526909554168
1700545054.7812412,-0.34229449575638593
1700545054.8067982,-0.3419812379163277
1700545054.8714762,-0.3421758235442162
1700545054.882378,-0.34344913084975864
1700545054.8905797,-0.34608600275482704
1700545054.9007618,-0.34876233033736237
1700545054.9092624,-0.3507543027498911
1700545054.9245772,-0.35093890884246737
1700545054.941175,-0.349720850268309
1700545054.961331,-0.3465414005854406
1700545054.9814246,-0.34425162129068015
1700545055.0023959,-0.3398785120708654
1700545055.0211945,-0.3384455270406876
1700545055.0413554,-0.33779916041183666
1700545055.06119,-0.33865838968437106
1700545055.0813413,-0.3390232405441639
1700545055.1025739,-0.3404784338338427
1700545055.1218712,-0.33982622438470655
1700545055.1411617,-0.3391887323967266
1700545055.1613104,-0.3379436954924176
1700545055.1811879,-0.3375694911131552
1700545055.2023802,-0.33822219409654514
1700545055.2211785,-0.3395520865528661
1700545055.2412207,-0.3416024999340049
1700545055.2612054,-0.3436248805931254
1700545055.2814317,-0.3453747151663852
1700545055.302732,-0.34552033991325437
1700545055.3222392,-0.3454662806846215
1700545055.3414733,-0.34496877544868604
1700545055.3613005,-0.34411730918627165
1700545055.3813329,-0.3429857708258391
1700545055.4024003,-0.342375339096989
1700545055.4216967,-0.3414989916684356
1700545055.441362,-0.34101876949282395
1700545055.461195,-0.3406956414679552
1700545055.4812064,-0.33998231913366256
1700545055.5026753,-0.33856111258591803
1700545055.5219934,-0.3380987327841428
1700545055.541145,-0.33787675998690664
1700545055.5612514,-0.3382149101127034
1700545055.5811832,-0.33862998191682053
1700545055.6023295,-0.3400204453347447
1700545055.6212385,-0.3414350270733144
1700545055.6413047,-0.34264989508660293
1700545055.6611984,-0.34340422733744685
1700545055.6813798,-0.3437797228280623
1700545055.7027688,-0.3438577841797776
1700545055.721852,-0.34380433615037964
1700545055.74124,-0.34347691355328835
1700545055.7613246,-0.3433307638460362
1700545055.781165,-0.34349344169132856
1700545055.8072712,-0.34331435621555223
1700545055.8715,-0.3427397373394622
1700545055.8822985,-0.34293667831350816
1700545055.890395,-0.34206201193729296
1700545055.900748,-0.3417666442992114
1700545055.9091876,-0.34077832736237673
1700545055.9245417,-0.3401764702639776
1700545055.9411864,-0.3400824913224831
1700545055.9612768,-0.3399414502230364
1700545055.981427,-0.3400139884013742
1700545056.0023754,-0.340043612123226
1700545056.0212307,-0.3395363820740549
1700545056.041462,-0.3393099313477909
1700545056.0611699,-0.33846681007384893
1700545056.0812554,-0.3391755895788322
1700545056.1026576,-0.3389230000954306
1700545056.1220107,-0.3394985378284853
1700545056.141234,-0.33993481774673096
1700545056.161492,-0.3400055987102768
1700545056.181187,-0.34082487897752084
1700545056.2025325,-0.3409380837497549
1700545056.2215931,-0.34016639082246586
1700545056.2415023,-0.3409463040390187
1700545056.2613037,-0.3411344516389574
1700545056.2815425,-0.3414883723896509
1700545056.3028674,-0.34269202288265743
1700545056.3222334,-0.3435896243256629
1700545056.3412957,-0.34401143476984464
1700545056.3612528,-0.34402529061589
1700545056.3811688,-0.34432005241156205
1700545056.402403,-0.3440922254050688
1700545056.4211361,-0.3433447051205019
1700545056.4413407,-0.342194808236925
1700545056.4612684,-0.34186234466844256
1700545056.4812777,-0.3412156709742083
1700545056.502958,-0.3415167895743849
1700545056.5219445,-0.3412702471872259
1700545056.5411837,-0.34079726644605324
1700545056.561335,-0.3409814076670679
1700545056.5813413,-0.340199852377676
1700545056.6023266,-0.3406611069670868
1700545056.621346,-0.3411934581720594
1700545056.6413205,-0.3415464968234406
1700545056.6611867,-0.3421545785542389
1700545056.681379,-0.3432193507677805
1700545056.7026827,-0.34392907082742497
1700545056.7219985,-0.3444989447632865
1700545056.7413425,-0.34492265727736277
1700545056.7617025,-0.3456301219925592
1700545056.7811997,-0.3454851950861722
1700545056.8065617,-0.34483054159883586
1700545056.8711927,-0.34489495615986604
1700545056.8821292,-0.34406238959221874
1700545056.8901799,-0.3439034416227345
1700545056.900817,-0.3439023941509413
1700545056.9091544,-0.3432948726401907
1700545056.924503,-0.3432508157773976
1700545056.9412253,-0.34365845080455537
1700545056.9612417,-0.34324529669940224
1700545056.9814167,-0.34364340033717095
1700545057.0023901,-0.34327982632336373
1700545057.0211627,-0.34323439625534813
1700545057.0413842,-0.3436343699207689
1700545057.0614395,-0.34495048177848137
1700545057.0812397,-0.34540143669661805
1700545057.10273,-0.3451564582874241
1700545057.1220217,-0.34586335083782016
1700545057.1411886,-0.34671195654389664
1700545057.1613193,-0.34721325519682944
1700545057.1812336,-0.3475265395985518
1700545057.2024417,-0.34727476523896295
1700545057.2214754,-0.3465684073751769
1700545057.2413344,-0.3464282257116768
1700545057.2611794,-0.3459835476690003
1700545057.281348,-0.3448200811615305
1700545057.302612,-0.34434437050640504
1700545057.321425,-0.34437742894633117
1700545057.3413725,-0.34338105443118777
1700545057.3614428,-0.34347096794573767
1700545057.3813853,-0.3428111340732682
1700545057.4026093,-0.34312522580034427
1700545057.4213662,-0.3433848540460433
1700545057.4414494,-0.3433863908064231
1700545057.4612548,-0.34379329841899503
1700545057.481299,-0.3445493098029922
1700545057.5027914,-0.3457080332462478
1700545057.52196,-0.3459716153213195
1700545057.5411634,-0.346057992818344
1700545057.5613492,-0.3465061414803378
1700545057.5813553,-0.3469769318521351
1700545057.6024086,-0.3468542505226327
1700545057.6212242,-0.3477484347851405
1700545057.6414542,-0.34703789741256214
1700545057.6611469,-0.3471825499075141
1700545057.6813505,-0.3470391245828573
1700545057.7028031,-0.3468163839497908
1700545057.7220037,-0.3461511231651894
1700545057.741174,-0.34580390690756707
1700545057.7613237,-0.34534093232750934
1700545057.7811854,-0.3446163365357015
1700545057.80688,-0.3449857016053377
1700545057.8712177,-0.3442713778405849
1700545057.882103,-0.34461886474309456
1700545057.8902993,-0.34517927707663854
1700545057.9007764,-0.34480140802514064
1700545057.909142,-0.3452352334659406
1700545057.9243736,-0.3457370002476349
1700545057.9413388,-0.3453310836198159
1700545057.9612615,-0.345443514024118
1700545057.9812934,-0.34643510890243384
1700545058.0024526,-0.34628259505697123
1700545058.0211842,-0.3457539009606524
1700545058.041273,-0.34545379033631146
1700545058.06131,-0.34556955066842543
1700545058.081331,-0.3451900222262688
1700545058.1027648,-0.34480813943966915
1700545058.1220734,-0.34450856458790335
1700545058.1413157,-0.34450171906015087
1700545058.1613133,-0.343710521399171
1700545058.1813169,-0.3434613671905947
1700545058.2025018,-0.3435339667643452
1700545058.2215378,-0.34347573044726587
1700545058.2414374,-0.34335956603856194
1700545058.2611566,-0.3430195074755127
1700545058.2813792,-0.3438088899563932
1700545058.3026066,-0.34371054042609034
1700545058.321988,-0.3441568521559675
1700545058.341506,-0.3446668759970386
1700545058.3615608,-0.34456042770906453
1700545058.381179,-0.3448318854269252
1700545058.4023662,-0.3446491804907243
1700545058.4212022,-0.3453961530977335
1700545058.441369,-0.34504968467026537
1700545058.461362,-0.3447268152950347
1700545058.4812462,-0.34476150312047216
1700545058.50277,-0.34425372991835784
1700545058.521621,-0.34371274097835236
1700545058.5413437,-0.34315959182363853
1700545058.5614045,-0.3431269834703645
1700545058.5815902,-0.3426647448419117
1700545058.6027668,-0.3429684995287706
1700545058.6214912,-0.34279384393748213
1700545058.6416078,-0.3430069879279046
1700545058.661179,-0.34310966760555567
1700545058.6813636,-0.34297125159673714
1700545058.7027638,-0.3433498470150906
1700545058.7219534,-0.3436040646303384
1700545058.7412817,-0.3434993110689234
1700545058.7613926,-0.3436387325317174
1700545058.7811728,-0.3438246945325881
1700545058.8065164,-0.34399687428365483
1700545058.8706558,-0.3432658603448483
1700545058.8817291,-0.3432414775616216
1700545058.8899848,-0.3433830462495562
1700545058.9009213,-0.3431578358308086
1700545058.909134,-0.3431633292043466
1700545058.9244342,-0.34344828449993164
1700545058.941223,-0.34314173571640477
1700545058.9612985,-0.3433738052607045
1700545058.9813437,-0.3428893078538413
1700545059.0023992,-0.3429077036750074
1700545059.0211616,-0.34284830372567165
1700545059.04134,-0.3430630802072228
1700545059.061239,-0.34238603316604765
1700545059.0813231,-0.34334136719066244
1700545059.1026003,-0.34292613926330967
1700545059.1219895,-0.3435986299996739
1700545059.1411304,-0.34343907515886196
1700545059.1613474,-0.3443350282967831
1700545059.1813562,-0.34479410837846913
1700545059.2022684,-0.34451631618801276
1700545059.2214124,-0.34478212020097115
1700545059.241367,-0.34420193890365514
1700545059.2612276,-0.34396879248277773
1700545059.2813382,-0.34430056912494333
1700545059.3029413,-0.34457597845512694
1700545059.321909,-0.34404948305496125
1700545059.3415167,-0.34406423298670563
1700545059.361449,-0.3441792098023403
1700545059.3812609,-0.3443814215192022
1700545059.4024458,-0.34370139321250415
1700545059.421301,-0.3432732739926844
1700545059.4413393,-0.34276991878524155
1700545059.461588,-0.34269157114529264
1700545059.4814553,-0.3428855957168123
1700545059.5027254,-0.34328612266134123
1700545059.521357,-0.3438484970021448
1700545059.5411863,-0.34380057206181536
1700545059.5613425,-0.3438183944654046
1700545059.5814898,-0.34429870280765884
1700545059.6024315,-0.3446095586900187
1700545059.6212156,-0.34469693695218356
1700545059.6413643,-0.3449972859644475
1700545059.6612082,-0.3452213299459404
1700545059.681344,-0.34582188113475965
1700545059.702261,-0.345813527741749
1700545059.7219734,-0.34521846724826577
1700545059.741275,-0.3455336921076849
1700545059.7614415,-0.3451261418263035
1700545059.7817676,-0.34508884897519737
1700545059.8071654,-0.3443284175090195
1700545059.8716097,-0.3436882817237766
1700545059.8829772,-0.3442595968473845
1700545059.891149,-0.3437222461071278
1700545059.9008741,-0.3441196440630248
1700545059.913198,-0.34392175302673017
1700545059.92886,-0.3436295458787438
1700545059.941458,-0.34380942822766214
1700545059.962194,-0.34419063206690853
1700545059.9813213,-0.34449650158190553
1700545060.0025282,-0.34443759540784147
1700545060.0241227,-0.34511123598606536
1700545060.0413382,-0.3451442422505043
1700545060.0612833,-0.34566318617357195
1700545060.081301,-0.34574265298596496
1700545060.1028354,-0.3454155820209104
1700545060.1219718,-0.3456954916609596
1700545060.141192,-0.34639194287145997
1700545060.1614797,-0.34631353926386055
1700545060.181308,-0.345988205071774
1700545060.202287,-0.3463608860521489
1700545060.2215316,-0.34650549756191235
1700545060.241395,-0.3463969487695458
1700545060.2612507,-0.34670451419229087
1700545060.2814553,-0.3466352552150672
1700545060.3026052,-0.34608732384501273
1700545060.3220496,-0.3464208106155142
1700545060.3416107,-0.346227886923429
1700545060.361371,-0.3462340918842979
1700545060.3812532,-0.34663040140208073
1700545060.402477,-0.3464444494782488
1700545060.4212537,-0.34663578216951213
1700545060.4413111,-0.3469693285798313
1700545060.4615061,-0.3472913900162969
1700545060.4814506,-0.3476074850400695
1700545060.5028756,-0.347876778512342
1700545060.5220168,-0.3475289643728028
1700545060.541267,-0.34775262690144637
1700545060.5614269,-0.3483399191674633
1700545060.5814419,-0.34909630753870413
1700545060.6025696,-0.35090522516073225
1700545060.6212013,-0.3536955045275095
1700545060.6413755,-0.3578276905159245
1700545060.6613803,-0.36336850489723155
1700545060.6813557,-0.36925029495609357
1700545060.7022643,-0.37491404955230406
1700545060.7220905,-0.37907710949216394
1700545060.7413125,-0.3804269689177611
1700545060.7614172,-0.37759919313326445
1700545060.781168,-0.3725119971080138
1700545060.8066044,-0.36795218759598486
1700545060.8725166,-0.362841272405995
1700545060.881956,-0.3616013047018904
1700545060.890226,-0.3626865647679307
1700545060.9009516,-0.36569999421730764
1700545060.9090009,-0.3700090425150463
1700545060.924212,-0.3741833288239977
1700545060.9412935,-0.378890979049346
1700545060.9613607,-0.3796649532336231
1700545060.9813082,-0.3795812632487516
1700545061.0026748,-0.3799481005067192
1700545061.0211978,-0.377570110656192
1700545061.0413218,-0.3791201304061494
1700545061.0612304,-0.37934268856040715
1700545061.081366,-0.38115426901275584
1700545061.1027017,-0.3839632386143974
1700545061.1214728,-0.3870413627289459
1700545061.141248,-0.3911027274457162
1700545061.1614137,-0.39406656838869575
1700545061.181421,-0.39459048296049487
1700545061.202485,-0.3972967639175073
1700545061.2212596,-0.39714249238682836
1700545061.2413962,-0.39572770807888596
1700545061.2612667,-0.39589938205347885
1700545061.2814145,-0.39515691239204187
1700545061.3026407,-0.3962760210887157
1700545061.3219538,-0.3980127536319652
1700545061.3414412,-0.404244623671248
1700545061.3613873,-0.40938084756944587
1700545061.381247,-0.4171917902633185
1700545061.4024572,-0.4256088155703984
1700545061.421268,-0.43215838533597806
1700545061.441329,-0.4395680133357456
1700545061.461572,-0.4437098097464104
1700545061.4814787,-0.44691367454880876
1700545061.5028853,-0.4477508027401992
1700545061.5220435,-0.44560354510563116
1700545061.541347,-0.44368491201372084
1700545061.5613735,-0.43954607007289376
1700545061.5814476,-0.4324263930765558
1700545061.6024392,-0.4234796422002934
1700545061.6212249,-0.4107530930788616
1700545061.6413722,-0.39668053424192223
1700545061.6613555,-0.38036671763013286
1700545061.6813738,-0.3647930561415882
1700545061.7023938,-0.34968863065991124
1700545061.7221045,-0.3352456237808993
1700545061.741214,-0.3229066594510318
1700545061.761453,-0.30796457095452195
1700545061.7813387,-0.29396450063264445
1700545061.8070378,-0.27928526868613573
1700545061.874814,-0.2645132381117433
1700545061.884653,-0.25567417035345896
1700545061.8927858,-0.24287656034757582
1700545061.9044356,-0.23806786838440014
1700545061.912628,-0.23086050272368194
1700545061.928009,-0.2256435460699134
1700545061.941486,-0.2209103427769414
1700545061.9618983,-0.2200246562808708
1700545061.9813857,-0.22078906856782787
1700545062.002819,-0.22305109915376445
1700545062.0215268,-0.22719534158671137
1700545062.0415204,-0.2343693802771687
1700545062.0614998,-0.23714458415028375
1700545062.081428,-0.24323708625587148
1700545062.103008,-0.2458769280301727
1700545062.1223385,-0.2516287284259257
1700545062.141268,-0.25166658419808374
1700545062.1614165,-0.2538380392072555
1700545062.1814895,-0.2522602977212945
1700545062.2025928,-0.24777494460112978
1700545062.2212822,-0.24690510207666092
1700545062.2414083,-0.2397963129097311
1700545062.2612553,-0.23780796858045422
1700545062.281467,-0.2297130742289249
1700545062.3031073,-0.2281113691013288
1700545062.3219748,-0.22455823483947826
1700545062.3415167,-0.22211914894738327
1700545062.3614385,-0.22328659982230692
1700545062.381292,-0.22129225195877408
1700545062.40263,-0.2213356127360027
1700545062.4213274,-0.21550489963494848
1700545062.4413176,-0.2108351552398675
1700545062.4613762,-0.20782178802671414
1700545062.4814546,-0.1955497698600207
1700545062.503014,-0.18699650672270524
1700545062.5221453,-0.17608071018489876
1700545062.5413146,-0.16672403609715813
1700545062.5613465,-0.15478329797772722
1700545062.5813046,-0.15207856545796847
1700545062.602413,-0.14786802031679988
1700545062.6212018,-0.14965126737241405
1700545062.6415334,-0.15236258880536127
1700545062.6614597,-0.14780470632182144
1700545062.6815734,-0.15459498122877188
1700545062.702319,-0.1501191405940134
1700545062.7222908,-0.15836942638452392
1700545062.7414298,-0.15610103896133765
1700545062.761504,-0.16632557369985074
1700545062.7817314,-0.16475550144558185
1700545062.8048265,-0.171319168219551
1700545062.8718345,-0.16822680906884857
1700545062.88137,-0.17333289337547236
1700545062.8894906,-0.1731806163834109
1700545062.9008908,-0.17487389913490445
1700545062.9091587,-0.18066386971889134
1700545062.924229,-0.18161980174238262
1700545062.9415448,-0.18235427599477894
1700545062.9614258,-0.1799607009121934
1700545062.9812756,-0.17419489502260865
1700545063.0026863,-0.16245426879566402
1700545063.0212867,-0.15977424327307269
1700545063.04143,-0.14183670383256372
1700545063.0613916,-0.13313243745045084
1700545063.0814378,-0.13295839311154517
1700545063.1028738,-0.11116370786442606
1700545063.1214492,-0.1230022229468281
1700545063.1412284,-0.09815642579477017
1700545063.161413,-0.09628671565981005
1700545063.1815782,-0.07864058002841148
1700545063.2022781,-0.06968832976504405
1700545063.221298,-0.05672049774665406
1700545063.2414358,-0.05771203897709665
1700545063.2612712,-0.05121497672629428
1700545063.2814147,-0.05519895306314379
1700545063.302609,-0.054118446737454945
1700545063.3220062,-0.05354531755994548
1700545063.3414974,-0.04948146413953698
1700545063.3614442,-0.04129533091245771
1700545063.3812518,-0.03321769788494056
1700545063.4027293,-0.02078026841640103
1700545063.4213738,-0.009447095388198212
1700545063.4413083,-0.0001113947877882144
1700545063.461457,0.013119904750016512
1700545063.4814892,0.02437812479261407
1700545063.5028675,0.03713624420513135
1700545063.5213902,0.054771787780351626
1700545063.5413532,0.06822162420767411
1700545063.5613708,0.07821186905010291
1700545063.5813277,0.08606554014718044
1700545063.6024837,0.08722759616855297
1700545063.6215622,0.08535796051161784
1700545063.6414938,0.09415106589472481
1700545063.6613193,0.09679459460832218
1700545063.6813722,0.10804319258635264
1700545063.7028053,0.12106210973396411
1700545063.7222974,0.12874525744184664
1700545063.7414017,0.144214224478863
1700545063.761835,0.1457058603614394
1700545063.7816863,0.1600554982388055
1700545063.804502,0.15469416831237942
1700545063.8711479,0.15475717218295937
1700545063.8807206,0.14757379728962253
1700545063.8890247,0.14330802500861495
1700545063.8988082,0.13577648946580642
1700545063.9077356,0.13324129948598246
1700545063.92316,0.127237646222926
1700545063.9415429,0.12568656869546527
1700545063.9614797,0.1251020301334387
1700545063.9813035,0.12229808276410811
1700545064.0026963,0.1212583051584874
1700545064.021359,0.11595079729472756
1700545064.0414789,0.11184424702781116
1700545064.0615675,0.11105629195426775
1700545064.0815349,0.1068640786194621
1700545064.1028152,0.10542292924590707
1700545064.1214895,0.10686004476381308
1700545064.14141,0.10409226358308521
1700545064.1614408,0.10766063634715158
1700545064.181613,0.10098600951969801
1700545064.2026384,0.10489928100972498
1700545064.2213633,0.09552673566042257
1700545064.241536,0.10271293378873873
1700545064.2612605,0.09828885857925646
1700545064.28141,0.10036002992145598
1700545064.3023355,0.10056118378161388
1700545064.3220353,0.10157424944073395
1700545064.3413792,0.09483452927948262
1700545064.361465,0.11149828475152249
1700545064.3813415,0.11814388923681163
1700545064.4024081,0.1360542105709627
1700545064.4214332,0.14621684906817103
1700545064.4414227,0.1616106286718372
1700545064.4613712,0.16658537292168546
1700545064.4815238,0.17725253150003925
1700545064.5029483,0.1782096796483176
1700545064.522215,0.17932783690864096
1700545064.5414162,0.17241104813166075
1700545064.5614414,0.1723822704658289
1700545064.5813475,0.16818969694271893
1700545064.6027038,0.17088538131062161
1700545064.6212888,0.17365984926208225
1700545064.6415012,0.17830285536383927
1700545064.6613538,0.17848214965533885
1700545064.681402,0.1832231385481216
1700545064.7026076,0.1748593095672071
1700545064.7221591,0.17697488160269184
1700545064.7412872,0.1744875369401784
1700545064.7614908,0.17621806793764153
1700545064.7813556,0.1804480297099301
1700545064.8066664,0.1815826976707146
1700545064.8726926,0.18265060525564392
1700545064.8824544,0.1875219604112381
1700545064.890823,0.1936901451317156
1700545064.9008512,0.20660619993753296
1700545064.9092722,0.20757112312483234
1700545064.9244754,0.20387530601293793
1700545064.941547,0.20730961019542182
1700545064.9615219,0.1958903951283383
1700545064.9813557,0.21022474001580788
1700545065.002808,0.20081862606277515
1700545065.021349,0.20959657230106105
1700545065.041522,0.21224769186133424
1700545065.0615683,0.21547699963210526
1700545065.0815127,0.21910071238767445
1700545065.102876,0.23444307618407734
1700545065.121522,0.23071961152800816
1700545065.1414692,0.2372023140411599
1700545065.1614106,0.2310203711661237
1700545065.1814644,0.23490436645610982
1700545065.2027142,0.23244232348889882
1700545065.221562,0.22287580994438996
1700545065.2416391,0.224384053996434
1700545065.2619088,0.22547764349932403
1700545065.2816188,0.23224733620719917
1700545065.3027847,0.2471782743579591
1700545065.322201,0.25853268389886397
1700545065.3415575,0.2720140492246264
1700545065.3616202,0.27491542696450144
1700545065.381343,0.2872623903523775
1700545065.402583,0.2860924009062879
1700545065.4214947,0.295105920772756
1700545065.4414043,0.2902311981600348
1700545065.4613912,0.293872400427104
1700545065.4815161,0.287880234862902
1700545065.5029306,0.28423732917653993
1700545065.5221431,0.2898317538644327
1700545065.541373,0.28021532857900355
1700545065.561415,0.28375374762112077
1700545065.5812657,0.2889427839412065
1700545065.6025777,0.2887475603699624
1700545065.621334,0.29566248189567923
1700545065.6414084,0.3017299771560225
1700545065.6613698,0.29995746400749757
1700545065.681417,0.3010683522153532
1700545065.7027302,0.28795033903702344
1700545065.7216406,0.28433321454980826
1700545065.7412672,0.2744128331982219
1700545065.7614765,0.2694232144875499
1700545065.7813692,0.28541256552053085
1700545065.8070555,0.2845012944373722
1700545065.871905,0.293400415856976
1700545065.8828602,0.30253090009257577
1700545065.8911767,0.298402965659753
1700545065.9009101,0.3009366051124322
1700545065.909225,0.2922537304156204
1700545065.9244602,0.28884107186390123
1700545065.9414158,0.2792063525346822
1700545065.9614654,0.28291127393966214
1700545065.9812906,0.2777527140900315
1700545066.0026922,0.2899297917759037
1700545066.0213137,0.2904698869770731
1700545066.0414202,0.31336494170257095
1700545066.0616004,0.32118278203748496
1700545066.0815375,0.32569689728457146
1700545066.1030798,0.32019317703309613
1700545066.1221673,0.3149803793103098
1700545066.1413558,0.30137582483543734
1700545066.1614273,0.28095223552022347
1700545066.1815958,0.27661475888985165
1700545066.2024238,0.25091100036053876
1700545066.221334,0.2593264320558496
1700545066.2414782,0.25035522577850344
1700545066.261424,0.25563556505628127
1700545066.2814987,0.2496333901067541
1700545066.3024049,0.25455693436969545
1700545066.3222377,0.24399443543235738
1700545066.3414629,0.24623253095347034
1700545066.361473,0.25443198044721216
1700545066.3815243,0.2485933860892485
1700545066.4026573,0.259460569017859
1700545066.4216342,0.2524619822444551
1700545066.4415708,0.2535313979086052
1700545066.461386,0.2495485274748137
1700545066.4815028,0.2530001515999922
1700545066.502869,0.24515292804999272
1700545066.5221996,0.24935850908401244
1700545066.5416212,0.24000093076328022
1700545066.561502,0.23358455018728633
1700545066.581373,0.235537020392971
1700545066.6028023,0.2250837735178324
1700545066.6212947,0.2334484676779102
1700545066.6415265,0.23097340272631733
1700545066.6617343,0.24229969526303252
1700545066.6814327,0.25404010781024344
1700545066.7029264,0.2548169947205302
1700545066.7222602,0.2600913643323469
1700545066.7413628,0.2546835182972855
1700545066.7614994,0.25677741795339026
1700545066.7814212,0.2499837049499116
1700545066.8068938,0.25179770102614485
1700545066.8731818,0.2385349434776533
1700545066.8829572,0.24808874484341456
1700545066.8913946,0.24299468104060185
1700545066.9012365,0.25244099036055606
1700545066.9096234,0.2408095269252587
1700545066.9254043,0.2582635546357452
1700545066.9414217,0.2433094671210257
1700545066.9615839,0.24645010860111524
1700545066.9813216,0.23450017591465494
1700545067.002745,0.24265461206032998
1700545067.0214753,0.23186405564522475
1700545067.041466,0.2523345673692693
1700545067.0613835,0.24207739787578775
1700545067.0815735,0.2571596544165042
1700545067.1029046,0.2609478343867123
