timestamp,data,timestamps
1700541343.2738192,0.48830302533038006
1700541343.2937398,0.4709130835619572
1700541343.3138206,0.45350982405851864
1700541343.3343973,0.4428753120278923
1700541343.3544345,0.43491538984332007
1700541343.373655,0.4277087800211502
1700541343.3937974,0.42238391722629787
1700541343.41379,0.41670175464193965
1700541343.4349139,0.40411479149460117
1700541343.4539797,0.40136830644487326
1700541343.474023,0.3898243337370451
1700541343.4938922,0.3895723928813126
1700541343.5138223,0.3899017152049302
1700541343.5350633,0.3999841043377852
1700541343.5544853,0.4062439143229705
1700541343.5738275,0.41758175920386587
1700541343.593911,0.4229668205007972
1700541343.6137192,0.43008236896217045
1700541343.6347275,0.4319614581073133
1700541343.6537254,0.4327176878371197
1700541343.6738331,0.42985113766329636
1700541343.6936998,0.4279990397628519
1700541343.7138662,0.4214651809386812
1700541343.7378783,0.42101625646964874
1700541343.8015077,0.418452851619985
1700541343.8096216,0.42158973259017074
1700541343.8193624,0.4188953062023124
1700541343.827911,0.4356428376823193
1700541343.8378892,0.41915699591360456
1700541343.8533444,0.4395113546456956
1700541343.873939,0.4175247182409743
1700541343.8937263,0.4214754951138764
1700541343.9138627,0.4087336172662641
1700541343.9351072,0.3995857551577803
1700541343.9544601,0.3981730216511801
1700541343.973662,0.38913791359163963
1700541343.993788,0.39318512610310197
1700541344.0137475,0.3950068505198264
1700541344.0345926,0.40258038132054874
1700541344.0536418,0.41549009334932224
1700541344.0738444,0.4199243612727441
1700541344.0939646,0.4232827542394182
1700541344.1139467,0.425748575766932
1700541344.1354098,0.42132418503399854
1700541344.1544383,0.40876902196698
1700541344.1736746,0.40346498788811325
1700541344.1938522,0.38572644454502936
1700541344.2139041,0.37427470388203504
1700541344.2349367,0.36143521881664886
1700541344.253784,0.3441432057996609
1700541344.273852,0.31987616952301234
1700541344.2936928,0.3007926050305684
1700541344.3138416,0.284103601159921
1700541344.334661,0.27268315482855
1700541344.3544939,0.279366847275217
1700541344.3736973,0.27894795279275303
1700541344.3937902,0.27313789481568945
1700541344.4137497,0.27026650415473946
1700541344.4347308,0.2559892896111947
1700541344.4538207,0.24509818280653659
1700541344.47395,0.23444638615766078
1700541344.4938848,0.23002125317420197
1700541344.5140164,0.22258339571338398
1700541344.535005,0.222853842713683
1700541344.5548184,0.22669928631483857
1700541344.5737946,0.22731302542779297
1700541344.5937989,0.23646285862865826
1700541344.613739,0.23619925338378678
1700541344.634723,0.24620618965145877
1700541344.6537032,0.25268189962986753
1700541344.6737745,0.2478009365691164
1700541344.69377,0.25962217776095975
1700541344.7138863,0.25429960393222
1700541344.737941,0.2613225846022254
1700541344.801928,0.26454652681765095
1700541344.8131375,0.26966978789511037
1700541344.8226326,0.27775944540307
1700541344.830712,0.2807645437238502
1700541344.8404455,0.2815622144655481
1700541344.8541446,0.2873167553346728
1700541344.8738613,0.2777265468890955
1700541344.8937416,0.2886241941874749
1700541344.9138422,0.271094842438223
1700541344.9351149,0.25863707421670784
1700541344.9545023,0.24938745927565725
1700541344.9737318,0.23536821383056444
1700541344.9938548,0.22100016030271696
1700541345.0137377,0.2261002951255201
1700541345.0345817,0.2141683929304545
1700541345.0537186,0.22062540748353157
1700541345.0738285,0.20458995758496604
1700541345.0940058,0.18803534356874793
1700541345.1139522,0.17939574671898156
1700541345.1351757,0.16540871137590907
1700541345.1545205,0.15092622562689897
1700541345.1737053,0.14709236164573355
1700541345.193853,0.1352684871089462
1700541345.214046,0.13836462115789339
1700541345.2348475,0.13341213697306128
1700541345.2537394,0.13573610992164273
1700541345.2737854,0.11996872487994202
1700541345.2936702,0.11592577027938787
1700541345.313892,0.09765009289816443
1700541345.3350012,0.09527945298241311
1700541345.3545024,0.07294439118548243
1700541345.3737755,0.054224786792605034
1700541345.3938308,0.03416282318496961
1700541345.4138167,0.010729022317539454
1700541345.4345233,0.01092978546716863
1700541345.4538534,-0.007753895224907248
1700541345.4738336,-0.0016501474225134908
1700541345.4937654,0.0017990104305661114
1700541345.5139246,0.007901323312774954
1700541345.535196,0.012094371097379207
1700541345.554461,0.01272496133776261
1700541345.5738273,0.010864867403461478
1700541345.5938287,0.011694796172700726
1700541345.6138375,0.010769920976250359
1700541345.6347475,-0.0025389481019329127
1700541345.6537428,-0.01120187576933993
1700541345.6738672,-0.015177622403338142
1700541345.6938875,-0.02457112578769875
1700541345.7138393,-0.008127382615247187
1700541345.7378244,-0.018470765438241648
1700541345.8036752,-0.007438851865818603
1700541345.81188,-0.024274413021880478
1700541345.821494,-0.02657545637287739
1700541345.829648,-0.045293908223866336
1700541345.8409164,-0.06025982051760123
1700541345.8548548,-0.07400444830425017
1700541345.8738296,-0.09290450885998046
1700541345.893728,-0.11798209346906481
1700541345.9140599,-0.1260689711048709
1700541345.9349217,-0.16516998019364906
1700541345.9545455,-0.16013131035416966
1700541345.9737103,-0.17934472150594022
1700541345.9938648,-0.17510511902068762
1700541346.013756,-0.15818269855607472
1700541346.0346704,-0.17263155958741927
1700541346.0537117,-0.15852834252943446
1700541346.073878,-0.1585977842410451
1700541346.0937524,-0.15045678691907
1700541346.1139488,-0.14606207660178244
1700541346.135217,-0.16425150829731813
1700541346.154468,-0.1494180714699914
1700541346.1737576,-0.15986304203287757
1700541346.1938908,-0.14964702741707614
1700541346.2137544,-0.14139883741304113
1700541346.2347617,-0.14297607558208217
1700541346.2538273,-0.13944260542786657
1700541346.273861,-0.14812420010037408
1700541346.2937517,-0.14291656598537616
1700541346.3138897,-0.15213652871096536
1700541346.3351357,-0.1405146029760937
1700541346.354508,-0.1544714204468493
1700541346.3737526,-0.14012247381758336
1700541346.3938215,-0.1501833070237062
1700541346.4138281,-0.14169516172456867
1700541346.4346728,-0.15702756103750828
1700541346.454074,-0.13551756612699373
1700541346.4740608,-0.1512440519966436
1700541346.4939473,-0.1364502033034801
1700541346.514108,-0.10285867089179129
1700541346.5352354,-0.09513814930668116
1700541346.5545483,-0.059301404545335105
1700541346.5738726,-0.037840945130264064
1700541346.5938144,-0.02325929925338124
1700541346.6137855,-0.009447822777641925
1700541346.63495,0.009175215005316595
1700541346.6537242,0.012916650924711231
1700541346.6738534,0.04088171176634046
1700541346.6939685,0.04074458173030247
1700541346.713898,0.0628981279769081
1700541346.7379556,0.06330821910752259
1700541346.8013842,0.07034708916869696
1700541346.8095226,0.0768064628545402
1700541346.8192322,0.07874902124054779
1700541346.8278093,0.08848652784950378
1700541346.837961,0.09291467354486159
1700541346.8534567,0.09626572859956971
1700541346.873912,0.10716746934567781
1700541346.8937652,0.10281823454484909
1700541346.9138722,0.11465089108866848
1700541346.9345534,0.11064135615805254
1700541346.9545608,0.13532641803503007
1700541346.9737406,0.14012646998483202
1700541346.9938617,0.16855594418935294
1700541347.0138235,0.18759685217700453
1700541347.0346565,0.20487905379762017
1700541347.053802,0.2347720593952594
1700541347.073873,0.24752302370009166
1700541347.0936863,0.2691438798338356
1700541347.1139207,0.29915651085753114
1700541347.1352286,0.31357321445162384
1700541347.154518,0.3507420611262495
1700541347.1737313,0.36938041669706234
1700541347.1938949,0.38922414381050535
1700541347.2138276,0.39876042172211357
1700541347.2350426,0.40218592794531915
1700541347.2538557,0.4179661436224473
1700541347.2738502,0.41382531128747096
1700541347.293744,0.40889747910056745
1700541347.3138385,0.392576572473446
1700541347.335168,0.36357613664842214
1700541347.3539236,0.36199029905122193
1700541347.3737838,0.3488043717611995
1700541347.3938408,0.3319915041850258
1700541347.413743,0.32997379684451605
1700541347.4346237,0.33288585210665594
1700541347.4538589,0.3260790798386574
1700541347.4738822,0.33564561642748486
1700541347.4937677,0.32344665879734324
1700541347.5138795,0.33039696788985506
1700541347.5351572,0.33106104801928815
1700541347.5545146,0.3506778934821649
1700541347.5738823,0.35468092496363846
1700541347.5938108,0.3770534915095108
1700541347.613753,0.37416762719283464
1700541347.635078,0.38619465900185435
1700541347.6538048,0.39192874146490625
1700541347.673954,0.4174225741175565
1700541347.6938972,0.3914242181453267
1700541347.713923,0.43644151127092207
1700541347.7380176,0.3972096314428342
1700541347.8027143,0.41933874687870454
1700541347.8109398,0.38043644729080583
1700541347.821063,0.3888549395445828
1700541347.8293228,0.3713681366027982
1700541347.8397121,0.3580493932926619
1700541347.853777,0.3527032436983836
1700541347.8738794,0.3193228816714307
1700541347.893779,0.30747512275060945
1700541347.9139397,0.29784357686829266
1700541347.9351463,0.2829825116300089
1700541347.9545162,0.313949533970126
1700541347.9738033,0.342979802102707
1700541347.993855,0.3461865163741209
1700541348.013791,0.3635366273889955
1700541348.0346332,0.3298071409660947
1700541348.0539093,0.30642229328760734
1700541348.0738947,0.3135975587092437
1700541348.0937598,0.3287192710870923
1700541348.113891,0.3412171612625787
1700541348.1350536,0.3577957269618482
1700541348.154542,0.36911623690540174
1700541348.173921,0.3853968879044603
1700541348.1938896,0.3900915102930549
1700541348.213776,0.39520159857462356
1700541348.2350264,0.3890112722259729
1700541348.2538598,0.3862582729460436
1700541348.2738628,0.37576538337476745
1700541348.2938495,0.3793347206839654
1700541348.313952,0.37608312594498705
1700541348.334997,0.3915476065749722
1700541348.3539116,0.424029473576779
1700541348.3737736,0.41301963664318064
1700541348.393871,0.43737000323931724
1700541348.413761,0.4048857600466361
1700541348.4346976,0.40222931456959976
1700541348.453808,0.4199197380009682
1700541348.4739344,0.40152561609699117
1700541348.4938483,0.42984513955663867
1700541348.5138593,0.4378631471798568
1700541348.5351598,0.450723916967439
1700541348.554545,0.47448038666236486
1700541348.574064,0.482175786492876
1700541348.5938563,0.4980490014390309
1700541348.614051,0.5028769650481802
1700541348.6349525,0.5082517305772186
1700541348.6540153,0.5097200821904
1700541348.673894,0.5253904876537071
1700541348.6938477,0.5179902208213546
1700541348.7138405,0.5373679035776902
1700541348.7378116,0.5419984599237798
1700541348.8013372,0.5552477349568085
1700541348.8094137,0.5694045823648919
1700541348.819199,0.5703248300631137
1700541348.8274097,0.5700473986970505
1700541348.837552,0.577044794615002
1700541348.8534846,0.5760462366377941
1700541348.8738716,0.5875237399065839
1700541348.893901,0.5812322761530957
1700541348.914002,0.5913580869926415
1700541348.9352758,0.5864950566746705
1700541348.9546003,0.5848579324928839
1700541348.9737775,0.5710674464556373
1700541348.9939396,0.5760814773636954
1700541349.0140252,0.5653330134940058
1700541349.03479,0.5735966613552306
1700541349.0539303,0.5618147862163569
1700541349.073899,0.5644501482593078
1700541349.0937984,0.5629796635946279
1700541349.1138945,0.563848708905183
1700541349.1351893,0.5718664426419539
1700541349.1545472,0.5727960078251852
1700541349.1739142,0.5920749950196122
1700541349.1938965,0.5863223362203444
1700541349.2138994,0.6022584976739724
1700541349.234993,0.5817736835641671
1700541349.2537856,0.6125165817017783
1700541349.2739317,0.6012341872482844
1700541349.293909,0.6085130696276106
1700541349.313925,0.6111469413447815
1700541349.3351564,0.6052700593776931
1700541349.35392,0.6020532200478654
1700541349.3738322,0.5934994070041258
1700541349.3940146,0.5859492415660464
1700541349.4139056,0.5767969239180047
1700541349.434672,0.5699742082516711
1700541349.453745,0.5544430981487034
1700541349.4739454,0.5589397828204979
1700541349.493788,0.5404534123845508
1700541349.5141857,0.5505736702573081
1700541349.535182,0.5410454893924904
1700541349.554821,0.5478475287790122
1700541349.5740762,0.5400149275670452
1700541349.5938911,0.5365664383329278
1700541349.6138093,0.5378280133120729
1700541349.6346743,0.5309945031485688
1700541349.653785,0.5453627403640544
1700541349.6739755,0.5418863196284981
1700541349.69381,0.5676978054201112
1700541349.713956,0.5540728616930162
1700541349.7379086,0.5772072299339864
1700541349.8022501,0.5608261108179358
1700541349.8104885,0.5672575619325235
1700541349.8200881,0.5655760681004096
1700541349.8282895,0.5619573373473264
1700541349.8393776,0.5671308991177765
1700541349.8535073,0.5587376453970405
1700541349.8738668,0.5553470530972953
1700541349.8938198,0.5552847798918391
1700541349.913937,0.5553566677508731
1700541349.9351616,0.5554860233214473
1700541349.9545653,0.5548813584450067
1700541349.9738312,0.5527162696094103
1700541349.9939,0.5620235002597291
1700541350.0138507,0.564797480171357
1700541350.0346494,0.5762302088461863
1700541350.0538626,0.5798428154248277
1700541350.0739434,0.5884442236184642
1700541350.093772,0.5810466184658718
1700541350.1139073,0.5907195177121735
1700541350.135194,0.5788868123438816
1700541350.1546025,0.5892654088733423
1700541350.174033,0.5906361454289725
1700541350.1939292,0.5988436139268709
1700541350.2138762,0.6059925390423444
1700541350.2349532,0.6217420100490478
1700541350.253782,0.629843763047899
1700541350.2739391,0.6403204198415837
1700541350.293863,0.6355530371969649
1700541350.3139822,0.6433552913279026
1700541350.3352041,0.6716882233211564
1700541350.354095,0.6741249167108161
1700541350.37398,0.6890094875838254
1700541350.3941298,0.6853849007501825
1700541350.4139175,0.681965706322317
1700541350.434693,0.6890519251275902
1700541350.4538138,0.6921633794858705
1700541350.4739046,0.690164563063602
1700541350.4938316,0.6854963918286788
1700541350.5139081,0.6905639776722451
1700541350.5351684,0.6780445370505594
1700541350.55465,0.6888249017146625
1700541350.573776,0.6851730031507786
1700541350.5940275,0.6792683891216453
1700541350.613859,0.6629043598012866
1700541350.6349015,0.6883462212307174
1700541350.6537712,0.6783696055668244
1700541350.6741142,0.6771711540842866
1700541350.6938365,0.6837908503069111
1700541350.713945,0.6641569666961242
1700541350.7376595,0.6883305406702562
1700541350.8036742,0.6768398830626369
1700541350.8132463,0.6933544994363458
1700541350.8227334,0.681270577590863
1700541350.830885,0.6944452860967661
1700541350.840591,0.6728499714841917
1700541350.8554823,0.6850511823571465
1700541350.8738854,0.6476439135966537
1700541350.893811,0.6497703784708675
1700541350.913936,0.6233892491954747
1700541350.9353004,0.6077600028266241
1700541350.9545743,0.6050424456569429
1700541350.9739394,0.5800607163573257
1700541350.9939187,0.5777400803280953
1700541351.01387,0.5615923794918671
1700541351.0346873,0.5424082543748885
1700541351.0539231,0.5087001214202161
1700541351.0739026,0.4902728446628268
1700541351.0938535,0.46728427371307424
1700541351.1139429,0.46339966681975303
1700541351.1352732,0.4528560268262161
1700541351.1546178,0.466209271547128
1700541351.173921,0.4311686366886989
1700541351.1939309,0.44969872377501635
1700541351.213873,0.4348197509218659
1700541351.235141,0.4112205668552635
1700541351.2539232,0.41734765780708544
1700541351.2739208,0.38152549959205145
1700541351.2938843,0.3733781550656628
1700541351.3139427,0.34522881312015796
1700541351.3352623,0.3259345324786189
1700541351.3539534,0.28828535815297074
1700541351.3738337,0.28461123378325914
1700541351.3939235,0.26044275524372174
1700541351.4140851,0.23268647716786575
1700541351.4350681,0.25617466957275065
1700541351.4538558,0.2534594589194122
1700541351.4739196,0.23862794127737172
1700541351.4938214,0.26047295187255604
1700541351.5140135,0.21020485070179795
1700541351.5346518,0.218203151577896
1700541351.5546374,0.1966524324402596
1700541351.5738237,0.17342739088423142
1700541351.593896,0.157884011586496
1700541351.613849,0.14028768548034415
1700541351.6352687,0.14387266055607975
1700541351.65418,0.13137550070867784
1700541351.6739378,0.13633255733263916
1700541351.6938252,0.12077892163607673
1700541351.714027,0.1170790193220855
1700541351.737873,0.16200685894042532
1700541351.8010342,0.10043321398681218
1700541351.8094337,0.16940183978995735
1700541351.818858,0.11459345219305465
1700541351.8270059,0.13510374125589533
1700541351.837724,0.1184160981212751
1700541351.853681,0.12881865423152572
1700541351.8741624,0.11285886589687812
1700541351.8939388,0.11860823638663733
1700541351.914108,0.12118342704197758
1700541351.9353335,0.11303424464395698
1700541351.9539545,0.12128908846003385
1700541351.9738693,0.10702998003550915
1700541351.9939156,0.0864096203975415
1700541352.013863,0.06380321400312687
1700541352.0347197,0.048885215322509244
1700541352.0541015,0.011116871235875922
1700541352.07391,0.03849172913454196
1700541352.093867,0.013906436272498069
1700541352.1139586,0.031166847050378647
1700541352.1352239,0.03874706664768567
1700541352.1545963,0.035242025801011934
1700541352.1741457,0.032628293551477394
1700541352.1940656,0.05202760449276284
1700541352.2139091,0.035645929078149736
1700541352.2349405,0.057055217368378285
1700541352.2539036,0.05919489396083067
1700541352.2740157,0.06820234490504343
1700541352.294073,0.06760745075934257
1700541352.3139863,0.07443376547423382
1700541352.3351865,0.0609559484607631
1700541352.3545573,0.07705853131611583
1700541352.3738904,0.07567833760735636
1700541352.3939385,0.08307132134793176
1700541352.4141061,0.0886202704287388
1700541352.4349558,0.08271046913658266
1700541352.4538496,0.08372540653861847
1700541352.47403,0.0843032720502532
1700541352.4938474,0.10003826775760992
1700541352.5139816,0.11614176879195671
1700541352.5353994,0.13216222021581306
1700541352.5546255,0.1504287287438155
1700541352.5738263,0.1717649928728847
1700541352.5939403,0.17651214652126473
1700541352.6138632,0.18979754495727635
1700541352.634841,0.19967736391955718
1700541352.653966,0.2105597256669092
1700541352.6740053,0.21873688429595525
1700541352.69398,0.2331583033349378
1700541352.714052,0.22370508717030144
1700541352.7378297,0.2753843473411012
1700541352.8019753,0.24494572948845725
1700541352.810115,0.2825744890126961
1700541352.819616,0.277055478172863
1700541352.827991,0.29076007882982285
1700541352.8381915,0.29780884499052496
1700541352.8535442,0.29934461014214714
1700541352.8740838,0.27430716692170326
1700541352.8939645,0.31477891568738087
1700541352.914072,0.29945660617987724
1700541352.9350483,0.33973882604184125
1700541352.9539802,0.3643059688921909
1700541352.9738724,0.3783545823654278
1700541352.9939492,0.3950715803107987
1700541353.0138533,0.4130950239637203
1700541353.0348003,0.41615560655681805
1700541353.053825,0.4069996022997834
1700541353.0740159,0.4152857762987425
1700541353.0938048,0.40442708495495294
1700541353.1139822,0.4103698427184144
1700541353.1353173,0.4045364460503033
1700541353.1546266,0.4299384527022126
1700541353.1738975,0.4473018203995254
1700541353.193936,0.46790713289579067
1700541353.2141623,0.4853873443740047
1700541353.2349486,0.5089587874622143
1700541353.2541766,0.517517331308645
1700541353.2743735,0.5385473576190564
1700541353.293969,0.5446251078953609
1700541353.3139818,0.5799968630304593
1700541353.335422,0.5589793072746548
1700541353.3545785,0.6020895566139807
1700541353.3738163,0.5905447049576763
1700541353.3940625,0.6157092809976991
1700541353.414205,0.6239921226481409
1700541353.4348633,0.6333901873189319
1700541353.4539738,0.6319689911023616
1700541353.4739296,0.6520537594538574
1700541353.4938898,0.6400451566752148
1700541353.513988,0.6578660807777353
1700541353.5351784,0.6612294749943466
1700541353.55466,0.6828723406109795
1700541353.5739317,0.708716698585478
1700541353.593938,0.7259947057757806
1700541353.6138477,0.7376853777565856
1700541353.6348248,0.7687495464916714
1700541353.6540089,0.7562249304895654
1700541353.6740317,0.7855255902693529
1700541353.694049,0.7603329168136448
