timestamp,data,timestamps
1700545215.3599877,3.180685884054256
1700545215.4097378,3.1953166218083737
1700545215.4649127,3.20966891605876
1700545215.5094855,3.508059653246576
1700545215.5595565,3.521702136951845
1700545215.6098819,3.820216351437722
1700545215.6596649,3.8326226051815695
1700545215.7202208,3.8420521677511488
1700545215.759676,4.142413213818813
1700545215.8098059,4.142976050036779
1700545215.8605046,4.149232052818135
1700545215.9097106,4.440439491062023
1700545215.9596252,4.7416206377134955
1700545216.0096126,4.747519106370802
1700545216.059905,4.755305499855908
1700545216.110164,5.051466088901535
1700545216.159841,5.056700233888094
1700545216.210048,5.3502520346716835
1700545216.2821174,5.34948099509154
1700545216.3099134,5.6410999445052
1700545216.3600786,5.652428924391572
1700545216.4199998,5.952501466707815
1700545216.4595413,5.967714920985458
1700545216.5152507,6.2609298646137574
1700545216.5597773,6.264919438113282
1700545216.6095715,6.559177486635576
1700545216.659566,6.567678624187636
1700545216.7149482,6.862370507688922
1700545216.7595594,6.8651666282433155
1700545216.8097115,7.151139368108375
1700545216.864956,7.151296801184515
1700545216.9099178,7.441349658254396
1700545216.9596794,7.734028908263269
1700545217.0095413,7.738022862009785
1700545217.0596273,8.033152626770615
1700545217.1100905,8.036053968550405
1700545217.1603599,8.329469860905974
1700545217.2098925,8.33317520799757
1700545217.2707174,8.624984763453156
1700545217.3099217,8.915095609363377
1700545217.3598104,8.918906944857085
1700545217.409941,9.209547796676773
1700545217.4598026,9.497947020592349
1700545217.5102174,9.497829959254872
1700545217.5650465,9.790383249512601
1700545217.609818,10.079789367025782
1700545217.6596394,10.082144795960815
1700545217.7099597,10.363424887750796
1700545217.759759,10.636665049643895
1700545217.8098888,10.636073221319648
1700545217.8597896,10.637777594883048
1700545217.9095383,11.10092013933388
1700545217.9596124,11.106708720958125
1700545218.0101743,11.19512443427432
1700545218.0595903,11.195012733984456
1700545218.1095731,11.156636812638652
1700545218.160115,11.005112577745834
1700545218.209772,11.011523017854458
1700545218.259637,10.791103323387176
1700545218.3201659,10.52670672198282
1700545218.3596435,10.524954405994592
1700545218.4096773,10.243367069984714
1700545218.4653208,9.964156978252234
1700545218.5256045,9.968844787039856
1700545218.5600724,9.699319484768537
1700545218.610224,9.421131172883193
1700545218.65989,9.423019063647487
1700545218.7098603,9.135597761275832
1700545218.7758226,8.845349177923197
1700545218.8153965,8.840853042159779
1700545218.859702,8.556055902773636
1700545218.9097235,8.278930608692036
1700545218.959968,7.994084061501866
1700545219.0096905,7.989782019787697
1700545219.0598032,7.695932788020897
1700545219.1099665,7.406368680059217
1700545219.1600657,7.118141072938073
1700545219.2096386,7.118154648488115
1700545219.2596612,6.831299049168862
1700545219.3100648,6.536825713757082
1700545219.3595774,6.230170075375696
1700545219.4099154,6.232827100685029
1700545219.459859,5.941099529444017
1700545219.5097148,5.651032157415202
1700545219.5598686,5.3511477201562485
1700545219.6096387,5.34158674432679
1700545219.6605048,5.051614657383311
1700545219.7106895,4.764544898151641
1700545219.7603307,4.468920474779097
1700545219.810443,4.1755016135227265
1700545219.860409,4.168796687412822
1700545219.910552,3.866762986357159
1700545219.960409,3.5712127600177155
1700545220.0105796,3.276387401121454
1700545220.060895,2.9734872186228074
1700545220.1106029,2.675105351679946
1700545220.1603522,2.3758835946175907
1700545220.2103329,2.0845142113315944
1700545220.2602942,1.7874476683010982
1700545220.316092,1.7774566934618008
1700545220.3606493,1.4788754718530157
1700545220.4103718,1.1779236412712493
1700545220.4603567,0.8770933361131341
1700545220.510779,0.5788447248810371
1700545220.5605314,0.27955946810361354
1700545220.610526,0.022932944690055024
1700545220.6603053,0.3207574333946752
1700545220.7103202,0.6088200327660047
1700545220.7602837,0.891494617670844
1700545220.8104842,1.1186994024482146
1700545220.8603718,1.1253883983038406
1700545220.910308,1.3620706241210314
1700545220.9602485,1.3790852594320455
1700545221.01078,1.3545535805702826
1700545221.0720093,1.3038221406532955
1700545221.1105683,1.2529080338004377
1700545221.1619978,1.1900180421505269
1700545221.2106004,1.1540319495926639
1700545221.261107,1.103930795997158
1700545221.3109255,0.9997593501143456
1700545221.3718264,0.9980973780949398
1700545221.411068,0.8985945216619058
1700545221.4609718,0.8499289169055118
1700545221.51097,0.8454761585388582
1700545221.5626767,0.748873521885514
1700545221.6110256,0.6991169632090077
1700545221.6610029,0.6536344646880679
1700545221.7109096,0.6040998415957688
1700545221.761145,0.5502824082472131
1700545221.8114653,0.5102450867567256
1700545221.8611357,0.4957917259552289
1700545221.917024,0.40852137784206377
1700545221.9614637,0.36803005303066527
1700545222.0220177,0.27400356652343305
1700545222.0609944,0.28169830748679203
1700545222.1112616,0.24232162094028808
1700545222.1610005,0.15558084547393491
1700545222.211024,0.13797720734098107
1700545222.2615302,0.11594607824403624
1700545222.3111117,0.1238055954977284
1700545222.361259,0.13290808781698615
1700545222.411174,0.15668282860096383
1700545222.461178,0.18298200120449337
1700545222.511334,0.20081088224070243
1700545222.5611176,0.22759378409674014
1700545222.6114295,0.24604866232182587
1700545222.6611974,0.2702779462303937
1700545222.7112658,0.29565957154856903
1700545222.7613819,0.31217757315350525
1700545222.8113668,0.32483315076889596
1700545222.8770297,0.3310428959353402
1700545222.9112408,0.3323408530320222
1700545222.9614947,0.34939713195305444
1700545223.0116644,0.3525787610396236
1700545223.0611532,0.3595706780319432
1700545223.1114812,0.3650701316782943
1700545223.1618104,0.3680265604579489
1700545223.2116556,0.3669652982384406
1700545223.2610795,0.3675163435693207
1700545223.3111122,0.36762021971392755
1700545223.361183,0.3714355518884389
1700545223.4114692,0.3682897200637427
1700545223.4610517,0.371454950319702
1700545223.5112257,0.37632783364259126
1700545223.5611095,0.377633232193304
1700545223.6110835,0.3850722611966404
1700545223.6611822,0.3767372498246431
1700545223.7115273,0.37049865627116674
1700545223.761248,0.37265272590931886
1700545223.8111837,0.36434642144388363
1700545223.8626628,0.36127254932915775
1700545223.9111228,0.35302686045628207
1700545223.961231,0.3478516714119877
1700545224.011219,0.3475596463945294
1700545224.0623593,0.3497514822444572
1700545224.1115372,0.35502864746801777
1700545224.161345,0.3570278262580757
1700545224.2113595,0.3644174875625339
1700545224.2612996,0.3713430409809604
1700545224.3112597,0.3807208558648085
1700545224.361178,0.3868763705033871
1700545224.4113169,0.4039071704675763
1700545224.461492,0.415072707498652
1700545224.5172398,0.41490147571734326
1700545224.5613394,0.42698093492175815
1700545224.6111143,0.44601844506881605
1700545224.661666,0.46156329775220684
1700545224.7113807,0.47840624999085435
1700545224.7614007,0.4927494167866229
1700545224.8172827,0.5039945450021008
1700545224.8611863,0.5075117595426519
1700545224.9119155,0.5189635506906853
1700545224.9614208,0.5092907748978917
1700545225.0117264,0.5050841919465086
1700545225.061531,0.4985575421070365
1700545225.1168802,0.48797918403954554
1700545225.1615598,0.4728218551201593
1700545225.2114727,0.4511972437539242
1700545225.2628858,0.44819398601653404
1700545225.3118749,0.43750715619536606
1700545225.3617954,0.4268547693688305
1700545225.411389,0.4064846189416329
1700545225.4615176,0.39425662026364705
1700545225.5115347,0.3772559319687758
1700545225.5615182,0.36308928693397036
1700545225.6113892,0.35005378300515133
1700545225.6616225,0.3419026468267532
1700545225.7224848,0.3315741666769725
1700545225.7612631,0.32072201042240067
1700545225.8116338,0.3066404730510186
1700545225.8613372,0.29974291484420235
1700545225.911768,0.2751963894882863
1700545225.9612272,0.2504625667880873
1700545226.0113447,0.2270832895692365
1700545226.061263,0.21329823522567892
1700545226.1113648,0.19989605522250997
1700545226.1612403,0.19210453587459142
1700545226.21131,0.17189291501244952
1700545226.2621005,0.15996230772977071
1700545226.3115997,0.14911680486669354
1700545226.3613865,0.13437265677234222
1700545226.4112692,0.11418922224392247
1700545226.4613972,0.10724782102849417
1700545226.5113182,0.11119106475544527
1700545226.561326,0.10643872206131277
1700545226.611339,0.11752103126309521
1700545226.66243,0.11458525950565956
1700545226.7121472,0.1219200371282767
1700545226.7614355,0.12218230284163667
1700545226.811907,0.12563331528916422
1700545226.8613539,0.12847646924764433
1700545226.9114416,0.13982432195879824
1700545226.9619043,0.14678359244427952
1700545227.011699,0.15117227010551915
1700545227.061558,0.1666916255609152
1700545227.1120667,0.1695962020340005
1700545227.1724265,0.17331717247280665
1700545227.2113583,0.17897294599444535
1700545227.2616951,0.17934592864432375
1700545227.3118165,0.1804990765489407
1700545227.3616138,0.18119144898594186
1700545227.4119525,0.19522802015671914
1700545227.4621058,0.18822634034262364
1700545227.5117302,0.19090584458834314
1700545227.5614498,0.19508233445131395
1700545227.6114447,0.20053657385815882
1700545227.661491,0.20007597413180633
1700545227.7118983,0.19741997217876417
1700545227.7615063,0.19526936761124603
1700545227.8115823,0.19234714934093233
1700545227.8616078,0.1955025078303123
1700545227.912069,0.18250196434581767
1700545227.9614367,0.1702793140703136
1700545228.0113876,0.16053533686357468
1700545228.0624197,0.1544289360396931
1700545228.111468,0.1442420397184776
1700545228.16167,0.14354707311098025
1700545228.2116914,0.1366200448659214
1700545228.2615983,0.14394377829087546
1700545228.3118331,0.13503216922232752
1700545228.3617694,0.13588738556558155
1700545228.4117963,0.14660883075892173
1700545228.4625986,0.15688612331163654
1700545228.5120268,0.17038338615472526
1700545228.5673385,0.17339108095357858
1700545228.6116788,0.18997657440316118
1700545228.6618388,0.19443022190850456
1700545228.712444,0.2069203366534822
1700545228.7675533,0.21298594193144993
1700545228.8118305,0.2194763448217003
1700545228.8616102,0.22408301349169335
1700545228.9118645,0.255897831313078
1700545228.961636,0.26115131827981486
1700545229.0116298,0.2724459783058677
1700545229.061566,0.2817685727849124
1700545229.1118288,0.28603316399197354
1700545229.161595,0.28609736241733685
1700545229.2116482,0.2832822060915845
1700545229.2778099,0.28651136517451903
1700545229.3115652,0.28812806358261867
1700545229.3614292,0.2912712881146433
1700545229.4174278,0.290976857637645
1700545229.4775805,0.294489425191685
1700545229.5116339,0.29886872135517706
1700545229.5618901,0.30861172719167485
1700545229.6116202,0.31173507048531235
1700545229.6619272,0.31826150268018694
1700545229.7117403,0.3297490828377647
1700545229.7618282,0.3374518691721562
1700545229.8115013,0.34253964896308275
1700545229.8618093,0.3537934179908575
1700545229.9226174,0.358157310188318
1700545229.9615495,0.34861383393834444
1700545230.0119379,0.3293776136240183
1700545230.0617793,0.31435861475293336
1700545230.1229172,0.31620798696312136
1700545230.162579,0.3087590230316266
1700545230.2122772,0.3032941519562371
1700545230.2623088,0.2897201094887123
1700545230.3120594,0.2778925012090525
1700545230.3627079,0.2751609957420129
1700545230.411992,0.2711652723132403
1700545230.4619808,0.2749875245853701
1700545230.5125284,0.2841641220050235
1700545230.5625646,0.2986136950578384
1700545230.6120422,0.3232454014188022
1700545230.662185,0.3430503363083375
1700545230.7121477,0.36988449364521614
1700545230.7622988,0.39379726353644173
1700545230.8122704,0.4055430628080785
1700545230.8620045,0.4201245511806633
1700545230.9122746,0.4574230365179943
1700545230.9622302,0.46148885184814503
1700545231.012494,0.4692221987529024
1700545231.0622294,0.4745008194571483
1700545231.1121047,0.48598501206967626
1700545231.1620722,0.49627704693131136
1700545231.2120183,0.5095640442127092
1700545231.2621937,0.5221729191398055
1700545231.3120952,0.5398415675218047
1700545231.362116,0.5450342214430037
1700545231.4121153,0.5501966573795443
1700545231.4624639,0.5548536655766014
1700545231.5121279,0.5607963347110001
1700545231.5677757,0.5689789576944975
1700545231.6174965,0.5878401029642077
1700545231.6622412,0.6033502280743335
1700545231.7124052,0.6195236290415238
1700545231.7622972,0.6286074404041386
1700545231.8122406,0.6334848346900372
1700545231.8622978,0.637059234833302
1700545231.9121418,0.6636390954268876
1700545231.9728804,0.6898961032849087
1700545232.012041,0.7122172559137567
1700545232.0622604,0.72725520347133
1700545232.1120276,0.7524575530531195
1700545232.162589,0.7719996806344795
1700545232.2123654,0.8126038117856069
1700545232.2625246,0.8351867592788125
1700545232.3173187,0.863666965686761
1700545232.36745,0.8810705149604843
1700545232.4174569,0.9045210741506082
1700545232.472669,0.926328941655072
1700545232.512048,0.9670927777442557
1700545232.5622203,0.9904358254472356
1700545232.6121852,1.017459298148438
1700545232.6621096,1.0309697887893066
1700545232.727843,1.049412654588096
1700545232.7624035,1.060022192654273
1700545232.812382,1.068446703106133
1700545232.862086,1.0732705060551382
1700545232.9121108,1.0862445387987236
1700545232.9620886,1.1000643323499872
1700545233.0120792,1.1123335591425274
1700545233.067196,1.118602714569633
1700545233.112076,1.12584577140494
1700545233.1623058,1.1331540238256679
1700545233.2225668,1.1474593293103084
1700545233.272718,1.156604094735897
1700545233.317468,1.1625585463938677
1700545233.3620627,1.1615297023106592
1700545233.4121928,1.1559706720499179
1700545233.4620779,1.1550636830298942
1700545233.5125873,1.160932782318568
1700545233.5622113,1.1630147807100286
1700545233.6174884,1.158054064235472
1700545233.662109,1.1519404340444055
1700545233.7121027,1.1447862639222137
1700545233.7622697,1.1430705647304649
1700545233.8120306,1.1432624305724062
1700545233.8620408,1.1424522149060294
1700545233.9122834,1.1430896154894299
1700545233.9621398,1.1363852793837879
1700545234.0121884,1.1199065665927748
1700545234.0621707,1.111303130526423
1700545234.117489,1.1023103478634937
1700545234.1621056,1.0976392965158084
1700545234.2173104,1.087718259897855
1700545234.2621646,1.0761865849267167
1700545234.312498,1.049880493118792
1700545234.3624563,1.031296838479733
1700545234.4227283,1.0167617316049586
1700545234.4621012,1.0143410826995591
1700545234.5120435,1.0126804232506572
1700545234.562108,1.006317407657832
1700545234.6122568,0.9894040783984792
1700545234.6628635,0.9738574280597732
1700545234.7121034,0.9609880012792189
1700545234.7621849,0.9555552514995895
1700545234.8122215,0.9524182878962222
1700545234.8675091,0.9504230964791134
1700545234.9125538,0.9219516531310745
1700545234.9621859,0.9070922224621398
1700545235.012555,0.8967040155070123
1700545235.0622165,0.8915099608936572
1700545235.1121378,0.8494101100251754
1700545235.162147,0.8497902739699299
1700545235.2121928,0.8470654725640685
1700545235.272784,0.8399003983866038
1700545235.3124983,0.7395348607798127
1700545235.3625438,0.7277700700935128
1700545235.4121933,0.7175843348485813
1700545235.4621353,0.715740359796726
1700545235.5122297,0.5810510937679965
1700545235.5622222,0.5774490817844367
1700545235.6125383,0.5673048596870842
1700545235.667287,0.5585576391372911
1700545235.7120867,0.3623892357253169
1700545235.762127,0.3539724447882975
1700545235.8172324,0.34539485282604687
1700545235.8621337,0.3414417742601472
1700545235.9278324,0.3210468417226764
1700545235.9621017,0.08721892602028447
1700545236.0121357,0.0721096270596604
1700545236.0775328,0.06471884357333124
1700545236.1121716,0.05818830507141115
1700545236.1778872,0.056568583264237304
1700545236.2120578,0.1759430547241152
1700545236.2673004,0.182012700949997
1700545236.317361,0.1906787644686858
1700545236.3674304,0.19476658287257465
1700545236.412298,0.43336057795924887
1700545236.4674408,0.43774890542708533
1700545236.5120485,0.44278268816201205
1700545236.5672991,0.4443217678510081
1700545236.6123662,0.4517461825036122
1700545236.6620872,0.6902251093633822
1700545236.712237,0.6974818662451412
1700545236.7621353,0.6987358133526129
1700545236.8122883,0.6992413876269268
1700545236.862244,0.6994522908096599
1700545236.9121773,0.9396429368668748
1700545236.9676945,0.9507070476627177
1700545237.0227432,0.9608513272020502
1700545237.072893,0.9675118082896574
1700545237.1121998,0.9796550321577513
1700545237.1621716,1.219164025194118
1700545237.2121236,1.2304340840168209
1700545237.267591,1.2370419987708487
1700545237.3122833,1.2495592010984353
1700545237.3730946,1.2583079051736092
1700545237.4124415,1.5036534137436348
1700545237.4678695,1.5120382685989426
1700545237.5177596,1.5239533705069306
1700545237.5624285,1.5304607011564286
1700545237.6124442,1.7732094890408376
1700545237.662402,1.777783882491903
1700545237.7177062,1.784708241926424
1700545237.7623146,1.7877868973649953
1700545237.817963,1.7903895944437949
1700545237.867906,2.022547084425412
1700545237.935833,2.0261912400747804
1700545237.9626842,2.0284617489567722
1700545238.0229254,2.261797770269567
1700545238.0624857,2.265648396227732
1700545238.112407,2.27567138506177
1700545238.1624377,2.516200869610884
1700545238.2124658,2.5290575196315217
1700545238.2623806,2.5370765704938947
1700545238.3178563,2.782247608515007
1700545238.362414,2.7922538841829123
1700545238.4229069,2.808733619123956
1700545238.4623098,3.053148732189811
1700545238.5124981,3.0721286294734114
1700545238.5624013,3.084746758321444
1700545238.61255,3.332484745213364
1700545238.662655,3.340421861730036
1700545238.717895,3.5835792986449917
1700545238.7624276,3.592847201331722
1700545238.8122356,3.6028450356097323
1700545238.8836672,3.8397037260409803
1700545238.91774,3.856228762362562
1700545238.967956,4.093996827995653
1700545239.0125077,4.097999573791498
1700545239.0677245,4.335450276497198
1700545239.1126347,4.339730827174492
1700545239.162747,4.572771668530905
1700545239.2126765,4.574830337277902
1700545239.2679212,4.577933470510814
1700545239.3126044,4.816264590153509
1700545239.368139,4.82094189155336
1700545239.4177926,5.057772421114294
1700545239.46244,5.0681402992457265
1700545239.5124018,5.311958311546192
1700545239.562451,5.318643752481165
1700545239.6129613,5.556085458754239
1700545239.6625788,5.787426185877379
1700545239.7125046,5.7925333925359865
1700545239.7732031,6.031424460556352
1700545239.8126063,6.0394942745679
1700545239.8626554,6.042579618690624
1700545239.9126132,6.281238755107125
1700545239.9627068,6.520810995852159
1700545240.0124927,6.53002042731741
1700545240.067838,6.7659403522769
1700545240.1123836,6.999241416917059
1700545240.1627052,7.002487641789983
1700545240.2124875,7.2396911140768765
1700545240.262468,7.244948921318056
1700545240.3180447,7.483073280774107
1700545240.3623471,7.715478862411743
1700545240.4124086,7.719480603075738
1700545240.4623985,7.950781738865899
1700545240.5127487,8.17974309181426
1700545240.5628228,8.174879193621905
1700545240.6125739,8.402226251134792
1700545240.6625557,8.39900184688311
1700545240.712436,8.628718485145257
1700545240.7731655,8.856769510969016
1700545240.812341,8.857626424850352
1700545240.8624895,8.857936208213985
1700545240.912596,9.306427900446266
1700545240.9623737,9.303380504187828
1700545241.0125241,9.51956549372602
1700545241.0686507,9.696190304449516
1700545241.118158,9.797148602331077
1700545241.1632938,9.798908625865437
1700545241.212848,9.789364620727596
1700545241.2623851,9.678661333062564
1700545241.3128273,9.67569760076276
1700545241.363005,9.492211367387583
1700545241.4125547,9.264844339368025
1700545241.4628026,9.265125647007139
1700545241.512663,9.020237629465086
1700545241.5626194,8.772090074186863
1700545241.6234193,8.762238173945562
1700545241.6686518,8.516974145572092
1700545241.723563,8.272391734679317
1700545241.762597,8.269154443832079
1700545241.8285525,8.025043271965473
1700545241.862814,8.024220901584272
1700545241.9130256,7.769350256014519
1700545241.9627452,7.516803034894153
1700545242.0125792,7.2721673249678815
1700545242.0626593,7.032261982383218
1700545242.1125085,6.789656528813211
1700545242.1626363,6.783831571911335
1700545242.2126853,6.529395299375139
1700545242.2629309,6.283466910136937
1700545242.312794,6.035429389347399
1700545242.3627663,5.791738325178699
1700545242.4125118,5.791348189411252
1700545242.462618,5.53972620761391
1700545242.5127456,5.287427612106441
1700545242.562612,5.038644561866093
1700545242.6186132,4.797869908139489
1700545242.6683612,4.796036082319915
1700545242.7126024,4.544143090563992
1700545242.7630122,4.29381741901949
1700545242.8128664,4.041528986843275
1700545242.863061,4.045936621892594
1700545242.9126127,3.7913269178478117
1700545242.9625776,3.530416408018951
1700545243.0129511,3.2679856422509914
1700545243.0625272,3.0153118738813447
1700545243.1286922,2.765248318047199
1700545243.163266,2.517537230868058
1700545243.2128456,2.264111622425162
1700545243.2627776,2.2513504100375314
1700545243.3129547,1.9947698558003282
1700545243.3734899,1.7397883643628518
1700545243.4129324,1.4842053967842759
1700545243.4624178,1.233085651564096
1700545243.5235484,0.968411435585196
1700545243.5628288,0.7137844043474502
1700545243.6127086,0.4622253636870255
1700545243.6628118,0.45889765054866416
1700545243.7130978,0.035514474060050816
1700545243.7627308,0.038908310627306264
1700545243.8131237,0.28426870047997
1700545243.8625174,0.28384583051789036
1700545243.912595,0.7284906797302426
1700545243.9625123,0.9037388076767741
1700545244.0130918,1.0238744318049129
1700545244.0628452,1.0809333229076827
1700545244.1125476,1.0828678703351784
1700545244.1697624,1.0818604289601979
1700545244.2129176,1.028252420057953
1700545244.2626357,1.031841396967053
1700545244.3130116,1.0001275117073476
1700545244.362731,0.9651829086238735
1700545244.4125402,0.9281726299556681
1700545244.462517,0.8932506007128893
1700545244.5127084,0.8535762738943902
1700545244.5627775,0.8177698844401249
1700545244.6183183,0.775219599400927
1700545244.6627567,0.7389560371609178
1700545244.7126973,0.7058397149073556
1700545244.769332,0.7063574677874698
1700545244.812981,0.6743045166250283
1700545244.8629403,0.6406865804827078
1700545244.9133482,0.6049854002337156
1700545244.9628663,0.5716337275386394
1700545245.0126474,0.5515115619469668
1700545245.0626948,0.5239330777188229
1700545245.113026,0.5016495237135103
1700545245.162715,0.46987319708699715
1700545245.2126992,0.4548268613727373
1700545245.2683303,0.45958190671800025
1700545245.3130567,0.43310609289908086
1700545245.3630242,0.405582140406878
1700545245.4125333,0.37389668088675876
1700545245.4630282,0.34957680685479886
1700545245.5132399,0.330210555472064
1700545245.5626068,0.308637262958527
1700545245.612585,0.2933458076414581
1700545245.6627498,0.2923383340039436
1700545245.7126968,0.27995217801203864
1700545245.7627728,0.26838916943169977
1700545245.8128626,0.2664167084477356
1700545245.8627436,0.26371347086202945
1700545245.9126937,0.2517588123363339
1700545245.9629405,0.24166282060474487
1700545246.0128047,0.23435093040700394
1700545246.0628998,0.23409697853433897
1700545246.1131544,0.22887729988262606
1700545246.1629426,0.22155185322124282
1700545246.21827,0.21119647988876977
1700545246.2627623,0.20388787784222018
1700545246.313004,0.1958427070153732
1700545246.3630023,0.1933906751969232
1700545246.4127212,0.18467106849625736
1700545246.4626997,0.17670108535286033
1700545246.5129082,0.1690941876339167
1700545246.5629642,0.16545563737260238
1700545246.6183805,0.16013310751270637
1700545246.6628768,0.1571007951902743
1700545246.7127564,0.1503939243135335
1700545246.7627764,0.13987519418546412
1700545246.812974,0.13487159137515903
1700545246.8628452,0.1389258831454896
1700545246.9130237,0.136068867507106
1700545246.9689443,0.13848681878695857
1700545247.0126977,0.14111432886616626
1700545247.0629883,0.145358132751781
1700545247.11287,0.15521127885061503
1700545247.1627128,0.1607953475197661
1700545247.2127075,0.17531497701376964
1700545247.2626905,0.18219862371060458
1700545247.3127851,0.18601372749584755
1700545247.362856,0.18619791566113975
1700545247.4236174,0.19806226509044222
1700545247.46255,0.20810000575025356
1700545247.5129037,0.21839045032315596
1700545247.5627367,0.22534395306205113
1700545247.612954,0.22392909929276072
1700545247.6629193,0.22141075824181655
1700545247.712906,0.22417246491910703
1700545247.7950318,0.2253969145799033
1700545247.8141491,0.23362767440377752
1700545247.8639681,0.2290619075335627
1700545247.9195173,0.2292921280346718
1700545247.9640818,0.21851162894442666
1700545248.019327,0.20715766104282807
1700545248.0637898,0.20645283709671958
1700545248.119438,0.2035798443023964
1700545248.1702762,0.20466678984465148
1700545248.2246819,0.19011807764526623
1700545248.2643254,0.17294475817497812
1700545248.3193598,0.14870343512650663
1700545248.3636773,0.14114519711817763
1700545248.4139943,0.1267068690860924
1700545248.4638727,0.1278451513906873
1700545248.513857,0.11599203967928418
1700545248.5637016,0.1036453977916807
1700545248.6140845,0.08118384363140763
1700545248.6639302,0.07104019533190353
1700545248.7140026,0.051595492069125726
1700545248.7648253,0.04744152876280339
1700545248.8139725,0.04534129900019934
1700545248.864177,0.04632624028045029
1700545248.9137988,0.03578940983005907
1700545248.9637866,0.022786425145284284
1700545249.0138817,0.011245605325001407
1700545249.0638196,0.0033339254167401577
1700545249.113915,0.010730498969905966
1700545249.1638086,0.009287773446700953
1700545249.214027,0.0094087586269751
1700545249.2700107,0.015964217411621462
1700545249.3195863,0.007060627719880586
1700545249.364421,0.00048433102129763483
1700545249.4139726,0.001866137780368149
1700545249.464713,0.007379962813061525
1700545249.513727,0.007936013029862465
1700545249.564906,0.006682303097932163
1700545249.6138792,0.010445546059045796
1700545249.664704,0.012467817883688781
1700545249.7245018,0.03001459693919628
1700545249.7648695,0.04682073363349559
1700545249.8140275,0.03858977537643682
1700545249.8648849,0.07936721934358104
1700545249.9137104,0.10372203925348344
1700545249.9796057,0.14011768043818051
1700545250.0245507,0.18218897364634756
1700545250.0638316,0.22740260896802056
1700545250.1143491,0.2713136443182833
1700545250.1639855,0.26081716690562473
1700545250.213838,0.2870957437714736
1700545250.263788,0.3189784465565424
1700545250.3197699,0.35038408887091066
1700545250.3638752,0.3409566106474671
1700545250.4138777,0.38405711426837286
1700545250.4641252,0.4210794147797543
1700545250.514361,0.4560731776195581
1700545250.5638893,0.5039765916720427
1700545250.6139565,0.5547745793657413
1700545250.663789,0.5562206120537638
1700545250.719342,0.6035648015383401
1700545250.7638867,0.6486720390558673
1700545250.813659,0.70695270256806
1700545250.863691,0.70695270256806
1700545250.9138746,0.8314078139963499
1700545250.9694736,0.8388831002859547
1700545251.013776,0.8963291844754764
1700545251.0638716,0.9506752341078339
1700545251.113823,1.011226705286532
1700545251.1647222,1.0645738555704156
1700545251.2137525,1.1074144744434022
1700545251.2637172,1.111336246099171
1700545251.3139145,1.1157648874993242
1700545251.3637981,1.052075280995595
1700545251.414039,0.9256581318681611
1700545251.4639008,0.724771726843187
1700545251.513923,0.47988224254171996
