timestamp,data,timestamps
1700547626.82788,-0.8198154689477968
1700547626.8516746,-0.8237168981616835
1700547626.9181457,-0.8170180007281013
1700547626.926944,-0.8106655989087944
1700547626.9364302,-0.8036477368555669
1700547626.943245,-0.7881549457422035
1700547626.9537778,-0.7873756611724368
1700547626.9687965,-0.7832641301848288
1700547626.9877002,-0.7742157329758387
1700547627.0075107,-0.7875760421807882
1700547627.0275376,-0.7912924943069557
1700547627.0487366,-0.818143603578748
1700547627.0683653,-0.8114368781022113
1700547627.0873408,-0.8173105872468603
1700547627.1074102,-0.8154067717980139
1700547627.1274436,-0.8086404266009793
1700547627.1483438,-0.8167417509309256
1700547627.167413,-0.8066144359432338
1700547627.1876495,-0.807304220977403
1700547627.207356,-0.8038789730140273
1700547627.22747,-0.8084119324446737
1700547627.2487712,-0.7957288267698045
1700547627.2681336,-0.8123252597791131
1700547627.287356,-0.8057648019874801
1700547627.307492,-0.8170103697257621
1700547627.3273787,-0.813226534294822
1700547627.3483522,-0.8227268678825215
1700547627.3674781,-0.8031667053968938
1700547627.3874419,-0.8207311313880766
1700547627.4073188,-0.8017327637340428
1700547627.427635,-0.8081412779195347
1700547627.448761,-0.8050030410973054
1700547627.4681182,-0.8147721924523491
1700547627.4874077,-0.8084935260664908
1700547627.5074682,-0.8218857524308244
1700547627.5274074,-0.8172704305402912
1700547627.548345,-0.8350999828325352
1700547627.5673814,-0.8318826641854025
1700547627.5875015,-0.8574040241525202
1700547627.6075234,-0.8701261851454649
1700547627.6275105,-0.8682639486010829
1700547627.6488183,-0.873685166272115
1700547627.6684475,-0.8695389912805975
1700547627.6873603,-0.8532195337980264
1700547627.7075987,-0.8561562604564077
1700547627.7276716,-0.840223334087659
1700547627.7486734,-0.8287069570069179
1700547627.7677004,-0.822765567851633
1700547627.7876098,-0.7784175531951315
1700547627.8073514,-0.7546454176712958
1700547627.8275106,-0.7365127357372517
1700547627.851683,-0.7112075803098297
1700547627.9174862,-0.7015433326694354
1700547627.9256768,-0.6854981591386197
1700547627.9357781,-0.655433495980133
1700547627.9425225,-0.6494559838791426
1700547627.9527533,-0.6248266761496077
1700547627.9681718,-0.6314230132118062
1700547627.9876044,-0.6186772440913096
1700547628.0074358,-0.6233702004878495
1700547628.027679,-0.6215095042474027
1700547628.0487387,-0.6073243929138229
1700547628.0682154,-0.6215256016149183
1700547628.0874474,-0.6225344022661249
1700547628.1074414,-0.6375066401674884
1700547628.1274846,-0.6559201471058177
1700547628.1484098,-0.6771718792447933
1700547628.1674323,-0.7115293613046532
1700547628.1875637,-0.7254757887484672
1700547628.207669,-0.7429206625011576
1700547628.2275014,-0.7424915148600438
1700547628.248796,-0.7645139663928993
1700547628.2683568,-0.7671251858981742
1700547628.287368,-0.7590436883690794
1700547628.307592,-0.7821423581844485
1700547628.3273633,-0.7794301058322397
1700547628.3485076,-0.7870386861731314
1700547628.3675702,-0.7962008814465721
1700547628.387573,-0.799212565754046
1700547628.4073603,-0.812719211003618
1700547628.4275136,-0.8105665596278808
1700547628.4488115,-0.8116519161570137
1700547628.4681547,-0.802741063170986
1700547628.4874425,-0.800210209487438
1700547628.507503,-0.7984133972991342
1700547628.5273957,-0.7907821076746179
1700547628.5483303,-0.7943930435667023
1700547628.5673652,-0.7787832825755876
1700547628.587469,-0.7971455676411782
1700547628.6074176,-0.7750443627613233
1700547628.6276395,-0.8095189713328206
1700547628.6485534,-0.7958901893253097
1700547628.6684675,-0.8190752971363989
1700547628.687479,-0.8420183914656149
1700547628.707672,-0.8349368128076977
1700547628.727951,-0.8472194437248441
1700547628.7483506,-0.8622797917740493
1700547628.7673779,-0.8600384080549165
1700547628.7874901,-0.8723634568506925
1700547628.8073735,-0.8802475789834754
1700547628.8275185,-0.8858342198116337
1700547628.8515499,-0.8990313425513327
1700547628.9179351,-0.9057677958138274
1700547628.9261417,-0.9165157081724727
1700547628.935886,-0.9225349716346303
1700547628.9426966,-0.9346749955593328
1700547628.9533503,-0.9288183658427777
1700547628.9683852,-0.9481442974568978
1700547628.987512,-0.9409482282875068
1700547629.0073717,-0.9574157249503997
1700547629.0275118,-0.9708398259546345
1700547629.0488052,-0.9883905979336016
1700547629.068207,-1.0013325926890198
1700547629.0875652,-1.014026656015651
1700547629.1075695,-1.025317420974894
1700547629.1274874,-1.0409204672561763
1700547629.1484575,-1.0498098340472668
1700547629.1674037,-1.0653620243861217
1700547629.1875603,-1.086355607505576
1700547629.2074583,-1.0910004531922648
1700547629.2275426,-1.1104241589447648
1700547629.2487688,-1.1157323322130406
1700547629.2682905,-1.1422090386466743
1700547629.2873986,-1.1408758591056576
1700547629.3077714,-1.1500765485777869
1700547629.3274972,-1.1453739977378272
1700547629.3485587,-1.1485509513616807
1700547629.3674781,-1.138988506551635
1700547629.3875864,-1.1408246879663477
1700547629.4073944,-1.1409461077917933
1700547629.4277217,-1.1446371970027447
1700547629.4489942,-1.1387910093476892
1700547629.46834,-1.1500922372189935
1700547629.4876256,-1.1451525816610928
1700547629.5074606,-1.1502698498518422
1700547629.527428,-1.1478501884235544
1700547629.5484083,-1.1347989219305263
1700547629.5673888,-1.138217780725508
1700547629.587577,-1.1358419064120013
1700547629.6074593,-1.1393912156536932
1700547629.6275368,-1.185837534768737
1700547629.6487215,-1.2048516771851578
1700547629.6682434,-1.2293990717465506
1700547629.6874075,-1.2091198517172963
1700547629.7074797,-1.2086694132864393
1700547629.7276921,-1.1573582663574964
1700547629.7484932,-1.1390101315461536
1700547629.767372,-1.1022639865634234
1700547629.787517,-1.0579423806734656
1700547629.807347,-1.0295755073094557
1700547629.8275201,-0.9992795201120862
1700547629.8515692,-0.9639042649337989
1700547629.9145157,-0.9482703987258132
1700547629.9228373,-0.8908887936340497
1700547629.9323466,-0.8412234529412689
1700547629.9406834,-0.8047955064068925
1700547629.9523919,-0.7891840131060242
1700547629.9676907,-0.7513569044350367
1700547629.9878302,-0.7969001816966547
1700547630.0077093,-0.791705502229969
1700547630.027801,-0.828412040564023
1700547630.0490232,-0.8542712020983401
1700547630.068257,-0.9126162455691637
1700547630.0874786,-0.9244125277004491
1700547630.1074684,-0.9983319472062205
1700547630.1274605,-1.0231950320542598
1700547630.1484642,-1.0541098746471234
1700547630.1674252,-1.0759765229774036
1700547630.1875522,-1.0926441910070672
1700547630.2074978,-1.0853492938871638
1700547630.2305224,-1.110356141831414
1700547630.249431,-1.0808672912629613
1700547630.267652,-1.0928096830474272
1700547630.287431,-1.064856968284843
1700547630.3076015,-1.061958165742439
1700547630.3275185,-1.0395787855360674
1700547630.3487916,-1.010442488443883
1700547630.367469,-1.0046449394924026
1700547630.3877423,-0.9804019620404767
1700547630.407435,-0.9653925613929235
1700547630.427667,-0.9632454937058684
1700547630.4486668,-0.9700779965013292
1700547630.4681962,-0.9752162794400364
1700547630.487477,-1.003485793980483
1700547630.507607,-1.003068757404874
1700547630.52739,-1.0204979766969342
1700547630.5484302,-1.0420748373958755
1700547630.5673933,-1.0448782927003246
1700547630.5876234,-1.0638101603665715
1700547630.6076858,-1.0796201475529998
1700547630.6278665,-1.0755049885370422
1700547630.6489058,-1.078333639292407
1700547630.668662,-1.0673830928862456
1700547630.6874685,-1.057362941140677
1700547630.7074876,-1.0469479324985334
1700547630.7275229,-1.0361381093278719
1700547630.748412,-1.013091790464179
1700547630.7674491,-1.0057190043108548
1700547630.787662,-0.9801129338579705
1700547630.8074558,-0.9748539274455897
1700547630.8275461,-0.9578933403397022
1700547630.8517554,-0.9555675228965069
1700547630.9163888,-0.9482426151320204
1700547630.9246566,-0.934107360884332
1700547630.93424,-0.9465149080559941
1700547630.9424224,-0.9394560829570646
1700547630.9533167,-0.9631710510376424
1700547630.967659,-0.9751138108551827
1700547630.987664,-1.0007646289557515
1700547631.0073938,-0.9891311349677754
1700547631.0278065,-1.0182169060520114
1700547631.0488133,-1.0059938961821708
1700547631.068256,-1.0169692634921679
1700547631.0875537,-1.0244964982114972
1700547631.1075137,-1.0223562834901858
1700547631.1274242,-1.0293207302157033
1700547631.1484632,-1.0373205047289384
1700547631.167489,-1.0475823198497998
1700547631.1876478,-1.0537957139237815
1700547631.207508,-1.0606482034210032
1700547631.2276711,-1.0524374509729262
1700547631.2488134,-1.0459204646775941
1700547631.2684877,-1.0462226048658263
1700547631.2877052,-1.0281673990789353
1700547631.3075335,-1.034300099826147
1700547631.3275113,-1.01812011228451
1700547631.3487737,-1.0336077193557234
1700547631.3674955,-1.0205339917222123
1700547631.38773,-1.036467527723787
1700547631.4074416,-1.0242415238297766
1700547631.4276817,-1.0456305454709784
1700547631.4487288,-1.044870363133151
1700547631.4677002,-1.0521524683349388
1700547631.4875867,-1.061019301493189
1700547631.5076745,-1.0631326645556234
1700547631.527483,-1.0585266238428581
1700547631.5484588,-1.0901902832380903
1700547631.5675156,-1.0908785863980381
1700547631.587572,-1.1120549486143503
1700547631.607496,-1.1324666442123905
1700547631.6276996,-1.1382229265507913
1700547631.6488001,-1.123126128395621
1700547631.6683826,-1.1469998823267764
1700547631.687439,-1.124218847137061
1700547631.7076452,-1.1280063527922533
1700547631.727653,-1.1075614945399392
1700547631.7484317,-1.0855371054545582
1700547631.7674646,-1.0723449481561131
1700547631.7876592,-1.051530007653865
1700547631.8074205,-1.0344670466425367
1700547631.8277376,-1.0283668188320159
1700547631.8517625,-1.0119915983739927
1700547631.9168973,-0.9971796215704369
1700547631.9265208,-0.9900238194713507
1700547631.9360502,-0.9717979461539027
1700547631.9427776,-0.9754978014445269
1700547631.9540312,-0.9535453072933234
1700547631.9692957,-0.9630134956841421
1700547631.9877782,-0.9677423334812346
1700547632.0077481,-0.9613933054186575
1700547632.0276961,-0.9728357141763324
1700547632.0488706,-0.9830173118639943
1700547632.0682316,-0.9996288849618332
1700547632.0875833,-0.999111302443545
1700547632.1075685,-1.0155521627202826
1700547632.1274939,-1.0056337203882144
1700547632.1484826,-1.0281838739082199
1700547632.1673996,-1.0151231180282734
1700547632.1875777,-1.041996148565724
1700547632.2075408,-1.0365204968751283
1700547632.2276258,-1.0469333145104598
1700547632.2487464,-1.0468058827066757
1700547632.2684057,-1.0526288809269795
1700547632.2875936,-1.0619380734364727
1700547632.307641,-1.0602245473449965
1700547632.3275526,-1.065591372525777
1700547632.3485901,-1.056886172119611
1700547632.3674855,-1.0496143991065032
1700547632.3878205,-1.0484884104959298
1700547632.4075165,-1.0443083270178495
1700547632.4276605,-1.0397470973081098
1700547632.4492404,-1.0424074738412537
1700547632.4684076,-1.0399636792017688
1700547632.4875336,-1.0320337698565591
1700547632.507702,-1.048750186982041
1700547632.5275207,-1.0446477617080634
1700547632.5484276,-1.0585193516680895
1700547632.5674932,-1.078056189766648
1700547632.5877342,-1.1639688496598184
1700547632.6076972,-1.3185079930772086
1700547632.6280239,-1.3547202321928618
1700547632.6488016,-1.1930219642440067
1700547632.6683183,-1.1702936786759706
1700547632.687668,-1.2906989783252167
1700547632.707688,-1.1989222121802083
1700547632.727507,-1.0159636723905128
1700547632.7484615,-0.950380056885322
1700547632.7674763,-0.9470299763690927
1700547632.7876818,-0.8971859454533359
1700547632.807492,-0.7602243874239886
1700547632.8276856,-0.7157890150342019
1700547632.8517513,-0.6774882269529846
1700547632.9181364,-0.5271980182298545
1700547632.9263647,-0.3779975944175862
1700547632.9360528,-0.40547835182108094
1700547632.9427342,-0.4333188909234128
1700547632.9541197,-0.3117854062774164
1700547632.9693172,-0.33816028456596486
1700547632.98765,-0.4874176272717593
1700547633.0075397,-0.530379003622736
1700547633.027825,-0.5217012338716883
1700547633.0489624,-0.6374697174461627
1700547633.0683088,-0.6974745803617227
1700547633.0874698,-0.8070693178680175
1700547633.1075585,-0.7910721225854302
1700547633.1276639,-0.8679187184356846
1700547633.148476,-0.8971965203974812
1700547633.1674185,-0.905935609002439
1700547633.1875322,-0.9357598368414701
1700547633.207517,-0.927954287118877
1700547633.2276804,-0.9030990013337223
1700547633.2487829,-0.9110176643529142
1700547633.2682173,-0.8710117305840035
1700547633.2874503,-0.8499425629902002
1700547633.307585,-0.8431764920872672
1700547633.3275764,-0.8080684193717432
1700547633.3487334,-0.7872482872025608
1700547633.3674836,-0.7851509154571128
1700547633.3877897,-0.7585291717950832
1700547633.407499,-0.7555870257695344
1700547633.427722,-0.7638421292222017
1700547633.448917,-0.7580882995754767
1700547633.4683273,-0.7743140302539283
1700547633.4874651,-0.7864617455534545
1700547633.5078716,-0.8185069781569463
1700547633.5275106,-0.8395840442175253
1700547633.548458,-0.8632268948505256
1700547633.567501,-0.8858721928918475
1700547633.5876515,-0.9110509573143745
1700547633.6074831,-0.9196466249514537
1700547633.6277246,-0.9487809377107583
1700547633.6490514,-0.9558914107822857
1700547633.6682327,-0.9770176183445218
1700547633.6875262,-0.9960969931224045
1700547633.7076693,-1.0124609718030713
1700547633.7275088,-1.0285112206015705
1700547633.748575,-1.0751689741326838
1700547633.767528,-1.041432323128118
1700547633.78766,-1.0638633097922174
1700547633.8075159,-1.0626922061557698
1700547633.82765,-1.0640777370463592
1700547633.851826,-1.065969553321652
1700547633.918309,-1.0772192006297994
1700547633.9265008,-1.078127608620141
1700547633.9360628,-1.0845275056034107
1700547633.9428873,-1.094729107719585
1700547633.9542818,-1.0940124558746809
1700547633.9699655,-1.1048194544841374
1700547633.9880698,-1.1027808167433693
1700547634.0078938,-1.0911526790814885
1700547634.0279613,-1.0948248670673366
1700547634.0489068,-1.106307998337053
1700547634.0682366,-1.0918865093957422
1700547634.087654,-1.1060360594615442
1700547634.1075904,-1.0792069416717385
1700547634.127525,-1.0865695481537379
1700547634.1485028,-1.0673067415065134
1700547634.167483,-1.0598264547145837
1700547634.1876767,-1.0606074371365877
1700547634.207661,-1.0397031968132562
1700547634.2276595,-1.0388394766291984
1700547634.2490878,-1.0277349999631302
1700547634.2682943,-1.0190230465738979
1700547634.2874694,-1.0169313382737364
1700547634.3076622,-1.0123298544218988
1700547634.3276632,-1.0023794665002879
1700547634.3487756,-0.9996901123894073
1700547634.367497,-0.9985625924531762
1700547634.3880131,-0.9816228159074478
1700547634.4074373,-0.9810278430637003
1700547634.427662,-0.9678284674820271
1700547634.4490795,-0.9628420949988031
1700547634.4682994,-0.961392659589534
1700547634.4875722,-0.9527001213418885
1700547634.5079522,-0.9449945446728805
1700547634.5275369,-0.9467994231210373
1700547634.548456,-0.9433986840016727
1700547634.56766,-0.942068546486352
1700547634.5876956,-0.9454631324180914
1700547634.6075451,-0.9471772436407079
1700547634.6278286,-0.9341704563198133
1700547634.6489396,-0.9503637114328549
1700547634.668258,-0.949056302863988
1700547634.6876125,-0.9701423508405936
1700547634.7076561,-0.9823790617742211
1700547634.7275214,-0.9868096746091586
1700547634.748536,-1.0096348324985955
1700547634.7674963,-1.0272142586603874
1700547634.7877069,-1.0456603531729194
1700547634.807519,-1.059603902850552
1700547634.8276668,-1.0715344584752031
1700547634.8517454,-1.0751637125006013
1700547634.915627,-1.0954382454309264
1700547634.923651,-1.1020648535176014
1700547634.9334588,-1.1363181813738539
1700547634.9416187,-1.143454170644985
1700547634.951876,-1.1574030148149688
1700547634.9671736,-1.1713941192048958
1700547634.9876819,-1.1746921460333062
1700547635.007435,-1.1790848828400553
1700547635.0277526,-1.179974527458015
1700547635.0489154,-1.1817832858876887
1700547635.068288,-1.1727683996395708
1700547635.087662,-1.170246663498007
1700547635.1077158,-1.1602272889467864
1700547635.127556,-1.1517022362090936
1700547635.1486938,-1.144390740539713
1700547635.167769,-1.124893772153823
1700547635.1878147,-1.123409253575972
1700547635.2076557,-1.1010443384199686
1700547635.2276764,-1.0969701249674064
1700547635.2488422,-1.0778864303397926
1700547635.26851,-1.0787712874505027
1700547635.2875202,-1.0798833706609234
1700547635.3076775,-1.075631630708661
1700547635.327711,-1.0757747319928967
1700547635.348721,-1.0801603847337242
1700547635.367491,-1.0760979842065228
1700547635.3878045,-1.0907122488945866
1700547635.4075336,-1.0999306389694903
1700547635.4276793,-1.071180140387972
1700547635.4489856,-1.077222201329449
1700547635.4684057,-1.01955418447697
1700547635.4875238,-0.9723497053055955
1700547635.50785,-0.9370447037815699
1700547635.5276506,-0.9083663345136663
1700547635.548421,-0.8633890813823586
1700547635.5675447,-0.8264337349174731
1700547635.5877028,-0.8015516465231528
1700547635.6075442,-0.7845981405860372
1700547635.6277304,-0.7588575672908122
1700547635.648877,-0.7465445273347147
1700547635.6682808,-0.749005740438103
1700547635.6876082,-0.7495323314479292
1700547635.707689,-0.7580600188658042
1700547635.7275221,-0.7577302003212576
1700547635.748485,-0.8243162756737221
1700547635.7677402,-0.8206985398173554
1700547635.7877243,-0.8671830818408166
1700547635.8076959,-0.9003462418915577
1700547635.8276708,-0.9081053268806395
1700547635.8517165,-0.9254922599312221
1700547635.9181547,-0.9438644322753166
1700547635.9264357,-0.9440299045125883
1700547635.9360075,-0.9735701220853553
1700547635.942714,-0.976074604683283
1700547635.9536622,-0.9818861905147099
1700547635.9686866,-0.9805652904830281
1700547635.9876697,-0.9594713627997906
1700547636.0074756,-0.9623138796127938
1700547636.0277257,-0.9222413242957519
1700547636.0491998,-0.9186864992656454
1700547636.0684915,-0.9020631531453954
1700547636.0877228,-0.8910845802465885
1700547636.1080544,-0.8938005764079793
1700547636.127771,-0.8961006530125607
1700547636.14835,-0.8991248811601906
1700547636.167633,-0.9098069110423396
1700547636.1876893,-0.930472824741218
1700547636.207773,-0.9352055244879952
1700547636.227711,-0.9467349199252993
1700547636.2488112,-0.9574186772174467
1700547636.2683828,-0.9636820396321119
1700547636.2875226,-0.9721014667177916
1700547636.3076468,-0.995680813205527
1700547636.3276649,-1.0012919163282767
1700547636.3486786,-1.0265464109391875
1700547636.3675237,-1.0353694026306461
1700547636.3879056,-1.0550481948277122
1700547636.407516,-1.0701718907747555
1700547636.4276958,-1.073772719671808
1700547636.4490092,-1.0919014252145027
1700547636.468288,-1.0968840377484645
1700547636.4875364,-1.0924114394854818
1700547636.5081325,-1.1046159842785555
1700547636.5280252,-1.0913072171738203
1700547636.548777,-1.0958588285344535
1700547636.5676823,-1.0868986287749984
1700547636.587671,-1.0986440425535335
1700547636.6074612,-1.098353422524895
1700547636.6278448,-1.1064750804880013
1700547636.649084,-1.0827256179316318
1700547636.6683958,-1.0898324740238075
1700547636.687684,-1.0801070295895456
1700547636.707728,-1.078214858936165
1700547636.7277322,-1.0787953978650318
1700547636.7485313,-1.0638187752665131
1700547636.7676187,-1.0532239591170558
1700547636.7876637,-1.0643780760584827
1700547636.8077092,-1.0557963575866436
1700547636.8276863,-1.0688658621145015
1700547636.8518095,-1.0661359842026608
1700547636.9181292,-1.069234625649442
1700547636.9265003,-1.0663665724817861
1700547636.9360256,-1.0668498813340375
1700547636.942786,-1.0523697852558047
1700547636.9540527,-1.0564647295557148
1700547636.9693637,-1.0748005603880209
1700547636.9877763,-1.0593753792712608
1700547637.0075507,-1.0929802570616323
1700547637.027686,-1.0943231564112275
1700547637.0489502,-1.1032224437415177
1700547637.0676901,-1.1214888655361501
1700547637.087614,-1.1320411588801482
1700547637.1076717,-1.1469264625449767
1700547637.1275299,-1.1416126738228785
1700547637.1485188,-1.1675803155463482
1700547637.1676936,-1.1646835397026405
1700547637.187698,-1.182680460894699
1700547637.2075913,-1.1899517647792353
1700547637.227768,-1.1906742215442083
1700547637.249055,-1.2052086934154265
1700547637.2683442,-1.204128474286463
1700547637.2876613,-1.1994057467724757
1700547637.3076904,-1.2054929541482462
1700547637.3276594,-1.2022929412710421
1700547637.348856,-1.211352920088121
1700547637.367637,-1.2010503605955651
1700547637.3878813,-1.217737451022604
1700547637.4075963,-1.2096091734976688
1700547637.4277365,-1.2221030880716006
1700547637.4489608,-1.2228732718802393
1700547637.4683046,-1.2412926282674008
1700547637.4875627,-1.2307105153324365
1700547637.5078404,-1.218053944289497
1700547637.527527,-1.2381160829608797
1700547637.5487726,-1.2236835418966938
1700547637.5677001,-1.1930014437798195
1700547637.5877297,-1.1887232519550752
1700547637.6075435,-1.1704204401506033
1700547637.6278415,-1.1541452673228767
1700547637.6489463,-1.1434568631451802
1700547637.6683261,-1.1194770091636417
1700547637.6876712,-1.1183477774455213
1700547637.7076864,-1.0927102198942789
1700547637.727555,-1.0874832147016844
1700547637.7484338,-1.081256376397918
1700547637.7676957,-1.0766548008751224
1700547637.7877614,-1.061924805155536
1700547637.8080544,-1.0622685390005346
1700547637.8277771,-1.050891053956151
1700547637.8516653,-1.0685915307498721
1700547637.9183583,-1.048568995912489
1700547637.9267173,-1.0833546800124907
1700547637.9362576,-1.0911649873753828
1700547637.9430683,-1.0864272819095835
1700547637.9540958,-1.1107359547279292
1700547637.9693215,-1.1110285710164172
1700547637.9879985,-1.1204994957045775
1700547638.0075572,-1.1245215295776279
1700547638.027678,-1.1328780533488922
1700547638.0489745,-1.1502381143991829
1700547638.0684662,-1.1490186418877582
1700547638.0875714,-1.1668100943025839
1700547638.1077082,-1.1672702407160196
1700547638.127617,-1.1823773646479705
1700547638.148447,-1.2001737980943883
1700547638.1676812,-1.2101718149990257
1700547638.1876676,-1.2278550749409836
1700547638.2076254,-1.2317511858932366
1700547638.2279508,-1.231207942370099
1700547638.248937,-1.2225973890105075
1700547638.2683365,-1.2243395672641246
1700547638.287689,-1.224050397851942
1700547638.307725,-1.219777565382218
1700547638.3276176,-1.2291453943146753
1700547638.348699,-1.227202305730661
1700547638.367606,-1.231372680180547
1700547638.3877254,-1.237946575582828
1700547638.4076772,-1.2505809845678306
1700547638.4277546,-1.2549982183267945
1700547638.4490485,-1.234664586517949
1700547638.4687438,-1.2490152952446885
1700547638.4877954,-1.225568746525429
1700547638.5079777,-1.2154780627380537
1700547638.5277207,-1.2140157212712186
1700547638.5485513,-1.193673697688131
1700547638.5677476,-1.1991960024297128
1700547638.5877378,-1.1685589185516032
1700547638.6076167,-1.179720559356938
1700547638.6278763,-1.1608782758263292
1700547638.6489775,-1.1570218157159662
1700547638.6683645,-1.1583249409554228
1700547638.6876662,-1.1473495958278623
1700547638.7077043,-1.1483017126979034
1700547638.7276654,-1.1515019922280065
1700547638.7487137,-1.1301435719812845
1700547638.7676268,-1.1333972470613491
1700547638.7876585,-1.1192670509408884
1700547638.8076491,-1.1156411979790508
1700547638.827682,-1.0995940811735374
1700547638.8514977,-1.0896339403108117
1700547638.917438,-1.0803452276991519
1700547638.925607,-1.0620357832214988
1700547638.9350758,-1.0625543919225122
1700547638.9418764,-1.0512250044384877
1700547638.9527993,-1.0633833853264811
1700547638.968394,-1.060470320362249
1700547638.9877918,-1.0419000736432846
1700547639.0076935,-1.0510990952855426
1700547639.0276747,-1.0322953262592047
1700547639.0489752,-1.0344359898358197
1700547639.0684779,-1.0237326252088794
1700547639.0876148,-1.0127652789082675
1700547639.1077514,-1.0079416564507546
1700547639.1276407,-1.0070094759094432
1700547639.1485927,-1.0077145668727816
1700547639.167627,-1.0119707385416772
1700547639.1876616,-1.02313960660373
1700547639.207613,-1.0358606614070094
1700547639.2277293,-1.054465596070095
1700547639.2489436,-1.070836487836647
1700547639.2683575,-1.0728396877745243
1700547639.2876744,-1.0952871427735495
1700547639.30775,-1.0735183038445175
1700547639.3276734,-1.0904879708509738
1700547639.3488574,-1.0816344460897076
1700547639.3676503,-1.0722637945948301
1700547639.3877609,-1.0798953352697047
1700547639.407668,-1.0699167761402975
1700547639.4277334,-1.080791218265758
1700547639.4488914,-1.0827966763205679
1700547639.468471,-1.0764942219112574
1700547639.4876556,-1.085931290500992
1700547639.5077684,-1.0816166404311096
1700547639.5277095,-1.0866907922810098
1700547639.548781,-1.0974196134143772
1700547639.567679,-1.1157863661230731
1700547639.5877936,-1.1042514023552004
1700547639.60754,-1.0942580099994295
1700547639.6277204,-1.0860380367887326
1700547639.64904,-1.066379369236384
1700547639.6679015,-1.0539974770098663
1700547639.6876554,-1.0453942959704532
1700547639.7080083,-1.0332172932195152
1700547639.727829,-1.0278636961382543
1700547639.7487438,-1.0303551297635205
1700547639.7676744,-1.0287311168150606
1700547639.7877676,-1.0372716528077641
1700547639.8076947,-1.0459362658419098
1700547639.8277428,-1.0459231916395095
1700547639.8514023,-1.0661950557990891
