timestamp,data,timestamps
1700197289.4987462,0.2176437340395424
1700197289.518336,0.21304155510024242
1700197289.5391154,0.20650406153728998
1700197289.5628965,0.20550286970576062
1700197289.6244404,0.2066820035315443
1700197289.635398,0.20596398524782555
1700197289.6435049,0.21200621099809996
1700197289.6516004,0.21090704692110993
1700197289.6619246,0.20569744902147455
1700197289.6792715,0.19891335597941043
1700197289.6992376,0.197945605111305
1700197289.7187645,0.19061511757361188
1700197289.7389145,0.1892248807929935
1700197289.7596848,0.1970863654443586
1700197289.7791867,0.20098436142181672
1700197289.7984087,0.2154512785333724
1700197289.81918,0.21759559137263382
1700197289.8382883,0.23201723330003307
1700197289.860708,0.2322884293165566
1700197289.8782742,0.234391359813729
1700197289.8993802,0.231682683422508
1700197289.9183948,0.22830108836387442
1700197289.9392977,0.2267513186417139
1700197289.95947,0.22474628319201803
1700197289.9789445,0.22172399203115326
1700197289.9985933,0.22729161192775807
1700197290.0193684,0.22293487781896265
1700197290.0384076,0.22629514280063742
1700197290.0611725,0.22371096923733913
1700197290.0782292,0.22179986088574033
1700197290.0987635,0.21914594656444958
1700197290.11826,0.21562390573168366
1700197290.1420949,0.20998378292399594
1700197290.1593566,0.2085788523402809
1700197290.1792014,0.20145067514750659
1700197290.1983125,0.19887697586429395
1700197290.2189023,0.19444520966709866
1700197290.238189,0.18775043427343954
1700197290.2608109,0.1862044424729033
1700197290.2789443,0.18142415190777145
1700197290.2991073,0.17825637850315107
1700197290.318256,0.17522665175808405
1700197290.3388155,0.1710308846813545
1700197290.359784,0.1720458106252458
1700197290.378733,0.16909045376335025
1700197290.3983145,0.1684278295844616
1700197290.4190855,0.1673628229056142
1700197290.43823,0.15153966308637526
1700197290.460517,0.14063937649124414
1700197290.4781768,0.11854168036339154
1700197290.498678,0.10114847613543779
1700197290.5183678,0.09805525615269021
1700197290.5393276,0.0879419968457416
1700197290.563389,0.09478847294107777
1700197290.6266663,0.08781202169280411
1700197290.6348114,0.09320699471162
1700197290.6430187,0.08574403836862932
1700197290.651207,0.08756972648413293
1700197290.6616414,0.07983516847678801
1700197290.6788337,0.07895043060636944
1700197290.6992328,0.07510781729663353
1700197290.7182653,0.07374689630720731
1700197290.7386656,0.07463641494364015
1700197290.7595332,0.07045721647355696
1700197290.7789931,0.0726388351619895
1700197290.7983494,0.06933505039061293
1700197290.8191457,0.06813222798013079
1700197290.8381598,0.06585265075688351
1700197290.8608859,0.07089622920246297
1700197290.8782372,0.06416617101344506
1700197290.899429,0.06626929983330894
1700197290.9186122,0.06991269978292944
1700197290.9392247,0.06044302048166902
1700197290.9596653,0.059113163923743016
1700197290.979003,0.0457544869177972
1700197290.9986272,0.04573902476440574
1700197291.019205,0.0446776191636575
1700197291.0382738,0.04355606734002591
1700197291.0607593,0.0402000194734788
1700197291.0782285,0.04226852728000876
1700197291.0987225,0.04203676796841469
1700197291.1181695,0.04717201348563011
1700197291.1390476,0.05763396132356108
1700197291.1591537,0.06674016153528457
1700197291.1791527,0.0754995061386146
1700197291.1982112,0.0789876743692154
1700197291.218665,0.0820404378463609
1700197291.2382202,0.07294181744441212
1700197291.2605555,0.06355046484928409
1700197291.2789428,0.05340349684135131
1700197291.299046,0.03539447896054826
1700197291.3182042,0.01946098179319113
1700197291.3386075,0.0019181592314061041
1700197291.3596535,-0.033950465371208424
1700197291.3793762,-0.03988260694797535
1700197291.39832,-0.05677524701931572
1700197291.4191654,-0.061864366086856755
1700197291.4381733,-0.05842204660414012
1700197291.4607556,-0.06892787555965382
1700197291.4781687,-0.07018796632496607
1700197291.4986367,-0.07866187690445003
1700197291.5182335,-0.0857319920847774
1700197291.5390134,-0.09321218957981463
1700197291.5634027,-0.09456917306191981
1700197291.6256244,-0.10499589343002264
1700197291.6354861,-0.09442197102501976
1700197291.6437702,-0.0942568653739233
1700197291.651996,-0.079773416133811
1700197291.6616297,-0.06937604107484342
1700197291.6787302,-0.06021253847750427
1700197291.6991603,-0.055325961730037676
1700197291.71812,-0.0493655713955039
1700197291.738653,-0.049940715637806644
1700197291.7595875,-0.04406603322154828
1700197291.7792234,-0.05233857633529093
1700197291.798423,-0.04735365514011837
1700197291.8191373,-0.04799525382323923
1700197291.8381758,-0.055181012526444695
1700197291.8605971,-0.04772022959739792
1700197291.8782165,-0.06373804355315582
1700197291.8991177,-0.05683912027335096
1700197291.918478,-0.06908720053927091
1700197291.9391239,-0.07954786023162978
1700197291.959313,-0.07379714600814295
1700197291.9788406,-0.1260220079395784
1700197291.9985042,-0.08820186883523304
1700197292.0190983,-0.1219527156778092
1700197292.0381668,-0.11702873024787507
1700197292.0607176,-0.13463395598154754
1700197292.078127,-0.14339158584177755
1700197292.098589,-0.15525035060275927
1700197292.1182728,-0.16059119619130174
1700197292.1389174,-0.17025342559067755
1700197292.1591902,-0.17590332365305186
1700197292.179191,-0.18190868802438823
1700197292.1983943,-0.18380163594499344
1700197292.2186034,-0.19208279475375264
1700197292.2380538,-0.20822854219350173
1700197292.2605107,-0.22120287121727225
1700197292.278936,-0.22364099149622715
1700197292.2990727,-0.24104222785416032
1700197292.3181086,-0.2537422352721536
1700197292.3385801,-0.2675119410722002
1700197292.3594937,-0.2896006993015643
1700197292.3789222,-0.29008093432598847
1700197292.398182,-0.2998609350905458
1700197292.4190874,-0.28975718605106504
1700197292.4380589,-0.284914980364182
1700197292.460592,-0.2734016093147293
1700197292.4780824,-0.2728916587563124
1700197292.4985802,-0.26130906148313093
1700197292.5182502,-0.27239330600164546
1700197292.5390754,-0.27707876368782786
1700197292.561856,-0.294622053798902
1700197292.624013,-0.291757966083425
1700197292.63357,-0.30202006152083793
1700197292.641764,-0.28988032987357193
1700197292.6500578,-0.2875100260920058
1700197292.6605566,-0.27874147256086784
1700197292.678106,-0.290333023111677
1700197292.6985784,-0.30102502378830276
1700197292.718042,-0.3112355637847352
1700197292.738516,-0.33632656100849784
1700197292.7597969,-0.3475673422663802
1700197292.778906,-0.3815595661079868
1700197292.7981324,-0.397398552131953
1700197292.8191004,-0.44652325282509264
1700197292.8380194,-0.43631352851613014
1700197292.8605456,-0.48232484471090015
1700197292.878772,-0.4477312453973199
1700197292.898927,-0.46104341622370104
1700197292.9181418,-0.452082948015812
1700197292.938949,-0.46049259270037207
1700197292.9591858,-0.45293763984410224
1700197292.9786239,-0.4496651234904234
1700197292.9980397,-0.4722098340350457
1700197293.019186,-0.48272635867119074
1700197293.0384073,-0.46220650628941495
1700197293.0607448,-0.45703788115851407
1700197293.078018,-0.45315876054225235
1700197293.0986524,-0.4383032762499268
1700197293.1180246,-0.45926683343943486
1700197293.139156,-0.4268111634853181
1700197293.1593544,-0.443552671297088
1700197293.1792314,-0.4500262532260523
1700197293.1982908,-0.43152844944512986
1700197293.2188027,-0.44884828854592795
1700197293.2382648,-0.4522994518727669
1700197293.2605112,-0.43012928210487905
1700197293.278875,-0.4446389306490259
1700197293.2989943,-0.4364455526250524
1700197293.3180966,-0.3994939625402783
1700197293.338481,-0.392013049938426
1700197293.3594418,-0.36607006860030267
1700197293.3788624,-0.3442665764540153
1700197293.3981793,-0.3446079950439649
1700197293.4190104,-0.3205553110757606
1700197293.4379942,-0.323666598023929
1700197293.4606113,-0.308859938928169
1700197293.4781415,-0.2951251064921356
1700197293.498969,-0.2864871264995208
1700197293.5181365,-0.2728310923775008
1700197293.5389569,-0.2739519270521896
1700197293.56177,-0.26253409884552886
1700197293.6238134,-0.27330757717915105
1700197293.6333241,-0.26142306607568083
1700197293.6414626,-0.26322414907431596
1700197293.6494803,-0.2573939495959195
1700197293.6601038,-0.24665860946834406
1700197293.6779597,-0.2358071403020745
1700197293.698591,-0.2360153152917535
1700197293.7179804,-0.19875516122965928
1700197293.7384963,-0.1931730520453546
1700197293.7590957,-0.14978347570268735
1700197293.778873,-0.12212346293145164
1700197293.7980669,-0.08377866498357432
1700197293.81864,-0.05619465771116976
1700197293.8379414,-0.0027053353613270994
1700197293.8608983,0.02569481907368548
1700197293.879156,0.06857347442728588
1700197293.8989058,0.0995377158600103
1700197293.9179509,0.1216963393146378
1700197293.939024,0.14741669195631674
1700197293.9594152,0.16843927540783382
1700197293.978428,0.20617179856860246
1700197293.9981098,0.2218016680044511
1700197294.018861,0.24719745254912298
1700197294.037884,0.2515560063662786
1700197294.060563,0.27537282982515615
1700197294.077938,0.274285630866616
1700197294.0986497,0.27932756343930953
1700197294.1184442,0.28344522287786666
1700197294.138918,0.27206474936791736
1700197294.1592162,0.2905850300146506
1700197294.1790354,0.2792167324171701
1700197294.1984081,0.3002310763126644
1700197294.2184496,0.3027676153282244
1700197294.2378585,0.3346308068813724
1700197294.2602468,0.34450282679193533
1700197294.2790487,0.3459646307786537
1700197294.299083,0.3475459789434944
1700197294.3179572,0.34943845653755995
1700197294.3384407,0.3593895145214538
1700197294.3590631,0.3451700652542232
1700197294.378863,0.3142825421262979
1700197294.398089,0.30138805614474806
1700197294.4188943,0.27004097221298107
1700197294.437842,0.23332985745664112
1700197294.4603412,0.20881617495540636
1700197294.4778864,0.16789094747001732
1700197294.4988499,0.142809753156607
1700197294.5180619,0.09086196549177875
1700197294.538844,0.06732019907821929
1700197294.5615022,0.04437334507631329
1700197294.6238713,0.023829956933867153
1700197294.633315,0.049514644183948006
1700197294.6415763,0.03551688303435331
1700197294.6496258,0.008616775586087358
1700197294.660121,-0.022484019692827158
1700197294.6782863,-0.052675983950824685
1700197294.6986756,-0.05925972881124168
1700197294.7178915,-0.05512325793945072
1700197294.7388504,-0.05902344130301261
1700197294.758879,-0.06190050105794732
1700197294.7788172,-0.05488294487568168
1700197294.7979403,-0.050518393545231584
1700197294.8184526,-0.052224431669876475
1700197294.8378007,-0.05184741962749806
1700197294.860334,-0.051938636820677925
1700197294.878617,-0.03035624988578843
1700197294.8988338,-0.02340718979022231
1700197294.917938,0.016326181328244305
1700197294.9384527,0.0638010747009545
1700197294.9590483,0.01486689871879173
1700197294.9784622,0.062425044071580296
1700197294.998002,0.015875002784147385
1700197295.01885,0.04007359606864212
1700197295.0378394,0.02914503529865884
1700197295.0611472,0.058140705047922465
1700197295.0789251,0.05452000528630085
1700197295.0988247,0.0961825955263974
1700197295.1182153,0.09931951140500721
1700197295.1389725,0.13060577265705747
1700197295.1589217,0.14895059543495967
1700197295.1790664,0.17964913390290713
1700197295.1978433,0.19909834742744345
1700197295.2183187,0.2206153976378235
1700197295.2378898,0.2481759928661211
1700197295.260063,0.26418201145845827
1700197295.2786334,0.2804412060098884
1700197295.2988968,0.30605005330340124
1700197295.3180163,0.2986823767890816
1700197295.3382103,0.3246545922918243
1700197295.3591661,0.3241863676066378
1700197295.3788044,0.3476857905603093
1700197295.3979826,0.3464501515565968
1700197295.4187531,0.3698332347736125
1700197295.437744,0.35101649114503136
1700197295.460304,0.36909679049388533
1700197295.4779081,0.35174290722455503
1700197295.4987874,0.35232900841415465
1700197295.518228,0.35242922029219403
1700197295.5388186,0.34649094480462966
1700197295.5618467,0.34430730034968365
1700197295.6234148,0.35710535168172525
1700197295.6329124,0.3507901342974226
1700197295.6412816,0.37915370826837624
1700197295.6493273,0.38294231189439726
1700197295.660108,0.3736664571828272
1700197295.6778,0.378736958565004
1700197295.6983194,0.3698891280089876
1700197295.7177205,0.37162286754053436
1700197295.7386975,0.3704282194073557
1700197295.7588224,0.38767110522735143
1700197295.7786994,0.37955643729226674
1700197295.7977786,0.39039366261467295
1700197295.8184152,0.39204003269158744
1700197295.8377216,0.39049216022687483
1700197295.860161,0.39202652165927354
1700197295.8785605,0.38335952465997924
1700197295.8987546,0.38222835177041203
1700197295.9177563,0.36639971237521546
1700197295.9384596,0.36915903911788256
1700197295.9593241,0.34462247984155564
1700197295.9783843,0.34675638639046885
1700197295.9980285,0.33920125245011384
1700197296.0188498,0.3191924786885207
1700197296.0379233,0.330429249128383
1700197296.0609736,0.3191359502589331
1700197296.0787575,0.33720872376569716
1700197296.098603,0.3356110670149884
1700197296.1184797,0.33113083488723194
1700197296.1386788,0.31851765423024175
1700197296.1586654,0.3196666011338551
1700197296.1784222,0.3051584398964726
1700197296.1977396,0.3129225273533834
1700197296.2183006,0.2905767108836558
1700197296.2378101,0.30671349694960653
1700197296.260134,0.29724877613011474
1700197296.2777834,0.3046299819613689
1700197296.298707,0.2918707466170964
1700197296.31794,0.2951311120412153
1700197296.33825,0.2933659603740069
1700197296.3593445,0.297557290549279
1700197296.378897,0.2917838022895629
1700197296.3977356,0.3071311327331589
1700197296.418664,0.2933695449942456
1700197296.4376402,0.32603016298165927
1700197296.4601665,0.2780036574765376
1700197296.4784925,0.32271304683161084
1700197296.4987936,0.30603187941750487
1700197296.5179222,0.33397395392547446
1700197296.538623,0.3417916252552576
1700197296.5616076,0.3600218432053634
1700197296.623496,0.36001130390912317
1700197296.6330605,0.3528714442235303
1700197296.6411824,0.3443139141557806
1700197296.6493356,0.38512438377466957
1700197296.6599505,0.40251187100724356
1700197296.6776595,0.41096532750834985
1700197296.6982467,0.42647460339883975
1700197296.7176893,0.4218021272525415
1700197296.738605,0.4331761031545444
1700197296.7587488,0.42946802767426495
1700197296.7788115,0.41842195995299647
1700197296.7979999,0.43798662549522555
1700197296.8182585,0.42907252214033104
1700197296.8377724,0.444748664012743
1700197296.8602605,0.4266111451028115
1700197296.8785045,0.42813716464539064
1700197296.898665,0.47583210479705484
1700197296.9176934,0.4384789343847018
1700197296.9383821,0.4797803621129489
1700197296.9592485,0.4869928445343765
1700197296.9788842,0.46439223902784527
1700197296.998197,0.48683979420647905
1700197297.0188313,0.4782054757208034
1700197297.0377128,0.4648821580778278
1700197297.0608492,0.47789780407450866
1700197297.0785036,0.45677054382305154
1700197297.0985982,0.4564045534957535
1700197297.1178353,0.45015348133922123
1700197297.138568,0.4373613367280333
1700197297.1587052,0.4232404146350255
1700197297.1782403,0.43360134411766577
1700197297.198161,0.37639420615967645
1700197297.2185771,0.39251151597927814
1700197297.2377663,0.33601448117260097
1700197297.2599335,0.3221079456975551
1700197297.277641,0.2891148233715187
1700197297.2982392,0.2630677802696269
1700197297.317791,0.27798043846488246
1700197297.3381388,0.24791531440548353
1700197297.358873,0.27793196310347146
1700197297.378474,0.24203131102070827
1700197297.3977811,0.24447553189865792
1700197297.4182453,0.198070656661438
1700197297.4376652,0.1755098841409082
1700197297.4601133,0.1311873268415081
1700197297.4783545,0.11318285567265073
1700197297.4985783,0.05975524166463775
1700197297.5176513,0.03861502403775034
1700197297.538558,0.0049899373973498135
1700197297.5615535,-0.016564235894608887
1700197297.623913,-0.027464933643834278
1700197297.6335537,-0.0407193897233291
1700197297.6422021,-0.014654823751046117
1700197297.6505482,-0.050025953768441385
1700197297.6616008,-0.017808204416449223
1700197297.6782622,-0.06835844182831852
1700197297.6981645,-0.08006439758012131
1700197297.7176495,-0.09499009807930814
1700197297.7385747,-0.1335721027763788
1700197297.758519,-0.14357198261525814
1700197297.778634,-0.15485442249560352
1700197297.7976594,-0.14611745221850725
1700197297.8181908,-0.17577008977688732
1700197297.8378003,-0.14877339518843885
1700197297.8599637,-0.1740546658638298
1700197297.8784633,-0.1467834709201602
1700197297.8985887,-0.19271332202264538
1700197297.9176319,-0.13748251523641497
1700197297.9382339,-0.19830755115937376
1700197297.9591022,-0.13232428004451996
1700197297.978808,-0.15279556065709904
1700197297.9981635,-0.13695413979524376
1700197298.0185275,-0.1340847248870864
1700197298.0378149,-0.12909233779270204
1700197298.0608063,-0.11058135512745668
1700197298.0786881,-0.126033986834459
1700197298.0985725,-0.12773211983261232
1700197298.1178186,-0.14117126514242362
1700197298.138531,-0.16663549336246236
1700197298.1587417,-0.18090713593705918
1700197298.1780758,-0.1987417871825237
1700197298.1976511,-0.19927656308163116
1700197298.2184904,-0.20203194102266106
1700197298.2376876,-0.20072193131857136
1700197298.2599745,-0.18699793280055904
1700197298.2775633,-0.17589398551169746
1700197298.2982233,-0.20188572994695428
1700197298.3178017,-0.15511903951946812
1700197298.338129,-0.19372144345881112
1700197298.3587935,-0.16131643546473345
1700197298.378481,-0.16387427261538212
1700197298.3975978,-0.1683976468482336
1700197298.4181178,-0.1414439319776156
1700197298.4375465,-0.18080876601622692
1700197298.4603617,-0.15923167794799103
1700197298.4787722,-0.178922863424932
1700197298.4985087,-0.1759681160891497
1700197298.5176325,-0.17951290696160202
1700197298.538086,-0.17589340021817437
1700197298.5612757,-0.16713875860641464
1700197298.623627,-0.15648942582435094
1700197298.6333017,-0.1447804042403579
1700197298.6417017,-0.1278881589462263
1700197298.6498508,-0.11901674051937837
1700197298.6600294,-0.09783780608071267
1700197298.6774995,-0.09212212075310092
1700197298.6980438,-0.09645562199217386
1700197298.717671,-0.08922962124003032
1700197298.738427,-0.07754521033593476
1700197298.7586927,-0.07197902762286205
1700197298.7785351,-0.05641596664995384
1700197298.7975638,-0.03765722389629028
1700197298.8181684,-0.030037413045076282
1700197298.8375297,-0.014104325221207454
1700197298.860019,-0.02629454197252422
1700197298.878397,-0.006418543046719594
1700197298.898723,-0.01794331631184316
1700197298.9176447,-0.01623103031209834
1700197298.9383082,-0.017196944307673916
1700197298.959004,-0.004287768833249708
1700197298.9784257,0.030858195547925012
1700197298.9977877,0.05143174968282592
1700197299.0184724,0.08816933389007633
1700197299.037473,0.11672283446954795
1700197299.060449,0.13092476571727757
1700197299.0775049,0.13764414758523735
1700197299.0985105,0.14809486546654504
1700197299.117667,0.13469695610388005
1700197299.13845,0.1408142141081012
1700197299.1585553,0.1435493071509642
1700197299.1780765,0.1466791120535371
1700197299.1975994,0.14259929172603347
1700197299.2184439,0.18448209037484556
1700197299.237609,0.18296636092534038
1700197299.2598596,0.22394371975794744
1700197299.277499,0.22205439677129035
1700197299.2980468,0.2287972998448959
1700197299.3178823,0.23414825054163205
1700197299.338574,0.23598895106380022
1700197299.3589127,0.2553328949892686
1700197299.3784702,0.27576286143246986
1700197299.3975244,0.2880895371697367
1700197299.418003,0.3036964019823146
1700197299.43743,0.3265929171600575
1700197299.4599686,0.3674639810932295
1700197299.4783757,0.3734943072576081
1700197299.4984233,0.3935569681996894
1700197299.5175598,0.40097277444688556
1700197299.5380263,0.40557495204421934
1700197299.5619884,0.3955710324040538
1700197299.6237924,0.4148612675245136
1700197299.6333973,0.4136119408987235
1700197299.642041,0.43257674050772105
1700197299.6541793,0.45741707538413023
1700197299.6646435,0.4698485983145445
1700197299.6795237,0.5020989996150194
1700197299.6981096,0.5148831657070015
1700197299.718089,0.5295040487621248
1700197299.7385066,0.5275012871073153
1700197299.7583733,0.516620097966746
1700197299.7784896,0.5169723934081198
1700197299.7974877,0.5024327820454473
1700197299.8181028,0.5082701458002896
1700197299.8375719,0.5045322272889965
1700197299.860038,0.5219916423851783
1700197299.8777032,0.5164185529385352
1700197299.898705,0.5033907793539418
1700197299.91792,0.5160811507431078
1700197299.9380758,0.5026791009889764
1700197299.9588988,0.505393914840442
1700197299.9783716,0.5019781033772802
1700197299.9975996,0.48867992666570903
1700197300.0184941,0.46961547118311264
1700197300.0373876,0.46056505161590644
1700197300.0608654,0.4503005595820661
1700197300.0783384,0.45781573274339804
1700197300.0983746,0.44310468858582136
1700197300.1179032,0.45018062747693416
1700197300.1386437,0.4457226972193004
1700197300.1585407,0.4420786157914936
1700197300.1778808,0.4435226476507538
1700197300.1974788,0.448942643818765
1700197300.2182622,0.4414451120295957
1700197300.2373886,0.44303991019640065
1700197300.2597842,0.4307301990931609
1700197300.2773912,0.42784517797447125
1700197300.2979174,0.40562388172656694
1700197300.317526,0.4030866875153969
1700197300.3382602,0.4032475048744296
1700197300.3583398,0.397844610485296
1700197300.3783906,0.40082647578576763
1700197300.3974125,0.3967566763065676
1700197300.418117,0.3924654146427242
1700197300.4373546,0.39259578764513753
1700197300.4598312,0.4059797209881619
1700197300.4774778,0.4129020852659617
1700197300.4984393,0.41341088514622043
1700197300.5174403,0.42168496743101613
1700197300.5382054,0.41266287248005384
1700197300.5614161,0.4074077847487706
1700197300.624925,0.4174390599959906
1700197300.633263,0.3950108910044779
1700197300.6414156,0.42221015796535377
1700197300.6495187,0.3971822035962173
1700197300.6602488,0.4231067572300781
1700197300.6773965,0.3997423801397686
1700197300.6978593,0.4157659009122604
1700197300.717526,0.39789429650517777
1700197300.7383463,0.401523983476545
1700197300.7582362,0.3816802592854903
1700197300.778068,0.36986972292332676
1700197300.7973793,0.3599116370054192
1700197300.8183134,0.3457722509308722
1700197300.8379018,0.3393363148615325
1700197300.859941,0.32076077762453364
1700197300.8775828,0.34929791696968027
1700197300.8979676,0.31492181621838095
1700197300.9174213,0.37258948687751575
1700197300.9378119,0.34885119840186457
1700197300.958715,0.36735035820778633
1700197300.9784553,0.36571563485985026
1700197300.997413,0.317168625697539
1700197301.018429,0.3152805682090409
1700197301.0372865,0.2865027721516722
1700197301.0607634,0.27138842722860157
1700197301.0782273,0.27665593918751485
1700197301.0982835,0.275668196880484
1700197301.1173258,0.27912605053469675
1700197301.1383085,0.28375039621066483
1700197301.158557,0.2680294295044185
1700197301.1779563,0.27489552161540887
1700197301.1973464,0.28360115469515085
1700197301.2182345,0.3197751910995364
1700197301.2375019,0.30816729397669496
1700197301.2596517,0.2971563066782644
1700197301.2772913,0.31624848308608666
1700197301.2978435,0.2702491991935377
1700197301.317411,0.2989485186713844
1700197301.338279,0.2881052152844407
1700197301.3584926,0.2870948857483105
1700197301.3786213,0.2802560106820327
1700197301.3973172,0.2759195327817473
1700197301.4178016,0.2665046567082448
1700197301.4373705,0.26352303459109533
1700197301.4597824,0.25234901080792416
1700197301.4781845,0.2610553018712095
1700197301.4983032,0.2609947884800098
1700197301.517331,0.2545734196200386
1700197301.537856,0.2988121241590902
1700197301.5611453,0.24250919206010876
1700197301.6270363,0.28320032074354257
1700197301.6353707,0.23857067570042234
1700197301.6451602,0.2453157528175759
1700197301.6518884,0.21234842961830833
1700197301.6631036,0.20491321669552476
1700197301.678113,0.15754777550447846
1700197301.69823,0.1474096239902267
1700197301.7174525,0.11818254620063356
1700197301.7383192,0.11876086781645818
1700197301.7584925,0.09678485714801185
1700197301.7781794,0.08258818892572534
1700197301.797794,0.07602412059928419
1700197301.8180034,0.02148008983903132
1700197301.8373883,0.038738411492485324
1700197301.8596077,-0.008919886491648163
1700197301.8772914,-0.015051710031012612
1700197301.8979752,-0.03807167956361459
1700197301.9173334,-0.06448229400346008
1700197301.9377198,-0.05152452507356098
1700197301.9585445,-0.024870747395638125
1700197301.9781048,-0.01592731195927354
1700197301.9973028,-0.01690056806101865
1700197302.0178502,0.04265141194799051
1700197302.0374515,0.026420207844035322
1700197302.0608497,0.05089325205373295
1700197302.078194,0.05783891119371979
1700197302.0982823,0.052345887787268536
1700197302.1174877,0.061093492603829166
1700197302.138274,0.06074740309944113
1700197302.158832,0.1236170155537294
1700197302.1795022,0.16534135137144648
1700197302.197994,0.11013200221607995
1700197302.2185593,0.19574771359500723
1700197302.2375278,0.18636528021184018
1700197302.259844,0.20993390860334415
1700197302.2772534,0.21689578340018717
1700197302.2977915,0.19939973971156683
1700197302.317281,0.22892837757009635
1700197302.3381119,0.24251773692858225
1700197302.358495,0.2559826085584834
1700197302.3782067,0.2186184816317942
1700197302.3972073,0.22569405885708313
1700197302.417846,0.24266992203180934
1700197302.437252,0.2353435054574607
1700197302.459555,0.20779586204966546
1700197302.4772224,0.21694874390476443
1700197302.4982479,0.19681822629068418
1700197302.5172496,0.1695084573776305
1700197302.5378125,0.15358710515337312
1700197302.5609765,0.14403748429152516
1700197302.6246486,0.12824838077148557
1700197302.6328597,0.11147760448752979
1700197302.6411512,0.0953044666481352
1700197302.6493385,0.06452963024552544
1700197302.6598816,0.0443991509578267
