timestamp,data,timestamps
1700545234.9445677,-1.1847093603142624
1700545234.9644225,-1.1810613317666003
1700545234.984406,-1.1809024713589529
1700545235.005642,-1.1826759152211548
1700545235.0243218,-1.1814483818254358
1700545235.044472,-1.1863235330204485
1700545235.0646186,-1.1885995557671174
1700545235.0844529,-1.1946263264179564
1700545235.1058285,-1.19975085120171
1700545235.124624,-1.2048720589033435
1700545235.1443923,-1.2132671032698712
1700545235.1644416,-1.2174129281734805
1700545235.1846106,-1.2246117651303494
1700545235.2053475,-1.2282851834193318
1700545235.2244148,-1.2301994109339314
1700545235.244672,-1.2314974186528154
1700545235.2643573,-1.2298933206035998
1700545235.2846453,-1.2296135416206089
1700545235.3054106,-1.2268428306244874
1700545235.3245184,-1.224192483378679
1700545235.3444748,-1.2210687621857872
1700545235.3646371,-1.2192561703206033
1700545235.3843224,-1.2178192376185144
1700545235.4055123,-1.2171492440136435
1700545235.4244273,-1.2186560938786686
1700545235.4445674,-1.2196000892050871
1700545235.4645867,-1.2240754358402612
1700545235.4847753,-1.2265877382012482
1700545235.5060327,-1.2345541329384668
1700545235.5252984,-1.2369160541565187
1700545235.5443962,-1.2410808344155584
1700545235.5644703,-1.2453440098399224
1700545235.5845113,-1.2470735850184773
1700545235.605783,-1.2493211866376126
1700545235.6244044,-1.2531900573904513
1700545235.6445012,-1.257814793623188
1700545235.6642985,-1.2690405976667194
1700545235.6844459,-1.2711620932950585
1700545235.7052903,-1.2759339751388157
1700545235.7244525,-1.2907048403996748
1700545235.7443786,-1.2932577493818338
1700545235.7645268,-1.2965907916110753
1700545235.7844346,-1.300560346769917
1700545235.8095565,-1.2994494192345776
1700545235.873853,-1.2980503236356835
1700545235.883499,-1.2978410338146682
1700545235.8917184,-1.2962392049961289
1700545235.8999317,-1.2940204337980816
1700545235.9097154,-1.294784466167423
1700545235.9264176,-1.292810541625389
1700545235.94464,-1.2967580720664826
1700545235.9644053,-1.2974521767295628
1700545235.984406,-1.2999036408199602
1700545236.0056314,-1.3005412699634071
1700545236.0243447,-1.3016057775765133
1700545236.0444224,-1.303887241727974
1700545236.0644643,-1.3005383383776075
1700545236.0844843,-1.3024502855359061
1700545236.1058044,-1.2963795894294654
1700545236.1246192,-1.29656185935079
1700545236.14432,-1.2957540003896435
1700545236.164505,-1.2934407413038365
1700545236.1844287,-1.2968631990613464
1700545236.2053337,-1.297510284875029
1700545236.2244291,-1.3044412315777014
1700545236.2446043,-1.3062338341161115
1700545236.264315,-1.3103007309543753
1700545236.2845168,-1.3104951958827245
1700545236.305415,-1.3097727775224213
1700545236.3251705,-1.3070976443523932
1700545236.3444626,-1.3025010591485169
1700545236.3646543,-1.2976266005900863
1700545236.384422,-1.295687978759234
1700545236.4054677,-1.2944980161795998
1700545236.4243746,-1.2963902469352337
1700545236.444474,-1.3028459230320595
1700545236.464681,-1.307911756543451
1700545236.4846082,-1.311701732446274
1700545236.5058362,-1.3156340255608192
1700545236.5245137,-1.3150163735451479
1700545236.544633,-1.314228708623326
1700545236.5644526,-1.3108498568976181
1700545236.5846913,-1.3058112008553948
1700545236.6058202,-1.303293016599934
1700545236.6244285,-1.2941056542577105
1700545236.644546,-1.2911039059341314
1700545236.6644666,-1.286118080579619
1700545236.6845264,-1.2811969748018885
1700545236.7055168,-1.2809685826635009
1700545236.7245908,-1.2773492319696202
1700545236.7444015,-1.2772548732654545
1700545236.7645416,-1.276913582412198
1700545236.7844284,-1.2790461328709184
1700545236.8098497,-1.2799897404303169
1700545236.874329,-1.2834158169307617
1700545236.8841887,-1.286976846804476
1700545236.8923767,-1.286965605671841
1700545236.9003737,-1.2903706555110344
1700545236.9097798,-1.2903629200379043
1700545236.926297,-1.29068991486245
1700545236.9446628,-1.2898965537945355
1700545236.9644759,-1.2900728164316526
1700545236.9844322,-1.285738454061062
1700545237.0055878,-1.2873708648498967
1700545237.0243642,-1.2819813053782576
1700545237.0445814,-1.282097009759816
1700545237.0645027,-1.2816309455326331
1700545237.084665,-1.2818043397422174
1700545237.1058984,-1.2848004665584187
1700545237.124761,-1.2871935786653568
1700545237.1443865,-1.2906353429732633
1700545237.1645179,-1.2932643992800668
1700545237.184486,-1.2939882892667594
1700545237.2052884,-1.2951072504291352
1700545237.2246437,-1.2919980906639008
1700545237.2445865,-1.2881221033946728
1700545237.2643883,-1.2787458272776806
1700545237.2845697,-1.2737943661666442
1700545237.3053997,-1.2634876889257405
1700545237.3251915,-1.2559064521095602
1700545237.3446484,-1.2449395975790989
1700545237.3645704,-1.2316112852092935
1700545237.384357,-1.2216382212908041
1700545237.405503,-1.2065870135216263
1700545237.424436,-1.1893026406716436
1700545237.4444711,-1.1769118130245457
1700545237.4644654,-1.1568776639925409
1700545237.4846568,-1.14349604619113
1700545237.5058515,-1.1263175853149385
1700545237.524525,-1.111663005867122
1700545237.5444133,-1.0964663496677742
1700545237.5644794,-1.080674014205187
1700545237.5844488,-1.0670605394619923
1700545237.60584,-1.056647598559905
1700545237.624397,-1.0432466511361262
1700545237.644509,-1.0345113523490097
1700545237.664448,-1.0279497181085973
1700545237.6845183,-1.0160144019006152
1700545237.7055247,-1.0106691254676299
1700545237.724671,-1.0034402947425773
1700545237.7444377,-0.996053209412037
1700545237.7645245,-0.9932433998004458
1700545237.784608,-0.9866759635237156
1700545237.8095882,-0.9862339335314525
1700545237.874783,-0.9843167018342625
1700545237.8843532,-0.98127112625464
1700545237.8925526,-0.9817578981259201
1700545237.9006646,-0.9761134110315264
1700545237.909333,-0.9745032872182854
1700545237.9254827,-0.9664203847893841
1700545237.9446037,-0.9610977259958137
1700545237.9645462,-0.9513272300311939
1700545237.9844518,-0.9459754784586532
1700545238.0055413,-0.9409258157532759
1700545238.024355,-0.9374250387603117
1700545238.0445309,-0.9367595864870476
1700545238.0646582,-0.9355171134115277
1700545238.0845625,-0.9357519805827574
1700545238.1058729,-0.9310374562922553
1700545238.1244974,-0.9322712581006207
1700545238.1443536,-0.9240765830361454
1700545238.1644876,-0.9232431097566964
1700545238.184536,-0.9120840349372966
1700545238.2054389,-0.9054956272512088
1700545238.2244081,-0.8981069507884317
1700545238.2445793,-0.8879972581139538
1700545238.264323,-0.8825127815427579
1700545238.2844992,-0.8774062623655833
1700545238.3054926,-0.8759443451127343
1700545238.3251684,-0.8686056698920706
1700545238.3445303,-0.8671672404015068
1700545238.3645902,-0.8628632442811778
1700545238.3844235,-0.8625193633645754
1700545238.4054723,-0.8576422791012664
1700545238.424507,-0.8620583184064875
1700545238.4445481,-0.857531589220402
1700545238.4644182,-0.8639894711011522
1700545238.4846227,-0.8605885485723775
1700545238.5058382,-0.8656406059936881
1700545238.5244997,-0.859657469702714
1700545238.5444481,-0.859729918294889
1700545238.5646062,-0.8525120389859087
1700545238.5845766,-0.8479495618988184
1700545238.606037,-0.8415199183022566
1700545238.624601,-0.8337394924620556
1700545238.6447024,-0.8347117912449844
1700545238.6644912,-0.828932357117984
1700545238.6844914,-0.8284296941584501
1700545238.7053812,-0.824818613072995
1700545238.7246273,-0.8266455243801614
1700545238.7444744,-0.8252299244714779
1700545238.7646472,-0.8255136571071354
1700545238.7848604,-0.8275977565833088
1700545238.8078299,-0.8291942679511471
1700545238.8730047,-0.8283837799224216
1700545238.882788,-0.8268843032792423
1700545238.8909392,-0.822895162392588
1700545238.8990905,-0.8198734047799734
1700545238.9083405,-0.8127403708111923
1700545238.9252245,-0.810975724932439
1700545238.944626,-0.8044114010833456
1700545238.964643,-0.8070466309432905
1700545238.9844642,-0.8052388484163283
1700545239.0056117,-0.8115871260491923
1700545239.024466,-0.8232999166273988
1700545239.044544,-0.8274798803458046
1700545239.0647008,-0.8387080784057398
1700545239.0846934,-0.8399465423450635
1700545239.1059484,-0.8471173435307735
1700545239.1245522,-0.8405762572116288
1700545239.144333,-0.8444593843644821
1700545239.1645963,-0.8381128226488888
1700545239.1846793,-0.8383108245469383
1700545239.205598,-0.8322140600787065
1700545239.2244692,-0.8325143590792962
1700545239.2445924,-0.8303772742660446
1700545239.2643733,-0.8262272823391345
1700545239.284517,-0.8324257069549144
1700545239.3055227,-0.836319504028194
1700545239.3246243,-0.8381287191890048
1700545239.3444684,-0.8481217474853515
1700545239.3646367,-0.850006672708243
1700545239.3844137,-0.8555135107339413
1700545239.4056387,-0.8549125296148951
1700545239.424496,-0.8598808923024345
1700545239.444511,-0.8506053731402641
1700545239.4644701,-0.8513842766544821
1700545239.48461,-0.8463278281615397
1700545239.5058146,-0.8459343491278927
1700545239.5245168,-0.8434885688846273
1700545239.54448,-0.8418860709502898
1700545239.5645118,-0.8379115958936922
1700545239.5845747,-0.8364663755067534
1700545239.605877,-0.8289942485045672
1700545239.6245043,-0.8306064658476473
1700545239.6446638,-0.8268593327593503
1700545239.664785,-0.8236602287194924
1700545239.6848412,-0.8204143446036194
1700545239.705529,-0.8212167614293623
1700545239.7246692,-0.8148121909199002
1700545239.7444463,-0.8161264011828614
1700545239.7645721,-0.8140800000741542
1700545239.7844594,-0.8101717054772287
1700545239.8076434,-0.8064854341694287
1700545239.87252,-0.8002846731150413
1700545239.8819845,-0.7898124131672064
1700545239.8902724,-0.7807014195218052
1700545239.9030197,-0.7679810339199861
1700545239.9111998,-0.7599319201318935
1700545239.9276142,-0.7508847319830961
1700545239.9447856,-0.7529117036087808
1700545239.965215,-0.7513159951505405
1700545239.984471,-0.7467313100987172
1700545240.0055394,-0.752549855615747
1700545240.0242229,-0.743472065990488
1700545240.0445967,-0.7484895504408646
1700545240.0647368,-0.7450539676768105
1700545240.0847924,-0.7430558355774213
1700545240.1060338,-0.7447536095826309
1700545240.1246352,-0.7413141635456333
1700545240.1445284,-0.7401921057591971
1700545240.1646202,-0.7353905919165024
1700545240.1846893,-0.7309977980860561
1700545240.2056124,-0.7245932234264774
1700545240.224536,-0.7235258005388837
1700545240.2446666,-0.7265158498701528
1700545240.2644517,-0.7189080693882736
1700545240.2846017,-0.7223451266855488
1700545240.3055103,-0.7205940684251012
1700545240.325229,-0.7188882733324249
1700545240.3445456,-0.7229413997625711
1700545240.3645988,-0.7151711010117132
1700545240.384413,-0.720311127993295
1700545240.4055846,-0.7230009371649452
1700545240.4246843,-0.7276473667038728
1700545240.4446807,-0.7359304915534857
1700545240.4645302,-0.7410399486171166
1700545240.4847147,-0.7413884082800204
1700545240.5059068,-0.7448923742435863
1700545240.5245912,-0.7550870188889999
1700545240.5445392,-0.7471580572276905
1700545240.564503,-0.7626987527130493
1700545240.5845191,-0.7568366366759027
1700545240.6057901,-0.7739423065056906
1700545240.6244543,-0.7773973472661476
1700545240.6445556,-0.7905001212165745
1700545240.6645317,-0.7988002769712925
1700545240.6845233,-0.8103796677723504
1700545240.705358,-0.8161166382848476
1700545240.7246072,-0.8210678964238766
1700545240.7444298,-0.8281592035063414
1700545240.7645557,-0.8281402527905198
1700545240.7845504,-0.8413658985210715
1700545240.8099895,-0.8456501479905159
1700545240.8748596,-0.8596582604498895
1700545240.8844068,-0.8687020135038533
1700545240.8926554,-0.8792441560063297
1700545240.9010565,-0.8871906023587657
1700545240.9099154,-0.8870579014392737
1700545240.9268885,-0.8959704121422482
1700545240.9446921,-0.8925882006276752
1700545240.9649734,-0.9076587434337088
1700545240.9846318,-0.906887279903357
1700545241.0056372,-0.9041844227227608
1700545241.024516,-0.907111401554364
1700545241.0446317,-0.9027303213963201
1700545241.064718,-0.8958318000670538
1700545241.084725,-0.898392118897142
1700545241.1059694,-0.8900461659384489
1700545241.1245463,-0.8859282764506206
1700545241.1445546,-0.8873829610727207
1700545241.1645849,-0.8788520417411326
1700545241.184586,-0.8821825564975212
1700545241.2057588,-0.8751345632455538
1700545241.2245343,-0.8754036202747588
1700545241.2445478,-0.86704379196875
1700545241.2645295,-0.8669748026667499
1700545241.2845793,-0.8607781007408285
1700545241.3054812,-0.8470475690123752
1700545241.3252418,-0.8397105018837584
1700545241.3445208,-0.8525945424229582
1700545241.3646388,-0.8460692612192954
1700545241.3845532,-0.8578858364947601
1700545241.4055662,-0.8713350516780035
1700545241.424542,-0.877975573564354
1700545241.444617,-0.8842089794830084
1700545241.4644644,-0.8971943962983397
1700545241.4847295,-0.8945283334155829
1700545241.5058618,-0.9031798750109856
1700545241.524555,-0.902727798950385
1700545241.5447712,-0.9042602761145824
1700545241.564629,-0.9037494503834098
1700545241.5845742,-0.9065294089715673
1700545241.605892,-0.9067528342049614
1700545241.624422,-0.9062619178412264
1700545241.6445858,-0.9154131369404591
1700545241.6646988,-0.9140021712833913
1700545241.684549,-0.9391091722596632
1700545241.7055662,-0.9528252344484249
1700545241.7246673,-0.9803654998885298
1700545241.7445912,-0.9804725379726451
1700545241.7647066,-0.9741253849414743
1700545241.7849033,-0.970622540729646
1700545241.8102412,-0.9721677468067322
1700545241.8767717,-0.9628366678134401
1700545241.8863475,-0.9679867518324957
1700545241.894628,-0.9694499423495951
1700545241.9042218,-0.9646085249067488
1700545241.9122531,-0.9566037187555961
1700545241.927291,-0.9495347634812303
1700545241.9447334,-0.9408354795498793
1700545241.964675,-0.9371556497499632
1700545241.9846985,-0.926846426859635
1700545242.005563,-0.9152851134652153
1700545242.0244875,-0.9170843746468135
1700545242.0445342,-0.9042639903364873
1700545242.0647001,-0.903179457353703
1700545242.0848343,-0.8863826979841704
1700545242.1060834,-0.8784318721553046
1700545242.124659,-0.8596946174015238
1700545242.144583,-0.8521941143180725
1700545242.1645489,-0.8340495941286907
1700545242.1846273,-0.8189582718159713
1700545242.2057345,-0.8181194985434849
1700545242.2245178,-0.8045032311769396
1700545242.2445817,-0.7938739468570742
1700545242.2645333,-0.7845949475804691
1700545242.2846236,-0.7814794078786349
1700545242.305487,-0.7678112533101689
1700545242.3249633,-0.7704818277277488
1700545242.344525,-0.7599553447819666
1700545242.3645911,-0.7620259486623273
1700545242.3847532,-0.7698950177413201
1700545242.405674,-0.7583020352606265
1700545242.4247296,-0.765205563107377
1700545242.4447207,-0.7623378736829041
1700545242.464503,-0.7581689040185574
1700545242.4846377,-0.7670485320489843
1700545242.506181,-0.7628785049104115
1700545242.525534,-0.7636436479075026
1700545242.5447023,-0.764230828967558
1700545242.5651922,-0.7592557826400946
1700545242.5845864,-0.7472453003334378
1700545242.605772,-0.7519571447275499
1700545242.6249995,-0.7322381283620953
1700545242.6446538,-0.7299493843071626
1700545242.6647441,-0.7174092247201093
1700545242.6845794,-0.7170814573260733
1700545242.705389,-0.7093049312819789
1700545242.724692,-0.7032789003608415
1700545242.7444837,-0.6854047266636764
1700545242.7645876,-0.6990656077917201
1700545242.7846134,-0.688540256357452
1700545242.8103435,-0.6834116188388684
1700545242.8750405,-0.690734424599931
1700545242.88449,-0.6856414944598884
1700545242.8928266,-0.6901187907103109
1700545242.90121,-0.6990862413065027
1700545242.9096994,-0.7029836899134303
1700545242.9262233,-0.7160697187284067
1700545242.944553,-0.7422363829974133
1700545242.9646862,-0.7437744324464598
1700545242.984532,-0.7667791627762492
1700545243.0056667,-0.775656976329874
1700545243.0244963,-0.7697623408435021
1700545243.0445344,-0.7823779352722076
1700545243.0644841,-0.7888809420991585
1700545243.0847797,-0.7805180033786665
1700545243.1060572,-0.7710950616450749
1700545243.1246183,-0.7745131876152997
1700545243.1445699,-0.7693888306474407
1700545243.1645598,-0.7731520866544025
1700545243.1846013,-0.774805588586906
1700545243.2055702,-0.7869316004077052
1700545243.2245827,-0.7927221924728299
1700545243.2447097,-0.8059811692981803
1700545243.2646122,-0.8015341290037187
1700545243.2846937,-0.796819558443094
1700545243.305505,-0.8014634636552488
1700545243.32485,-0.8008550181505429
1700545243.3445506,-0.815358110251897
1700545243.3646307,-0.825503265447402
1700545243.3846872,-0.8453965510389446
1700545243.4056869,-0.8646479854065937
1700545243.424571,-0.8863520735477751
1700545243.444734,-0.9050222582843416
1700545243.4645684,-0.9261635263350535
1700545243.4846282,-0.9409597785819348
1700545243.5059888,-0.9464733568320784
1700545243.5246239,-0.9578456306052698
1700545243.544695,-0.9544192803081708
1700545243.5647154,-0.9650878115386308
1700545243.584578,-0.9650730093582683
1700545243.6057153,-0.970663247188736
1700545243.6245773,-0.9758542888140616
1700545243.644668,-0.9838103088627846
1700545243.6646342,-0.9805523282769676
1700545243.6847105,-0.9839788865491325
1700545243.7058835,-0.9803233293327462
1700545243.7246847,-0.9688616716083738
1700545243.7444713,-0.9626958351483315
1700545243.7646391,-0.9545180178028639
1700545243.7847412,-0.943028361040826
1700545243.8097637,-0.9355125897777753
1700545243.876155,-0.9351425963481557
1700545243.8857753,-0.9274465616352091
1700545243.8940675,-0.917391977751887
1700545243.9022408,-0.9167489482068634
1700545243.9112678,-0.9117072082075085
1700545243.9286146,-0.9124053270072062
1700545243.9445345,-0.9118553768181333
1700545243.9647005,-0.9024543877017054
1700545243.9844925,-0.9075279061369693
1700545244.0056486,-0.8926056079999098
1700545244.0246408,-0.896075082005757
1700545244.0446486,-0.8875385175470863
1700545244.0645282,-0.8902517351202607
1700545244.084737,-0.8893161269057724
1700545244.1059654,-0.8900802578237403
1700545244.124588,-0.8917149289389519
1700545244.1444955,-0.8938670154129955
1700545244.1645648,-0.8999550202030788
1700545244.1845546,-0.9026364044591415
1700545244.2058046,-0.9156081658052563
1700545244.224472,-0.910528759237457
1700545244.244615,-0.9228721693053759
1700545244.2645504,-0.9250840810065583
1700545244.284709,-0.938590260612197
1700545244.3054934,-0.9446805984363537
1700545244.3247616,-0.9525587745744248
1700545244.34453,-0.9668492184299552
1700545244.3645997,-0.9690215385067805
1700545244.3848093,-0.9807277534637013
1700545244.405457,-0.9940966571509795
1700545244.4246185,-1.0025642161388753
1700545244.4447482,-1.0222063460023028
1700545244.4645286,-1.0324689505403795
1700545244.4846492,-1.0558890590084
1700545244.5055087,-1.0695126327968518
1700545244.5253859,-1.0951668838796111
1700545244.5445955,-1.11376667158376
1700545244.564822,-1.1380712287174306
1700545244.5846121,-1.157009374835876
1700545244.6056526,-1.168967413555652
1700545244.62455,-1.1794409601368983
1700545244.6445873,-1.1882199765541939
1700545244.6646783,-1.1999850800259781
1700545244.684883,-1.2043868071740604
1700545244.7059586,-1.2132322724281555
1700545244.7248302,-1.218104660177937
1700545244.7449598,-1.2281369468661385
1700545244.7648435,-1.2304313539278902
1700545244.784619,-1.2396386676437854
1700545244.8105412,-1.2316026802366178
1700545244.8752391,-1.2318586730018108
1700545244.883418,-1.2171153363646572
1700545244.891626,-1.2205323786161484
1700545244.9010584,-1.2056520275235059
1700545244.9095807,-1.2056323690882622
1700545244.92579,-1.2085511280896204
1700545244.9446008,-1.2105145880331387
1700545244.964744,-1.2160101387441926
1700545244.9845438,-1.2257616889571274
1700545245.0056534,-1.2366101615838985
1700545245.0247893,-1.2371109128623483
1700545245.04467,-1.2549708295535866
1700545245.0645094,-1.2551726495452742
1700545245.084747,-1.2595579076138876
1700545245.1059916,-1.2654127959708183
1700545245.1246715,-1.2622789729586221
1700545245.1446133,-1.2684350689325126
1700545245.1646457,-1.2730605312634211
1700545245.1846514,-1.2826702750549237
1700545245.2057683,-1.2888452076482046
1700545245.2245045,-1.2930669195372562
1700545245.2445982,-1.307781097710263
1700545245.2646554,-1.3065259850865436
1700545245.2846026,-1.3149356137888624
1700545245.3054698,-1.3180103077608836
1700545245.325284,-1.325659402095621
1700545245.3444695,-1.3313423783311578
1700545245.3646462,-1.338861757164996
1700545245.384636,-1.3539377112493105
1700545245.405685,-1.3570199440376294
1700545245.4246264,-1.3688364628809055
1700545245.4447496,-1.3605066748472094
1700545245.464474,-1.3849114072584958
1700545245.4846382,-1.3787891466064206
1700545245.5060987,-1.3908792691703136
1700545245.525268,-1.3969185051916886
1700545245.544739,-1.4088934800111967
1700545245.5648272,-1.4175581253355025
1700545245.5845346,-1.4129261798962447
1700545245.6057258,-1.4236563991544366
1700545245.6246216,-1.425883249127614
1700545245.6446362,-1.4198267655963712
1700545245.664658,-1.4219180451319167
1700545245.6848347,-1.4116745887213684
1700545245.7060733,-1.39907525159155
1700545245.7246726,-1.3965789130962598
1700545245.744537,-1.3764469638264132
1700545245.7646666,-1.3794108823516713
1700545245.7847428,-1.3681762358613923
1700545245.8098903,-1.364052823507549
1700545245.8750947,-1.3658579646669042
1700545245.8845239,-1.3567257899998852
1700545245.8927786,-1.35676773147188
1700545245.9008403,-1.3521424056543292
1700545245.9094276,-1.346498201325691
1700545245.9259536,-1.3430004659824042
1700545245.944605,-1.3364563694648348
1700545245.964687,-1.3322113055002005
1700545245.9849358,-1.3197136917822658
1700545246.0059144,-1.33405460395072
1700545246.0248,-1.3199285319706222
1700545246.0447376,-1.339356756819436
1700545246.0645616,-1.3337691577892228
1700545246.0847752,-1.3411649256380755
1700545246.1062663,-1.3382114552876
1700545246.1253312,-1.3376169701307796
1700545246.1447434,-1.3317071877109212
1700545246.1646843,-1.3362369396011593
1700545246.1846077,-1.330942417843304
1700545246.205756,-1.3233107658561334
1700545246.2244852,-1.3236497661455515
1700545246.2446165,-1.317095696253835
1700545246.264637,-1.31542360663237
1700545246.2846508,-1.3181762672802468
1700545246.306252,-1.314406453696986
1700545246.3254018,-1.3187216384398686
1700545246.3445683,-1.3253989545476086
1700545246.3646278,-1.3307748479238846
1700545246.384665,-1.3260828736209906
1700545246.4056578,-1.330370379809812
1700545246.4246612,-1.3220353826758722
1700545246.4447465,-1.3188112320491796
1700545246.4644601,-1.3208148778098545
1700545246.4847221,-1.3125760713343775
1700545246.5062087,-1.3183975426858348
1700545246.5253057,-1.31878772622083
1700545246.5447178,-1.314651745867147
1700545246.5648296,-1.3190254505832988
1700545246.5845213,-1.3177354600710594
1700545246.6061416,-1.3195676154155271
1700545246.6246514,-1.3168831877086113
1700545246.6448116,-1.3255248492450444
1700545246.6647382,-1.3138986551114633
1700545246.6850228,-1.3183231360684473
1700545246.7060995,-1.3152723047569699
1700545246.724722,-1.298513591860303
1700545246.7445996,-1.2993192489933938
1700545246.764622,-1.2897090980531634
1700545246.7846727,-1.2856568947701235
1700545246.8100655,-1.2853837322954016
1700545246.8750005,-1.291149087055625
1700545246.8845363,-1.2776097617875284
1700545246.8927212,-1.2845408650588692
1700545246.9008503,-1.2763056446784207
1700545246.909379,-1.269289702963701
1700545246.9259503,-1.2766507262876374
1700545246.9445684,-1.2746755347643042
1700545246.9648192,-1.2664492142298482
1700545246.984635,-1.2687356199604845
1700545247.0057147,-1.2537942420090455
1700545247.024816,-1.2507995062123314
1700545247.0449836,-1.2427980945552513
1700545247.0645652,-1.2375203482934511
1700545247.0847688,-1.241035678608042
1700545247.1060529,-1.2377796577907545
1700545247.1246765,-1.250542669939775
1700545247.1447368,-1.2466311225214697
1700545247.1647844,-1.2547166439973172
1700545247.184714,-1.257399744987905
1700545247.2057562,-1.2472594105093535
1700545247.2246265,-1.2555604581708866
1700545247.2446768,-1.2463746803377236
1700545247.2648473,-1.2464449462922353
1700545247.284708,-1.2445268955442408
1700545247.3059967,-1.2390596347010194
1700545247.3247292,-1.2399860363179653
1700545247.344602,-1.2399090668304074
1700545247.3646812,-1.247960625933557
1700545247.384675,-1.2530008571236613
1700545247.4056752,-1.2665945641583203
1700545247.4245932,-1.2733714659082491
1700545247.444811,-1.2852016739079546
1700545247.4645145,-1.2875720905599788
1700545247.484694,-1.2924073167837338
1700545247.5060275,-1.293647037692025
1700545247.5252812,-1.2896032794983074
1700545247.5446079,-1.2849510484892002
1700545247.564948,-1.2822782204460814
1700545247.5845501,-1.2817704532940073
1700545247.6057878,-1.2763231534573802
1700545247.6246831,-1.279997990414844
1700545247.6446824,-1.2727526482231313
1700545247.6646316,-1.285239057952031
1700545247.684821,-1.2794990889749505
1700545247.7061157,-1.286796357323969
1700545247.7247403,-1.2954453313381369
1700545247.7446446,-1.2933320313748597
1700545247.764664,-1.293834327894295
1700545247.7846487,-1.2970296900416391
1700545247.810441,-1.278411009985527
1700545247.8736322,-1.2794581522060895
1700545247.884642,-1.2718014000254185
1700545247.8928213,-1.2639867355865118
1700545247.9010077,-1.2603544131901063
1700545247.9094393,-1.254128097442031
1700545247.9257972,-1.2537574749359615
1700545247.9446576,-1.2561321805998265
1700545247.9646819,-1.2522513348350086
1700545247.9867697,-1.258109202011793
1700545248.0057518,-1.2482326482839265
1700545248.0255218,-1.2512594737752363
1700545248.0449026,-1.2468822121376588
1700545248.0645833,-1.2501287512405714
1700545248.084731,-1.2459137848293262
1700545248.1062315,-1.24820002645488
1700545248.1253612,-1.2507946266537502
1700545248.1448402,-1.251878321946233
1700545248.1648424,-1.2559804696197625
1700545248.1846087,-1.2624993084675065
1700545248.2057242,-1.2532059694705442
1700545248.224647,-1.2615558186766047
1700545248.244749,-1.2525681234589587
1700545248.2648494,-1.2597182630367174
1700545248.284851,-1.239555219781031
1700545248.3064082,-1.218649769073177
1700545248.3254275,-1.2023636591430058
1700545248.3448377,-1.2049433685021191
1700545248.3646846,-1.1846800898801748
1700545248.3848472,-1.2057943141080854
1700545248.4060051,-1.2019247668182096
1700545248.4246118,-1.214601176814449
1700545248.4447901,-1.2184472487967977
1700545248.4645264,-1.2270076883325651
1700545248.4847639,-1.2204136107156545
1700545248.5062757,-1.2224592870421662
1700545248.5256953,-1.2148084796580494
1700545248.5449212,-1.2033508332845377
1700545248.5649843,-1.1988586794712726
1700545248.584739,-1.1892649183565915
1700545248.6059391,-1.1826609954613745
1700545248.6248267,-1.1784789300453933
1700545248.6446657,-1.1732370788324384
1700545248.664664,-1.1605799822020562
1700545248.6848433,-1.1447608038286285
1700545248.7062292,-1.1329328206706861
1700545248.7247112,-1.1190212727797226
1700545248.7447333,-1.1222284995137823
1700545248.76468,-1.1128558880157247
1700545248.784793,-1.0953607502646772
1700545248.8089404,-1.0410694399788438
1700545248.8727028,-1.0163150771182043
1700545248.8851352,-0.986796622492043
1700545248.893268,-0.9565791165225447
1700545248.903628,-0.9356386414716353
1700545248.9117377,-0.9195973306607993
1700545248.9265504,-0.901581169570521
1700545248.9445856,-0.8908781430761585
1700545248.9647334,-0.8809973008097016
1700545248.9846578,-0.8728044992809312
1700545249.005536,-0.872462634296825
1700545249.0245867,-0.8632339833354031
1700545249.0448918,-0.864856426601494
1700545249.0647116,-0.8555626015287358
1700545249.084761,-0.8562410125516734
1700545249.1062076,-0.8577025777152085
1700545249.1253633,-0.8590748622064048
1700545249.1447997,-0.8640629123489246
1700545249.164826,-0.8622076995433215
1700545249.1846254,-0.8584016833730801
1700545249.2058535,-0.8438809440729129
1700545249.2246583,-0.8481801136763905
1700545249.2446873,-0.8446840774900635
1700545249.2649162,-0.8517684474882246
1700545249.2848885,-0.8522628395297369
1700545249.306206,-0.8677178386419108
1700545249.3253796,-0.8690451003850521
1700545249.3446753,-0.8774662985410331
1700545249.3646743,-0.885934792712594
1700545249.384834,-0.8924810374686719
1700545249.4060423,-0.8797157567845317
1700545249.4246888,-0.8835183423996045
1700545249.4448023,-0.8804022139111047
1700545249.4649262,-0.867393010134823
1700545249.4847372,-0.8696562761108194
1700545249.5061033,-0.8751583745034028
1700545249.5249932,-0.8717421394651202
1700545249.5446873,-0.8752669956931147
1700545249.5647345,-0.8806843628130482
1700545249.5846956,-0.886571253061477
1700545249.6059458,-0.8949990872908916
1700545249.6248071,-0.9218528085439158
1700545249.6447978,-0.9267761938906234
1700545249.6646478,-0.9413003934146686
1700545249.6847982,-0.9537790136722644
1700545249.7063994,-0.9461811210887763
1700545249.725701,-0.9535276131514223
1700545249.7448468,-0.9329354910830877
1700545249.7650464,-0.9274287537009503
1700545249.7847133,-0.9147525466116337
1700545249.8102846,-0.9078903524994386
1700545249.8709886,-0.8961929771061904
1700545249.8806362,-0.8834429568118348
1700545249.888841,-0.8954864065396742
1700545249.8982737,-0.8864913093922023
1700545249.9065497,-0.8886354018592657
1700545249.9249806,-0.8990670781850473
1700545249.9445298,-0.8975515966605764
