timestamp,data,timestamps
1700198876.2163959,0.3217320948205557
1700198876.2713077,0.31234812185727706
1700198876.3216195,0.29470462329647706
1700198876.3663037,0.28069148821550866
1700198876.4218822,0.2573635218117588
1700198876.4665852,0.2494019244982204
1700198876.5163367,0.23419366136364728
1700198876.5663033,0.212629782079463
1700198876.62148,0.2106478300453972
1700198876.6876454,0.21105564941182497
1700198876.7215598,0.21120345503836413
1700198876.7663445,0.21110545296651875
1700198876.8217218,0.21099916426078769
1700198876.8663502,0.2109414948496375
1700198876.9164362,0.21065688701499394
1700198876.9667552,0.21022614609187262
1700198877.016497,0.20918376751870918
1700198877.066397,0.2083462504578357
1700198877.116277,0.20683795250621947
1700198877.171589,0.20539206739625185
1700198877.2217984,0.20266219148480788
1700198877.2718658,0.20048897004135713
1700198877.321865,0.19691030927718917
1700198877.3667867,0.19417026141074767
1700198877.426974,0.1893966800753672
1700198877.4663439,0.1876618014590143
1700198877.5215793,0.1839596979031462
1700198877.5666003,0.1758939104245616
1700198877.61634,0.17005931917917091
1700198877.6667988,0.16603544893945363
1700198877.7163963,0.1595979790688985
1700198877.7664237,0.15616919071997357
1700198877.8164768,0.15180125304485875
1700198877.8666527,0.14889962270264293
1700198877.916785,0.14495870571867941
1700198877.966536,0.14307157294652467
1700198878.0166378,0.14034815185214614
1700198878.0668666,0.13851338052080472
1700198878.1219113,0.133433190639079
1700198878.1669629,0.12976755660883513
1700198878.216897,0.12460309077722138
1700198878.2666998,0.11959025645111959
1700198878.3168283,0.11220642203439973
1700198878.366778,0.10714180875894905
1700198878.4165714,0.0978895685830699
1700198878.4665473,0.094665670543568
1700198878.5168245,0.08831896614534304
1700198878.5666304,0.07528101712683687
1700198878.616851,0.06537703796513349
1700198878.6666303,0.05904420158158473
1700198878.7170086,0.050070933281721276
1700198878.766843,0.04433407098114079
1700198878.8165736,0.03600015543063955
1700198878.8668873,0.03048809020994514
1700198878.9165795,0.022349622572542756
1700198878.9666824,0.016919906130266317
1700198879.0167086,0.008810504567443766
1700198879.0667267,0.003605568931073527
1700198879.1169376,0.0038160489900118956
1700198879.1666698,0.008472623047186002
1700198879.2167094,0.015181210737163848
1700198879.2666118,0.019333838485079302
1700198879.3221397,0.025275651188654318
1700198879.3667452,0.029062545090839418
1700198879.4168518,0.03480552284628387
1700198879.466954,0.036754165206960045
1700198879.516816,0.040655225176996615
1700198879.5667753,0.0486338958000545
1700198879.6165848,0.05184500544260701
1700198879.6666994,0.05405217678961411
1700198879.7168667,0.05245525322358407
1700198879.766537,0.04996846954064442
1700198879.822044,0.045228795809796184
1700198879.8667552,0.042011912107372484
1700198879.9167953,0.03729650789873585
1700198879.9666293,0.034039549857687756
1700198880.017085,0.028002704553825496
1700198880.066593,0.022935863020922338
1700198880.1168735,0.01371775100984085
1700198880.1665118,0.006736174464077706
1700198880.2165976,0.005016039465475301
1700198880.2669423,0.013742138947236795
1700198880.316922,0.028280289250545283
1700198880.3666825,0.03867211984342659
1700198880.416605,0.05520103995946503
1700198880.4669623,0.06104395074240635
1700198880.5167263,0.07333169394417234
1700198880.5668983,0.10005317948376254
1700198880.6166177,0.12186315195284061
1700198880.66668,0.13739278625992876
1700198880.7165914,0.16239760590837032
1700198880.7669506,0.17998898682586387
1700198880.816634,0.2076037793049925
1700198880.866861,0.22676491581181504
1700198880.9166367,0.25639031203842133
1700198880.9668887,0.2766581425652161
1700198881.0166934,0.30803610496751144
1700198881.06666,0.32984612944903635
1700198881.1165946,0.3637928892777617
1700198881.172287,0.38708243388552815
1700198881.222091,0.42281702441948144
1700198881.2667947,0.4470982200152474
1700198881.317075,0.47177379488546084
1700198881.3668113,0.5096190231442456
1700198881.4168255,0.5486951324194377
1700198881.466675,0.5620549851589319
1700198881.5168154,0.5894067445372065
1700198881.5666583,0.6458866690474439
1700198881.6167815,0.6895097651472574
1700198881.6667078,0.7190505768725637
1700198881.71653,0.7643648311939513
1700198881.7665462,0.7950239910744347
1700198881.8166206,0.8420024279855304
1700198881.866712,0.8738837937638524
1700198881.932185,0.9224032231198895
1700198881.9666128,0.955035959265566
1700198882.0326886,1.005365961702995
1700198882.0667644,1.039920886167156
1700198882.116881,1.0928581245571474
1700198882.1670265,1.1282215628609926
1700198882.2167077,1.1810756923436967
1700198882.2722883,1.2162155930502456
1700198882.3272088,1.2689806655118108
1700198882.3666406,1.3041868132209653
1700198882.4168274,1.3574755506028857
1700198882.46657,1.3754176289939042
1700198882.516622,1.4113265763617238
1700198882.5666432,1.484295475504456
1700198882.6170688,1.5407499320829359
1700198882.666631,1.5790399306475604
1700198882.7169564,1.636549560187401
1700198882.7666688,1.6744692337913314
1700198882.817125,1.730630359284326
1700198882.8722947,1.7682704324201475
1700198882.9166825,1.8248922851685894
1700198882.9666479,1.862657521318457
1700198883.022229,1.9180048719116018
1700198883.0666034,1.9541460307189729
1700198883.1165943,2.005958389361403
1700198883.1667614,2.039424489750367
1700198883.2168338,2.0873545231868267
1700198883.2722366,2.1188285233114486
1700198883.3168247,2.164410970902997
1700198883.3672502,2.1944270400384673
1700198883.4167123,2.224217521403283
1700198883.4668615,2.253770707544053
1700198883.5168488,2.2833929136463524
1700198883.5668578,2.3426754605312268
1700198883.61677,2.3863133111356087
1700198883.6667087,2.4148135735634195
1700198883.727305,2.4576808669228845
1700198883.7668822,2.485772871766357
1700198883.822118,2.527668702947707
1700198883.8667734,2.5552658861591495
1700198883.9168985,2.5942600964220834
1700198883.9665563,2.619664923591774
1700198884.0168488,2.656291237344261
1700198884.066861,2.6803756350511967
1700198884.1168156,2.717623356092608
1700198884.1666327,2.7419908110222946
1700198884.2166464,2.7799813015067203
1700198884.2719808,2.804683130142221
1700198884.3166413,2.8416306991074816
1700198884.3666763,2.8657514040561436
1700198884.4169202,2.901451643466008
1700198884.477611,2.913229157716242
1700198884.5168731,2.936289145097681
1700198884.5667572,2.9811365049184735
1700198884.6168792,3.0138894944228154
1700198884.666631,3.035377750066447
1700198884.7172215,3.0666406095523504
1700198884.7665908,3.086686931146196
1700198884.816991,3.1152708907162516
1700198884.8665788,3.13337794433265
1700198884.9169292,3.1597090223035864
1700198884.9666858,3.176936920081342
1700198885.0167062,3.2023316818059753
1700198885.0823133,3.2190475035579533
1700198885.1174536,3.2436375787647305
1700198885.1668227,3.259586907780698
1700198885.216736,3.282658396400631
1700198885.2666962,3.297458961234661
1700198885.3166497,3.3188774378716097
1700198885.377162,3.332526681387121
1700198885.416956,3.351812620230234
1700198885.4669793,3.3579344892835437
1700198885.5167468,3.3698426292123016
1700198885.567375,3.392009151258842
1700198885.6363668,3.4077172408159826
1700198885.6667306,3.417779550157816
1700198885.7166462,3.432302537939953
1700198885.7775173,3.441475798164335
1700198885.8167145,3.454384207804485
1700198885.8668952,3.4625305308373036
1700198885.9167202,3.4739645939066275
1700198885.9669783,3.48101105973811
1700198886.0166824,3.48763426829728
1700198886.0665743,3.496549312846745
1700198886.1224525,3.5042833028241533
1700198886.1666842,3.5087985679679043
1700198886.2222867,3.514677597371353
1700198886.275143,3.518091766618153
1700198886.3220973,3.5223688622548224
1700198886.3667428,3.5245373025024294
1700198886.4169266,3.526859164612666
1700198886.4668994,3.5274646373621987
1700198886.5167205,3.5283677221084213
1700198886.5666459,3.529004933447899
1700198886.616994,3.5284674546054697
1700198886.6666217,3.5276348261145167
1700198886.7169619,3.5255526332809177
1700198886.7667139,3.523389167624641
1700198886.8168027,3.519031489840023
1700198886.8666697,3.5154613330208093
1700198886.916656,3.5091937340818635
1700198886.966878,3.5043128407566217
1700198887.0171285,3.4958304323252696
1700198887.0671434,3.4892747374916797
1700198887.1273427,3.4781738287802235
1700198887.1773229,3.4697978879683538
1700198887.216839,3.455747849810734
1700198887.2723808,3.4455209671310323
1700198887.3167443,3.4291537882524916
1700198887.366994,3.417597495695454
1700198887.4167998,3.3990080995605894
1700198887.4666462,3.392477947024958
1700198887.5167913,3.3787227232061383
1700198887.5666904,3.349083168970241
1700198887.6167672,3.3253634033552646
1700198887.6666358,3.308788984820731
1700198887.716777,3.282285786826862
1700198887.7777445,3.263361123081465
1700198887.816653,3.2328987301455325
1700198887.8667595,3.2113196011909237
1700198887.9167247,3.1773596348219675
1700198887.966736,3.1539231879099883
1700198888.0171096,3.117754695192788
1700198888.0672495,3.0929416987652734
1700198888.1168797,3.054683238531318
1700198888.1723971,3.028660751585935
1700198888.2166893,2.9888088810580973
1700198888.2668123,2.9617276120859333
1700198888.3273566,2.920735143051921
1700198888.3667033,2.892989348730895
1700198888.4166508,2.849951207841659
1700198888.4668236,2.835210071185646
1700198888.5166574,2.8052129297889854
1700198888.5667849,2.743654970445592
1700198888.6225247,2.6961095145535157
1700198888.6667504,2.663792213979007
1700198888.716874,2.6144286121227496
1700198888.766792,2.5810233976616965
1700198888.816701,2.530650506677892
1700198888.8667014,2.4972516760847254
1700198888.916781,2.4476439259249783
1700198888.9666865,2.414884848277406
1700198889.016699,2.36578531278738
1700198889.0667136,2.3328217881923283
1700198889.1168551,2.2828477338648407
1700198889.183578,2.249247441662079
1700198889.227455,2.1984955164459734
1700198889.2832282,2.1645413827324975
1700198889.3222184,2.113735017183651
1700198889.3667989,2.0800941185573043
1700198889.4166274,2.029863233185422
1700198889.4666154,2.013061137970068
1700198889.516783,1.9622088248345482
1700198889.567178,1.9106435483361595
1700198889.6168554,1.8588086636771528
1700198889.6668453,1.8243388692767197
1700198889.71669,1.7731102452811789
1700198889.7670298,1.7394007157609872
1700198889.8329878,1.6895848370358202
1700198889.866976,1.6567546358837213
1700198889.9167862,1.6073527134026921
1700198889.9667587,1.574019863240487
1700198890.0170856,1.5233349017006992
1700198890.0669672,1.489370400318854
1700198890.116695,1.439341813746329
1700198890.1668305,1.4070166936974104
1700198890.2168567,1.3597643816038167
1700198890.2670712,1.328869757892431
1700198890.316678,1.2836326499043638
1700198890.3667588,1.2542771335147596
1700198890.4170449,1.211588916532393
1700198890.4668236,1.1978102404047104
1700198890.517021,1.1709947019188267
1700198890.566706,1.1208152719193072
1700198890.6168063,1.0861989395959182
1700198890.666701,1.0642356864343712
1700198890.7167244,1.0324237559405474
1700198890.766728,1.011839947311344
1700198890.8170147,0.9822605887244991
1700198890.8669367,0.9638071161202907
1700198890.9171093,0.9385142564581651
1700198890.9725204,0.9231936148937208
1700198891.0169997,0.9020582500221308
1700198891.0668936,0.8889056638453094
1700198891.116765,0.8704191751899611
1700198891.1669142,0.8588151449940483
1700198891.2169433,0.8424424864907528
1700198891.267054,0.8323058074297037
1700198891.322442,0.8185457379157198
1700198891.377832,0.8104259176727505
1700198891.4168427,0.7996490378388684
1700198891.4723825,0.7963568564557684
1700198891.52212,0.7931683590851838
1700198891.566848,0.7780536841297367
1700198891.6169388,0.7699099066008904
1700198891.6671243,0.7648999472938931
1700198891.7166939,0.7581681401723358
1700198891.7670832,0.7541442140755062
1700198891.8168387,0.7483969559233072
1700198891.8670087,0.7445293944060981
1700198891.9167664,0.73846631238693
1700198891.967141,0.7342196074382796
1700198892.0171163,0.7276243840407818
1700198892.0723598,0.7232491984818814
1700198892.1169052,0.7171287064803497
1700198892.1667347,0.7133831524926058
1700198892.2173903,0.7079301082722624
1700198892.2667296,0.7043358133049434
1700198892.3167913,0.6989411833418633
1700198892.366888,0.6954619855825503
1700198892.4171846,0.6902739536742545
1700198892.4667778,0.6884697855482638
1700198892.5168993,0.6849106393867758
1700198892.5667872,0.677775108342003
1700198892.6168432,0.6726649161925484
1700198892.6667724,0.6693585656724438
1700198892.71681,0.664349051728325
1700198892.7669537,0.6610402950496992
1700198892.8168392,0.6566471279224418
1700198892.8669353,0.6541797159014117
1700198892.9168732,0.6510428612618473
1700198892.9668438,0.6485180547614314
1700198893.0168014,0.6422015903653163
1700198893.0669026,0.6351913352275677
1700198893.1167653,0.6206987617873575
1700198893.1667376,0.609480472441194
1700198893.216848,0.5925854563974288
1700198893.282553,0.5818378201188398
1700198893.322328,0.5658911665225971
1700198893.3668113,0.554692920585022
1700198893.4228451,0.5363972232278095
1700198893.47236,0.5298696747244708
1700198893.522769,0.5164898754904657
1700198893.5667672,0.48792371214859953
1700198893.617183,0.4649541073689482
1700198893.6667545,0.4491360914923967
1700198893.716891,0.42525036665899674
1700198893.7669475,0.4093741137502689
1700198893.835473,0.38576152702159977
1700198893.8669527,0.37003858413141516
1700198893.9171722,0.3541831051221829
1700198893.9672573,0.3300217239984336
1700198894.0227196,0.3052475306664366
1700198894.0670805,0.28858324888333975
1700198894.1170626,0.264016602556229
1700198894.1670463,0.24814524722331013
1700198894.2170668,0.2250299469560094
1700198894.26728,0.20990170030048932
1700198894.3170888,0.18723864867281884
1700198894.366999,0.17967510630491904
1700198894.417064,0.14947080858741918
1700198894.4669504,0.14201630631053141
1700198894.5168664,0.11992743449508085
1700198894.5670245,0.09847271474490094
1700198894.617426,0.07766685941769089
1700198894.666896,0.06421505774098932
1700198894.7168417,0.04498478090962997
1700198894.7668607,0.03271957782309699
1700198894.8171175,0.014977067056376431
1700198894.8668964,0.003444088737113672
1700198894.916825,0.013578978278391888
1700198894.9670866,0.024629058409430884
1700198895.0172095,0.04028709177398875
1700198895.0671606,0.04986633436686042
1700198895.1170418,0.0630742182429846
1700198895.1781166,0.07129513313242344
1700198895.2171912,0.08309271487173182
1700198895.2668896,0.09059541268857928
1700198895.31695,0.10102874836442985
1700198895.3668418,0.10727631508655407
1700198895.417034,0.11543202659744523
1700198895.466956,0.11792646764499715
1700198895.5168908,0.12489119184273369
1700198895.5672321,0.13152632162200942
1700198895.6171286,0.1376531346562293
1700198895.6671247,0.14109810466084352
1700198895.716893,0.14512965575906786
1700198895.767152,0.14728578385248603
1700198895.8172681,0.15018131498688614
1700198895.867185,0.15199507296052045
1700198895.9171288,0.15452714539027465
1700198895.9670188,0.1563040076487863
1700198896.0168939,0.15878808065840042
1700198896.0670376,0.16023136230844068
1700198896.1172278,0.16178630993558016
1700198896.1670427,0.16230776835657015
1700198896.2172625,0.16248485748866467
1700198896.2670135,0.16245543791509287
1700198896.3177118,0.1632251073191228
1700198896.3725803,0.16436763625713463
1700198896.4171646,0.1660676925046183
1700198896.477886,0.16767695139195596
1700198896.517124,0.1689057833922678
1700198896.5669687,0.16941173937497592
1700198896.617084,0.16839988803871636
1700198896.667266,0.16688758616277094
1700198896.7176356,0.1633671930051851
1700198896.767216,0.1601800616001922
1700198896.8180442,0.1543643487828531
1700198896.8680105,0.1498074658744505
1700198896.9168732,0.14240681567300248
1700198896.9669917,0.13755999189510815
1700198897.017252,0.1328176312759352
1700198897.066967,0.12592255673457747
1700198897.1170745,0.11933777811825563
1700198897.1675825,0.1152575943759437
1700198897.2170916,0.10939388884064011
1700198897.2673423,0.10543306009732112
1700198897.3170974,0.0993483823044788
1700198897.3672986,0.0952034986640286
1700198897.4169137,0.08892917001981512
1700198897.467375,0.08683923692250915
1700198897.517286,0.08267861992027523
1700198897.5670464,0.07496116758155431
1700198897.6169546,0.06938001584295814
1700198897.66701,0.06566236127398721
1700198897.7169747,0.060444653401628114
1700198897.767113,0.0572930594642527
1700198897.817734,0.05284382842726136
1700198897.8672547,0.04997445784782307
1700198897.916921,0.046041089990360745
1700198897.9669394,0.043919977654952196
1700198898.017053,0.041096367128581716
1700198898.0670118,0.03925873917242674
1700198898.132866,0.0368084903262044
1700198898.1672595,0.03560876725083414
1700198898.2171714,0.034273331600760085
1700198898.2670608,0.03351299125002945
1700198898.3173213,0.03248950505723841
1700198898.3728824,0.032193429588880634
1700198898.4170504,0.03226050548655419
1700198898.4669461,0.03226273521645763
1700198898.517365,0.032258626804651115
1700198898.5729434,0.03249707114941735
1700198898.616891,0.0332286771506745
1700198898.6671095,0.03368339989399069
1700198898.7170496,0.03419250604205176
1700198898.7674265,0.034655775492175
1700198898.8172977,0.03545813642977771
1700198898.8672218,0.03590253552851862
1700198898.9175823,0.03645178167343797
1700198898.9670887,0.036814287190652654
1700198899.0171056,0.03739896614480466
1700198899.0671089,0.03766046930490155
1700198899.1258729,0.03802470342976657
1700198899.1675541,0.03811010343587392
1700198899.2175086,0.03815572711936767
1700198899.267066,0.03791931780401192
1700198899.3173425,0.03722626357106068
1700198899.3672395,0.03672560749625549
1700198899.4171321,0.036219583378044796
1700198899.467002,0.036031094816849324
1700198899.5171115,0.03550040325447354
1700198899.5669522,0.03363752270507451
1700198899.617484,0.03223352296477541
1700198899.667009,0.03136287935642036
1700198899.7172506,0.03011846076371706
1700198899.7671735,0.029309304763587143
1700198899.8227563,0.02813982728525328
1700198899.8672006,0.02707251468165213
1700198899.9170213,0.02497866508428183
1700198899.9670007,0.023527841589827174
1700198900.0172584,0.02171799919804259
1700198900.0671897,0.020414759288550882
1700198900.1172645,0.01698807043344693
1700198900.1672351,0.01356540038485687
1700198900.2173862,0.00979989261597631
1700198900.2728121,0.0046836626868611295
1700198900.3169875,0.0001354084571312933
1700198900.3673859,0.003516612651158526
1700198900.4169798,0.008424757910126283
1700198900.4671881,0.009989736522877239
1700198900.517284,0.012644133637573482
1700198900.5672176,0.016847117321778914
1700198900.617076,0.01925944847266501
1700198900.6725397,0.020630297386319798
1700198900.7330096,0.022084959246467112
1700198900.7678027,0.022719283158377047
1700198900.8170724,0.023431639112825198
1700198900.8731048,0.023757141434434678
1700198900.9170928,0.023892268387081205
1700198900.9672337,0.023597653250058078
1700198901.0169988,0.02317752866643308
1700198901.067079,0.02251545523154945
1700198901.1171668,0.02087984095880199
1700198901.1670063,0.019243269998153973
1700198901.2170956,0.01646661977982031
1700198901.2670085,0.01438400946334262
1700198901.3175454,0.011000268386839554
1700198901.3670902,0.008490135398041537
1700198901.417067,0.004618516678447317
1700198901.4674933,0.0033255149275865097
1700198901.516984,0.0007201013404726945
1700198901.567178,0.0046286301519328395
1700198901.6174712,0.008143228992092414
1700198901.6675544,0.010186920989505053
1700198901.7176046,0.013226105680995168
1700198901.772877,0.015282403237840527
1700198901.8170598,0.01828198840426051
1700198901.8671005,0.020006731681037747
1700198901.9172409,0.022457706414763884
1700198901.9670162,0.02406172174542568
1700198902.016977,0.02672096420496101
1700198902.0673902,0.028535749373526084
1700198902.1173341,0.03117053381251111
1700198902.1669762,0.032638468536740385
1700198902.2171817,0.03478875526148619
1700198902.2672665,0.03624574691650711
1700198902.3175154,0.03837838885655279
1700198902.367382,0.03956747299201435
1700198902.4170558,0.04090465808609678
1700198902.4670877,0.04126500314800405
1700198902.5176742,0.04207961214794919
1700198902.567114,0.043499859475837996
1700198902.6170185,0.044406083108279634
1700198902.667704,0.044894421776865846
1700198902.7169654,0.04573623347500306
1700198902.7670434,0.046127492271143836
1700198902.8172364,0.046497285186914046
1700198902.867388,0.04675305547177279
1700198902.9177413,0.04746732137466023
1700198902.9672382,0.047967260102602174
1700198903.0170763,0.04848983361137897
1700198903.066995,0.04862588372792191
1700198903.1170716,0.04895697222014217
1700198903.1675582,0.04924286982415075
1700198903.2279177,0.04995982138647753
1700198903.2670557,0.05030663489464211
1700198903.317084,0.050629086893875734
1700198903.3671193,0.050557090530427354
1700198903.417121,0.050346951722074804
1700198903.4671097,0.05025103799437116
1700198903.5171666,0.05024615626816143
1700198903.567227,0.05058302377323229
1700198903.6280122,0.05092655151119464
1700198903.6670892,0.05061349155926147
1700198903.717233,0.049873355762928034
1700198903.76741,0.0490576893322077
1700198903.8172457,0.047891039236673705
1700198903.8671577,0.047212753038488375
1700198903.9170022,0.04613257155153635
1700198903.9671998,0.04525899759111697
1700198904.0170772,0.04356706459342318
1700198904.067123,0.04228365630615514
1700198904.1178055,0.039366968449851686
1700198904.1673036,0.0371312339322309
1700198904.2168999,0.03361461824381717
1700198904.2672162,0.03171965490140065
1700198904.3170574,0.029579592948433743
1700198904.367071,0.02852731910558538
1700198904.4174693,0.026891730155961982
1700198904.4670262,0.02625518300923874
1700198904.517121,0.02514586712194239
1700198904.567284,0.023145953153072513
1700198904.6169717,0.021499536391448734
1700198904.667304,0.020103792476215455
1700198904.717193,0.018457935448648224
1700198904.7672193,0.017722281992282134
1700198904.8171182,0.017172264086968335
1700198904.8672044,0.0168790574703011
1700198904.9171953,0.01685032550715719
1700198904.9670906,0.01700315482842738
1700198905.0169926,0.01789889495812724
1700198905.0672543,0.01868908796029188
1700198905.117272,0.019823481687531754
1700198905.1670148,0.02048632860082594
1700198905.2173305,0.021317871708588253
1700198905.267153,0.022326910286410317
1700198905.316974,0.024349721109363474
1700198905.3671284,0.026005372957750565
1700198905.4171607,0.028402796738393767
1700198905.4672103,0.029098769546487876
1700198905.5234118,0.030749688201849285
1700198905.5670688,0.034056407194430156
1700198905.6171737,0.036654891998921364
1700198905.6673293,0.038213925096716915
1700198905.7173457,0.040592363194752464
1700198905.7670486,0.041860179415612694
1700198905.817591,0.0436786174302885
1700198905.8672237,0.04473421742691283
1700198905.9170475,0.04623088736110795
1700198905.9672976,0.04758571131880584
1700198906.0171456,0.04954797414910418
1700198906.067076,0.050820275134807934
1700198906.1169863,0.0521456173639253
1700198906.1671796,0.0529785115291158
1700198906.2170172,0.054635008520410505
1700198906.2670307,0.056039842347658214
1700198906.3173065,0.058477653058938164
1700198906.3670406,0.05988186461415263
1700198906.4171696,0.06200303309848601
1700198906.4673798,0.06272638246730906
1700198906.5172873,0.06407906296487342
1700198906.5672867,0.06713553333077442
1700198906.6172736,0.06929992454630628
1700198906.6673641,0.07057054357534666
1700198906.717489,0.07168374086669849
1700198906.7670927,0.07188678643939722
1700198906.8170648,0.07188792956077207
1700198906.8678575,0.0718446657127837
1700198906.9170613,0.0720680298515476
1700198906.9670222,0.07222471387509467
1700198907.0172982,0.07158057817398585
1700198907.0673342,0.07064305622933151
1700198907.1171715,0.06861082084350428
1700198907.1670275,0.06694846002931593
1700198907.2173467,0.06404166201876382
1700198907.2670064,0.06186711122172594
1700198907.3171139,0.057798370588844517
1700198907.3675416,0.05424254255129945
1700198907.4172583,0.04805357416890145
1700198907.4672885,0.045840233419346385
1700198907.5227492,0.041067995503928034
1700198907.5669854,0.031073267483417245
1700198907.6175706,0.023937357512772622
1700198907.6671278,0.02021715112502847
1700198907.717228,0.016264246890958633
1700198907.7670403,0.014253216386802771
1700198907.81707,0.011727475108501573
1700198907.8670776,0.009579568254518353
1700198907.9170396,0.0072994367102008585
1700198907.9670246,0.00666274518496781
1700198908.0172336,0.006558356459419592
1700198908.0675738,0.00741815565388688
1700198908.1171055,0.008871403150301974
1700198908.167391,0.00987970161509612
1700198908.2172258,0.011837288950681858
1700198908.267442,0.013054696469472162
1700198908.317199,0.01603386205958439
1700198908.3671005,0.0185866455453764
1700198908.4170969,0.02273117909901273
1700198908.467074,0.024289746754493496
1700198908.5173542,0.028087371738656643
1700198908.5670965,0.03661408180319903
1700198908.6174982,0.04322534863916107
1700198908.667132,0.04763583378812699
1700198908.7173696,0.05519389801229394
1700198908.76702,0.061304292233886865
1700198908.8171728,0.07079027600265123
1700198908.867109,0.07751663608168537
1700198908.9170632,0.08813715632694212
1700198908.9672184,0.09546090349556026
1700198909.017169,0.10809227761034741
1700198909.0672448,0.11752906233164814
1700198909.117751,0.13254856055982764
1700198909.1672807,0.14295067296572145
1700198909.2171826,0.1580098302555973
1700198909.2674863,0.16751608618016697
1700198909.317285,0.18105369191216128
1700198909.367065,0.18944741770978768
1700198909.41718,0.2009281995425515
1700198909.4673934,0.20441789100501478
1700198909.5233521,0.2110208611699595
1700198909.5672827,0.2227571086751899
1700198909.6171436,0.23018218012734265
1700198909.6672835,0.23456703908423746
1700198909.7281277,0.24042904430939926
1700198909.7672837,0.24384431821954972
1700198909.8172488,0.2479188626343991
1700198909.8672433,0.2501186408702013
1700198909.9171567,0.25280230246312807
1700198909.9670687,0.25421353737357544
1700198910.0383303,0.25596119809291296
1700198910.0778823,0.2567414168489699
1700198910.1172354,0.25726159352602557
1700198910.1670902,0.25732194757819515
1700198910.2231452,0.2566662920908712
1700198910.2672358,0.2558964940320141
1700198910.3382378,0.25450537486125757
1700198910.3672838,0.2534925060211483
1700198910.4174807,0.25202028019833284
1700198910.4677052,0.25150647335998877
1700198910.5171516,0.2503946850926165
1700198910.5671308,0.2476467475603502
1700198910.6171107,0.24530524156476544
1700198910.6671746,0.24346461761733762
1700198910.7172132,0.24028508917802727
1700198910.7671773,0.2380700519973649
1700198910.817063,0.2344113019026902
1700198910.867262,0.23158317339987067
1700198910.917093,0.22635985668516645
1700198910.9678028,0.22235291526899176
1700198911.017163,0.2166252366368489
1700198911.0673592,0.21329111866256031
1700198911.1171513,0.20850520486667376
1700198911.193409,0.20528960309062969
1700198911.2179048,0.19969344324476743
1700198911.2680316,0.19559867998560299
1700198911.3171208,0.18956038216492913
1700198911.367048,0.18615861132421369
1700198911.4174814,0.18173052712727994
