timestamp,data,timestamps
1700199878.8503711,0.2043394094585355
1700199878.8696616,0.20181532051912382
1700199878.88911,0.20170385299778282
1700199878.9092004,0.1982760187186885
1700199878.9291189,0.19751730516686325
1700199878.9502144,0.19643163064450023
1700199878.969268,0.19572509106661623
1700199878.9893863,0.19744072812089142
1700199879.009133,0.19565429576870513
1700199879.0293417,0.19854941264140807
1700199879.0501714,0.1988194811022156
1700199879.0697703,0.19841687727855925
1700199879.0891678,0.19863627081763077
1700199879.1092007,0.19814271211831683
1700199879.1290922,0.1967240044554558
1700199879.150363,0.19878781018486016
1700199879.1691055,0.19773200303187993
1700199879.1893308,0.19800308913078188
1700199879.2092206,0.2003566563428377
1700199879.2294562,0.19738128822459686
1700199879.2504582,0.19800674362311196
1700199879.2692068,0.19322026007199222
1700199879.2891142,0.19125855117870855
1700199879.309157,0.18771276377932583
1700199879.3290582,0.18772877620505962
1700199879.354677,0.18543862062569044
1700199879.41725,0.1869233871807666
1700199879.42674,0.18597580877529518
1700199879.4348373,0.18624674483561895
1700199879.4476862,0.18679416473565702
1700199879.4558406,0.18537585911026813
1700199879.4720483,0.18771638616448252
1700199879.4892628,0.18600639213568004
1700199879.5092082,0.1929766651347398
1700199879.529751,0.1978056988988304
1700199879.5502925,0.20413017296772712
1700199879.5691059,0.2132056935818237
1700199879.58921,0.2157984625423379
1700199879.6109502,0.22458619785345887
1700199879.6295156,0.22634201396614761
1700199879.6498985,0.23124872642382135
1700199879.6691282,0.23363575549897872
1700199879.689056,0.23910614104076425
1700199879.7091086,0.240053636288543
1700199879.7292705,0.24596295069935198
1700199879.7504246,0.24475391322394716
1700199879.7692282,0.24697064064816202
1700199879.7894275,0.2475079794837293
1700199879.809603,0.24432148955957503
1700199879.8291812,0.24665871398882822
1700199879.8501403,0.2426705269504321
1700199879.8692222,0.2419679288567544
1700199879.8890688,0.24186041155077276
1700199879.9091306,0.23776562945439475
1700199879.9290867,0.23962013560417195
1700199879.9505098,0.23531318049782912
1700199879.9690702,0.23605086030161748
1700199879.9892516,0.2341634925340392
1700199880.009193,0.2332588882813325
1700199880.0294135,0.23295777458433412
1700199880.050488,0.2316347129140548
1700199880.0690732,0.23305395063686538
1700199880.089027,0.23408262849178046
1700199880.1091464,0.23583297795758698
1700199880.1291807,0.24099738951633376
1700199880.1502638,0.24409395420223068
1700199880.169003,0.24866899827428024
1700199880.1891072,0.2534319852000464
1700199880.2090538,0.25419731707709886
1700199880.2291849,0.25730329050050804
1700199880.2499776,0.2561249590382909
1700199880.2691312,0.255018244811084
1700199880.2892306,0.2582211293173312
1700199880.3090942,0.2537084692151511
1700199880.3290389,0.25680703645897596
1700199880.3530455,0.2526508586696091
1700199880.4155426,0.25142109883330943
1700199880.4240084,0.2489849463407023
1700199880.4323285,0.24560543518270084
1700199880.4419646,0.24336667900973694
1700199880.4514573,0.238536412200678
1700199880.469695,0.23609175588124737
1700199880.4890423,0.23028964129685675
1700199880.5091302,0.2279970609891449
1700199880.5290935,0.22367173157300818
1700199880.550333,0.2226630606010516
1700199880.5689497,0.21898730322975324
1700199880.5891404,0.22198263574012111
1700199880.6091368,0.2229767624902268
1700199880.6292534,0.22538949452162385
1700199880.6500916,0.23414916025031113
1700199880.6690376,0.2351827899523303
1700199880.6889894,0.2428491013314839
1700199880.7094011,0.241834376572578
1700199880.729075,0.243468566204853
1700199880.7503722,0.2430713554041572
1700199880.7691832,0.24002552997971022
1700199880.7890158,0.2436898102657251
1700199880.8091578,0.2394901446118573
1700199880.8290203,0.24340072636177562
1700199880.850553,0.24095192207853114
1700199880.8700337,0.239258831851117
1700199880.8890357,0.23843659925146807
1700199880.9090319,0.23227624538187408
1700199880.9289532,0.23199652924568204
1700199880.9501188,0.2247435307019282
1700199880.9689517,0.2255885170847991
1700199880.989181,0.22185211963366686
1700199881.0090346,0.22288518107082053
1700199881.0290825,0.2219596256583047
1700199881.0502794,0.2238331507759445
1700199881.0690346,0.22314258229723705
1700199881.088967,0.22393530381277438
1700199881.1091084,0.2262316690339056
1700199881.12895,0.22811537771100182
1700199881.1502755,0.23076424853170271
1700199881.168937,0.23409930217074812
1700199881.1890237,0.24049123541375236
1700199881.2089775,0.24539350647888106
1700199881.2290463,0.25522543739919024
1700199881.2502892,0.2598859359091648
1700199881.2692149,0.25626474193603355
1700199881.2892025,0.2536275422165602
1700199881.3090303,0.23302519815464895
1700199881.328907,0.2161274470042332
1700199881.3631086,0.18778936972062998
1700199881.4232051,0.16422688805068256
1700199881.4343853,0.13844248704680223
1700199881.4424562,0.11466182944482774
1700199881.4526207,0.09803296966037604
1700199881.4606593,0.08536420233448133
1700199881.4768467,0.07530595933263487
1700199881.4888904,0.07277423675943441
1700199881.5090415,0.06894189700431916
1700199881.5290012,0.0708037341868392
1700199881.5500815,0.07125958051346079
1700199881.568851,0.06812630508588693
1700199881.5889916,0.07377781827580117
1700199881.609136,0.08007008177154885
1700199881.6290617,0.09164277734639345
1700199881.650237,0.10280793922903113
1700199881.6691957,0.12204626269356234
1700199881.6891181,0.13691093256977296
1700199881.7090204,0.15925296862867352
1700199881.729189,0.18007590475827506
1700199881.7503788,0.20397616258095214
1700199881.769085,0.23003648119544967
1700199881.7889645,0.2549384792316089
1700199881.8088498,0.2739743661510139
1700199881.8290086,0.2875155958872039
1700199881.8501046,0.29179253816556394
1700199881.8690438,0.28699012224551035
1700199881.8889155,0.2727759371799807
1700199881.9089904,0.25792996824210973
1700199881.928859,0.24181922115118099
1700199881.9500573,0.22220774041784502
1700199881.9690874,0.20760457949314595
1700199881.989028,0.18664443393610278
1700199882.0090795,0.1728192669615292
1700199882.028966,0.15413815129115802
1700199882.0502293,0.13927064452774415
1700199882.0689232,0.12534538123549152
1700199882.0890203,0.1130926376412557
1700199882.109079,0.10674292280770037
1700199882.1289904,0.0925869061606189
1700199882.1500802,0.08559746482734445
1700199882.168902,0.07545801036191503
1700199882.1889493,0.06974653001999331
1700199882.2089014,0.06882219882024554
1700199882.2290375,0.07099592382967744
1700199882.2498481,0.07891319057974965
1700199882.268913,0.08963846262760627
1700199882.288835,0.09951361291314557
1700199882.3089201,0.11026088461109569
1700199882.3289208,0.11605828546595182
1700199882.3524535,0.12012036739327804
1700199882.4150188,0.12100129547218103
1700199882.4232264,0.11784178426500416
1700199882.4317756,0.11714048670396403
1700199882.441286,0.11335753557806325
1700199882.45031,0.11444192982332219
1700199882.4695616,0.11749661095878929
1700199882.4890082,0.11740824832297427
1700199882.5091007,0.12124985597999473
1700199882.529008,0.11841561464391374
1700199882.5499048,0.11942732137053537
1700199882.568828,0.1178186656803449
1700199882.5889564,0.11499132578045743
1700199882.6090798,0.11298556580072755
1700199882.6291978,0.11037266093280057
1700199882.6501048,0.10601189723858627
1700199882.6697555,0.10348101833877006
1700199882.6890712,0.09848559903141785
1700199882.7092676,0.09848507527535946
1700199882.7290068,0.09277924747373009
1700199882.7500927,0.09177047876287825
1700199882.7689848,0.09372746740574929
1700199882.7888749,0.08694559991759714
1700199882.808795,0.08481017663906118
1700199882.8289297,0.06483180863806252
1700199882.8498867,0.04667920213293805
1700199882.8689945,0.021376527542175887
1700199882.8889005,-0.006202628268392075
1700199882.9090042,-0.034831341721433234
1700199882.9292932,-0.06240838409541721
1700199882.950078,-0.09322107002930215
1700199882.9688427,-0.11599996557688333
1700199882.9889991,-0.13131536596148938
1700199883.0089989,-0.13999226961927608
1700199883.028908,-0.14122381894186337
1700199883.0503147,-0.14500273842880185
1700199883.0695107,-0.13688672399099172
1700199883.0888438,-0.13858228323148264
1700199883.1089678,-0.1273382677621535
1700199883.1288977,-0.11941033486041709
1700199883.1499963,-0.11312044093950337
1700199883.1687856,-0.10062638516638384
1700199883.188879,-0.09362104745420675
1700199883.2089891,-0.09016323277739992
1700199883.22905,-0.08621610390578588
1700199883.2497625,-0.08458155559819638
1700199883.2688699,-0.09230375912579172
1700199883.2887244,-0.09423496927190302
1700199883.3089166,-0.09980146160570989
1700199883.328996,-0.10385992580858022
1700199883.3529935,-0.09608613392714856
1700199883.4152434,-0.0919308228557367
1700199883.4236352,-0.10374751284544298
1700199883.43193,-0.10469584844934988
1700199883.4413435,-0.1322581393931285
1700199883.4500804,-0.15378137152908222
1700199883.468934,-0.17896894390179832
1700199883.488711,-0.21725413529548795
1700199883.508858,-0.22668913099452892
1700199883.5288236,-0.2504410697700929
1700199883.550017,-0.25115868131494856
1700199883.5689127,-0.2566731291209022
1700199883.5888627,-0.254707429198609
1700199883.6088731,-0.25170310766106885
1700199883.6290643,-0.24318634589011773
1700199883.6502633,-0.24779378210958164
1700199883.6688087,-0.2514247550400777
1700199883.6887803,-0.26107078566023345
1700199883.7088532,-0.27761047643987247
1700199883.7289464,-0.2991584663056485
1700199883.750441,-0.3198798243487353
1700199883.768897,-0.33893208366060446
1700199883.788802,-0.3569684382735077
1700199883.8088017,-0.36801278811597576
1700199883.8289847,-0.3774777050026746
1700199883.8505125,-0.39007722438934916
1700199883.869532,-0.4007451065923861
1700199883.888808,-0.42206640662981604
1700199883.9088726,-0.4389990271748952
1700199883.9287493,-0.4615084356435184
1700199883.9499872,-0.47448594468171906
1700199883.96896,-0.48691433596613026
1700199883.9888978,-0.4988155509396377
1700199884.0089462,-0.5200583383624605
1700199884.0288315,-0.531585486017601
1700199884.0500352,-0.5563419940271533
1700199884.0688245,-0.5804673614671363
1700199884.08885,-0.6060025005868366
1700199884.108848,-0.6371747479019769
1700199884.128935,-0.6543422866500284
1700199884.1501155,-0.6858313827098093
1700199884.1688728,-0.6940155313698915
1700199884.1887465,-0.7107514829888878
1700199884.2088702,-0.7150928872122392
1700199884.2289126,-0.7202319424782146
1700199884.2497935,-0.7274651337312856
1700199884.2687917,-0.7344100654608473
1700199884.288668,-0.7451139469989538
1700199884.3087912,-0.7600840548872647
1700199884.3288646,-0.775061585350372
1700199884.3528368,-0.7942241141661274
1700199884.414558,-0.8032442724002129
1700199884.4243455,-0.8191836437287376
1700199884.4325316,-0.8271438886239536
1700199884.4420736,-0.8384821279967981
1700199884.4493906,-0.8492117796708744
1700199884.4689202,-0.8665728843645
1700199884.4886823,-0.8771580697791685
1700199884.5087724,-0.896624936112356
1700199884.528714,-0.9061366097222752
1700199884.5498989,-0.9277127922277829
1700199884.5688295,-0.9420575880960661
1700199884.5889292,-0.9615122744842806
1700199884.6087291,-0.974742144948835
1700199884.6287951,-0.9895608994183109
1700199884.6501698,-0.9872367258405738
1700199884.6687586,-0.9965332544799859
1700199884.6886067,-0.9935761507930273
1700199884.7087734,-0.9965412311842972
1700199884.7287722,-0.9936824757921364
1700199884.7499743,-0.9977540901756833
1700199884.7686913,-0.9916999981542406
1700199884.7888818,-1.0031903449930495
1700199884.808651,-0.9981682598427525
1700199884.8288925,-1.0160073078728613
1700199884.85028,-1.0298024086722584
1700199884.8694663,-1.051008014413929
1700199884.8887527,-1.077758293945112
1700199884.9088857,-1.0947254801624486
1700199884.928852,-1.1129654405368774
1700199884.9500792,-1.1242878306342008
1700199884.9688218,-1.1367927930141732
1700199884.9890113,-1.1488456602558503
1700199885.0087168,-1.160291586875672
1700199885.0287523,-1.1767423874558147
1700199885.0496812,-1.191686069862469
1700199885.0687747,-1.2041666256170516
1700199885.0887456,-1.2130649199208696
1700199885.1088324,-1.2186235369797684
1700199885.128884,-1.2214696872549304
1700199885.1497998,-1.2243079205687752
1700199885.1686995,-1.2252813526708741
1700199885.188733,-1.2448342426392591
1700199885.2087238,-1.247312137733183
1700199885.2287753,-1.2682656469311562
1700199885.2496235,-1.2741089604591882
1700199885.2687118,-1.279733149647081
1700199885.2886188,-1.2856625605513439
1700199885.3087304,-1.284165852555548
1700199885.3288896,-1.2871564711587757
1700199885.3541253,-1.2936840906750455
1700199885.4163637,-1.3062396746464107
1700199885.4245582,-1.322436347015357
1700199885.4329524,-1.341064962065256
1700199885.4423397,-1.3592257591684183
1700199885.4510903,-1.3722603407094256
1700199885.4693592,-1.388562191014063
1700199885.4887893,-1.397711717453396
1700199885.5086792,-1.406869426518544
1700199885.5285769,-1.4062479827875045
1700199885.5497115,-1.4067806114387074
1700199885.5685856,-1.4027198516071109
1700199885.5888495,-1.3986410325015162
1700199885.6085548,-1.392299324392335
1700199885.6286972,-1.3888887041518656
1700199885.6495893,-1.3899349311162585
1700199885.6689117,-1.3938814828428554
1700199885.688579,-1.396936252948345
1700199885.7087507,-1.3839659267525584
1700199885.7286086,-1.3665458724812989
1700199885.7497442,-1.3519236097059282
1700199885.7685223,-1.3354273301466526
1700199885.7888749,-1.3350419357522147
1700199885.8086913,-1.3345928706342833
1700199885.8288403,-1.3520519064648875
1700199885.850493,-1.3526568411383122
1700199885.869527,-1.3726332704879174
1700199885.888949,-1.3867259804514998
1700199885.9086156,-1.3969677974849886
1700199885.9285622,-1.4070422112063032
1700199885.9499876,-1.4114969500470305
1700199885.9685824,-1.4196130044452704
1700199885.988728,-1.4143922782212737
1700199886.0086899,-1.4177551156581814
1700199886.0286703,-1.4168052867432452
1700199886.0500176,-1.4018167158971573
1700199886.0686667,-1.4111152869233725
1700199886.0885541,-1.3935061925839018
1700199886.1086807,-1.3909968425730204
1700199886.1286747,-1.3879982640345652
1700199886.1496582,-1.3691548525783956
1700199886.1687145,-1.3711667202124131
1700199886.188631,-1.3584618762704082
1700199886.208667,-1.3627129657517663
1700199886.2287376,-1.3666356763473197
1700199886.2494266,-1.373220382434185
1700199886.2685833,-1.3800666780645385
1700199886.2885108,-1.3793381088243695
1700199886.3086338,-1.386728077784686
1700199886.328726,-1.3816506068173953
1700199886.352103,-1.3915726134950235
1700199886.4148693,-1.396226191653551
1700199886.4234939,-1.3927887865863349
1700199886.43163,-1.4128896728165252
1700199886.4410727,-1.4199318843899869
1700199886.451044,-1.4302360404808157
1700199886.4692657,-1.442070295434434
1700199886.4885218,-1.448768752759947
1700199886.5085714,-1.453528770371588
1700199886.5284624,-1.459638920466931
1700199886.5498712,-1.4522359014966006
1700199886.5686867,-1.4540347540817888
1700199886.5887036,-1.443870153653452
1700199886.608645,-1.431441021870907
1700199886.628693,-1.4281944978594303
1700199886.6498837,-1.4199668210620684
1700199886.6685658,-1.4153383995304476
1700199886.6886082,-1.4076938197317703
1700199886.7087035,-1.3957936772467632
1700199886.7285461,-1.3881730510311294
1700199886.7496562,-1.3751974269051481
1700199886.7687063,-1.3656037007925954
1700199886.78859,-1.3629513737404217
1700199886.8089046,-1.3608194120765646
1700199886.8289938,-1.3607402727313103
1700199886.8495681,-1.3686361148415942
1700199886.8686404,-1.3735606379672312
1700199886.8884344,-1.3831510555376636
1700199886.9086063,-1.3863374254135108
1700199886.928663,-1.392982307851548
1700199886.9496648,-1.3993095462687188
1700199886.9684262,-1.4047016608139127
1700199886.9886181,-1.4061342951066693
1700199887.0086484,-1.410927841845252
1700199887.028803,-1.405973067120153
1700199887.04983,-1.3958731022657245
1700199887.0685995,-1.3758796986654653
1700199887.0884554,-1.3733185588089665
1700199887.108612,-1.344255975245214
1700199887.1287148,-1.3483525094446391
1700199887.1496482,-1.3291600653678897
1700199887.1683962,-1.317819682782708
1700199887.1886203,-1.3028424713519866
1700199887.2084594,-1.2781655574020028
1700199887.2285633,-1.2530663569918998
1700199887.2494729,-1.2093735646745964
1700199887.2685056,-1.1737327884648163
1700199887.2883952,-1.1290916192653562
1700199887.3086371,-1.089006665862984
1700199887.3285291,-1.0643139695986836
1700199887.352591,-1.025674867138986
1700199887.41507,-1.0154463780792236
1700199887.4233594,-0.9975940052358905
1700199887.431588,-1.0066182395361085
1700199887.4409306,-1.0179351934474736
1700199887.4509284,-1.0293189208932556
1700199887.469354,-1.0387274232922206
1700199887.4884539,-1.054544486609379
1700199887.5084984,-1.0479145989784289
1700199887.5284092,-1.0577526099437222
1700199887.549679,-1.0626074217692536
1700199887.5686078,-1.0544901669767919
1700199887.58859,-1.05888026441485
1700199887.6086328,-1.044403879342389
1700199887.6285074,-1.0515113576370294
1700199887.6493652,-1.050343253977185
1700199887.6684575,-1.057494739950576
1700199887.6884801,-1.0654367089959622
1700199887.7085798,-1.0540965291022375
1700199887.7284863,-1.0548502133745081
1700199887.749767,-1.0380500244964146
1700199887.769332,-1.0134346054595276
1700199887.788748,-0.9946685890172314
1700199887.8085413,-0.9654271557320162
1700199887.8285935,-0.9296112143856877
1700199887.8495042,-0.8944396710945375
1700199887.8687325,-0.8632831189954321
1700199887.8884346,-0.8271027853297136
1700199887.9084933,-0.8141385355926656
1700199887.92846,-0.8157993968677418
1700199887.9516053,-0.8095114935833582
1700199887.9683926,-0.8285184810595178
1700199887.9884207,-0.8512993568595014
1700199888.0086095,-0.8508161910724996
1700199888.0284905,-0.8952154181875909
1700199888.0493212,-0.9022092640268375
1700199888.068536,-0.9222332866977317
1700199888.0883572,-0.929314028278241
1700199888.108545,-0.9333719471305532
1700199888.1283658,-0.9362208854393803
1700199888.1494935,-0.9543778969534538
1700199888.1683629,-0.9621028098834352
1700199888.18855,-0.9677282430479015
1700199888.2084148,-0.9569683483544124
1700199888.2284412,-0.9450458980980353
1700199888.2495408,-0.913223146074404
1700199888.2686903,-0.9015550676485734
1700199888.288336,-0.8775429303118187
1700199888.3084517,-0.8673657604313016
1700199888.3283463,-0.8634033422827531
1700199888.352321,-0.8598623351641159
1700199888.414335,-0.8622498710076805
1700199888.422423,-0.8723735915335636
1700199888.4307015,-0.8746905112230785
1700199888.440279,-0.8660204610906677
1700199888.4497445,-0.8661264029015069
1700199888.468482,-0.8519554794094487
1700199888.4884343,-0.8526121390905644
1700199888.508449,-0.8554561119468176
1700199888.5283558,-0.8669342282799924
1700199888.5495667,-0.8690149553574288
1700199888.568597,-0.8747371230401678
1700199888.5885086,-0.8682959114418003
1700199888.6085298,-0.8666838732998162
1700199888.628438,-0.8673071284506977
1700199888.649293,-0.8673371363678881
1700199888.6686904,-0.8800543554940008
1700199888.68845,-0.8787892888742966
1700199888.7084641,-0.8955891384016548
1700199888.728598,-0.9115541031861067
1700199888.749535,-0.911921307241476
1700199888.7685945,-0.9264639929648233
1700199888.7886555,-0.912591025463072
1700199888.808513,-0.9192927424501952
1700199888.8284438,-0.8991158600252996
1700199888.8493693,-0.8793568384297167
1700199888.8684266,-0.8682624937712319
1700199888.8882687,-0.8531235178377549
1700199888.9084413,-0.8421844853134953
1700199888.9284077,-0.842057224598028
1700199888.9496937,-0.833849429618991
1700199888.9683423,-0.8311675522173372
1700199888.9883873,-0.8301352424703328
1700199889.008269,-0.8188398314146922
1700199889.0283866,-0.8028427813342717
1700199889.0496743,-0.7923443585440363
1700199889.0684733,-0.7632815955674989
1700199889.0884743,-0.7500546037619177
1700199889.1085331,-0.7322287813816792
1700199889.1283011,-0.7131003767620395
1700199889.1494625,-0.7087652137283763
1700199889.1683142,-0.6951931646459116
1700199889.188379,-0.7006451098626691
1700199889.208467,-0.7104835612126704
1700199889.228451,-0.7121621675195101
1700199889.2494268,-0.716824055280554
1700199889.2684639,-0.711021673246698
1700199889.2882817,-0.6942980470467762
1700199889.3083997,-0.6907044058857079
