timestamp,data,timestamps
1700200281.9366474,0.3004227187563161
1700200281.9573727,0.2999540841131944
1700200281.976634,0.3002652221231335
1700200281.9965067,0.2999400621190984
1700200282.0177276,0.29831625099218156
1700200282.0366507,0.29652565166065536
1700200282.0564115,0.2947944330751755
1700200282.0774045,0.2936846637238577
1700200282.0964828,0.28951324771272086
1700200282.1176822,0.287949187893065
1700200282.1364028,0.28491869201673625
1700200282.1565077,0.2833422740398818
1700200282.176413,0.28108236623975935
1700200282.197281,0.2803820376842109
1700200282.2173657,0.2802062491520204
1700200282.2372997,0.2783546111999972
1700200282.256553,0.27682560122532374
1700200282.276486,0.2754241163849871
1700200282.296326,0.2730134616739357
1700200282.3214216,0.27151333445623066
1700200282.38438,0.269784163114287
1700200282.3941872,0.26868660781785486
1700200282.4025402,0.26811214785800314
1700200282.4123504,0.26754492715484307
1700200282.4213018,0.2669141245295869
1700200282.4376786,0.26687886730754706
1700200282.4566092,0.26732377639781585
1700200282.4773893,0.26737863421232944
1700200282.496346,0.26821851507398636
1700200282.517516,0.26782060287998627
1700200282.536303,0.2670484496527531
1700200282.5572753,0.26558199257040505
1700200282.576576,0.26376951914824437
1700200282.5973413,0.2614290149112294
1700200282.617951,0.25966607036786243
1700200282.6365552,0.258334485203042
1700200282.6565797,0.2567163333326191
1700200282.6775067,0.25553618466935685
1700200282.6968157,0.25617741629282664
1700200282.7186747,0.25712889063009114
1700200282.7364304,0.25915044177809
1700200282.756438,0.26007902944981653
1700200282.776314,0.2602286505323599
1700200282.7972667,0.25991696197612535
1700200282.8174257,0.2590457090907501
1700200282.8372898,0.2580490353759806
1700200282.8563502,0.2580121637919454
1700200282.876441,0.2570712914900115
1700200282.8963134,0.2578738755400432
1700200282.9188063,0.2591345887427739
1700200282.9362562,0.2597531836118556
1700200282.9572785,0.26011101807811376
1700200282.9765184,0.2608159094909204
1700200282.9964767,0.26046834882474323
1700200283.0178049,0.25995215402916466
1700200283.037273,0.2590874648310965
1700200283.0563529,0.2592372575268699
1700200283.077262,0.25968487067633395
1700200283.0964131,0.2609407424942842
1700200283.1175146,0.2618516203886872
1700200283.1363819,0.2617606652245124
1700200283.1564476,0.2615249131170874
1700200283.1763098,0.26034513487330224
1700200283.1972363,0.25991481275661843
1700200283.2175312,0.2581337678641131
1700200283.2364857,0.2586954831765246
1700200283.2562454,0.25700871665475733
1700200283.2764897,0.2591647960363318
1700200283.2963402,0.25816992427675484
1700200283.3213181,0.2597914084824636
1700200283.3845985,0.259072873842109
1700200283.396987,0.2561641314444941
1700200283.4052508,0.25290993719727306
1700200283.415739,0.2498533678087515
1700200283.424009,0.24736870501934605
1700200283.4389045,0.24752798718539248
1700200283.4565883,0.24855498296508205
1700200283.4772327,0.25089372692862216
1700200283.4964192,0.2548425553356584
1700200283.5186276,0.2558734311731648
1700200283.536219,0.25470861362233554
1700200283.5572624,0.25438646430557893
1700200283.577613,0.24841770312722444
1700200283.5965,0.24729601283051136
1700200283.617778,0.24210808681866244
1700200283.6366765,0.24169123791914243
1700200283.656706,0.24089570372696226
1700200283.677245,0.2431115351299092
1700200283.6965284,0.24305999836317554
1700200283.7189174,0.24488971599944254
1700200283.7362087,0.24383722023725918
1700200283.7564805,0.23984675174444192
1700200283.7762277,0.23460095556039562
1700200283.7971606,0.23043415678443185
1700200283.8174357,0.22619238333921096
1700200283.8372276,0.22558299232328316
1700200283.8562243,0.22485495524769578
1700200283.8763628,0.22922799162524235
1700200283.89616,0.22794828801264166
1700200283.9187768,0.23385048290374819
1700200283.9363,0.23364754297310944
1700200283.9572415,0.2372411819485886
1700200283.976503,0.239163808139413
1700200283.9963071,0.2381066750203853
1700200284.0176854,0.24373759799721337
1700200284.0371573,0.24563575163956436
1700200284.0563028,0.25283878343102406
1700200284.0771556,0.25840869049367515
1700200284.096444,0.26260879798141845
1700200284.117367,0.26144640683243553
1700200284.1361623,0.2670531535429171
1700200284.1571536,0.26253601008285377
1700200284.176167,0.2656876786736807
1700200284.1971185,0.2617053468396096
1700200284.2172534,0.2662680292644913
1700200284.236356,0.2646994600844199
1700200284.2561944,0.26922476637789855
1700200284.2763586,0.2707422623647362
1700200284.296143,0.2730678266562169
1700200284.3214078,0.27470969028101905
1700200284.3848732,0.2748914860500916
1700200284.3945072,0.2767242170528841
1700200284.4029171,0.27324816350817865
1700200284.412359,0.27692005827908883
1700200284.422047,0.2747780210769286
1700200284.437126,0.27675415282414156
1700200284.4562728,0.28056656252301254
1700200284.4764225,0.27636353194776403
1700200284.496289,0.28041099789274854
1700200284.5175345,0.27625730240929847
1700200284.5362835,0.27332650441200146
1700200284.5574229,0.2708956777998248
1700200284.5765982,0.26469418263455397
1700200284.5972707,0.2610645206644425
1700200284.617899,0.2581653373249222
1700200284.6369352,0.25418474282073494
1700200284.6561003,0.25327556503826615
1700200284.6771297,0.2487029039445386
1700200284.696353,0.2509121036378331
1700200284.7186456,0.24983257690945962
1700200284.7363474,0.24810278355340384
1700200284.7563725,0.24791588222600613
1700200284.776173,0.24424706357625567
1700200284.797183,0.2424409378789488
1700200284.8174715,0.24280746785262672
1700200284.8371334,0.24260211935741932
1700200284.8561382,0.24522970251847645
1700200284.8764188,0.24501486011891094
1700200284.896119,0.2453842290982068
1700200284.9186933,0.2477521238793815
1700200284.9362092,0.24480794239016743
1700200284.9570904,0.24552910254311275
1700200284.9762335,0.2425234452181398
1700200284.9963603,0.24026611120095914
1700200285.0176203,0.2408631453453621
1700200285.0370662,0.23750303160931938
1700200285.0562017,0.23890724569673896
1700200285.0770903,0.23664699590993396
1700200285.0962029,0.23553309344992931
1700200285.1172686,0.23535070644004852
1700200285.1362696,0.23187796679286177
1700200285.1570857,0.22568067919274526
1700200285.1761885,0.2232592975668349
1700200285.1970716,0.21819672116714056
1700200285.21732,0.21538282873494166
1700200285.2362356,0.21754609565976604
1700200285.2561402,0.21593170230743816
1700200285.2770975,0.22359060138417242
1700200285.2962184,0.2237726020706509
1700200285.3207176,0.23024735652957037
1700200285.3840497,0.23201944204673317
1700200285.3940372,0.2384225182201133
1700200285.402212,0.23771181138288505
1700200285.411738,0.24059716851610488
1700200285.4209893,0.2393193220613844
1700200285.437071,0.2382742285755296
1700200285.4562056,0.23613690865333134
1700200285.4762204,0.23913398703531133
1700200285.4960656,0.2298902991268679
1700200285.517304,0.23467521828581792
1700200285.5360656,0.22983090563163242
1700200285.5570579,0.22814850602809456
1700200285.57634,0.22781062101953167
1700200285.5961812,0.22373528786755353
1700200285.617329,0.22419036837518194
1700200285.6362376,0.22141830694011702
1700200285.6560886,0.2229591868773162
1700200285.6770346,0.21637280846759324
1700200285.6963766,0.2174556179142136
1700200285.71856,0.21163364778222682
1700200285.7361596,0.20938971320526914
1700200285.7562785,0.20825934748922373
1700200285.7760031,0.20551134974377097
1700200285.7970202,0.2061996427619364
1700200285.8175054,0.2048311070412096
1700200285.8371155,0.2087893657838496
1700200285.8565698,0.2091885311326578
1700200285.8763607,0.21181133143636435
1700200285.896376,0.21566776454076667
1700200285.9187558,0.21201633217854654
1700200285.9363494,0.21468390419657002
1700200285.9570103,0.20686380519870706
1700200285.9760401,0.20634532514708046
1700200285.9962716,0.20008667314477982
1700200286.0171964,0.19846982232647642
1700200286.0369651,0.19842504258543767
1700200286.0562668,0.19793587803311213
1700200286.0763698,0.20114574002849656
1700200286.0961246,0.2004734969127509
1700200286.117314,0.201315184982211
1700200286.1361463,0.1999300192939104
1700200286.1569576,0.2026058292246564
1700200286.1763844,0.202468521837263
1700200286.196974,0.20758973699991554
1700200286.2175653,0.21294230958541452
1700200286.2360919,0.2168465032300423
1700200286.2559829,0.21932149323489247
1700200286.276971,0.22319804947429933
1700200286.2960927,0.2205565497958779
1700200286.321192,0.22300336715221045
1700200286.3849645,0.21994796755201296
1700200286.3948264,0.2216293361895597
1700200286.4029284,0.2200732321605782
1700200286.412428,0.222267156031543
1700200286.4223146,0.22006381145898393
1700200286.4373507,0.22015797186981473
1700200286.456079,0.21743958148556333
1700200286.476197,0.21813507413866384
1700200286.496308,0.21308563408652467
1700200286.5183868,0.21657805682894515
1700200286.5359373,0.21150578637405745
1700200286.5569992,0.21494564459247759
1700200286.5762208,0.21307433692135636
1700200286.5961154,0.21282646080632012
1700200286.616914,0.21288140136828881
1700200286.6361666,0.20824078379197802
1700200286.6559744,0.20859095907660055
1700200286.676926,0.20521547031455922
1700200286.6962445,0.20074785242689702
1700200286.7171233,0.20499426925552064
1700200286.7361832,0.20052934562172514
1700200286.756164,0.2042708841298479
1700200286.7760682,0.20305994004069142
1700200286.7970862,0.20095295739804941
1700200286.8174353,0.19979789191251798
1700200286.8362257,0.20417267884985724
1700200286.8561394,0.2017572163510837
1700200286.876402,0.2115197836782633
1700200286.896317,0.21168158281876615
1700200286.9184313,0.213956206598804
1700200286.9362054,0.2190527887945453
1700200286.9568653,0.2097835658365833
1700200286.9760394,0.21236092300192638
1700200286.9961643,0.2036113567831439
1700200287.0172255,0.20604026322808378
1700200287.0368707,0.19803437502502025
1700200287.0562441,0.20458491140259982
1700200287.076865,0.19542255828536603
1700200287.0960522,0.19420011560755202
1700200287.1171615,0.18749878294607977
1700200287.135912,0.1865706147375641
1700200287.1568782,0.18444560447391534
1700200287.1762264,0.18751865833349346
1700200287.1968675,0.19395685316915753
1700200287.2174652,0.19872274297814163
1700200287.2361104,0.20469802618143523
1700200287.255893,0.20036194621804346
1700200287.2769456,0.19867324308307718
1700200287.2962208,0.18844172948993884
1700200287.3215718,0.18556049648308193
1700200287.385042,0.18281550120427806
1700200287.3947024,0.18118718123111677
1700200287.4031541,0.18798240717021855
1700200287.4127054,0.18818490819904327
1700200287.4220114,0.19210589273353595
1700200287.4372673,0.1935079185867821
1700200287.455909,0.19235921176182566
1700200287.476096,0.18710146792224788
1700200287.4958832,0.18519551818957244
1700200287.5184882,0.18474264494817855
1700200287.5358882,0.18215429901134436
1700200287.5568554,0.18581174532362318
1700200287.576208,0.18346797345774396
1700200287.596064,0.1897666494873327
1700200287.6173255,0.19066629416652248
1700200287.6368413,0.19321113032711157
1700200287.6558597,0.19418767526286454
1700200287.6769216,0.19047605345745644
1700200287.6959734,0.1913729461770353
1700200287.7170973,0.1841046706266531
1700200287.7362063,0.19008378479667362
1700200287.7562072,0.18545039270896294
1700200287.7763095,0.19336590480269375
1700200287.7970672,0.19658796904797193
1700200287.8175373,0.19577405565299097
1700200287.836275,0.1914220543326624
1700200287.856336,0.18901417073005936
1700200287.8760514,0.18364802531006827
1700200287.8958292,0.17607921737061927
1700200287.9184074,0.1757073290119966
1700200287.9361281,0.17258846456050939
1700200287.9568212,0.17137588720850466
1700200287.976102,0.16943461263636478
1700200287.996122,0.1671480725361038
1700200288.017095,0.15885221224313656
1700200288.0368464,0.1595539999327284
1700200288.0559702,0.15634497319719473
1700200288.0762057,0.1612032507332716
1700200288.0959811,0.16667647486782408
1700200288.1170568,0.17153330460468375
1700200288.1359828,0.17577995077860317
1700200288.1568499,0.1796824047843738
1700200288.1761684,0.17584726982350737
1700200288.1967423,0.15720066471587268
1700200288.2171714,0.14631984113950353
1700200288.2360392,0.11481442704574728
1700200288.2558186,0.11765360545672243
1700200288.276778,0.1229991303349035
1700200288.296005,0.12599138794316994
1700200288.3209195,0.14784914321780368
1700200288.3847299,0.1535456619956199
1700200288.394455,0.16346793949563443
1700200288.4029493,0.16663602730347687
1700200288.4125056,0.1745607546689724
1700200288.4219348,0.1853938991946753
1700200288.4370513,0.19385192127997206
1700200288.4558723,0.18716944683216835
1700200288.4760551,0.18015452998322903
1700200288.4958813,0.1623423160183439
1700200288.5183525,0.17200839382689675
1700200288.5361192,0.1699393880447842
1700200288.5567513,0.17348207832652005
1700200288.575983,0.18617096070024575
1700200288.5959892,0.1915507983574298
1700200288.6170964,0.1967042086923042
1700200288.6367726,0.20904510231678003
1700200288.6559434,0.2023838345894523
1700200288.676853,0.20065031484552368
1700200288.6960888,0.19070116939494455
1700200288.7170708,0.17557307171378542
1700200288.7361321,0.17081017932844625
1700200288.756884,0.15296166244232343
1700200288.7761288,0.16007013361195344
1700200288.7970276,0.15956230624095133
1700200288.8174052,0.17210834713409257
1700200288.8366961,0.1743476525780126
1700200288.855811,0.1837801853526858
1700200288.8769064,0.18151090692359975
1700200288.8959599,0.16224945093874038
1700200288.9182224,0.14528633510668687
1700200288.935975,0.12731593844733527
1700200288.956007,0.10033986134218462
1700200288.9758885,0.11554230094711333
1700200288.9959884,0.09608548911395147
1700200289.0169704,0.11229250962980496
1700200289.037008,0.11564313755617642
1700200289.0560207,0.10770668753461463
1700200289.0760105,0.1186984469157843
1700200289.0959194,0.12420770090198198
1700200289.1170356,0.10891645544602564
1700200289.1358573,0.11080149125182846
1700200289.1567428,0.11254499084548072
1700200289.1758797,0.08843185071740471
1700200289.195951,0.11515524327918836
1700200289.2172158,0.10016420927613907
1700200289.2359233,0.12407558541341418
1700200289.2557888,0.13064221380168328
1700200289.2766979,0.14999455115976656
1700200289.2958639,0.15357158542456423
1700200289.3212106,0.14898727803862918
1700200289.3844678,0.14784160683561548
1700200289.397027,0.14059275494258683
1700200289.4054244,0.12890952100503872
1700200289.4154499,0.12421063115625829
1700200289.42361,0.12489760119738029
1700200289.438667,0.12803746334531002
1700200289.4557118,0.13305642223481287
1700200289.4758966,0.14198567283163438
1700200289.4972656,0.1381251236872078
1700200289.5183299,0.12807537751399384
1700200289.5360358,0.12227306304852799
1700200289.5568311,0.11383986534850682
1700200289.5760286,0.08730990064643397
1700200289.5959415,0.08537889627692308
1700200289.6170666,0.07384284036234674
1700200289.6366987,0.07382627881127078
1700200289.6559508,0.07136429150966675
1700200289.6760983,0.07260715817057554
1700200289.6961188,0.08361059119098474
1700200289.7170966,0.07644593507871236
1700200289.736618,0.09442535430050257
1700200289.756887,0.09950350589275109
1700200289.776054,0.09287901919414437
1700200289.796688,0.09648176678161687
1700200289.8170779,0.09488466685834304
1700200289.835945,0.09939280834537059
1700200289.8556638,0.10213994350393059
1700200289.8766525,0.11128364704204886
1700200289.8957665,0.10932164032973149
1700200289.9181483,0.12180903863543
1700200289.935768,0.10848633541431829
1700200289.9558787,0.10852636179080588
1700200289.9757395,0.08742189548285767
1700200289.9966593,0.0945805987686975
1700200290.0168417,0.0809018897885951
1700200290.0366716,0.08000360139810705
1700200290.055933,0.0756345981221323
1700200290.075935,0.05410604684997443
1700200290.0958488,0.042180534744696005
1700200290.1168923,0.003891452197494469
1700200290.1356874,-0.024235194413163293
1700200290.1566868,-0.056204347546778506
1700200290.1759348,-0.09816603129677805
1700200290.1958342,-0.1152086769008824
1700200290.217071,-0.1443080312533836
1700200290.2358415,-0.15109136492983727
1700200290.2557747,-0.16059333502517015
1700200290.2766244,-0.1574338590363115
1700200290.2959125,-0.1658740518309903
1700200290.3207145,-0.16184821942970096
1700200290.3841395,-0.17682583031025506
1700200290.3935773,-0.1794203511402031
1700200290.4017236,-0.19373786494943276
1700200290.411169,-0.2095139081555879
1700200290.420352,-0.2270185456258685
1700200290.4366624,-0.21764710948445276
1700200290.4556782,-0.27394256494216024
1700200290.4758327,-0.26324821642894713
1700200290.4956772,-0.3100092538932089
1700200290.5180352,-0.29833534987180943
1700200290.5358899,-0.3133033048669953
1700200290.5568235,-0.30503396504433156
1700200290.5756695,-0.3170793116111663
1700200290.5958223,-0.31709563164927324
1700200290.617226,-0.3325301148252675
1700200290.6367776,-0.3403675477385628
1700200290.6559567,-0.35314407975036877
1700200290.6768596,-0.3576305309486789
1700200290.696093,-0.37312894805032376
1700200290.716861,-0.3712284226536317
1700200290.735644,-0.3765843672657971
1700200290.756586,-0.37709294745317457
1700200290.775734,-0.37517903828397065
1700200290.7966979,-0.3801736689350496
1700200290.8171988,-0.39618367560263984
1700200290.8364897,-0.39258594048724754
1700200290.8556135,-0.4072439252218453
1700200290.876599,-0.40585139265351433
1700200290.8957217,-0.3963725826134706
1700200290.9181614,-0.40640954471442997
1700200290.9356878,-0.4105224723688041
1700200290.955734,-0.411573273704743
1700200290.975622,-0.4283195618343434
1700200290.996656,-0.4357666545438675
1700200291.0166469,-0.46817745942316846
1700200291.0365863,-0.46855557993866453
1700200291.0557566,-0.5019656334971254
1700200291.075784,-0.5279311616104612
1700200291.095564,-0.5474061854554811
1700200291.1182442,-0.5883699706073398
1700200291.1355991,-0.6003304628389465
1700200291.1565828,-0.6217785809923321
1700200291.1758714,-0.629050059666116
1700200291.1957686,-0.6308675692431626
1700200291.2168663,-0.633823708640981
1700200291.2357743,-0.6248634650030035
1700200291.2556152,-0.6166415754159343
1700200291.2765906,-0.6196674817216706
1700200291.2957144,-0.6092889820681134
1700200291.320064,-0.594375488768175
1700200291.3834424,-0.604022362329731
1700200291.3931446,-0.5911175069624871
1700200291.4013562,-0.5862542613787632
1700200291.4109113,-0.5620973790154664
1700200291.4205747,-0.5684136883577208
1700200291.435804,-0.5559757822197332
1700200291.45573,-0.5640530796374699
1700200291.4757946,-0.5723621449310665
1700200291.495543,-0.5773176203240976
1700200291.518003,-0.6128309462224676
1700200291.5359,-0.6019523921790901
1700200291.5565038,-0.6518489108722677
1700200291.5758462,-0.6387279103403715
1700200291.5959382,-0.6987189866955427
1700200291.61677,-0.6678923316389481
1700200291.636589,-0.7141130725482825
1700200291.6559575,-0.71761117458558
1700200291.6759956,-0.7427900237859318
1700200291.6960514,-0.770966456897771
1700200291.716712,-0.7708527196401909
1700200291.735677,-0.78741198061526
1700200291.756512,-0.7730309749941618
1700200291.7757928,-0.7684076303663904
1700200291.796504,-0.7570185631244036
1700200291.8167999,-0.7412186472051004
1700200291.8357873,-0.7448186508161264
1700200291.8555646,-0.7419625526696296
1700200291.8764775,-0.7757458925815598
1700200291.8956723,-0.773221460977101
1700200291.917151,-0.8101017765067363
1700200291.935696,-0.8088218913229914
1700200291.9558008,-0.8075762019574604
1700200291.9755318,-0.7928057942307698
1700200291.996486,-0.7744629024882548
1700200292.016745,-0.7514511080603229
1700200292.0364707,-0.7650459166697083
1700200292.0555415,-0.7514300941846955
1700200292.0757773,-0.7816754752054161
1700200292.095548,-0.7883824923513907
1700200292.1179965,-0.8019839196452307
1700200292.1356475,-0.8296664089897535
1700200292.156576,-0.8087870913696796
1700200292.1757617,-0.8008311181615683
1700200292.195618,-0.7553689503782531
1700200292.2170508,-0.7335996034005462
1700200292.2364738,-0.719780732714474
1700200292.255468,-0.7117969792116815
1700200292.2764623,-0.7047742004771176
1700200292.2955992,-0.7072298460590074
1700200292.3193443,-0.6982389565422527
1700200292.3832073,-0.6747703909583497
1700200292.392751,-0.6638490202781624
1700200292.4007673,-0.6309407341715699
1700200292.4103713,-0.5996792975128881
1700200292.4187963,-0.6294383390034147
1700200292.4357345,-0.6117744307847168
1700200292.4554856,-0.6048453318688332
1700200292.4756713,-0.6482612004196537
1700200292.4956746,-0.6333261989215991
1700200292.5180862,-0.6628750587818493
1700200292.5357335,-0.6759886244751284
1700200292.5558436,-0.6849316963560746
1700200292.5760014,-0.6517995772271924
1700200292.5959423,-0.6677679532251459
1700200292.6170971,-0.6510957662964724
1700200292.6364028,-0.6226072193002327
1700200292.65571,-0.6319479380307891
1700200292.6764228,-0.6174540338074875
1700200292.6956005,-0.6001397015071366
1700200292.716831,-0.6099500577045711
1700200292.7354736,-0.5996781443869839
1700200292.7563798,-0.6102056283277433
1700200292.7757359,-0.6253796530811044
1700200292.7956333,-0.6365863682021683
1700200292.8167417,-0.6341923192464288
1700200292.835702,-0.7145388289970744
1700200292.8556447,-0.6586145003830961
1700200292.876445,-0.6469361988204428
1700200292.895786,-0.7489514671586417
1700200292.9166813,-0.7061885747448123
1700200292.9354458,-0.8025783708530981
1700200292.9556472,-0.777271019576509
1700200292.9754574,-0.8414901149709747
1700200292.9963737,-0.8654987030410247
1700200293.0167642,-0.900449853151902
1700200293.0363548,-0.9360897761032344
1700200293.0554426,-0.9535139233708547
1700200293.0756838,-0.9755497448629267
1700200293.0954106,-0.997743912714428
1700200293.1179957,-1.0004091779741364
1700200293.1356719,-1.01708859494778
1700200293.1563318,-1.0126751692022868
1700200293.175421,-1.0183388009160956
1700200293.1955886,-1.0284603404234063
1700200293.2166226,-1.0372257369166715
1700200293.2363963,-1.046426531298821
1700200293.2556024,-1.0626089672744883
1700200293.275795,-1.0927845850319782
1700200293.2954655,-1.1311078296022925
1700200293.3198333,-1.1858821739111298
1700200293.3834898,-1.2363914942013863
1700200293.3958654,-1.2843810672386569
1700200293.4040253,-1.3119667539456552
1700200293.4149623,-1.3368377441510695
1700200293.4232037,-1.3355096564737752
1700200293.4382942,-1.3356625227926517
1700200293.4554214,-1.3234460784950814
1700200293.476372,-1.3252733691459322
1700200293.495502,-1.3152356030015664
1700200293.518029,-1.3166354249374121
1700200293.5355864,-1.3199928315268972
1700200293.555868,-1.3467678932627456
1700200293.5759394,-1.3553279365541442
1700200293.595561,-1.3797263183320692
1700200293.6169932,-1.3771535125727492
1700200293.6363492,-1.378036855323685
1700200293.6556616,-1.3909442827523586
1700200293.6755855,-1.394653520535943
1700200293.695358,-1.4050105289072594
1700200293.7165987,-1.4246741813183355
1700200293.7354946,-1.4293824455742268
1700200293.7563317,-1.421836603807307
1700200293.7755203,-1.4366338769422726
1700200293.7963357,-1.4180536249359263
1700200293.816657,-1.4362803652174578
1700200293.835633,-1.4367490441845023
1700200293.855356,-1.4375854105448869
1700200293.8763213,-1.4555245320680568
1700200293.8956487,-1.471530110103173
1700200293.9166086,-1.483758703287009
1700200293.9354973,-1.5043128103291559
1700200293.9555473,-1.5370292622169377
1700200293.9753985,-1.510358198363948
1700200293.9962912,-1.566664612325639
1700200294.0164492,-1.5384024581913618
1700200294.035539,-1.605361303640114
1700200294.055369,-1.6185252218233235
1700200294.0756383,-1.6316121889644668
1700200294.095367,-1.6715128029142972
1700200294.1177998,-1.6589515467971552
1700200294.1356668,-1.6845583006201559
1700200294.1563609,-1.6823216882755536
1700200294.1756485,-1.670254579266636
1700200294.195556,-1.6788694510429905
1700200294.2166493,-1.668460867850995
1700200294.2362816,-1.691794390141555
1700200294.255645,-1.698628750760332
1700200294.276266,-1.7165859257520069
1700200294.2953541,-1.730216163346326
1700200294.3189745,-1.7743178835173623
1700200294.3824985,-1.7688990196565126
1700200294.3921075,-1.823874991512988
1700200294.400428,-1.8173534242109353
1700200294.4099612,-1.837503795565504
1700200294.418898,-1.8516462105322222
1700200294.4355257,-1.858832885239648
1700200294.4552467,-1.885950013818123
1700200294.4762874,-1.8657333766516564
1700200294.4954338,-1.8713311646967026
1700200294.5190248,-1.8635484667997277
1700200294.5355918,-1.8616893906515875
1700200294.5555062,-1.8578308036535847
1700200294.5754323,-1.874230654829648
1700200294.5962217,-1.8666405530283607
1700200294.6166778,-1.8836684701195168
1700200294.636285,-1.884860923610268
1700200294.655595,-1.8875677591139906
1700200294.6754231,-1.892221817242955
1700200294.6953812,-1.8956410326631936
1700200294.7178218,-1.8941134203549526
1700200294.7353106,-1.8773961250676083
1700200294.7562766,-1.9169720356550328
1700200294.775769,-1.9235459764138256
1700200294.7964003,-1.9482577339726281
1700200294.8169954,-1.972968997411704
1700200294.836385,-1.9700504504599952
1700200294.8557174,-2.002307676799716
1700200294.8757744,-1.9978823526957816
1700200294.8954563,-1.9964611270642836
1700200294.9165547,-2.0146927357358297
1700200294.9352665,-1.9966046954444245
1700200294.9555118,-2.019290008878232
1700200294.9753125,-2.015041647569996
1700200294.996288,-1.99555368800022
1700200295.0163276,-1.9941743621620935
1700200295.0362206,-1.9707117332214281
1700200295.0554242,-1.9574457412486752
1700200295.075514,-1.972189048878988
1700200295.095304,-1.928352237764955
1700200295.1177132,-1.9775318736281229
1700200295.1354923,-1.928283611606335
1700200295.156359,-1.945869922018736
1700200295.1754668,-1.9411044563188589
1700200295.1954885,-1.9193542809925892
1700200295.2165234,-1.9422676640243342
1700200295.2361755,-1.9073465486437702
1700200295.2555196,-1.9395384007154373
1700200295.2762628,-1.930806360026783
1700200295.2953694,-1.9371206604179472
1700200295.3208265,-1.9291263297851433
1700200295.3842084,-1.9404043716779922
1700200295.3938055,-1.9362700032487685
1700200295.4019814,-1.936383963667543
1700200295.411637,-1.9359343507082756
1700200295.4214466,-1.9238649011473157
1700200295.4366653,-1.9224088778967725
1700200295.4552429,-1.8985672174554853
1700200295.4761562,-1.9151089969175055
1700200295.4954064,-1.8821979976803416
1700200295.517695,-1.9022160804439021
1700200295.5353873,-1.8819760297345358
1700200295.555398,-1.8805977558361922
1700200295.5752676,-1.9043006736787187
1700200295.5961716,-1.8818310621047762
1700200295.6162128,-1.901653354605861
1700200295.6364362,-1.9025401447707657
1700200295.6553483,-1.9112897678705516
1700200295.67546,-1.916638403076051
1700200295.6953928,-1.9069878493847232
1700200295.7178657,-1.9205281302042354
1700200295.73536,-1.8851410419384669
