timestamp,data,timestamps
1700197346.3374872,0.0790143038012424
1700197346.3876474,0.07290148467517832
1700197346.4375563,0.07233766921963104
1700197346.4874809,0.0774364862291712
1700197346.5375888,0.08029561850241083
1700197346.5917838,0.08171131021377984
1700197346.6376705,0.08171132710068678
1700197346.6877348,0.0788265803660421
1700197346.737591,0.07660708084060232
1700197346.7877672,0.07340955772991431
1700197346.8375022,0.07123880746533512
1700197346.8874876,0.06946290838773958
1700197346.9376242,0.06975289670441093
1700197346.9876404,0.07028830937909022
1700197347.0375,0.07131813389443802
1700197347.0875452,0.07002509848664283
1700197347.1379042,0.06700554192925069
1700197347.1881804,0.06058681764208482
1700197347.2376716,0.05745036234951106
1700197347.2908444,0.055823798118675674
1700197347.3377783,0.05648290700942016
1700197347.3907285,0.05766735468664089
1700197347.4376357,0.057951299649445454
1700197347.487671,0.05700390630004869
1700197347.5376983,0.055086830027123314
1700197347.5886793,0.05289349594744504
1700197347.6377895,0.050646677569083205
1700197347.6874986,0.0481854100030465
1700197347.7375345,0.04842671184836163
1700197347.7882996,0.050636320008193285
1700197347.8378463,0.05215635557092058
1700197347.8881323,0.05248155887160594
1700197347.9380653,0.051135980313671725
1700197347.9879174,0.04812181916643866
1700197348.0379066,0.04618012173635661
1700197348.0878072,0.04424595253322086
1700197348.137423,0.042666181643679864
1700197348.1881735,0.04171120127059728
1700197348.2380068,0.04065240290489413
1700197348.2875233,0.041370703020028154
1700197348.3378677,0.04247497780485047
1700197348.3893077,0.04423766957460479
1700197348.4381015,0.0451081205635832
1700197348.4876533,0.046016684356302
1700197348.5377276,0.04558663578081325
1700197348.5877488,0.04414930421467522
1700197348.6376073,0.041557398689521734
1700197348.6878097,0.03841212991991687
1700197348.7408254,0.038026304334372686
1700197348.7876666,0.03813981430485238
1700197348.8378015,0.03797663678628832
1700197348.8875985,0.036983089419491834
1700197348.9375908,0.0357742973065397
1700197348.9879391,0.03357763287678626
1700197349.0406666,0.03203650848936006
1700197349.0875924,0.03140735207669813
1700197349.1375675,0.03190023917673836
1700197349.1875772,0.03278551203355085
1700197349.2379987,0.033305034705251896
1700197349.2879057,0.034440600560844276
1700197349.3379114,0.03443114752966745
1700197349.387694,0.03245444644655406
1700197349.43756,0.030807019115944263
1700197349.487572,0.028665265115430497
1700197349.5377748,0.02726580399981918
1700197349.5907362,0.026140439003140677
1700197349.6378863,0.02377656248849749
1700197349.6880488,0.017242401764646042
1700197349.7377543,0.014339274436643195
1700197349.7875328,0.012811763333601697
1700197349.8379045,0.013960039180492304
1700197349.8878741,0.015872433549480168
1700197349.9375792,0.016102114076388636
1700197349.987867,0.015258933451388278
1700197350.0379694,0.014154277570301344
1700197350.0878348,0.012719459184157017
1700197350.1380162,0.010322979711416
1700197350.1874797,0.005199625460618182
1700197350.2375154,0.0019138021259406746
1700197350.2880569,0.0005997221361391326
1700197350.3375218,0.0007915580805009444
1700197350.3877785,0.0004272378844190317
1700197350.437624,0.0014336040546923548
1700197350.4877248,0.0007750250261171209
1700197350.5377803,0.0017508956841615821
1700197350.5876703,0.005729777529298984
1700197350.6375237,0.009655868962371946
1700197350.6877153,0.01505973992191834
1700197350.7377667,0.015459938493901107
1700197350.7877352,0.01430449586767833
1700197350.8375437,0.013141246764503492
1700197350.8877158,0.011530910521152338
1700197350.9376493,0.010787162542869709
1700197350.9877882,0.01087157708390742
1700197351.0378504,0.01117690302057076
1700197351.0876486,0.01039419966327673
1700197351.1375291,0.00871396103527221
1700197351.1880856,0.006564991235529672
1700197351.237942,0.007239415864684809
1700197351.2877223,0.011527022664641817
1700197351.3378189,0.01578356248340772
1700197351.3879368,0.019083551284113022
1700197351.4377723,0.016759307797950106
1700197351.491063,0.012123704689447408
1700197351.5377789,0.008992052461569533
1700197351.5877268,0.006652468581878792
1700197351.6375248,0.005273978940043077
1700197351.6878216,0.0044934112983832635
1700197351.7377691,0.004596373693461977
1700197351.787612,0.004511247210303083
1700197351.8378668,0.00390235313793995
1700197351.8876555,0.0016121157205302053
1700197351.9381971,1.879805237187099e-05
1700197351.9875445,0.0003263051542351695
1700197352.0375702,0.0008578191232288622
1700197352.0875256,0.00397798135094792
1700197352.137708,0.005732909283375912
1700197352.187563,0.005010296688707766
1700197352.2376812,0.0028598202749493705
1700197352.287758,0.0012380089210054096
1700197352.3379142,0.0039416262100696485
1700197352.3904793,0.007132183058659097
1700197352.4379387,0.008974774598344877
1700197352.4878612,0.011513823978094275
1700197352.5378497,0.012739546135448618
1700197352.5876486,0.012811819397205703
1700197352.637641,0.01182918036667522
1700197352.6877794,0.01002268004468237
1700197352.7377205,0.010950944955798191
1700197352.787905,0.01576836022143959
1700197352.8376377,0.02084914042715749
1700197352.8876944,0.02955884439507763
1700197352.937783,0.03456391024752924
1700197352.9876564,0.039799926860962793
1700197353.0380063,0.04156412712460474
1700197353.087537,0.041786005575470846
1700197353.1400502,0.042309143704024395
1700197353.1880367,0.045463993818643356
1700197353.2377667,0.0494490572342354
1700197353.2877727,0.057086015689543065
1700197353.3379269,0.061646000953568175
1700197353.387903,0.06786140202695169
1700197353.4404602,0.0715411124517589
1700197353.4877777,0.07552020911514377
1700197353.5376632,0.07793308150225993
1700197353.5876691,0.08135627232357014
1700197353.6379166,0.0850883796733149
1700197353.6879234,0.09099502317404493
1700197353.7375088,0.09226657576105549
1700197353.7880144,0.09460104318589622
1700197353.8377213,0.09708877623199044
1700197353.89092,0.10071577519910337
1700197353.9377224,0.10651640157023803
1700197353.987723,0.1116272734613855
1700197354.0378606,0.1146525035599975
1700197354.087852,0.11903294167350235
1700197354.1377954,0.12265611076706859
1700197354.1901433,0.12963237352691992
1700197354.2376168,0.13433994003456878
1700197354.2876139,0.13970562776850365
1700197354.338111,0.14105763073839464
1700197354.3877294,0.14099780381713306
1700197354.437603,0.1404837448868702
1700197354.4876978,0.14033474441853122
1700197354.537767,0.14116783843916444
1700197354.5876062,0.14253410225446542
1700197354.6377885,0.1450241415384768
1700197354.6878912,0.1505586268031956
1700197354.7375906,0.1548969334452015
1700197354.7877455,0.16091627749331086
1700197354.8378065,0.16445545304372244
1700197354.8877702,0.16961373446185077
1700197354.9375565,0.17368984144741492
1700197354.9879236,0.17797536856287333
1700197355.0375948,0.18425972888041864
1700197355.0907211,0.18778687643298628
1700197355.13762,0.1884780163458598
1700197355.1883419,0.18786353072703432
1700197355.2379348,0.18650274078291942
1700197355.2880318,0.18326156514777892
1700197355.3376038,0.18187777689161053
1700197355.3879511,0.18304204140537528
1700197355.4377222,0.1853399825584691
1700197355.4876502,0.19069012148812564
1700197355.5381622,0.19297696317064458
1700197355.587592,0.19646125967130212
1700197355.6377106,0.20049260084705506
1700197355.6875882,0.21320483554081915
1700197355.7376633,0.21914886613207385
1700197355.7877865,0.22475570135188827
1700197355.837984,0.2259397348603115
1700197355.8876143,0.21705067679496534
1700197355.9377997,0.2127502631755854
1700197355.987599,0.2104900660016981
1700197356.0375524,0.2127485464978551
1700197356.0876968,0.21886164497239155
1700197356.137688,0.2229052645864384
1700197356.1875663,0.22818757586280627
1700197356.237813,0.23018919536919027
1700197356.2878067,0.23141516715891713
1700197356.3377352,0.23240968649638882
1700197356.3879597,0.23330711089877723
1700197356.4378273,0.2339701222540386
1700197356.487722,0.2358263939592465
1700197356.539945,0.2374379204108476
1700197356.5876107,0.23772107266508616
1700197356.6381376,0.23831439603182733
1700197356.6876934,0.2392604693109149
1700197356.7377903,0.24114208311269422
1700197356.7875109,0.24689395156422592
1700197356.8380787,0.2518564615618305
1700197356.8878706,0.25976866819594063
1700197356.9376423,0.2626518189550097
1700197356.987567,0.262683025196929
1700197357.0379071,0.2609629013514824
1700197357.0879288,0.2563935920808035
1700197357.137815,0.2541959477323343
1700197357.187709,0.2538384167819848
1700197357.2398229,0.2560894389557114
1700197357.2878027,0.2628896387445323
1700197357.3384972,0.26854229093313337
1700197357.3878033,0.2781152041559891
1700197357.4379785,0.2836517974369574
1700197357.487942,0.2909311965243061
1700197357.537592,0.2955796505111187
1700197357.5876243,0.299010882830552
1700197357.6374967,0.3030931542804327
1700197357.6877794,0.3122098865255131
1700197357.7376952,0.31775146213230676
1700197357.7876906,0.32732064387364823
1700197357.8378327,0.3346487591934621
1700197357.8877566,0.34627212349830694
1700197357.9400206,0.35178894447272396
1700197357.9877625,0.3574899879262552
1700197358.0376945,0.3600873867880374
1700197358.087544,0.36096377567867094
1700197358.137937,0.36094505756048023
1700197358.1876187,0.36069778761783794
1700197358.2379427,0.36010544318302257
1700197358.287526,0.35842523095554213
1700197358.337657,0.35754714754733
1700197358.3905327,0.3561910471833121
1700197358.4377532,0.3562670557375725
1700197358.4877532,0.358794478786196
1700197358.5377114,0.3619677449150572
1700197358.587813,0.36506108428708317
1700197358.6377504,0.3692057987031777
1700197358.6899595,0.37233840299302884
1700197358.7375712,0.3706300943954278
1700197358.788093,0.3683012560063577
1700197358.8379014,0.3667799181032118
1700197358.8877087,0.36598188114956826
1700197358.9378471,0.3665740652409219
1700197358.9876082,0.36900476368583307
1700197359.0380669,0.37038714693318775
1700197359.090307,0.3729585495666645
1700197359.1377451,0.37511770870090055
1700197359.1878512,0.3763231484930502
1700197359.237695,0.37675855575461054
1700197359.2877789,0.37720475359769007
1700197359.338314,0.3774729796663958
1700197359.3878922,0.37913811645410406
1700197359.4379559,0.3812741707199126
1700197359.4877098,0.3835700756648932
1700197359.5377023,0.38465130562124084
1700197359.5880454,0.3852130049383889
1700197359.6379502,0.3844230239807224
1700197359.6880467,0.3815198670415818
1700197359.7378304,0.3801210568227458
1700197359.8003016,0.3777219789931724
1700197359.839494,0.3764353865073236
1700197359.8877547,0.37476326093922535
1700197359.9375505,0.3735003269434461
1700197359.9877594,0.37264803202325997
1700197360.0378768,0.3727467705678898
1700197360.0882003,0.3740655507627153
1700197360.137639,0.3763353360820791
1700197360.1880152,0.38197032032139155
1700197360.2377815,0.385259358655098
1700197360.2877476,0.38983939336054496
1700197360.3378553,0.39120730806969467
1700197360.3878024,0.3906650076021918
1700197360.4381974,0.3900971002590208
1700197360.487613,0.38756813561799014
1700197360.540043,0.38433787907998196
1700197360.5882273,0.3811685402571468
1700197360.637883,0.37741104683973065
1700197360.6877348,0.3727737417316221
1700197360.7379677,0.372358927352987
1700197360.7876344,0.3752305939617821
1700197360.837857,0.3778469639477364
1700197360.8878543,0.3822154428190472
1700197360.9379268,0.3834247000529309
1700197360.9877741,0.3852343300092123
1700197361.0395603,0.3860026880704944
1700197361.089823,0.3871642233561047
1700197361.137746,0.3890808492555964
1700197361.1881342,0.39210094365957204
1700197361.2379308,0.3938807878367631
1700197361.2876916,0.3973790786073004
1700197361.3375683,0.39923632075715887
1700197361.3875756,0.4026506484788643
1700197361.4403636,0.4052992468904013
1700197361.4887123,0.4072144627028644
1700197361.537985,0.40855131945579876
1700197361.589643,0.40907762020257543
1700197361.6375806,0.4098027198894294
1700197361.6876638,0.41022901412892204
1700197361.7378123,0.4091994483092491
1700197361.7876453,0.407372827478032
1700197361.8380015,0.4064412276306186
1700197361.8876772,0.4056118026439334
1700197361.9377751,0.40610894599535285
1700197361.9876132,0.40819896477108164
1700197362.0377064,0.4093343660558929
1700197362.0876758,0.4116952239205706
1700197362.138043,0.4120750302693968
1700197362.187985,0.41156279704579096
1700197362.2378182,0.4090236389734079
1700197362.2894382,0.4049915365747003
1700197362.3378842,0.4014168001118181
1700197362.387697,0.3960527082192622
1700197362.4376523,0.3940454828180404
1700197362.4881754,0.39273843830607047
1700197362.5393465,0.3930489051932864
1700197362.5880976,0.3941725674214286
1700197362.6378136,0.3948618622038323
1700197362.6877432,0.39547572488681065
1700197362.737765,0.39546958360359963
1700197362.7877808,0.39203237268485525
1700197362.8380861,0.39003451774890924
1700197362.8876567,0.38672185236438034
1700197362.937748,0.3849136681329171
1700197362.9946213,0.3828484739372456
1700197363.0396318,0.38117097117707444
1700197363.0878067,0.3786162753664484
1700197363.1379285,0.37654978620177004
1700197363.1877897,0.3726868736706479
1700197363.2378309,0.37006703929527196
1700197363.2879019,0.3655597245329357
1700197363.339036,0.3627889782680611
1700197363.3877656,0.35871890071306584
1700197363.4381623,0.3562941175632337
1700197363.4879797,0.3524811999512518
1700197363.538102,0.34855686662714513
1700197363.5879014,0.34714384579336
1700197363.6380134,0.34420654747651824
1700197363.6905143,0.3385715436402774
1700197363.738695,0.33582930186003046
1700197363.787921,0.33212743355091784
1700197363.8377452,0.3298851051302392
1700197363.8880746,0.3269012465864819
1700197363.945376,0.32520523459138684
1700197363.9878721,0.32275904837787234
1700197364.0380254,0.320972300922206
1700197364.0893784,0.31832339218082656
1700197364.138861,0.31653643750768895
1700197364.1879036,0.31374700812575873
1700197364.237726,0.31186422281454723
1700197364.2878704,0.308978523159639
1700197364.3377843,0.30702192967585035
1700197364.3893356,0.3041159877614475
1700197364.437903,0.3014273887979227
1700197364.48783,0.2996587930708928
1700197364.5378525,0.2977936209821248
1700197364.5877764,0.2958756761696214
1700197364.6397288,0.2940397456566277
1700197364.6877508,0.290874353980442
1700197364.7379684,0.28941756798596313
1700197364.7878437,0.28723096163871575
1700197364.8380404,0.28570005814856647
1700197364.887973,0.2833109500147566
1700197364.9401863,0.28167040594707143
1700197364.98802,0.2790376444903554
1700197365.0381348,0.2762824371960959
1700197365.087917,0.27447676586849273
1700197365.1383958,0.2727889403458642
1700197365.188136,0.27045233924460615
1700197365.2379284,0.26820896491855406
1700197365.2885375,0.266728893716372
1700197365.3379867,0.26515859730119384
1700197365.387924,0.26271788199134233
1700197365.4384573,0.26039958311693767
1700197365.4880846,0.258987212803831
1700197365.5382469,0.2577285300402504
1700197365.5880058,0.2565785598960029
1700197365.6378846,0.25555495727315813
1700197365.6882563,0.25402217708226943
1700197365.7380662,0.25344591805639544
1700197365.7879634,0.2526564911053531
1700197365.8379087,0.25171222761111006
1700197365.8882716,0.251031045436349
1700197365.9416084,0.2503733743005901
1700197365.9882033,0.2495054978269281
1700197366.038005,0.24886831783259586
1700197366.0882442,0.24842683970800253
1700197366.1380622,0.24787654483280944
1700197366.1880844,0.24688786354391629
1700197366.237916,0.24561021128239038
1700197366.2880054,0.24472697385931308
1700197366.3383694,0.24389198363955458
1700197366.3881245,0.24263031573094346
1700197366.437989,0.2414804788268649
1700197366.4880667,0.2406668976290024
1700197366.5382445,0.2398240034188252
1700197366.588281,0.2388948414251348
1700197366.638078,0.2377888604537662
1700197366.6880171,0.235238413225962
1700197366.7381585,0.23394362643032002
1700197366.788326,0.23225294506731914
1700197366.838059,0.2311231310554702
1700197366.8881218,0.2306666171579774
1700197366.9385161,0.23016336693634923
1700197366.9884417,0.2297686949074671
1700197367.0382395,0.2293691365031045
1700197367.0880823,0.2292427046620991
1700197367.138241,0.2292339105269144
1700197367.188637,0.22932165949825772
1700197367.2388146,0.22954826083378013
1700197367.2881973,0.22989503607328787
1700197367.341359,0.2303184823901749
1700197367.3881128,0.23094644626934852
1700197367.4387083,0.23160697452801646
1700197367.4881825,0.23196768404904303
1700197367.538088,0.2322851936673945
1700197367.5881543,0.23228305995312523
1700197367.6384647,0.23207912129233435
1700197367.6884348,0.23120762527698588
1700197367.738157,0.23055721676344632
1700197367.7882204,0.22940612539379576
1700197367.8381968,0.2281467121844644
1700197367.8881543,0.22731472003846048
1700197367.9388332,0.22595648989838726
1700197367.993008,0.22494469234614814
1700197368.040402,0.22332430501411948
1700197368.088233,0.2222930128365714
1700197368.1382017,0.22075817051872773
1700197368.1882894,0.21965770212411487
1700197368.2552667,0.21799446610330928
1700197368.2882795,0.21707038555040645
1700197368.3382685,0.21637440977761258
1700197368.3917563,0.21584342889525596
1700197368.4423556,0.21544150542724927
1700197368.4884126,0.2150661062004137
1700197368.538187,0.21449697133257892
1700197368.5887341,0.21425382437838159
1700197368.638581,0.21387940787066104
1700197368.692747,0.21359421886941193
1700197368.7421315,0.21352517069460378
1700197368.7883437,0.21345203676127353
1700197368.8386292,0.21335821522987186
1700197368.8885047,0.21339396576233818
1700197368.9383056,0.21356538330967226
1700197368.9882245,0.2135508041156645
1700197369.0389085,0.2131467235417257
1700197369.0883374,0.21264515633441836
1700197369.1386282,0.21168519252681384
1700197369.1886437,0.2109145472681349
1700197369.2381456,0.2096324238270939
1700197369.2886899,0.2087554742514379
1700197369.3420687,0.2074530256174454
1700197369.3882208,0.20671038244036644
1700197369.43824,0.20538158714240737
1700197369.4888833,0.2043968106727717
1700197369.54281,0.20273883265199968
1700197369.5884023,0.20209321696760413
1700197369.6381805,0.2009792555815355
1700197369.6886475,0.19919387521358198
1700197369.738508,0.1982269527255027
1700197369.788637,0.19779033924114847
1700197369.8384438,0.19716174036830242
1700197369.8886466,0.1968516387894268
1700197369.9392118,0.1964718016054445
1700197369.9887733,0.19623073082876716
1700197370.0391328,0.19604836449382748
1700197370.0886528,0.19586724803500163
1700197370.1387117,0.19555326317350255
1700197370.1884933,0.19537302726758024
1700197370.24006,0.19540179195443938
1700197370.2885997,0.19562555985595126
1700197370.3385644,0.19607912486059742
1700197370.388585,0.196495795142906
1700197370.440847,0.19668641540023993
1700197370.4888792,0.19647953882373934
1700197370.538488,0.1959881956611933
1700197370.5887494,0.19574834086967952
1700197370.6384637,0.19542839397321743
1700197370.6885574,0.19546894465699247
1700197370.7388244,0.19573521975441854
1700197370.7885816,0.19528313472207676
1700197370.8388655,0.19302648109872683
1700197370.8884315,0.1910227622176856
1700197370.93861,0.18872638446443976
1700197370.9889553,0.18792177178649602
1700197371.038536,0.18748685266301426
1700197371.0885823,0.18729313177170676
1700197371.1385581,0.1869487425423172
1700197371.1887908,0.1868161081377223
1700197371.2387216,0.1868704573164332
1700197371.2895348,0.18696322993468162
1700197371.338554,0.18680865845545722
1700197371.3885188,0.18648258837117063
1700197371.438616,0.1853047035710975
1700197371.4886205,0.1840424664385179
1700197371.5384653,0.1817314015292224
1700197371.5888445,0.18086312000435906
1700197371.6400325,0.17927658283079695
1700197371.6919029,0.17678234314730837
1700197371.7410252,0.17577119025707752
1700197371.7885773,0.17585180017573251
1700197371.8385155,0.17764895232316422
1700197371.8884249,0.18024455794686134
1700197371.941761,0.1871410541303971
1700197371.988748,0.19320396522364114
1700197372.0390046,0.20013488769726465
1700197372.088582,0.1986114957222793
1700197372.1389396,0.16283226541314116
1700197372.1886206,0.11078528533220741
1700197372.2388918,0.018894245195841833
1700197372.2887545,0.04490768598950371
1700197372.338751,0.13679111705998856
1700197372.388651,0.19374029426173786
1700197372.4388525,0.27454192126412863
1700197372.4885156,0.32758785750707026
1700197372.5386698,0.407450581595025
1700197372.5885413,0.43881864617519956
1700197372.638568,0.468937058337264
1700197372.6887283,0.6191336800286779
1700197372.7388895,0.7041862269322865
1700197372.7886755,0.7565257605213275
1700197372.8386216,0.8312744393602312
1700197372.8886228,0.8758205908441348
1700197372.9388733,0.9455955699380405
1700197372.9885447,0.9876662791836059
1700197373.040289,1.0517934129738444
1700197373.0885003,1.100187435943624
1700197373.139224,1.1681632111219737
1700197373.1886399,1.218081237559469
1700197373.2385602,1.293761840173771
1700197373.2889986,1.3410432423693477
1700197373.3385532,1.409193139778459
1700197373.3885968,1.4493677407997676
1700197373.438453,1.5001899138441277
1700197373.4887443,1.5282336575072113
1700197373.538609,1.5622594113192518
1700197373.5913846,1.5718643067336002
1700197373.638576,1.5891580566053214
1700197373.6885498,1.6172424852775233
1700197373.7402854,1.633551564881557
1700197373.7884903,1.6457348680148294
1700197373.8386524,1.6642139800650493
1700197373.88855,1.6747106344321623
1700197373.9385297,1.6865609015444862
1700197373.9886396,1.695644768982528
1700197374.0387752,1.7058156476700839
1700197374.0886686,1.7105563972275835
1700197374.1389802,1.716025571330739
1700197374.1886165,1.7202524536343036
1700197374.2386985,1.7236920253464865
1700197374.2890937,1.7240971601200183
1700197374.3409164,1.722308676488844
1700197374.3887227,1.7195816741766288
1700197374.438737,1.7139135606815035
1700197374.4909897,1.7091851734534707
1700197374.5387135,1.7013894575183939
1700197374.5888674,1.6985484855129436
1700197374.639215,1.6922317252533494
1700197374.688563,1.6794184206307026
1700197374.7407298,1.6708937190932547
1700197374.791058,1.665105626337852
1700197374.8385408,1.65706753173908
1700197374.888651,1.6550803091669297
1700197374.9386466,1.6518547112309372
1700197374.9887018,1.6491678369656935
1700197375.0385468,1.6465666486557478
1700197375.0892465,1.6468359778273363
1700197375.1415486,1.647347933711776
1700197375.1887224,1.6473931183149595
1700197375.2386377,1.6472725300750157
1700197375.2899272,1.647060709592265
1700197375.3473442,1.6469387186225062
1700197375.3889449,1.6474382863620034
1700197375.4411063,1.6489289347287126
1700197375.4921503,1.6499367300901677
1700197375.5396743,1.6512355530705243
1700197375.5888493,1.651369266927092
1700197375.6385233,1.651277332868703
1700197375.689164,1.6508146072434704
1700197375.7387054,1.6487102293946057
1700197375.7910624,1.645949262781086
1700197375.838862,1.6418001192315586
1700197375.8895097,1.6366449834213803
1700197375.9408765,1.6234435882722582
1700197375.9904892,1.6145637971989448
1700197376.0385656,1.5978841998534372
1700197376.0908818,1.5840563133395333
1700197376.1385303,1.563037406615575
1700197376.1886716,1.5483030322424471
1700197376.2408404,1.523543754439881
1700197376.2893147,1.5072503266930908
1700197376.3386016,1.4833741143464236
1700197376.388646,1.4673692073402984
1700197376.43861,1.4432602993821582
1700197376.4887364,1.427097028960923
1700197376.5386713,1.4027485531778865
1700197376.5893571,1.394615664394742
1700197376.6386154,1.3782602325799382
1700197376.6887228,1.3457128609753883
1700197376.7385383,1.321174661237281
1700197376.788851,1.3046594548103072
1700197376.8399243,1.2799151287185286
1700197376.8891916,1.2632263889114188
1700197376.9387631,1.2360254708075429
1700197376.99169,1.2174805280683312
1700197377.0389006,1.1907889314996911
1700197377.091485,1.1734827201966402
1700197377.140912,1.1484529740286475
1700197377.1887882,1.1330366171518065
1700197377.2417395,1.1081598403479909
1700197377.2887275,1.08654621845888
1700197377.3391423,1.0518068075369968
1700197377.388651,1.0281695261932575
1700197377.439526,0.9917912221362121
1700197377.4890068,0.9679567763024824
1700197377.5387728,0.9332644221380968
1700197377.5888126,0.9218235738507908
1700197377.6385942,0.8982511576444498
1700197377.6906145,0.8498945899825477
1700197377.7394922,0.8138984155764489
1700197377.7920654,0.7899896711193417
1700197377.839501,0.7543474588098597
1700197377.8894727,0.7303209532188963
1700197377.9418871,0.6938979673581946
1700197377.9894204,0.6694651407346343
1700197378.0399756,0.6330802114244335
1700197378.0894816,0.6091665378019799
1700197378.1399755,0.5736532507270804
1700197378.190074,0.5497645932449416
1700197378.239413,0.5138977835217156
1700197378.2895486,0.48980857662857424
1700197378.3575084,0.4533235147440291
1700197378.3895493,0.4282518038865214
1700197378.4398704,0.3907449116050247
1700197378.4919493,0.36576308092310383
1700197378.5412495,0.32563469054557254
1700197378.589571,0.31130884407070347
1700197378.6421828,0.28238451405696746
1700197378.689659,0.2236632038860596
1700197378.7417672,0.17108764308013483
1700197378.7895403,0.13360536231051207
1700197378.839629,0.07657537831367388
1700197378.8894596,0.03724540178452343
1700197378.9398286,0.028864131816606763
1700197378.989618,0.07381418233188253
1700197379.0393784,0.14250675084634074
1700197379.0894926,0.18999457853388083
1700197379.1416006,0.26257768608435067
1700197379.1895902,0.3114450466250041
1700197379.2396572,0.38548712596977236
1700197379.2919464,0.43536791020681487
1700197379.3394697,0.5109083097698451
1700197379.389751,0.5617623040906039
1700197379.439553,0.6382170531759789
1700197379.4894836,0.6889609494809183
1700197379.539784,0.7645638767899986
1700197379.5920467,0.789575784138392
1700197379.6419182,0.8394763524063777
1700197379.69134,0.9394117261531304
1700197379.7396495,1.014072612539205
1700197379.7897012,1.063941190321447
1700197379.8396406,1.138932079877417
1700197379.8899143,1.184974807889283
1700197379.9395006,1.2525048785065305
1700197379.9895442,1.2929725062948734
1700197380.0415545,1.3344254186592421
1700197380.0897083,1.3461613849381429
1700197380.1394148,1.3492919084287551
1700197380.1897075,1.3435591351237517
1700197380.2417822,1.3297015499726101
1700197380.2895687,1.317482174376187
1700197380.3393235,1.2907012778553935
1700197380.3893833,1.2710087135520838
1700197380.4398372,1.2335454112406918
1700197380.4895997,1.2063835627226296
1700197380.5415044,1.1650945445922973
1700197380.5916443,1.1467802266024996
1700197380.6395676,1.1103326426098303
1700197380.6897547,1.0321968728631858
1700197380.7394443,0.963639975135617
1700197380.7910862,0.9180194979471367
1700197380.8416247,0.8481339530436385
1700197380.89155,0.8005068352262249
1700197380.9396577,0.7296836164621601
1700197380.9897332,0.6823092349365693
1700197381.0393388,0.6086500354749963
1700197381.0908866,0.5599779638354401
1700197381.139354,0.4865735404517801
1700197381.1896057,0.4316673683907173
1700197381.24185,0.3496951295255788
1700197381.289571,0.2954009629290907
1700197381.3398654,0.2058472423515579
1700197381.3897123,0.14449361154694068
1700197381.442002,0.05422411230218677
1700197381.4896386,0.005486174160697968
1700197381.5395336,0.09968520767248662
1700197381.5916762,0.13087578400993488
1700197381.6393583,0.1928605431821793
1700197381.690524,0.3155323622998334
1700197381.741722,0.4068927231664489
1700197381.789508,0.46711435377157906
1700197381.8397527,0.5559458876019566
1700197381.889409,0.6139591116451305
1700197381.9420025,0.6992764475664496
1700197381.9897869,0.7551679257296372
1700197382.039508,0.837952273040624
1700197382.0917392,0.8925088766986411
1700197382.1394613,0.9732485438398284
1700197382.189478,1.0260821672828067
1700197382.2408648,1.1035683586722334
1700197382.2917824,1.1541106482377652
1700197382.3396013,1.228459296681506
1700197382.3922524,1.2770328850018295
1700197382.4396093,1.3480785915734028
1700197382.4895186,1.3941026052059642
1700197382.5415437,1.4607377090757367
1700197382.5981684,1.4823392674570466
1700197382.639711,1.5456774845501147
1700197382.6895092,1.6064205432826162
1700197382.7473311,1.664447903670864
1700197382.7894201,1.7015543896272616
1700197382.8397248,1.7545267422863309
1700197382.8895233,1.7882186592059937
1700197382.9393325,1.8395809982746416
1700197382.9909797,1.8726030296643115
1700197383.0419285,1.919313906693978
1700197383.0914907,1.9500449524761303
1700197383.1395166,1.9963195998084324
1700197383.1920779,2.024828719201289
1700197383.2396655,2.0647836944112123
1700197383.2897868,2.0928326840183793
1700197383.3400567,2.131759951863974
1700197383.389473,2.155096830678274
1700197383.439641,2.187193453027156
1700197383.491873,2.2067223709517756
1700197383.539401,2.231901218394802
1700197383.5929017,2.2392617828050625
1700197383.6422205,2.253261392595579
1700197383.6896544,2.276450702093921
1700197383.7402418,2.2903083142613436
1700197383.791854,2.29792937576663
1700197383.83992,2.3057114743450446
1700197383.8895802,2.308116277995644
1700197383.939565,2.307517739281654
1700197383.989575,2.304683261713507
1700197384.0420525,2.297208222631185
1700197384.0926905,2.2899210592202457
1700197384.1401675,2.275236198296808
1700197384.1895988,2.2628426396382544
1700197384.2421892,2.241100734979794
1700197384.2897422,2.2246510705431155
1700197384.3415167,2.1968056166055265
1700197384.3896666,2.1758253845118762
1700197384.4404957,2.1525391436256913
1700197384.4895363,2.1136349330124404
1700197384.5394926,2.0707847210368717
1700197384.5918915,2.055833096102494
1700197384.6394851,2.0252351914632447
1700197384.6894844,1.960010274045591
1700197384.7521863,1.9059775484718882
1700197384.789993,1.8675856803191593
1700197384.8422875,1.8045680779706978
1700197384.889883,1.7603199138967158
1700197384.9397113,1.6899611501066931
1700197384.9898233,1.640164109192155
1700197385.039748,1.5626551395496042
1700197385.0896235,1.5073166017687647
1700197385.1417973,1.4213994624962378
1700197385.1901736,1.3611693958750624
1700197385.2398148,1.2676300414960011
1700197385.2898827,1.2038861175915139
1700197385.3397462,1.1039549568809996
1700197385.3898711,1.0358882906665134
1700197385.4416614,0.9298601621381241
1700197385.4900084,0.8570871033951999
1700197385.5397508,0.7457618839518485
1700197385.5929487,0.7082991920901471
1700197385.6397474,0.594687354472618
1700197385.6912646,0.4805468276987835
1700197385.7427735,0.36528855308949437
