timestamp,data,timestamps
1700200291.0309608,7.722190282317975
1700200291.0811436,7.735728412899007
1700200291.1309717,7.730753600427278
1700200291.1811001,7.708498509707823
1700200291.2309537,7.6760812590201795
1700200291.2814622,7.638809413296528
1700200291.3311331,7.5906866558824575
1700200291.3809423,7.5906866558824575
1700200291.4308734,7.499853908620288
1700200291.481315,7.467641234499176
1700200291.5309255,7.39568434715833
1700200291.581042,7.341440141698527
1700200291.6310935,7.29538725654028
1700200291.6823714,7.228371724148012
1700200291.7312224,7.184947652481895
1700200291.781021,7.125221187686357
1700200291.831188,7.091132544286204
1700200291.8809412,7.033001160028782
1700200291.9309814,6.9532770158505315
1700200291.9810324,6.916081336245114
1700200292.0312073,6.839378071139961
1700200292.081697,6.775842567815495
1700200292.1315536,6.73168095363598
1700200292.1922596,6.618034085406556
1700200292.236561,6.580837894807239
1700200292.2818363,6.51960751169559
1700200292.330959,6.437259955851317
1700200292.3810534,6.437259955851317
1700200292.4311306,6.302362350119182
1700200292.486617,6.267021715725768
1700200292.531183,6.208190225985241
1700200292.5814972,6.164456916846355
1700200292.6311386,6.133086151848879
1700200292.6810002,6.141059485065206
1700200292.7310572,6.152391157719826
1700200292.7809916,6.14258315537473
1700200292.8310156,6.193890447105744
1700200292.88099,6.241726735594561
1700200292.9309154,6.251094396281253
1700200292.9809399,6.244234966599919
1700200293.0314903,6.271824366932165
1700200293.0811112,6.305435332537229
1700200293.1315036,6.278657218018893
1700200293.181032,6.29382899451938
1700200293.2313526,6.257011034180657
1700200293.2814133,6.2288059617589795
1700200293.330952,6.228222073991084
1700200293.3812702,6.228222073991084
1700200293.4315295,6.140566378378516
1700200293.4810562,6.024604135485127
1700200293.5313208,5.758826732212782
1700200293.5813072,5.3697647093913545
1700200293.630971,4.902396789836082
1700200293.681038,4.408980929401416
1700200293.7310379,4.071837670939665
1700200293.78196,3.8609267639861145
1700200293.8319993,3.7855561258792108
1700200293.8818796,3.723361743349699
1700200293.9374294,3.787001329097656
1700200293.994672,3.7433320582338396
1700200294.031929,3.617226969563248
1700200294.0823796,3.428241400860415
1700200294.1319637,3.308133168880218
1700200294.1820076,3.343475307978075
1700200294.232122,3.198132483361256
1700200294.2821693,3.3162071283773287
1700200294.3326874,3.3220508903149337
1700200294.381959,3.3220508903149337
1700200294.4321063,3.0443106435782354
1700200294.4978669,2.764244268025301
1700200294.5320306,2.5708287833752834
1700200294.5819976,2.2767557614817306
1700200294.6321924,2.082224014253292
1700200294.6824799,1.7730835216418228
1700200294.732563,1.550902629757843
1700200294.7820392,1.189161264720731
1700200294.8320642,0.9341496599230084
1700200294.8819103,0.5670953045032192
1700200294.9318392,0.3279575571792961
1700200294.981998,0.030249718722814123
1700200295.032227,0.28240935873968454
1700200295.0819507,0.6717072186448263
1700200295.1322482,0.9275222127307003
1700200295.1822555,1.3142726707523735
1700200295.2320888,1.565973218524526
1700200295.2819853,1.9423937588439628
1700200295.3322012,2.1955418020728317
1700200295.3820746,2.1955418020728317
1700200295.432233,2.8395497495431954
1700200295.482248,3.22697311782391
1700200295.5322893,3.488941100520151
1700200295.5821204,3.880240741196495
1700200295.6319246,4.1375262039674325
1700200295.6819718,4.515279073700512
1700200295.7319267,4.75968513562885
1700200295.7820182,5.130813576787574
1700200295.8319805,5.352315093550253
1700200295.8826044,5.646292909731798
1700200295.9322326,5.7873054516825775
1700200295.9820983,5.949483327019536
1700200296.0322719,6.01487774605296
1700200296.0826852,6.083053592527385
1700200296.132075,6.113475622013489
1700200296.1830328,6.13424140959053
1700200296.232216,6.182836457514988
1700200296.2829525,6.261726120694448
1700200296.3323386,6.304565187121199
1700200296.3822854,6.304565187121199
1700200296.4323587,6.474500902284952
1700200296.4823544,6.597693574209394
1700200296.5322962,6.678795665523509
1700200296.587954,6.82299894280564
1700200296.632298,6.894692606861987
1700200296.6883986,7.001281995431931
1700200296.7321234,7.068399291886905
1700200296.7820854,7.132121452693546
1700200296.8323169,7.224807201192583
1700200296.8878946,7.319257902058759
1700200296.9321492,7.382861242662699
1700200296.9823537,7.484372987107868
1700200297.032149,7.5437987937425675
1700200297.0820572,7.629881040274029
1700200297.1324744,7.670684596726474
1700200297.1822662,7.7148446725577315
1700200297.2321475,7.738870052065323
1700200297.282213,7.75168216368435
1700200297.3321242,7.758673441036912
1700200297.3821595,7.758673441036912
1700200297.4376025,7.766598401688235
1700200297.4823632,7.7202724134264145
1700200297.5321906,7.652594373844707
1700200297.5821161,7.529513435559977
1700200297.6320462,7.457844567567918
1700200297.6821012,7.35468560472178
1700200297.7321274,7.266460804901662
1700200297.7825437,7.1011524088891775
1700200297.8325891,6.982005648613814
1700200297.8821414,6.774178018292183
1700200297.932213,6.602681658585013
1700200297.9821885,6.3134231372328316
1700200298.0320766,6.110056875995959
1700200298.0830746,5.911299800437469
1700200298.1322,5.615343570558736
1700200298.1828446,5.314187159758127
1700200298.2322185,5.118135903415045
1700200298.2823815,4.819577407236977
1700200298.337766,4.621724838022139
1700200298.3822012,4.621724838022139
1700200298.432184,4.2233236727539705
1700200298.4822626,3.839378970909685
1700200298.5322704,3.6534020594120307
1700200298.5822968,3.4042052101049123
1700200298.632243,3.251702460402008
1700200298.6820712,3.0411806446409173
1700200298.7324345,2.901612599527013
1700200298.7821794,2.7026932025059907
1700200298.8323545,2.5878417613688995
1700200298.8824222,2.484488361067534
1700200298.9322484,2.497842639959096
1700200298.9830437,2.6188950913645854
1700200299.0323358,2.724552568841453
1700200299.0933084,2.838286607018084
1700200299.1324272,2.874703185831926
1700200299.1832244,2.927877631697349
1700200299.2323217,2.964715634271734
1700200299.2826672,3.000597076352392
1700200299.3327215,3.040059846272243
1700200299.3823936,3.040059846272243
1700200299.432163,3.071857071412907
1700200299.482338,3.067007458800326
1700200299.5329742,3.0427026754713893
1700200299.5826666,2.981833261138185
1700200299.632247,2.9355133989550524
1700200299.682365,2.870115273777735
1700200299.7327802,2.8226821453448423
1700200299.7824874,2.7335384575209574
1700200299.8321483,2.67292932737071
1700200299.8825645,2.620480568149496
1700200299.932367,2.535560132549989
1700200299.9821835,2.439148810321548
1700200300.0326114,2.3644869337008316
1700200300.0824955,2.2395291706913625
1700200300.1321802,2.1533699320689266
1700200300.1824446,2.0277934349556688
1700200300.2323227,1.9494086989133521
1700200300.2821608,1.8237056072106483
1700200300.3323686,1.7311124975008099
1700200300.3823183,1.7311124975008099
1700200300.4322863,1.466187445296491
1700200300.4823847,1.320431076091019
1700200300.5322556,1.2284350579481185
1700200300.582677,1.082428743657097
1700200300.632164,0.9773741188959306
1700200300.683266,0.8326002391153366
1700200300.732218,0.7483580721192098
1700200300.7932475,0.6350818880030005
1700200300.8324075,0.5631554024784364
1700200300.8880556,0.4504467233681666
1700200300.9320238,0.38022842981965965
1700200300.9823563,0.309322842766818
1700200301.0324037,0.2582084666565976
1700200301.0826898,0.21643474902052873
1700200301.1321888,0.1259842573908756
1700200301.1826427,0.037367593356911755
1700200301.2386398,0.01608768592783605
1700200301.2828836,0.0735389129721824
1700200301.3332675,0.08165866028877389
1700200301.3830433,0.08165866028877389
1700200301.4335349,0.07962994184619987
1700200301.4829266,0.13011871373041828
1700200301.5326972,0.20658435448827817
1700200301.5829494,0.46942195165731704
1700200301.632791,0.6312241609168154
1700200301.682766,0.7997546262053277
1700200301.732699,0.9600253603790563
1700200301.7831974,1.0814681522606406
1700200301.8330488,1.173968779261692
1700200301.8830638,1.205652055743208
1700200301.9437172,1.231259551556711
1700200301.9833138,1.2478073280111772
1700200302.032747,1.2282677747284296
1700200302.0829432,1.243699751575278
1700200302.132902,1.2540352636138934
1700200302.1834188,1.274917951099546
1700200302.2327542,1.2725391037544753
1700200302.2826498,1.2557399084243528
1700200302.3328507,1.2455267870574573
1700200302.383192,1.2455267870574573
1700200302.4389937,1.2015094332800444
1700200302.4937732,1.1762345850518159
1700200302.5330174,1.1594455466503604
1700200302.5826437,1.1374562074943313
1700200302.632947,1.1171064042986458
1700200302.6825514,1.087989930555345
1700200302.7327309,1.0824816438783174
1700200302.7830424,1.0487762625237949
1700200302.8332036,1.0336135922835865
1700200302.8833697,1.0008653415791713
1700200302.9331973,0.9800999920563456
1700200302.9826834,0.9556839812898019
1700200303.032735,0.9307347426976378
1700200303.0826578,0.8961462027390183
1700200303.1327207,0.8677641175104753
1700200303.1829648,0.8523460052452378
1700200303.2330585,0.8207149506899114
1700200303.2884192,0.7940149485900108
1700200303.3328028,0.7516457940842542
1700200303.382697,0.7516457940842542
1700200303.4326856,0.6943379468895188
1700200303.482805,0.6556912379873907
1700200303.5328443,0.6261586222079529
1700200303.582691,0.5987391221542921
1700200303.6326985,0.5624311639076325
1700200303.6839705,0.5231090041366144
1700200303.732999,0.493165561812674
1700200303.783168,0.44987284543172734
1700200303.832841,0.43859559460098296
1700200303.883393,0.38933505673271895
1700200303.932822,0.3624984731729981
1700200303.9886327,0.33013238080193474
1700200304.03274,0.313599430913996
1700200304.0828254,0.291966178611446
1700200304.132737,0.27919366533703993
1700200304.1831698,0.2734415892791091
1700200304.232811,0.26626060636323956
1700200304.282743,0.26101998908256974
1700200304.332776,0.25777695012581603
1700200304.3883615,0.25777695012581603
1700200304.4332876,0.28078451169010776
1700200304.4828706,0.2906208015962477
1700200304.5326905,0.29887358518686113
1700200304.5827956,0.32009008719929
1700200304.6388078,0.33676558389687017
1700200304.6828625,0.35958216062637405
1700200304.7328987,0.3695831324790575
1700200304.7827926,0.3922741111092307
1700200304.8328478,0.4287048697259266
1700200304.8830106,0.46434989816513905
1700200304.9330235,0.4943022528273957
1700200304.9829295,0.525284943973233
1700200305.0327313,0.5357310735814806
1700200305.082722,0.5405955310821966
1700200305.1395438,0.5364568389018132
1700200305.1828024,0.5330783596122473
1700200305.2326999,0.5129431503179873
1700200305.282839,0.49970765518467886
1700200305.3333168,0.46558984591455044
1700200305.3828695,0.46558984591455044
1700200305.4329553,0.4227453024268897
1700200305.4829276,0.34690405788001755
1700200305.532652,0.38046667280956115
1700200305.5828238,0.3032823906893469
1700200305.6331563,0.2703215486682069
1700200305.6835709,0.25947448092080805
1700200305.7330632,0.2285680756374049
1700200305.7885816,0.22063381776803226
1700200305.8327506,0.19586589239896313
1700200305.8829343,0.19327191521007592
1700200305.9327676,0.16634141708033212
1700200305.9827971,0.1623853456249904
1700200306.0328622,0.14243617457497493
1700200306.0938454,0.08492784070291748
1700200306.1335347,0.06695423678240786
1700200306.1829934,0.07702358320223368
1700200306.2331183,0.06851497516666427
1700200306.2936342,0.09348481534913589
1700200306.333173,0.09149339394861755
1700200306.3829033,0.09149339394861755
1700200306.4336026,0.12565389836244378
1700200306.4828093,0.15232312809766313
1700200306.5328348,0.15284915737265692
1700200306.5888727,0.1217353062763209
1700200306.632992,0.17447135878461495
1700200306.6830964,0.1736662322622351
1700200306.733101,0.15253387493390846
1700200306.783494,0.18371496280776967
1700200306.8330076,0.1866242050628415
1700200306.8886287,0.2263687574397153
1700200306.9328163,0.23215425616967877
1700200306.9828713,0.25795527173914934
1700200307.0328383,0.2632150272661704
1700200307.082826,0.2963595094932856
1700200307.1326568,0.30780886894783066
1700200307.182864,0.2887112336827897
1700200307.2328684,0.2919185009223213
1700200307.2832088,0.32944650901099237
1700200307.3327138,0.3362382829930084
1700200307.3832996,0.3362382829930084
1700200307.4328148,0.34830351035940055
1700200307.4827032,0.36464751309821963
1700200307.5328166,0.350532320469938
1700200307.5835352,0.36561560392614467
1700200307.632925,0.3475224650594839
1700200307.6828408,0.2898057198878661
1700200307.7328131,0.35467525054775706
1700200307.783418,0.34419816124771785
1700200307.8328524,0.29248528560944465
1700200307.8829222,0.31689756494166943
1700200307.933018,0.31437671343277884
1700200307.9829051,0.34102786318639744
1700200308.0384326,0.33961642184497975
1700200308.093735,0.3681140435544421
1700200308.1329823,0.36973875263622347
1700200308.182747,0.40694567592174735
1700200308.2327335,0.4071647824776079
1700200308.2829165,0.359102782458649
1700200308.3328805,0.35712556836541864
1700200308.382713,0.35712556836541864
1700200308.432765,0.3873107297714
1700200308.482805,0.38703515977057634
1700200308.532748,0.4309768270843364
1700200308.5829554,0.4400120286001936
1700200308.6329374,0.4818192687018552
1700200308.6884882,0.4860680765184213
1700200308.732819,0.5214091143739807
1700200308.7833092,0.4452003242236202
1700200308.833025,0.527937815455573
1700200308.882946,0.4090025544001179
1700200308.932742,0.371542251182035
1700200308.9827158,0.3859969455229759
1700200309.0327847,0.3660038103469958
1700200309.0832598,0.391655032953679
1700200309.138877,0.3626854947763434
1700200309.182746,0.3858845135827238
1700200309.2328172,0.3582050426947774
1700200309.2827177,0.3608619504956323
1700200309.3384535,0.3211156493989762
1700200309.382941,0.3211156493989762
1700200309.4333231,0.17539155289702535
1700200309.4829624,0.1896325616045118
1700200309.532826,0.16310445257633432
1700200309.5830889,0.18944666265086596
1700200309.6328845,0.16370557115367035
1700200309.6828048,0.1821489316509286
1700200309.7328844,0.15283770276641917
1700200309.7829726,0.12879173426188117
1700200309.8328705,0.16975122169998258
1700200309.8834856,0.16198794712498454
1700200309.9331565,0.20614962331694642
1700200309.9830124,0.14141797670872336
1700200310.0327077,0.13192959707073726
1700200310.0828683,0.17425015954695766
1700200310.1328263,0.15522308055061274
1700200310.1828845,0.13702823075618653
1700200310.2327664,0.1743770312966717
1700200310.282967,0.2119914950802695
1700200310.3331141,0.18845190403081347
1700200310.3833172,0.18845190403081347
1700200310.4327905,0.208195408241167
1700200310.4830742,0.1014767639713483
1700200310.5328038,0.2218144641525157
1700200310.5832083,0.19556494183991902
1700200310.6328056,0.09637058111044894
1700200310.6838896,0.08757021209737559
1700200310.7328718,0.1492989591092595
1700200310.7828362,0.21964093286909758
1700200310.8329718,0.22597008726985734
1700200310.8829875,0.3209909775223281
1700200310.9328544,0.3399736949178447
1700200310.9829302,0.2970672433376649
1700200311.0333223,0.4642446657208694
1700200311.0830703,0.42727441450099946
1700200311.1329198,0.4554803176283997
1700200311.1830673,0.6320369054431438
1700200311.2331076,0.6245970598814097
1700200311.2834191,0.6682857383741378
1700200311.3384402,0.8121287409143321
1700200311.382779,0.8121287409143321
1700200311.4328477,1.0343602747286553
1700200311.4828312,1.2089129484043895
1700200311.532818,1.248144583259645
1700200311.583413,1.0821439715206367
1700200311.6329982,1.304845902355737
1700200311.683033,0.9616125528027339
1700200311.733055,0.8156464783792643
1700200311.7830224,1.0462058680420085
1700200311.832959,0.6353024908910072
1700200311.8827374,0.6145138354147264
1700200311.9330034,0.4816065989905667
1700200311.9828832,0.4742071889054813
1700200312.0330381,0.33895308334514596
1700200312.083023,0.20581642453494453
1700200312.1327498,0.18826588397564592
1700200312.1831527,0.21871800289818566
1700200312.232856,0.03268141004467395
1700200312.28281,0.36494900165364186
1700200312.333261,0.5030840954853772
1700200312.3830538,0.5030840954853772
1700200312.4332232,0.6724487233821606
1700200312.4826894,0.8168891807065677
1700200312.5327623,0.849430878914248
1700200312.5827587,0.8922564231540946
1700200312.6328232,1.0534927185371146
1700200312.6885257,1.1058388597263615
1700200312.732826,1.2672634208690567
1700200312.7829692,1.6919991734331319
1700200312.8331501,1.8148675514272128
1700200312.8830104,1.784653570057685
1700200312.9328978,1.8025787939292854
1700200312.9829705,1.661594998532749
1700200313.0333784,1.58577990098793
1700200313.0829377,1.3914200849319371
1700200313.1333325,1.297750204616392
1700200313.182891,1.2022404199098986
1700200313.2330241,1.0146552716336288
1700200313.2830503,0.9458088282247559
1700200313.3329592,0.7538963271238259
1700200313.3831205,0.7538963271238259
1700200313.4329317,0.6088271806092251
1700200313.4834518,0.4445561427639433
1700200313.532714,0.37535141040135045
1700200313.5828164,0.2224281858822934
1700200313.632921,0.16984424934267395
1700200313.6886888,0.032846901545312335
1700200313.7337062,0.013289429909463024
1700200313.782848,0.132486517474959
1700200313.832751,0.16559992482707742
1700200313.88295,0.15654581681486945
1700200313.9329982,0.29396145098624515
1700200313.982917,0.2925880233359237
1700200314.0440357,0.3329705844673043
1700200314.08299,0.4616100356417121
1700200314.1388876,0.4967729457518004
1700200314.1830328,0.6132346032484719
1700200314.2328274,0.6604641576296046
1700200314.2827709,0.7602192490813593
1700200314.3330653,0.8141676417346986
1700200314.3833299,0.8141676417346986
1700200314.4330795,0.9738641900681273
1700200314.4834604,1.0361690067021385
1700200314.543767,1.094884485418433
1700200314.5833368,1.1209141975607366
1700200314.6329546,1.1358126041620125
1700200314.6833544,1.1121281283565594
1700200314.7329566,1.0917064829973953
1700200314.783066,1.0691330152144474
1700200314.8329284,1.050884655090698
1700200314.8831966,1.0458968968280828
1700200314.9385693,1.0145223310391884
1700200314.9830544,0.9655903482863408
1700200315.0327227,0.916211797950325
1700200315.0836384,0.8169559049559609
1700200315.1479192,0.7830315419569587
1700200315.189286,0.7572866698450724
1700200315.2332225,0.7938692052041461
1700200315.28285,0.8397419170368181
1700200315.3330908,0.9340227378020103
1700200315.3832965,0.9340227378020103
1700200315.433088,1.0958153380931748
1700200315.4838824,1.1530738258663007
1700200315.5328658,1.2373269830195284
1700200315.5828152,1.4411226695955577
1700200315.6334424,1.356016932605172
1700200315.6838503,1.539804584262498
1700200315.7328095,1.6115069994812785
1700200315.7991195,1.628257554927643
1700200315.839143,1.678451135242227
1700200315.8830419,1.6717119250464236
1700200315.933137,1.7150531553004384
1700200315.9830613,1.6979192285779732
1700200316.0328348,1.741830203860843
1700200316.0829012,1.7235106516629628
1700200316.1329162,1.7608265555530238
1700200316.183074,1.8885945890250326
1700200316.2331238,1.9111527805842599
1700200316.2829442,1.851078915720052
1700200316.3334796,1.8529823227128617
1700200316.3831866,1.7875056433438914
1700200316.4328752,1.756631722592772
1700200316.4832184,1.6738602606287714
1700200316.533011,1.654606037708362
1700200316.5887423,1.563419375639171
1700200316.638555,1.5411728237848337
1700200316.6832862,1.5675998820731252
1700200316.73301,1.4280812253091426
1700200316.7830384,1.4659972494948192
1700200316.8329425,1.4616984881322708
1700200316.8829477,1.419190821892471
1700200316.9329648,1.4399137063667524
1700200316.9828186,1.4058514034511944
1700200317.0331302,1.4242026790505378
1700200317.082841,1.4037717056661734
1700200317.1330981,1.439391849135049
1700200317.182907,1.5644456091518464
1700200317.232845,1.498712655232012
1700200317.283118,1.5604388215591456
1700200317.3329961,1.7467034705927773
1700200317.3828158,1.7467034705927773
1700200317.4330494,1.9003634060459405
1700200317.4832015,1.9499809189315584
1700200317.5332894,1.9792619339046524
1700200317.5827506,1.9455331101980278
1700200317.6328871,1.847369851149267
1700200317.6837819,1.6898256855887865
1700200317.7341232,1.4965698662497857
1700200317.783981,1.096416808069506
1700200317.834134,0.9096614266486256
1700200317.884083,0.7547231919805597
1700200317.9340074,0.588710383048479
1700200317.9837902,0.4473884998279658
1700200318.0338151,0.28749964597028566
1700200318.0838065,0.1647786733775689
1700200318.134119,0.02645201941903963
1700200318.183881,0.05773637937382148
1700200318.2338092,0.17457537570736292
1700200318.2845554,0.4558784120894046
1700200318.3344607,0.3776239844619198
1700200318.3838005,0.3776239844619198
1700200318.4339516,0.7986372690634198
1700200318.489601,0.8800995292434237
1700200318.5343091,0.9880539158810677
1700200318.5837362,1.0290477451247995
1700200318.6339307,1.1138685691422836
1700200318.6848562,1.1437267383955714
1700200318.7339265,1.2280154005461412
1700200318.783766,1.2579113974430385
1700200318.833778,1.35414269439363
1700200318.8849595,1.6049915301030637
1700200318.933917,1.6965892106406244
1700200318.9839315,1.7336912872427206
1700200319.0339313,1.8282393053336108
1700200319.083981,1.8680112486113813
1700200319.1343338,1.9580841979821741
1700200319.1839948,1.9920397908511376
1700200319.2343621,2.0841685004407253
1700200319.2840347,2.177112998828676
1700200319.3337522,2.201401872079444
1700200319.389504,2.201401872079444
1700200319.4342816,2.261470675002741
1700200319.4837503,2.243572997380298
1700200319.533816,2.1269701878090643
1700200319.5910301,1.9135850029567933
1700200319.6338544,1.754610433994472
1700200319.6841128,1.5404036736878481
1700200319.7340958,1.3910673643694196
1700200319.7839935,1.1866526800296526
1700200319.8338218,1.040083364125664
1700200319.8841457,0.8376850205455497
1700200319.9340978,0.6989353917642234
1700200319.983892,0.47702367271752166
1700200320.034025,0.3841814094235616
1700200320.0838237,0.1751677806101668
1700200320.1397939,0.05880137761620574
1700200320.1837895,0.09603582849123882
1700200320.234036,0.18741299387019694
1700200320.284201,0.30847765399495586
1700200320.3340957,0.37543796273563146
1700200320.3840318,0.37543796273563146
1700200320.434152,0.5374170455064302
1700200320.4838126,0.6229725170027933
1700200320.5339537,0.6677795307858645
1700200320.5839598,0.7101827295894481
1700200320.634095,0.7484502982340047
