timestamp,data,timestamps
1700546140.1816778,-0.967093516929911
1700546140.2007701,-0.9640766588721994
1700546140.2228906,-0.9763385288336118
1700546140.2404885,-0.9824572160561925
1700546140.2615528,-0.9810993990139552
1700546140.2811925,-0.9838714646479189
1700546140.3033462,-1.0018714385692578
1700546140.3218153,-0.994866413034113
1700546140.3414388,-1.0104990727190282
1700546140.3604903,-1.0108607354625068
1700546140.381637,-1.017248920022169
1700546140.400662,-1.0145360046092458
1700546140.4233625,-1.0153148195210002
1700546140.4406042,-1.0187917904356236
1700546140.4614315,-1.0015357265985378
1700546140.480686,-0.9963218734203825
1700546140.5017173,-0.9933632759307112
1700546140.521789,-0.9692339263974418
1700546140.5414803,-0.9852644942879177
1700546140.5607858,-0.9647795320453283
1700546140.5816514,-0.978117118901662
1700546140.600585,-0.9744292657135207
1700546140.6226938,-0.9838679986169927
1700546140.6404436,-0.9894687751108989
1700546140.66159,-0.9829009632677628
1700546140.6810296,-0.9901103201684905
1700546140.7014985,-0.9499022591142892
1700546140.7223256,-0.933164282614234
1700546140.7414799,-0.9320677064943654
1700546140.7605262,-0.9104875524659466
1700546140.7816658,-0.9333888607095463
1700546140.8006263,-0.929624034391966
1700546140.8250778,-0.9347307149252453
1700546140.893043,-0.9422350888865786
1700546140.9025083,-0.9511805300835391
1700546140.9107516,-0.9320709112657077
1700546140.9204621,-0.9321483471003295
1700546140.9274583,-0.9303822539723675
1700546140.944,-0.9099195840808354
1700546140.9606643,-0.9260666969516227
1700546140.9814885,-0.9197570518204674
1700546141.0008793,-0.9262877290912043
1700546141.0230715,-0.9420570086557252
1700546141.0407264,-0.9405603319189543
1700546141.06165,-0.9513431158763723
1700546141.0810485,-0.9669007158732956
1700546141.1017945,-0.9733764144577558
1700546141.1221926,-0.9786040032930302
1700546141.1415076,-0.988376558392189
1700546141.1604939,-0.9683537814079995
1700546141.181695,-0.9848654372879531
1700546141.2008262,-0.9882125906115885
1700546141.2228398,-0.971415376002228
1700546141.2405787,-0.9791230594897314
1700546141.2615395,-0.968231146527577
1700546141.2805374,-1.0008508706762855
1700546141.3016565,-1.0168652153644813
1700546141.3218226,-1.0300308312613422
1700546141.3415482,-1.042123636475804
1700546141.360521,-1.0491662545038543
1700546141.3815637,-1.059341462192818
1700546141.4006965,-1.0737704180116427
1700546141.423347,-1.068301586335547
1700546141.4405255,-1.0634491974282307
1700546141.4614503,-1.0511655055564226
1700546141.4806018,-1.032334542682783
1700546141.5016854,-1.0635843807019778
1700546141.5220437,-1.05405619418815
1700546141.541513,-1.0668358475240092
1700546141.5606647,-1.0597638058118848
1700546141.581515,-1.0492640692865396
1700546141.6005242,-1.0499947766996425
1700546141.6230636,-1.0477684280283264
1700546141.640491,-1.0385935178788541
1700546141.6616437,-1.0396666262091014
1700546141.6807263,-1.0372841621627737
1700546141.7015817,-1.036429401705682
1700546141.7217145,-1.043840628100721
1700546141.7415736,-1.052935487675694
1700546141.7607093,-1.0582416874099916
1700546141.7818062,-1.0692380538060902
1700546141.8010023,-1.053208581450464
1700546141.8270502,-1.0589794130553254
1700546141.8946376,-1.0669302830674117
1700546141.9058359,-1.0418019007756005
1700546141.9139729,-1.0653693986014134
1700546141.9256754,-1.0491054182760657
1700546141.9340127,-1.058452696381987
1700546141.9490032,-1.0592211214726273
1700546141.9608614,-1.0700396167126862
1700546141.9817526,-1.0700613556896563
1700546142.0005689,-1.0906550774853532
1700546142.0230498,-1.0834286156438568
1700546142.0406938,-1.0981389508236714
1700546142.061401,-1.1000574099416636
1700546142.080759,-1.1087780444831998
1700546142.1018453,-1.1129000080160032
1700546142.1216714,-1.112635408062259
1700546142.1414502,-1.1193816120682882
1700546142.1605282,-1.1219827516252805
1700546142.1814518,-1.1285776033998558
1700546142.2008302,-1.1248900289937944
1700546142.2230709,-1.1358178244542088
1700546142.240474,-1.132260243080907
1700546142.261457,-1.1336841562114028
1700546142.2808414,-1.127660338280742
1700546142.30152,-1.1310899810001183
1700546142.321719,-1.1185535377639886
1700546142.3414676,-1.1167873681949971
1700546142.3604887,-1.1201578491444986
1700546142.3814685,-1.120615743287464
1700546142.4006212,-1.1064070699542246
1700546142.423308,-1.119831866211483
1700546142.4407873,-1.1019359122918824
1700546142.461475,-1.1071447905066627
1700546142.4805615,-1.109043634686226
1700546142.5016303,-1.1003075084936782
1700546142.5220516,-1.100549907210909
1700546142.5416744,-1.1017879471975796
1700546142.5607648,-1.0934376529723424
1700546142.5815225,-1.1011820986922707
1700546142.600598,-1.1073707744473313
1700546142.6231108,-1.1101555509483163
1700546142.6405208,-1.0887928189535103
1700546142.6614687,-1.085147400046155
1700546142.680827,-1.0806597173747006
1700546142.7015493,-1.07511362931116
1700546142.721752,-1.0811617932279105
1700546142.7416568,-1.088347872464828
1700546142.760556,-1.0998760581893947
1700546142.781909,-1.1241996994737637
1700546142.8010795,-1.130593609320328
1700546142.8269134,-1.1526144972195107
1700546142.893207,-1.1562089338944481
1700546142.904666,-1.1590143017744368
1700546142.9128282,-1.1582232425756505
1700546142.9240553,-1.162749802821837
1700546142.9308405,-1.167193052857818
1700546142.9471517,-1.1746516823060582
1700546142.9605565,-1.1759115156806503
1700546142.9817505,-1.186066373472823
1700546143.000582,-1.1791979975128373
1700546143.0230927,-1.190333932007384
1700546143.0405757,-1.1694120635057823
1700546143.0614245,-1.1677173315764742
1700546143.0805798,-1.1404154304564138
1700546143.1017582,-1.1255989141090588
1700546143.1221306,-1.1170791231876955
1700546143.1415584,-1.1100051000627662
1700546143.1606622,-1.1071084924432777
1700546143.1815698,-1.0997058283987213
1700546143.200749,-1.10213207379054
1700546143.2229924,-1.0976073007676348
1700546143.2405202,-1.1035962040900793
1700546143.2615924,-1.1050645393176872
1700546143.2806509,-1.1042256214134425
1700546143.3014908,-1.1081454576338303
1700546143.3218415,-1.111180544586405
1700546143.3414907,-1.1143095106859848
1700546143.36055,-1.122247888932499
1700546143.3816652,-1.1307195046475143
1700546143.4005644,-1.145902960427128
1700546143.4233644,-1.1460115680244636
1700546143.440979,-1.1528773901377696
1700546143.4617722,-1.1590535273751619
1700546143.48078,-1.1526923003445009
1700546143.501792,-1.1461545693004123
1700546143.5224175,-1.1394512732299982
1700546143.5419533,-1.1280932797252246
1700546143.5605426,-1.1221013808406317
1700546143.5815477,-1.1201203363045387
1700546143.600776,-1.121298471035435
1700546143.623024,-1.1115294375722653
1700546143.6405618,-1.1119959391254348
1700546143.6616485,-1.1175103070052077
1700546143.6807647,-1.108978529492703
1700546143.7016003,-1.1131171962989246
1700546143.7218099,-1.1073831046675386
1700546143.7416081,-1.1327973450263809
1700546143.7605472,-1.1354797360944746
1700546143.7815015,-1.152815345813035
1700546143.800891,-1.1531305334829292
1700546143.8250942,-1.1522060410978088
1700546143.8911114,-1.1684240038671925
1700546143.9023306,-1.1575291484497396
1700546143.910535,-1.1683246494951294
1700546143.9201167,-1.1696229064419679
1700546143.9270265,-1.1699320315593902
1700546143.943294,-1.1676301523867545
1700546143.9605644,-1.1731060556811896
1700546143.9814775,-1.1707226148449683
1700546144.0006108,-1.174453028226603
1700546144.02323,-1.1565162263109636
1700546144.0409045,-1.1421149400371826
1700546144.06152,-1.1387737152933688
1700546144.0806375,-1.125461736090136
1700546144.1016223,-1.1241819250311431
1700546144.12184,-1.116447966753254
1700546144.1414635,-1.1197856141699694
1700546144.160619,-1.113671862687123
1700546144.1816468,-1.110735706057603
1700546144.2006128,-1.1090105376592285
1700546144.2229154,-1.1073526183876643
1700546144.240552,-1.0897286503773278
1700546144.2615547,-1.099270685800076
1700546144.280712,-1.0933024759827523
1700546144.3017418,-1.0947565333985778
1700546144.3217645,-1.0932104722427918
1700546144.3418376,-1.0860189030746568
1700546144.3605168,-1.0843479658329844
1700546144.381592,-1.0884302185384493
1700546144.400737,-1.0732595586461786
1700546144.4230592,-1.0811094553174097
1700546144.440859,-1.0751063170433086
1700546144.4615324,-1.0736997344500936
1700546144.4805884,-1.0701456726532588
1700546144.5016418,-1.0698208957044464
1700546144.5214252,-1.0491443489571077
1700546144.5415306,-1.0527748380910464
1700546144.5606015,-1.034536591652142
1700546144.5815854,-1.0285877821102165
1700546144.600584,-1.0268695122396223
1700546144.6233988,-1.007371563951698
1700546144.6406016,-1.0025615513718633
1700546144.6617248,-0.996424680554838
1700546144.6809514,-0.9812961386667685
1700546144.7016628,-0.9863884360727831
1700546144.7218704,-0.9811639295003679
1700546144.7418375,-0.9770997160991409
1700546144.760983,-0.9768755056230979
1700546144.7820373,-0.9814221564747839
1700546144.800834,-0.9896192774653115
1700546144.8257775,-0.9970918255537672
1700546144.893237,-1.005881013823381
1700546144.9029787,-1.015605660269131
1700546144.9111655,-1.0000319768510237
1700546144.9206586,-1.01856062530225
1700546144.9278128,-1.0227600576586116
1700546144.9441302,-1.0301328722593477
1700546144.9605417,-1.0423210488767234
1700546144.981711,-1.0317793541694102
1700546145.000611,-1.036033940884511
1700546145.0232282,-1.0503370601652988
1700546145.040735,-1.0513557295940585
1700546145.0615523,-1.05434956168037
1700546145.080631,-1.0740013936566093
1700546145.1018314,-1.0720875605751403
1700546145.1221237,-1.0804705884985772
1700546145.141619,-1.0940302305506897
1700546145.1608465,-1.1033264764209103
1700546145.1815858,-1.074951473649062
1700546145.2006705,-1.0587903738172815
1700546145.2230914,-1.063033244567838
1700546145.240565,-1.0489447994397545
1700546145.2616782,-1.042633936655607
1700546145.2806551,-1.0413064943148727
1700546145.3016138,-1.0429219147265956
1700546145.321823,-1.0367232762758265
1700546145.3416896,-1.053521524031556
1700546145.360525,-1.0568900978846916
1700546145.3818276,-1.0613437974503526
1700546145.40091,-1.0670429146173162
1700546145.4230545,-1.0525794838592464
1700546145.440644,-1.0543777752681813
1700546145.461779,-1.0601020372144416
1700546145.4806323,-1.040261066116568
1700546145.5016727,-1.0717594820023097
1700546145.5223339,-1.0663066464728317
1700546145.5415387,-1.0740117471353032
1700546145.560736,-1.0678200236161655
1700546145.5818696,-1.0726475190113882
1700546145.6005914,-1.050046712258919
1700546145.6233864,-1.0371442145345753
1700546145.640695,-1.0091423540213336
1700546145.661589,-0.9827591266542719
1700546145.680659,-0.9661154130661874
1700546145.7016444,-0.9505274477221825
1700546145.721774,-0.9367121647855703
1700546145.74156,-0.9521792181028341
1700546145.760729,-0.965186479193992
1700546145.7815354,-0.9938104110184837
1700546145.8009872,-1.0244346652177752
1700546145.8253942,-1.0580431529469572
1700546145.8933215,-1.1078349136010233
1700546145.9031858,-1.1360107261926768
1700546145.9113903,-1.1864662153272723
1700546145.9209626,-1.2341584263868048
1700546145.928151,-1.2768250665067382
1700546145.9445376,-1.3170914449717757
1700546145.9606047,-1.344893537663255
1700546145.9815924,-1.379145879876763
1700546146.000855,-1.4031730068604855
1700546146.0232272,-1.4228069238475125
1700546146.040769,-1.4125094046961308
1700546146.061577,-1.3919459422120959
1700546146.080616,-1.3682108539793068
1700546146.1016533,-1.320109352478514
1700546146.1223364,-1.2847501829706514
1700546146.14152,-1.2351341127916025
1700546146.1607826,-1.2030437755698684
1700546146.18159,-1.147746432401389
1700546146.2006266,-1.1161890734724265
1700546146.22284,-1.0778365675124635
1700546146.2406154,-1.0430662050266613
1700546146.2615566,-1.0012362720536687
1700546146.2808225,-0.9713533539650776
1700546146.3016162,-0.9464888389588205
1700546146.3218775,-0.917051052576174
1700546146.3416023,-0.8940281492312272
1700546146.3606231,-0.8927042474293492
1700546146.3821197,-0.8893886839284039
1700546146.40116,-0.91024788271802
1700546146.423511,-0.9224553034921794
1700546146.4411736,-0.9433770475348608
1700546146.4616091,-0.9655740814919622
1700546146.4806437,-0.9862029372920147
1700546146.5015912,-0.9653615797310188
1700546146.522165,-1.0084563587796436
1700546146.5416741,-1.012041408421222
1700546146.5609503,-1.0333871888207071
1700546146.582061,-1.0387869313353424
1700546146.6007707,-1.0779527972680283
1700546146.6230178,-1.0688057682404744
1700546146.6409755,-1.0981914083886075
1700546146.661487,-1.0901100307387181
1700546146.6807268,-1.096248281107718
1700546146.7018383,-1.083167662219425
1700546146.7219746,-1.0754327523506475
1700546146.7417977,-1.0781563893931942
1700546146.7606304,-1.0675055384038192
1700546146.7815735,-1.0788577140449225
1700546146.8007722,-1.0710157136847351
1700546146.8251035,-1.0764150625220117
1700546146.8933897,-1.0799212628648827
1700546146.903378,-1.0760516177494763
1700546146.9116302,-1.0874322444562814
1700546146.9230266,-1.0745662011562662
1700546146.9297378,-1.108627747347066
1700546146.9461856,-1.1042702317805517
1700546146.960631,-1.1212055183910106
1700546146.9816766,-1.1361925601426597
1700546147.0007362,-1.1460876074761361
1700546147.0233736,-1.1526472156625067
1700546147.0409105,-1.1693066592132668
1700546147.0615866,-1.1706846031418165
1700546147.0806043,-1.1820310127605123
1700546147.1018496,-1.193251808111914
1700546147.1219833,-1.1948190981711841
1700546147.1417527,-1.2093644601917448
1700546147.1606092,-1.1944634718919727
1700546147.181695,-1.1950258096277295
1700546147.200619,-1.1897235264222108
1700546147.2230792,-1.1859439007370753
1700546147.2405996,-1.182215845599811
1700546147.26158,-1.1754853184626128
1700546147.280772,-1.1753724612731986
1700546147.3016453,-1.1677441173502878
1700546147.3218224,-1.1655403588961957
1700546147.3418512,-1.1510516046952004
1700546147.3606098,-1.151295217711918
1700546147.3816617,-1.1519750468956547
1700546147.4010677,-1.1364140846334119
1700546147.4230669,-1.1459063822918627
1700546147.440644,-1.1396232998098388
1700546147.4616914,-1.1372000714727042
1700546147.4806201,-1.1398385679182002
1700546147.5016878,-1.125170359565467
1700546147.5219643,-1.1276090277109492
1700546147.5415614,-1.1254206323035483
1700546147.5606654,-1.1099728253074292
1700546147.5818162,-1.1171476317519686
1700546147.6006017,-1.1186888484196713
1700546147.623512,-1.1073542508382572
1700546147.640816,-1.1174499012242332
1700546147.6616561,-1.104002604697466
1700546147.6806777,-1.1019553257094468
1700546147.7018256,-1.0826799784813532
1700546147.7215047,-1.0800106819680626
1700546147.7416544,-1.065236549910251
1700546147.760689,-1.065737008658671
1700546147.7817888,-1.0683151027277777
1700546147.8010406,-1.064413502686344
1700546147.8252115,-1.0724981454571778
1700546147.8925242,-1.0667616403218223
1700546147.9023798,-1.0491957536662178
1700546147.9105804,-1.0445728138564019
1700546147.9203951,-1.0450714906799807
1700546147.9273877,-1.0296793416175942
1700546147.9443526,-1.0464229223248736
1700546147.961122,-1.0386077835369998
1700546147.9818783,-1.0444159986630506
1700546148.0007973,-1.0550787172901255
1700546148.0231855,-1.0583423161883951
1700546148.040772,-1.0580067615825661
1700546148.061582,-1.0636762074098605
1700546148.0806687,-1.056807327869731
1700546148.1017718,-1.0575619605637498
1700546148.1215162,-1.0567115754994758
1700546148.1415198,-1.0606621412634416
1700546148.16065,-1.074807521169537
1700546148.1816874,-1.0681807592911554
1700546148.2006762,-1.094244982190376
1700546148.2239876,-1.0941598006469497
1700546148.24065,-1.08806116195285
1700546148.261603,-1.1020275851910524
1700546148.2810633,-1.0934963223366099
1700546148.301705,-1.095849074573106
1700546148.3218534,-1.0949852738831032
1700546148.3417163,-1.0923385599020161
1700546148.3606713,-1.090699399287185
1700546148.381935,-1.1013012145174281
1700546148.4011412,-1.1147642248157346
1700546148.423025,-1.1053440296195247
1700546148.4406314,-1.1240593295868389
1700546148.4617474,-1.1091630292140298
1700546148.4807131,-1.1156024144731251
1700546148.501712,-1.11106375544604
1700546148.5223794,-1.1129829164364038
1700546148.5416765,-1.1215043478986342
1700546148.5609531,-1.1173293021107547
1700546148.5818295,-1.1208802218206086
1700546148.601032,-1.1390131693787153
1700546148.6235027,-1.12606635748129
1700546148.6413453,-1.147870122393909
1700546148.6617677,-1.148435981383365
1700546148.6806726,-1.1507627283115465
1700546148.7016814,-1.158806432069994
1700546148.7218757,-1.173556302798276
1700546148.7416158,-1.1555563781596259
1700546148.760832,-1.1673777286601048
1700546148.7816813,-1.1614225030196517
1700546148.800723,-1.1498828118581392
1700546148.8252068,-1.1508451700958107
1700546148.8929908,-1.1454907914094488
1700546148.9023998,-1.1409733550106635
1700546148.9104831,-1.1448325944641833
1700546148.9205627,-1.1362595727305476
1700546148.9273605,-1.154048456976815
1700546148.9440856,-1.1369846237403276
1700546148.9608781,-1.1477824534866843
1700546148.9818034,-1.1319863261900747
1700546149.0008905,-1.1385742364001636
1700546149.0231383,-1.136107296436435
1700546149.0408816,-1.1408777758472457
1700546149.0615664,-1.1486880935480164
1700546149.0806537,-1.1484059847108128
1700546149.1016881,-1.1641964209787259
1700546149.121973,-1.1647217238548528
1700546149.1415923,-1.1663355896502396
1700546149.1608746,-1.1583171170716917
1700546149.1816595,-1.166669611188324
1700546149.2006948,-1.152332886525064
1700546149.2230625,-1.1610929279484383
1700546149.240674,-1.1579538816049264
1700546149.261619,-1.1489973497517543
1700546149.2810276,-1.1522393312766073
1700546149.3016388,-1.1532629081013863
1700546149.3219023,-1.1413888052443717
1700546149.34164,-1.1499894498388532
1700546149.360886,-1.140146314055178
1700546149.381681,-1.1454097434620676
1700546149.4009717,-1.1346604944961884
1700546149.423388,-1.1355706429544612
1700546149.4407778,-1.140989855106315
1700546149.4617314,-1.12321942028244
1700546149.4808476,-1.1242591621275584
1700546149.5017483,-1.1220438987932677
1700546149.5221786,-1.1128744420841654
1700546149.541589,-1.1199828264208944
1700546149.5606542,-1.1068293502070283
1700546149.5816245,-1.1079232037652234
1700546149.6006887,-1.101722240372472
1700546149.62338,-1.0927779131368636
1700546149.6409807,-1.0899828981657018
1700546149.661721,-1.0831762984401274
1700546149.6806707,-1.075914512921952
1700546149.7018418,-1.0720055452620643
1700546149.7220404,-1.0659220793472524
1700546149.7417347,-1.0694010767035294
1700546149.7608285,-1.0749779549874516
1700546149.7816458,-1.0789141331527923
1700546149.8007417,-1.0803907855848278
1700546149.8251412,-1.0736041623491432
1700546149.891067,-1.073318145069056
1700546149.902367,-1.064866615276559
1700546149.91048,-1.060749910138264
1700546149.920375,-1.0632065404539959
1700546149.9273558,-1.057213082941392
1700546149.9436412,-1.0648849498306827
1700546149.9611332,-1.0634263062209013
1700546149.9818392,-1.0644744701303344
1700546150.001214,-1.0581132086747917
1700546150.0235393,-1.057855568684464
1700546150.041095,-1.0468668055106976
1700546150.0619605,-1.040553949896289
1700546150.0811224,-1.031801942002048
1700546150.1018345,-1.0137306800732886
1700546150.121987,-1.0324994794482631
1700546150.141637,-1.0227154154431581
1700546150.1607945,-1.018852135062261
1700546150.1818748,-1.023743647247727
1700546150.2007089,-1.0210300901247908
1700546150.223117,-1.0116145466616586
1700546150.2408216,-1.0133817764617756
1700546150.2616057,-1.0030882893263848
1700546150.2808363,-1.0148824756152315
1700546150.301802,-1.0022463590670663
1700546150.3222497,-0.9991128614395348
1700546150.3418229,-0.9967170635182525
1700546150.3606737,-1.012920555897519
1700546150.3819447,-1.0044137133744024
1700546150.4010243,-1.0301991624174545
1700546150.422972,-1.0302917624982255
1700546150.4406419,-1.0348887568210314
1700546150.461593,-1.020056879228539
1700546150.4806807,-1.0312841845601737
1700546150.501751,-1.0356925487125404
1700546150.5223982,-1.0473857856303586
1700546150.541656,-1.063247422068976
1700546150.5606844,-1.065274740227549
1700546150.5816898,-1.0963792639803465
1700546150.600852,-1.1222489187660063
1700546150.6234527,-1.1327766559331385
1700546150.6407886,-1.159421662913552
1700546150.661643,-1.150900936021247
1700546150.6807165,-1.1514093829134229
1700546150.7018552,-1.1737261682164084
1700546150.7216191,-1.189103924894558
1700546150.7419858,-1.187361770826063
1700546150.7611926,-1.2074202418252682
1700546150.7822206,-1.2229410860593692
1700546150.8011935,-1.2249318347960363
1700546150.8269043,-1.2476727066464373
1700546150.8941166,-1.2395707644887566
1700546150.903785,-1.238705616810204
1700546150.9118009,-1.241721565816359
1700546150.92338,-1.2154786661853725
1700546150.9300897,-1.2295274783275663
1700546150.9466424,-1.2119241815217432
1700546150.9611273,-1.2097950633572152
1700546150.9817383,-1.213669647076476
1700546151.0011034,-1.1965766349170173
1700546151.0231276,-1.207729641042002
1700546151.0407176,-1.200842623001633
1700546151.061799,-1.2016510768404332
1700546151.0806937,-1.2106268607507158
1700546151.1017404,-1.1907157799499501
1700546151.1220431,-1.1928748254945651
1700546151.1417077,-1.193727236148109
1700546151.1607263,-1.2055909916084402
1700546151.1818829,-1.2121122195853617
1700546151.2007525,-1.2177968385680493
1700546151.2234724,-1.2350014305446442
1700546151.2407894,-1.2539796290692062
1700546151.261638,-1.2659114154382818
1700546151.2807696,-1.2879982764670985
1700546151.3018847,-1.2971334492240305
1700546151.3220146,-1.303674935580515
1700546151.3417923,-1.319224041410591
1700546151.361072,-1.319045028552477
1700546151.381971,-1.342659156956847
1700546151.4011464,-1.3508029401227157
1700546151.423419,-1.3696698598632961
1700546151.441095,-1.3871137014672748
1700546151.461934,-1.4106358266605212
1700546151.480743,-1.4259900113824358
1700546151.5016642,-1.4547487149472482
1700546151.521944,-1.4578428963927694
1700546151.5419865,-1.4765023764759426
1700546151.56071,-1.4807240955293541
1700546151.5817516,-1.4884076263425767
1700546151.600747,-1.4967473370905786
1700546151.6233475,-1.4966339725186057
1700546151.6408567,-1.5090487882359305
1700546151.661638,-1.5159654554513677
1700546151.6807427,-1.5233475699236108
1700546151.7018874,-1.5504739255166273
1700546151.7219875,-1.5535986299844993
1700546151.7416115,-1.5649047085780112
1700546151.7609699,-1.5690222631066024
1700546151.7817166,-1.5795889651596324
1700546151.8008213,-1.5885025334902902
1700546151.8251946,-1.5834704926932388
1700546151.8925736,-1.6124740695780446
1700546151.90254,-1.6111211058790078
1700546151.9106777,-1.630947923571187
1700546151.9205647,-1.6439128127546545
1700546151.927356,-1.6500289663003893
1700546151.944107,-1.66385929358437
1700546151.9611657,-1.6743140646843238
1700546151.9817917,-1.6979550423065866
1700546152.001148,-1.6884048080357335
1700546152.0230463,-1.693088821496641
1700546152.040757,-1.690884191206636
1700546152.0616474,-1.6956620239654978
1700546152.080713,-1.7036249356811126
1700546152.101815,-1.702274691523974
1700546152.1224418,-1.69309500038077
1700546152.141692,-1.7063945712177433
1700546152.1607985,-1.6972121980016894
1700546152.1818352,-1.6942841950010534
1700546152.2007544,-1.6996273485781723
1700546152.2232318,-1.6940692899193595
1700546152.240791,-1.6989542680261966
1700546152.2618093,-1.6851881331710956
1700546152.280774,-1.6969277805174963
1700546152.3018396,-1.6843177775790177
1700546152.3219578,-1.6895834997172874
1700546152.3418155,-1.6889014784533836
1700546152.3608482,-1.6955738794705895
1700546152.381835,-1.6992426775307448
1700546152.4009726,-1.7027388457819246
1700546152.4234493,-1.7041731803418614
1700546152.440722,-1.7002847837322093
1700546152.4616861,-1.7049688582467637
1700546152.4811206,-1.7157367079710872
1700546152.5016801,-1.7089347522758387
1700546152.5224159,-1.7182450166091032
1700546152.5419042,-1.7146080811595665
1700546152.5607588,-1.713031890165101
1700546152.5819943,-1.7155800285781817
1700546152.6009328,-1.7118735137868009
1700546152.6232333,-1.7150131247250255
1700546152.6409051,-1.7168265808467138
1700546152.661731,-1.728556068450341
1700546152.6807292,-1.728913450397976
1700546152.7019005,-1.7368462055950467
1700546152.7224426,-1.737749351103662
1700546152.7416635,-1.7359124100240861
1700546152.7609794,-1.732697248629891
1700546152.781831,-1.7296658061966284
1700546152.8008084,-1.7268735932363564
1700546152.8254418,-1.713003924953747
1700546152.8922322,-1.7065758374081663
1700546152.9036827,-1.6872363645402473
1700546152.9119132,-1.6843932790438962
1700546152.9232068,-1.665155823565176
1700546152.9300196,-1.6568995163184175
1700546152.9467428,-1.6409962574028023
1700546152.961011,-1.6399361246097275
1700546152.982052,-1.6338547932206782
1700546153.0011942,-1.6337949332021828
1700546153.0231395,-1.6253784205686288
1700546153.0406837,-1.6238775913070824
1700546153.0618737,-1.6097526718130573
1700546153.0808427,-1.6043156647465724
1700546153.1017559,-1.5909839911469148
1700546153.1220624,-1.5881470455041813
1700546153.1416829,-1.5900791215171424
1700546153.1607969,-1.587423433098358
1700546153.181968,-1.5925214480884118
1700546153.2007575,-1.5908067485409376
1700546153.2233865,-1.5892563367184678
1700546153.2407653,-1.5909121179858365
1700546153.2618234,-1.5847742760030155
1700546153.2807496,-1.5833603900121613
1700546153.3019807,-1.5851407410917433
1700546153.3223166,-1.5818861052455016
1700546153.341699,-1.5811464817684417
1700546153.3607588,-1.5814778777578709
1700546153.3817852,-1.5799071539750071
1700546153.4009504,-1.5784034276124603
1700546153.4231029,-1.5792404987960909
1700546153.4407365,-1.579460685145959
1700546153.4617422,-1.5876287411689243
1700546153.4809158,-1.5846736249664104
1700546153.5017068,-1.588579675175732
1700546153.5224066,-1.585011746058198
1700546153.5417142,-1.579659508242467
1700546153.5607264,-1.5868099440600616
1700546153.581894,-1.5786061309447763
1700546153.6011524,-1.5816919384774404
1700546153.623591,-1.5714451443994146
1700546153.6413908,-1.5719596917316636
1700546153.6618276,-1.5687253298160302
1700546153.680733,-1.5661035689784428
1700546153.701725,-1.577648104784192
1700546153.7224731,-1.5725416353678294
1700546153.7417078,-1.5740339559580228
1700546153.7608185,-1.5695104710728112
1700546153.7816415,-1.563223502535291
1700546153.8007753,-1.5541897144025574
1700546153.8253374,-1.5483283861033037
1700546153.893378,-1.5407404100519235
1700546153.9057076,-1.5371348012404853
1700546153.9139867,-1.5377032811038112
1700546153.922804,-1.5350469284544708
1700546153.9310796,-1.540669874152036
1700546153.9473972,-1.541271232258422
1700546153.9607508,-1.5468821412097715
1700546153.98189,-1.5514521010467484
1700546154.001056,-1.5603255562797753
1700546154.0231657,-1.5654632308733865
1700546154.0413878,-1.5707921216079945
1700546154.061696,-1.5673934998908075
1700546154.0808132,-1.5645872119986475
1700546154.1017916,-1.5656929092529908
1700546154.122017,-1.5579047323533264
1700546154.1417775,-1.5548937392553102
1700546154.1608074,-1.5461385372821457
1700546154.1817882,-1.5440785760062443
1700546154.200952,-1.5419038111897245
1700546154.2235968,-1.535548918723374
1700546154.2408004,-1.531877548598189
1700546154.2617302,-1.5232837981892402
1700546154.2808595,-1.5182156726906806
1700546154.301856,-1.5166672421187448
1700546154.322324,-1.5128418861263373
1700546154.3416865,-1.5135454574938112
1700546154.3608944,-1.5154133255196969
1700546154.381815,-1.518632850117246
1700546154.4008613,-1.522117378938924
1700546154.4233212,-1.5268783030829547
1700546154.4407296,-1.5300976536172717
1700546154.46168,-1.5272956439611445
1700546154.480923,-1.5284400095746697
1700546154.5017169,-1.5288809725751147
1700546154.5221102,-1.5282000151892285
1700546154.5417087,-1.525575001103152
1700546154.5607495,-1.523334123630528
1700546154.5817306,-1.5181026897046561
1700546154.6011114,-1.5210721608775806
1700546154.6231427,-1.5169593075672607
1700546154.6407926,-1.5149111528427541
1700546154.6617312,-1.512414610385845
1700546154.680789,-1.5094364451927222
1700546154.70181,-1.5079800514238924
1700546154.7220092,-1.5066086257146993
1700546154.741655,-1.5080859519034198
1700546154.7608285,-1.5125372336440641
1700546154.7818534,-1.5140164143675232
1700546154.8009236,-1.5200301253150525
1700546154.826917,-1.5249268718779854
1700546154.8944385,-1.527974678672729
1700546154.9046552,-1.5323692133896802
1700546154.9129035,-1.521836853305177
1700546154.9241667,-1.523873157173675
1700546154.9311562,-1.5177363476239825
1700546154.9488628,-1.51199779025679
1700546154.9607894,-1.5087882419947911
1700546154.981788,-1.502787405959958
1700546155.0009527,-1.502022266216112
1700546155.0230217,-1.4971105326298575
1700546155.0407245,-1.494688666051928
1700546155.0616996,-1.4919077424723817
1700546155.080816,-1.4911213604894058
1700546155.1017892,-1.4881879690328605
1700546155.1221106,-1.4858296050874
1700546155.1417027,-1.483065524681732
1700546155.1607854,-1.4797477364368075
1700546155.1816995,-1.4773233171518239
1700546155.2008293,-1.4748951448273335
1700546155.2233977,-1.4731167340962972
1700546155.2407591,-1.4695707578089978
1700546155.261749,-1.471695396422206
