timestamp,data,timestamps
1700544253.352623,0.6827772523956241
1700544253.4025776,0.6714514876768192
1700544253.4528832,0.65234273572527
1700544253.5024867,0.6343044009211951
1700544253.55247,0.6154359685629345
1700544253.6083577,0.6136798381962763
1700544253.6526043,0.5930581975933933
1700544253.7025568,0.5905437529914082
1700544253.7525299,0.5401972689609948
1700544253.802449,0.4875527931480548
1700544253.8524337,0.4875527931480548
1700544253.9027746,0.3753205330816769
1700544253.9526234,0.21766927735930608
1700544254.0028899,0.009743047047379605
1700544254.0525606,0.24116217977550036
1700544254.1024795,0.26206981385803374
1700544254.1528456,0.5178143675941556
1700544254.203226,0.7603012616700795
1700544254.2530115,0.7828504483563137
1700544254.308452,1.0271407780973902
1700544254.3527946,1.0358047511701614
1700544254.402467,1.2630579430944806
1700544254.4526868,1.4876690057158442
1700544254.5026705,1.4811056061550403
1700544254.5532777,1.7119412365367026
1700544254.6024625,1.7186577172617064
1700544254.6524663,1.9520977692471178
1700544254.7027745,1.9451430070956093
1700544254.7527099,2.16803892626055
1700544254.8030305,2.1525486733981722
1700544254.8528223,2.1525486733981722
1700544254.9028835,2.35201328148446
1700544254.9526951,2.572140922584879
1700544255.002971,2.565380439130138
1700544255.05817,2.785885019709127
1700544255.102857,2.7749195682196444
1700544255.1526027,2.9866919727414825
1700544255.202756,2.9755069906075846
1700544255.252523,3.191488078110879
1700544255.302474,3.1833842813058055
1700544255.3526103,3.399731971725487
1700544255.4079392,3.3851147991939
1700544255.4525056,3.5924455642710456
1700544255.502867,3.5832462951423594
1700544255.5527031,3.8001148279403765
1700544255.6026714,3.790433214467839
1700544255.652586,3.7736823654717853
1700544255.7084837,3.9926160284746572
1700544255.752797,3.9778902243724588
1700544255.802451,4.2039581367310035
1700544255.8526185,4.2039581367310035
1700544255.9134789,4.203572001466156
1700544255.952637,4.436557294086782
1700544256.0024476,4.430685848089951
1700544256.0527778,4.654855369287958
1700544256.1027663,4.653771653525212
1700544256.1527991,4.896642973000041
1700544256.2028182,4.900927991178094
1700544256.2525816,4.903159593790235
1700544256.3026996,5.133832789989157
1700544256.3529086,5.123953722826059
1700544256.402711,5.359445851679837
1700544256.4525404,5.370234585074158
1700544256.5026937,5.606234107965335
1700544256.552634,5.605752196258734
1700544256.6027105,5.829745961827712
1700544256.6526675,5.822774701100457
1700544256.7028148,6.057148617448846
1700544256.7529304,6.071707222641933
1700544256.8027465,6.310341514216489
1700544256.8528972,6.310341514216489
1700544256.9026713,6.55146050232851
1700544256.963847,6.568035699894679
1700544257.0027459,6.812436037895694
1700544257.0583782,6.831970446848899
1700544257.1032212,7.068978955993771
1700544257.1527612,7.070754287091319
1700544257.2028317,7.3112504843956
1700544257.252709,7.331026617940893
1700544257.3029706,7.572243613597166
1700544257.3634648,7.820246967218196
1700544257.408155,7.8278911656367995
1700544257.4529533,8.069753195590621
1700544257.502936,8.078257909862955
1700544257.5529807,8.321304826057585
1700544257.6028748,8.331916158536629
1700544257.6529336,8.57539644373226
1700544257.713749,8.822967726910917
1700544257.752733,8.837524345866484
1700544257.802951,9.074851076377286
1700544257.852954,9.074851076377286
1700544257.9031432,9.316431546512263
1700544257.9586244,9.504289262109154
1700544258.0030348,9.512460236364063
1700544258.0532563,9.620791696752718
1700544258.1033318,9.622273874586725
1700544258.1528053,9.51603628872158
1700544258.2029018,9.51688818590165
1700544258.2587569,9.331789203885435
1700544258.3140073,9.329001171300959
1700544258.352984,9.101226299161894
1700544258.4030316,8.857969920801182
1700544258.4527714,8.857339771341898
1700544258.5030422,8.611475258260342
1700544258.5527875,8.365557079260284
1700544258.6032145,8.36148999150133
1700544258.6529262,8.111141442889434
1700544258.703018,7.8717784449532076
1700544258.7537963,7.627035821951694
1700544258.8028738,7.627399714755796
1700544258.8586311,7.627399714755796
1700544258.902976,7.135436003822633
1700544258.9529052,7.1369311003596465
1700544259.0028505,6.895761367115611
1700544259.0528336,6.655066074951108
1700544259.1085794,6.412155470807065
1700544259.1529605,6.4043601111697654
1700544259.203572,6.160644321296687
1700544259.2530475,5.916252942916941
1700544259.3034608,5.670623770601651
1700544259.3530154,5.432386905682023
1700544259.4029267,5.434582476437754
1700544259.4536712,5.1886811770256855
1700544259.5028424,4.943752099684147
1700544259.5529306,4.706731589446434
1700544259.6028342,4.462113562284671
1700544259.6529334,4.22310098706231
1700544259.703033,4.224626470647479
1700544259.752862,3.9791591026161655
1700544259.8028512,3.733212096130245
1700544259.8528018,3.733212096130245
1700544259.902937,3.24167531948423
1700544259.952793,2.9934380180950058
1700544260.002897,2.997798282735303
1700544260.052852,2.754195655389921
1700544260.1030164,2.5139325204513483
1700544260.1529355,2.267253360908853
1700544260.202991,2.0205182903070096
1700544260.2534547,1.7678890513198553
1700544260.3031197,1.5162761693597844
1700544260.3528988,1.2632596618226444
1700544260.4032764,1.0133979875122208
1700544260.4529767,0.7569366347666744
1700544260.5030062,0.5126153653670542
1700544260.5531578,0.2622993544951555
1700544260.603319,0.014240249380662817
1700544260.653031,0.2407994393588524
1700544260.7030158,0.24768443231505444
1700544260.7528763,0.712940876033656
1700544260.8028991,0.7190607506843207
1700544260.8530338,0.7190607506843207
1700544260.902967,1.0360565730982643
1700544260.9527674,1.1062254741625566
1700544261.0028226,1.1051696310755688
1700544261.0529149,1.0809288353156035
1700544261.1031613,1.014114186837304
1700544261.1528714,0.9790686462068976
1700544261.2032802,0.9407409030194742
1700544261.252761,0.8989347367670177
1700544261.3031936,0.8609745513070663
1700544261.353406,0.8224339146398876
1700544261.4028962,0.7836153702946689
1700544261.4531364,0.7452484913828101
1700544261.5029526,0.7061674462537582
1700544261.553128,0.670222757632132
1700544261.6199274,0.631378788811503
1700544261.658866,0.5912041631457612
1700544261.7032518,0.5489639668333126
1700544261.7528598,0.5136725958198269
1700544261.803114,0.47826474712334743
1700544261.8533802,0.47826474712334743
1700544261.903011,0.4069743314964853
1700544261.9531107,0.3411845748417619
1700544262.0029485,0.3399939363407185
1700544262.0530713,0.2710064407042694
1700544262.1029403,0.24165637845126753
1700544262.153017,0.21698194972114493
1700544262.2030077,0.19622352424805456
1700544262.2528436,0.18900255432117774
1700544262.3029234,0.18508356254609737
1700544262.353009,0.188600322806721
1700544262.402957,0.20162407638909485
1700544262.4538693,0.22228222969872036
1700544262.503343,0.23061183637716454
1700544262.5529554,0.25750713996887953
1700544262.603003,0.27215925688072673
1700544262.6531286,0.29942276050296357
1700544262.7032568,0.3081864781788255
1700544262.7531872,0.32435523618900675
1700544262.80292,0.336194833669623
1700544262.8528016,0.336194833669623
1700544262.9028914,0.34996426084875054
1700544262.9530816,0.34344942590631433
1700544263.0029917,0.3406591638367047
1700544263.0529406,0.33617511944660805
1700544263.103069,0.3369238693395289
1700544263.15297,0.3343563723373819
1700544263.2029116,0.33027385027403966
1700544263.2530155,0.3284451453818633
1700544263.3028703,0.3289303374147323
1700544263.3529737,0.3224312217343055
1700544263.402936,0.3176961698763847
1700544263.453384,0.31751817637683644
1700544263.502984,0.314789753877875
1700544263.5535703,0.30713523256687836
1700544263.6030288,0.30168673092049403
1700544263.653171,0.2961819732932298
1700544263.7036273,0.28923611149410533
1700544263.7533474,0.2809009221343075
1700544263.8033664,0.2607069101786408
1700544263.85298,0.2607069101786408
1700544263.9031987,0.23096594620483302
1700544263.9529588,0.21665249057771518
1700544264.0034328,0.20171190599970146
1700544264.0531328,0.18344749971015517
1700544264.103089,0.17191094347332125
1700544264.158638,0.16162025462757867
1700544264.2030814,0.15204190168485354
1700544264.2536826,0.1408303303227001
1700544264.303138,0.13963307934692182
1700544264.3532481,0.13288025836487805
1700544264.4031212,0.13018065643812804
1700544264.4590223,0.13138611678793666
1700544264.503213,0.13117594914236008
1700544264.553172,0.13270907843460122
1700544264.602935,0.1376732580276041
1700544264.664144,0.137799712078305
1700544264.703103,0.13514830628140828
1700544264.7533443,0.14716855862594969
1700544264.8030427,0.14918823618160104
1700544264.8531277,0.14918823618160104
1700544264.9031796,0.14406388417707205
1700544264.952972,0.13806204849259984
1700544265.0033815,0.13857810780356772
1700544265.0530252,0.16409969598672092
1700544265.1036308,0.19297092916238512
1700544265.159365,0.22202838241183542
1700544265.203114,0.26403236424309284
1700544265.2529025,0.31579497087184905
1700544265.3030546,0.3522343669346384
1700544265.3536751,0.39010506124398603
1700544265.4030254,0.43552775413560596
1700544265.4531298,0.4755564806806234
1700544265.5030434,0.5147761155438957
1700544265.5530758,0.5366672520444382
1700544265.6035101,0.5871208836581303
1700544265.6529984,0.6266866692341893
1700544265.7032018,0.6737793374748122
1700544265.7532449,0.7120958320488313
1700544265.8032033,0.7628159247207833
1700544265.8533366,0.7628159247207833
1700544265.9032843,0.8684199026012038
1700544265.9531848,0.9652471596148757
1700544266.0036192,1.021047755081213
1700544266.053385,1.0797643344582042
1700544266.1032248,1.1372113219428144
1700544266.1533408,1.192657177122129
1700544266.203091,1.2424250281545994
1700544266.2531922,1.285094069079861
1700544266.3031561,1.2774953086937728
1700544266.3536587,1.218033433338448
1700544266.4034476,1.0815002151865514
1700544266.4641047,0.8777477470179349
1700544266.5032985,0.6383456361957371
1700544266.5533297,0.37844472863638146
1700544266.6031473,0.10184266589185142
1700544266.6529715,0.44936287944504727
1700544266.7036006,0.7142480225336953
1700544266.7530212,0.9844133869155058
1700544266.8033376,1.2569697090400638
1700544266.85338,1.2569697090400638
1700544266.9246864,1.7861329919309128
1700544266.9532828,2.059231384164036
1700544267.0030303,2.3338999827680027
1700544267.0533433,2.8925594810283997
1700544267.1033292,2.8951398499814047
1700544267.1529677,3.4631963863018456
1700544267.2030737,3.7456499709818445
1700544267.2532156,4.036838874046239
1700544267.3036249,4.324456420172254
1700544267.353089,4.610186065832266
1700544267.4034104,4.8962987496457515
1700544267.4533985,5.183376323189691
1700544267.5031838,5.464665505168242
1700544267.5530803,6.029321845685004
1700544267.6029682,6.033572052933735
1700544267.6534379,6.5999044503276565
1700544267.703181,6.882645610355581
1700544267.7530086,7.1640221214505715
1700544267.8032293,7.444111952730026
1700544267.8532543,7.444111952730026
1700544267.9202642,8.000645011220897
1700544267.9531665,8.280340468128927
1700544268.0031514,8.55528841061242
1700544268.0529652,8.827927719815932
1700544268.1033654,9.103846275862026
1700544268.1530933,9.63086175721105
1700544268.2030551,9.625960838193578
1700544268.2533815,9.879279117573645
1700544268.3030028,10.085413937109067
1700544268.3536246,10.224349724591647
1700544268.4036074,10.10775599136575
1700544268.4530225,10.101297360055057
1700544268.5030231,9.652082889601772
1700544268.5533056,9.377095337279783
1700544268.618244,9.10385731801766
1700544268.653153,8.823277136530862
1700544268.703105,8.546643765204749
1700544268.7532668,8.271816513255345
1700544268.803603,7.992643226728788
1700544268.8531342,7.992643226728788
1700544268.903432,7.442282039234172
1700544268.952975,7.181506619342585
1700544269.003038,6.921122413667561
1700544269.053219,6.66436493917827
1700544269.1034245,6.406884558233827
1700544269.1532536,6.149423462576422
1700544269.2033954,5.885847457474057
1700544269.2529945,5.631392394796549
1700544269.3029873,5.363486244933043
1700544269.3531387,4.837512479258962
1700544269.4032896,4.842375827604215
1700544269.4767914,4.309853628026971
1700544269.5030162,4.051721514097139
1700544269.5530958,4.062617129831565
1700544269.603242,3.534395480422347
1700544269.6531801,3.275131331688584
1700544269.7031627,3.0116064840115087
1700544269.7534118,2.74813166827947
1700544269.8033178,2.4957411583833533
1700544269.8533385,2.4957411583833533
1700544269.9036264,1.9693236767163285
1700544269.9531527,1.7161237800882674
1700544270.0030851,1.4578456468752279
1700544270.058814,1.2107479464878281
1700544270.102983,0.9464743583497608
1700544270.1530266,0.6861887135383284
1700544270.203327,0.4244110257360916
1700544270.259111,0.17349112030102276
1700544270.303482,0.09203653368932407
1700544270.3542006,0.35268247861340285
1700544270.4033902,0.5985015320276545
1700544270.4640315,0.8229896886124664
1700544270.5088868,1.0152540301287445
1700544270.5534716,1.2054380689393724
1700544270.6032076,1.1925797471846806
1700544270.6533666,1.1514876580993274
1700544270.7032287,1.1298041832703376
1700544270.7531505,1.0477385818114158
1700544270.803126,0.9647820211444298
1700544270.8531427,0.9647820211444298
1700544270.9032764,0.6855528812501177
1700544270.9531431,0.4806657605484901
1700544271.0032914,0.30277486261732633
1700544271.0531075,0.0163599213514658
1700544271.103063,0.2080035590920346
1700544271.1531992,0.5574934465618355
1700544271.2030766,0.816064572682194
1700544271.2529771,1.185695168631355
1700544271.3033812,1.459145439316842
1700544271.3531506,1.8391222491583648
1700544271.4030907,2.0922961949792978
1700544271.4534504,2.3468066072143188
1700544271.5032525,2.695227610135703
1700544271.553422,3.0410956907639672
1700544271.603455,3.290945018943347
1700544271.6532402,3.392591672283487
1700544271.7033923,3.887548784837776
1700544271.7531776,4.079522986575483
1700544271.803498,4.414781365741504
1700544271.8530564,4.414781365741504
1700544271.9031184,4.97012205889969
1700544271.9531426,5.2793702343297895
1700544272.0039585,5.488579572026936
1700544272.0590339,5.771742872253384
1700544272.1034572,5.948844462608307
1700544272.1538115,6.182883113294821
1700544272.2089243,6.324559621859336
1700544272.2533836,6.465113759677607
1700544272.3032658,6.612823336662331
1700544272.3530862,6.768914071920662
1700544272.4032311,6.886675047261022
1700544272.4534545,7.040219304328275
1700544272.5036988,7.071580548765155
