timestamp,data,timestamps
1700198473.7784815,0.31075343881807377
1700198473.828182,0.3081020924880243
1700198473.8782053,0.3049679818714996
1700198473.9282355,0.3029098217621498
1700198473.9785733,0.2999546436550751
1700198474.0282207,0.29824643685622404
1700198474.0783288,0.2959667541509291
1700198474.1342175,0.2942307316206507
1700198474.178128,0.2912361250993365
1700198474.228295,0.28920306355318676
1700198474.2782726,0.2864865440146045
1700198474.3341303,0.28478700850630945
1700198474.3783886,0.2820056785798898
1700198474.428369,0.27998556930270785
1700198474.478313,0.2772336400717702
1700198474.528256,0.2772336400717702
1700198474.5795162,0.27309460631150073
1700198474.6282537,0.27122792783057853
1700198474.6784682,0.2685702148065304
1700198474.728206,0.26701908177822026
1700198474.7782052,0.2646233565551028
1700198474.8283052,0.2625858545890617
1700198474.8783898,0.2589946855976439
1700198474.9281628,0.2563674520544573
1700198474.978574,0.2526468419657826
1700198475.0281057,0.25045367311667843
1700198475.0795176,0.24792878898620577
1700198475.1283967,0.2463140991937119
1700198475.1783776,0.2430177346635998
1700198475.2345002,0.23967861748658
1700198475.284296,0.23531680190031892
1700198475.3288977,0.23211476969210504
1700198475.3792546,0.23018868100265089
1700198475.4344852,0.22822870746158327
1700198475.4785235,0.22542518504028386
1700198475.5284097,0.22542518504028386
1700198475.5842874,0.2201556392325151
1700198475.6284559,0.21764343876517314
1700198475.6784596,0.2137980767720501
1700198475.7283106,0.21135612642167897
1700198475.7781937,0.20759977345532457
1700198475.8285193,0.20489072389185872
1700198475.8784528,0.2006458789184785
1700198475.9282024,0.19805555797135194
1700198475.9785535,0.19454077895356928
1700198476.0283563,0.19232868826388413
1700198476.078514,0.1889930445252657
1700198476.1341267,0.18714603306792152
1700198476.1787257,0.18486753214553897
1700198476.2284584,0.18332089036469248
1700198476.2784655,0.18078220227993894
1700198476.3288286,0.17927313476747775
1700198476.3783274,0.17726219278239677
1700198476.4281423,0.17594439735826428
1700198476.4782748,0.1739639459364441
1700198476.5280683,0.1739639459364441
1700198476.578317,0.17040577643855287
1700198476.6290836,0.16885868492220268
1700198476.678242,0.16675038527057584
1700198476.7284243,0.16573886185706152
1700198476.7781274,0.1647548773022711
1700198476.8344064,0.16434340756914678
1700198476.8782985,0.16379182647327134
1700198476.9285784,0.16330535009401564
1700198476.9783354,0.1627983344666126
1700198477.0283039,0.16247634099525238
1700198477.0784016,0.16214793697036065
1700198477.1290019,0.16222704780039368
1700198477.1782086,0.16270934974467005
1700198477.228548,0.16304790428887603
1700198477.278357,0.16315926138103992
1700198477.328463,0.16305861908258215
1700198477.3789454,0.16297342806042514
1700198477.428761,0.16292650652138907
1700198477.4783676,0.16295441786563253
1700198477.5282192,0.16295441786563253
1700198477.578728,0.1641320980940013
1700198477.62896,0.16514988274883652
1700198477.678153,0.16573659539310925
1700198477.7288387,0.16610785411153645
1700198477.7783253,0.16678880623308523
1700198477.8286424,0.16707562397391243
1700198477.8785112,0.1669023277434187
1700198477.928224,0.1663869828217649
1700198477.9782434,0.16541100299684558
1700198478.0285933,0.16475536658283285
1700198478.0785663,0.16370805384021142
1700198478.128501,0.16306684640097732
1700198478.1783218,0.16252361017540048
1700198478.228437,0.1623915029199706
1700198478.2785275,0.16199152272366885
1700198478.3288808,0.16160689009222615
1700198478.3783965,0.16110851873366713
1700198478.4283168,0.16056289125720138
1700198478.4784622,0.16009232784402613
1700198478.528428,0.16009232784402613
1700198478.5784316,0.15844732156778735
1700198478.6286974,0.1570109698391112
1700198478.6786537,0.1559707554712216
1700198478.7347813,0.15493427740812318
1700198478.77843,0.15404980244475638
1700198478.8286283,0.15374069669206913
1700198478.8787916,0.1536339503225801
1700198478.9340353,0.15353833995094604
1700198478.9783053,0.1535174124627894
1700198479.0283697,0.153942176439653
1700198479.0787284,0.15435209644145786
1700198479.128513,0.15511211305773065
1700198479.1786668,0.155823214484938
1700198479.228412,0.15751183367249685
1700198479.2789092,0.15870234620795232
1700198479.328768,0.15958992911066222
1700198479.3789647,0.16041115445418952
1700198479.4285011,0.16131721119876133
1700198479.4786046,0.16211353670983425
1700198479.5288932,0.16211353670983425
1700198479.5786252,0.1636412792256144
1700198479.6284811,0.1645984235875871
1700198479.6786435,0.1651948664553727
1700198479.7285154,0.1656624583077233
1700198479.7786105,0.16615222337661403
1700198479.8285687,0.1667036841061186
1700198479.87905,0.16704180301203728
1700198479.9287052,0.16721592461473359
1700198479.9785783,0.16724945954739237
1700198480.0285563,0.16734216273436908
1700198480.0797155,0.16757501433946004
1700198480.1285124,0.16784494296052568
1700198480.1790555,0.16818466622129963
1700198480.2287498,0.16842953893030285
1700198480.278685,0.1687469253085581
1700198480.3288155,0.16942911323123377
1700198480.3787656,0.16996349489422383
1700198480.4287066,0.17090679175670057
1700198480.4789083,0.1718087698243691
1700198480.5287926,0.1718087698243691
1700198480.578537,0.1742084231129475
1700198480.629224,0.1755248730625505
1700198480.6788082,0.17652611128741805
1700198480.7288127,0.1775572914885676
1700198480.7785466,0.17904338845730872
1700198480.829296,0.18043894022275425
1700198480.8789093,0.1814199937288816
1700198480.9284415,0.18293229787504953
1700198480.9786532,0.18395086622807613
1700198481.0284562,0.18553896447705928
1700198481.0786827,0.18671127570214024
1700198481.1291342,0.18840340045401874
1700198481.1787696,0.18920869358663178
1700198481.2290123,0.18976782153112437
1700198481.2786913,0.19008799172736257
1700198481.3285093,0.1902075832622339
1700198481.3788924,0.1897755416236908
1700198481.4287083,0.18863120186552249
1700198481.4787219,0.1877876385528146
1700198481.5287592,0.1877876385528146
1700198481.5788183,0.1843989670643346
1700198481.6285524,0.18128730869222842
1700198481.678981,0.17912833075871396
1700198481.7286136,0.17590181423239443
1700198481.7786674,0.17350688961392435
1700198481.828417,0.16919729006610074
1700198481.8788702,0.1659872729127171
1700198481.9285185,0.161088077580823
1700198481.9785237,0.15785744341252883
1700198482.0287843,0.15337399442972516
1700198482.0786307,0.15094165581335833
1700198482.1287816,0.14803404830352823
1700198482.1786122,0.14630708901368653
1700198482.2289395,0.14371554546522805
1700198482.2785063,0.14198243260652185
1700198482.3295696,0.13981187491273347
1700198482.3787785,0.13875154816091118
1700198482.429188,0.13759633670118754
1700198482.4789689,0.1369779384560323
1700198482.5288286,0.1369779384560323
1700198482.5788355,0.1353380188349443
1700198482.6286883,0.13468973831060244
1700198482.6845007,0.1345531495327359
1700198482.7285168,0.13470659095615253
1700198482.7785585,0.1352950638413832
1700198482.828758,0.13591247026068096
1700198482.8790147,0.13666200347343685
1700198482.9288447,0.13889917996120876
1700198482.979102,0.14100971383278488
1700198483.028727,0.1447344312059479
1700198483.0785859,0.14747292300821982
1700198483.1452444,0.15193711394256448
1700198483.1786015,0.1553741245252369
1700198483.2287207,0.16074408006796154
1700198483.2787707,0.16432625193729794
1700198483.3286958,0.1696184113682758
1700198483.3787425,0.17305421152334774
1700198483.4284875,0.17816352595787874
1700198483.4787579,0.18137460468487382
1700198483.528608,0.18137460468487382
1700198483.5786552,0.18801082667790536
1700198483.6347213,0.1915895274114612
1700198483.6845038,0.193899743221162
1700198483.7286005,0.1972328999667216
1700198483.7786,0.1993456161014131
1700198483.8286843,0.2021885363808652
1700198483.8787253,0.20380699150220916
1700198483.9285464,0.20609738108856188
1700198483.9846945,0.20762898937534147
1700198484.0346258,0.20997745277217597
1700198484.0787828,0.21144926092149022
1700198484.1288874,0.21330113306423137
1700198484.1790159,0.21422869922911753
1700198484.2286105,0.21528580413013526
1700198484.2785623,0.215872389731684
1700198484.328602,0.21690020897249673
1700198484.3787901,0.21768010787830092
1700198484.4287992,0.218816062698574
1700198484.4787126,0.21934471063680241
1700198484.534754,0.21934471063680241
1700198484.5789359,0.2241969179373931
1700198484.6347263,0.23319537881128974
1700198484.6786382,0.2401850311854904
1700198484.728511,0.24791317411782132
1700198484.7850902,0.2495541808738783
1700198484.828719,0.250074931539121
1700198484.8791504,0.25029698550030943
1700198484.9293175,0.2511144929001508
1700198484.979516,0.2516988937812734
1700198485.0289326,0.25218632318650386
1700198485.0785894,0.2522639412707935
1700198485.129939,0.25214699264368157
1700198485.1787689,0.25175852732336873
1700198485.2285862,0.2513764899247679
1700198485.278674,0.251207477312882
1700198485.3285253,0.2508020803145968
1700198485.3791082,0.25036417925118354
1700198485.4345553,0.24979172381516535
1700198485.4786046,0.2494868319465018
1700198485.5290244,0.2494868319465018
1700198485.578628,0.24821019151465215
1700198485.6287138,0.247041523088293
1700198485.6790996,0.2462088628748155
1700198485.728775,0.2448062140298344
1700198485.7787867,0.24379645891447405
1700198485.8290567,0.24239084766832023
1700198485.8789365,0.2417156049044534
1700198485.9286318,0.24096049709120665
1700198485.978932,0.2403396666603561
1700198486.028632,0.23924925572061922
1700198486.0787444,0.23878011423807877
1700198486.1287134,0.2383780342789385
1700198486.1786263,0.23815057813621207
1700198486.245016,0.23782666896365837
1700198486.2788014,0.2376359426825854
1700198486.3285074,0.2376327888730488
1700198486.3789918,0.2377421668631461
1700198486.428935,0.23809863547510424
1700198486.4788346,0.23841306649973731
1700198486.5287783,0.23841306649973731
1700198486.578879,0.23780159102356024
1700198486.6293318,0.23552433509862347
1700198486.6785164,0.23351517631326948
1700198486.7286325,0.23028904151661925
1700198486.7791274,0.22832135886771926
1700198486.8287709,0.22572553121658576
1700198486.8785813,0.22405122704906955
1700198486.9393675,0.22140540920583196
1700198486.97879,0.21952829340143604
1700198487.0286071,0.21768148780288984
1700198487.0784943,0.2174853700159809
1700198487.1287465,0.21805545870459983
1700198487.178899,0.21821649555893252
1700198487.2289069,0.2168429880598458
1700198487.2789721,0.2149458209015562
1700198487.328687,0.21179821528722206
1700198487.3789542,0.2098962527614554
1700198487.4287627,0.20676275537555772
1700198487.4789937,0.2047634182522454
1700198487.528736,0.2047634182522454
1700198487.578613,0.19888434168839517
1700198487.6348076,0.19546132102515318
1700198487.678724,0.19328765283111532
1700198487.7288253,0.1902793366308009
1700198487.7790227,0.1884327338886564
1700198487.828833,0.1860464492164116
1700198487.878857,0.18454488704228944
1700198487.9286542,0.18233016214510675
1700198487.9787407,0.18085529099314324
1700198488.0346847,0.1789122287202322
1700198488.0787113,0.17779309654117126
1700198488.1290555,0.17577541090423685
1700198488.1785352,0.1738399733839698
1700198488.2289178,0.170122720110755
1700198488.278629,0.16742851465276468
1700198488.3287842,0.1633979593298679
1700198488.3790193,0.16041433222028215
1700198488.4295614,0.15513950329994433
1700198488.4795082,0.15059726389754438
1700198488.5286646,0.15059726389754438
1700198488.578812,0.12929542552538043
1700198488.6286044,0.11626738903188931
1700198488.6787987,0.1114813026514009
1700198488.7288308,0.11107524306968054
1700198488.778644,0.11166120886027844
1700198488.8293176,0.1091113931404608
1700198488.884724,0.10510684961318167
1700198488.9287028,0.09970455617496303
1700198488.9799705,0.0911683551418484
1700198489.0289114,0.0825536027793717
1700198489.0786836,0.07643601780320551
1700198489.1286962,0.06629134278262076
1700198489.1788483,0.05882972103931376
1700198489.2289398,0.04557773306220547
1700198489.2787473,0.0351901248661923
1700198489.3288147,0.0221006378378033
1700198489.3786638,0.01592005478625029
1700198489.428781,0.008116552921829124
1700198489.4787617,0.0015905355275534505
1700198489.5284836,0.0015905355275534505
1700198489.59566,0.017611669039230293
1700198489.6286447,0.02912345138386058
1700198489.6785562,0.03714241700511022
1700198489.7398696,0.05060235238472026
1700198489.7786095,0.06031980897285864
1700198489.8285935,0.07449239957488707
1700198489.8787098,0.08198934652049378
1700198489.928649,0.09219439071871745
1700198489.9788427,0.09933078600961891
1700198490.028947,0.11211169575660146
1700198490.0786521,0.12139151691738907
1700198490.128943,0.13359977902039677
1700198490.178781,0.13831616023720503
1700198490.2293556,0.14096343061713068
1700198490.2786758,0.14081731382348797
1700198490.329055,0.13992032507697713
1700198490.3787317,0.14156321687200926
1700198490.4286804,0.15074193361532348
1700198490.4789283,0.16026357624440624
1700198490.528768,0.16026357624440624
1700198490.5791671,0.18120484165449652
1700198490.628925,0.18303281153829737
1700198490.6794553,0.18119190493423065
1700198490.72872,0.17586085985956382
1700198490.789804,0.1732805613087551
1700198490.8288152,0.17116521267702378
1700198490.8790772,0.1696874146763063
1700198490.9286754,0.1661875855421364
1700198490.9788113,0.16216844767194416
1700198491.0288208,0.15505529361024833
1700198491.0786211,0.14847981411949726
1700198491.1288052,0.1382823879409607
1700198491.179035,0.1324185345516356
1700198491.228614,0.12482818505689035
1700198491.2788718,0.11957520273889484
1700198491.3288987,0.11155453348361197
1700198491.3787236,0.10719110951459439
1700198491.4287274,0.09865274630529398
1700198491.4790237,0.09126687463324062
1700198491.5286071,0.09126687463324062
1700198491.5791106,0.0725867298368735
1700198491.6299438,0.06599435682699248
1700198491.689854,0.061087067728950034
1700198491.728673,0.05271580767506506
1700198491.7789593,0.047514304342336805
1700198491.828818,0.04251383133627658
1700198491.8791685,0.0398740802328113
1700198491.9287956,0.03242580239003242
1700198491.9786532,0.023605810459048335
1700198492.0285978,0.004293909953961818
1700198492.0787032,0.009357945578096521
1700198492.1289873,0.031047466766387644
1700198492.1791658,0.04563141299333666
1700198492.2288024,0.0667054245720031
1700198492.2793937,0.08038514123677809
1700198492.328897,0.1001575831318952
1700198492.3788207,0.11407146009980955
1700198492.4289129,0.13644583457797743
1700198492.4788463,0.152448488850561
1700198492.5286167,0.152448488850561
1700198492.578663,0.19378347750023592
1700198492.628755,0.21847743849223197
1700198492.6788201,0.23573994572294665
1700198492.7286658,0.26297478496171345
1700198492.778882,0.2819287786504929
1700198492.8288703,0.30945889316972486
1700198492.8786612,0.32696439619922024
1700198492.928721,0.35244771819221904
1700198492.984457,0.369430456684711
1700198493.0288317,0.3971138294885548
1700198493.0786994,0.41647621288205194
1700198493.1286213,0.44458994493905046
1700198493.1791432,0.46082905723158013
1700198493.2287033,0.48132444061355945
1700198493.278752,0.4940966824238648
1700198493.3289316,0.513743374612828
1700198493.378819,0.527091764775815
1700198493.429398,0.5464223329551539
1700198493.4787095,0.5577355667000659
1700198493.5291154,0.5577355667000659
1700198493.5796947,0.579935556144103
1700198493.6287005,0.5896611401236386
1700198493.6788564,0.595029820260986
1700198493.7288244,0.6025717475279699
1700198493.7788372,0.6078511347971461
1700198493.828653,0.6172709544806743
1700198493.878651,0.6226263444960873
1700198493.928587,0.6290966811089896
1700198493.9786737,0.6332072079179896
1700198494.0287404,0.6384232438861279
1700198494.0788822,0.6410473660309415
1700198494.13457,0.6432730185711821
1700198494.178821,0.6435291511324782
1700198494.2292018,0.6443053070821634
1700198494.279133,0.6461899077717385
1700198494.3345907,0.6499700748981361
1700198494.378963,0.6528620230431466
1700198494.428707,0.655806620397668
1700198494.4789581,0.6561072596020301
1700198494.5286403,0.6561072596020301
1700198494.5791283,0.6507998933850331
1700198494.6286767,0.648569753787406
1700198494.678617,0.6492832208590971
1700198494.7348094,0.6518604076331296
1700198494.7849786,0.6541273202313024
1700198494.8296926,0.6575916479771498
1700198494.8786216,0.6596098720016101
1700198494.9286606,0.6623883880484821
1700198494.9786756,0.6647431402543048
1700198495.0291407,0.6693065483881208
1700198495.0788298,0.6733759266310846
1700198495.1292503,0.6810095241903543
1700198495.1899538,0.6855934940203421
1700198495.2287538,0.6886811253970377
1700198495.2791424,0.6870566402241569
1700198495.3289337,0.6806378130208931
1700198495.378709,0.6752745904522518
1700198495.4290059,0.6700606281735828
1700198495.4786162,0.6707902960434196
1700198495.5286922,0.6707902960434196
1700198495.5785518,0.6805239153624583
1700198495.6287963,0.6849664020890325
1700198495.678749,0.6864879522414172
1700198495.7292416,0.6870830355278721
1700198495.7791004,0.6869010703970673
1700198495.8288045,0.6864883610479874
1700198495.8787699,0.6865943439399549
1700198495.928963,0.6872883934310662
1700198495.9791472,0.687933398128427
1700198496.028664,0.6903013199592659
1700198496.0789967,0.694410637273854
1700198496.128908,0.6983459905474375
1700198496.1787076,0.6993870080129335
1700198496.2287142,0.6975784575561923
1700198496.27877,0.6945763837389884
1700198496.3286314,0.6913687574327116
1700198496.3790476,0.6913295519916237
1700198496.4289744,0.692509591281574
1700198496.4898088,0.693570484992696
1700198496.5288563,0.693570484992696
1700198496.578819,0.6938431772781913
1700198496.6286862,0.6906968563384844
1700198496.67906,0.6877892726395416
1700198496.7288325,0.6831086800590226
1700198496.7789621,0.6801785006294357
1700198496.8288484,0.678442470987893
1700198496.8788824,0.6792552582157854
1700198496.929024,0.6815625293464092
1700198496.9787056,0.6831018052713514
1700198497.0288017,0.6837882092766855
1700198497.0792835,0.6827035299833705
1700198497.129076,0.6796329382693547
1700198497.1791224,0.6772859770182165
1700198497.228838,0.674672560233935
1700198497.279112,0.673453353409556
1700198497.3291368,0.6718919780185505
1700198497.378829,0.6715778210681745
1700198497.4289312,0.6726275223778074
1700198497.4789157,0.6745664987584099
1700198497.5287523,0.6745664987584099
1700198497.578837,0.6795325719562997
1700198497.629732,0.6801471604304659
1700198497.6787887,0.6792203033876383
1700198497.7295103,0.6754725158468634
1700198497.7790356,0.6715077950576981
1700198497.8286781,0.6653297851915304
1700198497.8787534,0.661413181181938
1700198497.9286458,0.6570462892573646
1700198497.9789913,0.6539107120443044
1700198498.0290542,0.647469783183927
1700198498.0788887,0.6423690983813036
1700198498.1287813,0.6343063357160202
1700198498.1787715,0.6288088157665237
1700198498.2287152,0.6203152926552865
1700198498.2790253,0.6148972930516972
1700198498.3286614,0.6079461813773301
1700198498.378938,0.6042919278994124
1700198498.4292867,0.5997581064835915
1700198498.4787521,0.5971123956633465
1700198498.5288856,0.5971123956633465
1700198498.5791063,0.5894198027152349
1700198498.6286843,0.582113020686614
1700198498.6788895,0.5768415198836899
1700198498.7289002,0.5692559256249532
1700198498.7790148,0.5649545080582828
1700198498.8288162,0.5583107260793765
1700198498.880018,0.5531550986689732
1700198498.928878,0.5446832241289498
1700198498.978822,0.5391939959022019
1700198499.0297344,0.533548621352547
1700198499.0791695,0.5315538162835686
1700198499.1292427,0.5308698020947132
1700198499.1788588,0.5307482440360333
1700198499.2286851,0.5287771157739432
1700198499.2790606,0.5267473902260636
1700198499.3290105,0.5232352638912762
1700198499.3789127,0.5208935415601184
1700198499.429065,0.5158220771123722
1700198499.4790757,0.5119315104872438
1700198499.528865,0.5119315104872438
1700198499.578779,0.5052190092165171
1700198499.6287923,0.5052402763791863
1700198499.6792278,0.5062256362789953
1700198499.728729,0.5098203119345566
1700198499.7787435,0.5131560384554467
1700198499.8287942,0.5170235938478114
1700198499.8787801,0.5189565213377356
1700198499.928889,0.5212502910813803
1700198499.9799335,0.5243538390556897
1700198500.0286958,0.531624446558638
1700198500.0789235,0.5384179740703121
1700198500.1290247,0.5519580108077533
1700198500.1793256,0.5622719309193699
1700198500.2288218,0.5779064995953579
1700198500.2791004,0.5882277593225806
1700198500.3290644,0.6031328436935014
1700198500.378606,0.6122584899275793
1700198500.4287395,0.6253707336695854
1700198500.4793782,0.6342806331278122
1700198500.5290961,0.6342806331278122
1700198500.5787544,0.6547748272631813
1700198500.6287384,0.6617415450271537
1700198500.6790848,0.6646522686667287
1700198500.7293854,0.6708156712888907
1700198500.7789426,0.6771343142718855
1700198500.8291523,0.6925767848488544
1700198500.8788319,0.7043931011387525
1700198500.9289677,0.7208396546246768
1700198500.9786928,0.7311838521971588
1700198501.028856,0.7464802823306917
1700198501.0790641,0.7564003343555372
1700198501.1291113,0.7711645650859922
1700198501.1787362,0.7815053250509579
1700198501.2287621,0.7980430075379845
1700198501.279166,0.8099169960986753
1700198501.3293624,0.8274568407092893
1700198501.378877,0.8380162973560031
1700198501.4399939,0.8524391053772488
1700198501.4787636,0.8615013091215068
1700198501.5286856,0.8615013091215068
1700198501.5788085,0.8895401188943106
1700198501.6289952,0.9116243184717128
1700198501.68467,0.9280473257204919
1700198501.7292075,0.9531573407521905
1700198501.7788384,0.9694148927574051
1700198501.8288279,0.9934725343421625
1700198501.878789,1.0097461223736928
1700198501.9288306,1.0340177920150675
1700198501.9789836,1.0488206583294521
1700198502.0287943,1.0695103542432969
1700198502.0789282,1.0824237859725307
1700198502.128938,1.1043125848875237
1700198502.1789813,1.1219338253158404
1700198502.2288163,1.150332405060025
1700198502.2790756,1.1700249546781518
1700198502.3286693,1.198628055304051
1700198502.3788245,1.2149867421996463
1700198502.4287639,1.2360753415855317
1700198502.4793293,1.2481424142104458
1700198502.5288997,1.2481424142104458
1700198502.5790079,1.2735883225807139
1700198502.628678,1.2890663613728193
1700198502.6788197,1.2995459869274781
1700198502.7288594,1.3148244461677783
1700198502.7792945,1.3233984558781182
1700198502.8287404,1.33281836889971
1700198502.8787212,1.336480191837997
1700198502.9287243,1.338135224719618
1700198502.979097,1.337629913456736
1700198503.0288,1.336311060374126
1700198503.0789843,1.334593481337244
1700198503.1288302,1.329822238189832
1700198503.1791532,1.3243845673550432
1700198503.2289162,1.3141541570756357
1700198503.2795255,1.3073188677703695
1700198503.3288374,1.2974221821403347
1700198503.3788238,1.2906894957654627
1700198503.4291575,1.278103437940341
1700198503.47882,1.2686725044077725
1700198503.5288007,1.2686725044077725
1700198503.5788693,1.2440696411401773
1700198503.628905,1.2300576551337754
1700198503.6787798,1.2199700754073493
1700198503.7288332,1.2025721928752697
1700198503.7791011,1.1884941366230872
1700198503.8288424,1.1649281922288452
1700198503.8849154,1.149070593596086
1700198503.9288552,1.1259270276021502
1700198503.989893,1.1112159827072579
1700198504.0287135,1.0898936245185666
1700198504.0788817,1.0762425359972791
1700198504.128784,1.0565513477603063
1700198504.1793246,1.0440453137935632
1700198504.22879,1.0247399519192797
1700198504.2788353,1.011301673578502
1700198504.3288262,0.9889279011058031
1700198504.379045,0.9734461508973262
1700198504.4289968,0.9505385697355516
1700198504.4787905,0.935033238198382
1700198504.5289729,0.935033238198382
1700198504.5789142,0.8864655617555199
1700198504.628753,0.8556185795340364
1700198504.678818,0.8354195261058747
1700198504.7292328,0.8040744658678171
1700198504.7788634,0.7844224545368557
1700198504.829046,0.7658257017056199
1700198504.8792489,0.7417542167196622
1700198504.9287796,0.7197559030347936
1700198504.9789007,0.70537695236505
1700198505.029007,0.6828712431192243
1700198505.0787718,0.667536328972817
1700198505.1290586,0.6464712455648189
1700198505.1789055,0.6334870485491789
1700198505.2293694,0.6115137311001207
1700198505.290087,0.5924455900033081
1700198505.3289564,0.5593442726971898
1700198505.3789794,0.5336357496995892
1700198505.4287496,0.49785929438358456
1700198505.4790106,0.47720308899463965
1700198505.5287375,0.47720308899463965
1700198505.5790677,0.43618124913437145
1700198505.6289825,0.41326369354877235
1700198505.6791506,0.39831392114715963
1700198505.7287211,0.37326733913001164
1700198505.7787535,0.35649384314239246
1700198505.8289466,0.3317269978111176
1700198505.8788285,0.3154695934779639
1700198505.9288445,0.2924517074155908
1700198505.9788742,0.2781317434888308
1700198506.028833,0.2571736242374867
1700198506.0792403,0.2428084636029241
1700198506.1296678,0.22159624520038662
1700198506.1793342,0.20697077825843624
1700198506.2287996,0.18552599121361896
1700198506.2791572,0.17254575464568664
1700198506.3289437,0.1556204933888144
1700198506.379002,0.14455161446128822
1700198506.4288805,0.12760013332981554
1700198506.4788253,0.11468457846810438
1700198506.5286756,0.11468457846810438
1700198506.5786912,0.07199659503827106
1700198506.628766,0.04433267229732041
1700198506.6792138,0.02748535531000471
1700198506.7288284,0.005623513947152924
1700198506.779227,0.006637094170791324
1700198506.8289206,0.02278607003708408
1700198506.8791273,0.03253771431587384
1700198506.9288154,0.04738087946972693
1700198506.9848657,0.05877007670407846
1700198507.0292208,0.07549072426966208
1700198507.0791972,0.0871937425027152
1700198507.128886,0.1054922054768989
1700198507.178911,0.11732707672125592
1700198507.2288797,0.1349983093536944
1700198507.2788532,0.1454209093400254
1700198507.3287997,0.15873563769871066
1700198507.3791838,0.1662483726665875
1700198507.4288714,0.176394284623935
1700198507.4790087,0.18225022041504588
1700198507.5288374,0.18225022041504588
1700198507.5789032,0.20377020988041128
1700198507.6288407,0.21897407938182256
1700198507.6790142,0.2304433481001693
1700198507.7288492,0.24613338246067548
1700198507.779098,0.2564006839974395
1700198507.8287659,0.2713657946138386
1700198507.8788514,0.2806207323010329
1700198507.9290714,0.290384666532639
1700198507.9791412,0.30451733534702424
1700198508.0287502,0.3183132476440769
1700198508.0788329,0.3267267055012637
1700198508.1288304,0.336419341855909
1700198508.1792235,0.34094933360201496
1700198508.2294648,0.3475465117816351
1700198508.2788591,0.35211921647762506
1700198508.3288813,0.36240143222711474
1700198508.3788023,0.37158170880790714
1700198508.428783,0.38556679691644397
1700198508.478989,0.39516319294499436
1700198508.52906,0.39516319294499436
1700198508.5788202,0.41397734717793566
1700198508.65044,0.42257906025276465
1700198508.6902282,0.42752764200755655
1700198508.7287722,0.43524663313075745
1700198508.7788267,0.44082202009515875
1700198508.8287942,0.448498394616717
1700198508.8791056,0.45449919881723017
1700198508.929162,0.4628622501354261
1700198508.9788876,0.4684456711010904
1700198509.029043,0.47652969797010475
1700198509.0787995,0.48101105535821687
1700198509.1288636,0.4872501770540542
1700198509.1790833,0.4913770914975609
1700198509.228786,0.4968633218191986
1700198509.2788246,0.5022876741382406
1700198509.3288047,0.5095828094447007
1700198509.3788943,0.5154555349527482
1700198509.4287949,0.5243536586035022
1700198509.4789512,0.5272084095388614
1700198509.529037,0.5298905292166436
1700198509.5791004,0.5419861790695301
1700198509.6291444,0.5478837796181792
1700198509.69474,0.551205721484754
1700198509.7287545,0.554599958954153
1700198509.7789068,0.5560610165148172
1700198509.828803,0.5566361685393548
1700198509.8791049,0.5561674836335786
1700198509.9289176,0.5544616999997474
1700198509.9788036,0.5523153708896621
1700198510.0287948,0.5505714558551448
1700198510.07913,0.549429656227656
1700198510.129482,0.5507672903438287
1700198510.179677,0.5530973398003265
1700198510.2288435,0.5570560050445654
1700198510.279085,0.5612105324938979
1700198510.3289378,0.5666210571039342
1700198510.379214,0.5711175480880419
1700198510.4288974,0.5768096887834215
1700198510.478805,0.5800111254922945
1700198510.5288591,0.5800111254922945
1700198510.578893,0.5811979952583546
1700198510.6287377,0.5773798042898763
1700198510.6790085,0.5742553132662755
1700198510.7288322,0.5690391901162843
1700198510.7790554,0.5663485302972284
1700198510.8289099,0.5617670976140335
1700198510.8789983,0.5600095564229896
1700198510.9288495,0.5566219186814244
1700198510.978858,0.5547606534548188
1700198511.0288725,0.5516874006511878
1700198511.1023638,0.5494986796625149
1700198511.1287897,0.5471444152399001
1700198511.203271,0.5452731235350042
1700198511.2288325,0.5448592225198771
1700198511.2787466,0.5444362125006007
1700198511.328845,0.5466054196867358
1700198511.3789113,0.5484093093589554
1700198511.4288666,0.5522060767293182
1700198511.479183,0.5551766465733934
1700198511.5290215,0.5551766465733934
1700198511.5789418,0.5628027770856725
1700198511.628841,0.5681290613091851
1700198511.67911,0.5737125138278506
1700198511.7293952,0.5826047319196697
1700198511.7787652,0.5897601212317188
1700198511.8290505,0.5999454790517671
1700198511.8791318,0.606194784962996
1700198511.9290519,0.6145849352340403
1700198511.9795916,0.619519929355557
1700198512.029052,0.6279893068789071
1700198512.085078,0.633258268545879
1700198512.129058,0.6437392460766487
1700198512.179038,0.6508092366896332
1700198512.2289336,0.6640287272546606
1700198512.2790978,0.6737721349338969
1700198512.3294296,0.6899412864765992
1700198512.3793483,0.7007117735693046
1700198512.4290762,0.7159448639942713
1700198512.4790113,0.7239917486689402
1700198512.5291986,0.7239917486689402
1700198512.5788872,0.736603441097841
1700198512.6290128,0.7390279221182262
1700198512.6790445,0.7398925663842127
1700198512.7290812,0.741343476319201
1700198512.7956898,0.7433395819621011
1700198512.8288481,0.7475578607796468
1700198512.8791718,0.7509259296792568
1700198512.9293842,0.7559187667142374
1700198512.979283,0.7592360670304618
1700198513.028775,0.7642702789707772
1700198513.0792255,0.7675277574290633
1700198513.128747,0.7725980693548735
1700198513.179179,0.7750561120009117
1700198513.2290714,0.7786615012687752
