timestamp,data,timestamps
1700195407.9913979,1.446662105801253
1700195408.0361214,1.4466595296286966
1700195408.0968063,1.446629261570555
1700195408.1363697,1.4466164253647278
1700195408.186602,1.446589504116794
1700195408.2363203,1.4465624159232198
1700195408.286334,1.4465113400411604
1700195408.341582,1.4464781506924649
1700195408.401807,1.4464139996945808
1700195408.44128,1.4463574255754545
1700195408.4861236,1.4462730216365003
1700195408.5413237,1.4462416927760857
1700195408.586379,1.4461013805736465
1700195408.6417897,1.4457539832198765
1700195408.6863174,1.4439240364237067
1700195408.7364032,1.4409106276658759
1700195408.7914183,1.4386228255245108
1700195408.836129,1.4230837889333727
1700195408.8860965,1.4058141312433312
1700195408.9360352,1.392687633902487
1700195408.986422,1.3715425871823559
1700195409.036185,1.3566792474749758
1700195409.0863378,1.3331315821666205
1700195409.1366065,1.31637973261901
1700195409.1915724,1.2893896355540284
1700195409.2467725,1.2701097424507548
1700195409.2862694,1.239262993923888
1700195409.3468242,1.2174908000884246
1700195409.412716,1.1831126701229842
1700195409.436409,1.1591092854653684
1700195409.4861193,1.1215025517799326
1700195409.5361156,1.095427090787145
1700195409.5862029,1.054865425472816
1700195409.6415374,1.012554377081144
1700195409.686564,0.9833152453851914
1700195409.736183,0.9531829981633857
1700195409.796534,0.9377690090781495
1700195409.846707,0.8741037987855096
1700195409.88613,0.8413094614743891
1700195409.9567525,0.7912831978774133
1700195409.986151,0.7405502276308695
1700195410.041654,0.6895044186055928
1700195410.086358,0.6555401902473343
1700195410.1363611,0.6218533771979728
1700195410.1918604,0.5722432519297839
1700195410.2416072,0.5401026528212269
1700195410.2862554,0.49402651639325657
1700195410.3363178,0.4653427601512192
1700195410.3915238,0.42681233933138174
1700195410.4362123,0.39583553815811134
1700195410.4861689,0.3807036608807996
1700195410.541836,0.3708830635612966
1700195410.597043,0.3672969517120402
1700195410.6568959,0.3689495200432287
1700195410.6961448,0.37005609146253804
1700195410.7365673,0.3711981938820702
1700195410.7867198,0.37178710874165427
1700195410.8361297,0.3742981827635425
1700195410.8917499,0.37607848283083384
1700195410.936408,0.37730774988522453
1700195410.996983,0.3793197959587445
1700195411.0415475,0.38072789124856143
1700195411.0973492,0.382802985688003
1700195411.1519914,0.38410890780963874
1700195411.191467,0.3859327054617948
1700195411.236167,0.3869213323066084
1700195411.2920394,0.3883117027140044
1700195411.3363364,0.38915601521090415
1700195411.3862731,0.3903316099304735
1700195411.4362826,0.3911426651122469
1700195411.4863045,0.3925799344697165
1700195411.5366068,0.39378871060205733
1700195411.591584,0.39552695479677824
1700195411.6364808,0.3967277876327223
1700195411.6865458,0.3983002180156695
1700195411.7416785,0.39914644420690926
1700195411.8294356,0.3995187312695738
1700195411.836484,0.40090996365183695
1700195411.9019468,0.40177159380133115
1700195411.9568105,0.40278264966797844
1700195411.9865243,0.40432164087344735
1700195412.0414875,0.4053613808449105
1700195412.0968204,0.40686004832368794
1700195412.1361575,0.4077799899651255
1700195412.1862938,0.4090878930778451
1700195412.236195,0.4109714118163078
1700195412.2863681,0.41392826264149807
1700195412.341498,0.41600692847771026
1700195412.3914576,0.4193721057834495
1700195412.4466496,0.42179896206241396
1700195412.486525,0.4259975089529804
1700195412.5413306,0.429359917235023
1700195412.586412,0.4346089174196361
1700195412.6361601,0.4400394851124286
1700195412.6863756,0.44371829836072724
1700195412.7364488,0.4465124039498995
1700195412.7864482,0.44775475144777616
1700195412.8364503,0.4532844483857004
1700195412.8862474,0.4581303775691371
1700195412.9469795,0.46015943763072353
1700195412.986297,0.462370608840427
1700195413.0366235,0.463504242337841
1700195413.0862594,0.46473355704422586
1700195413.1468685,0.46509131502065143
1700195413.1866407,0.4658479532936727
1700195413.2365117,0.46649604806713696
1700195413.2862833,0.4675179157215788
1700195413.336721,0.46829246640857486
1700195413.3918197,0.4695192053673555
1700195413.4363484,0.47113615207790516
1700195413.4864635,0.4728218170467177
1700195413.5418358,0.47500302575159065
1700195413.5863273,0.47786715808791325
1700195413.6363857,0.4767181856468672
1700195413.686256,0.47230325887693475
1700195413.7361798,0.4653311733935404
1700195413.7865257,0.46130640305824905
1700195413.8362572,0.44618404948496193
1700195413.8862724,0.43796533200271315
1700195413.9367847,0.43303545632920803
1700195413.9918222,0.42429415584939617
1700195414.0366793,0.41299688147034025
1700195414.0862267,0.4046394271947763
1700195414.1419597,0.39598560617536444
1700195414.1971009,0.38245329938994177
1700195414.236831,0.3728400888688058
1700195414.2864225,0.35756798031261466
1700195414.336795,0.34720784591010745
1700195414.3866017,0.3318963528989223
1700195414.4417222,0.31659324453632826
1700195414.486922,0.3059480937904651
1700195414.5365937,0.29481004738631594
1700195414.5915966,0.2777055918352221
1700195414.6521113,0.26649206651565494
1700195414.6864085,0.25019941435311804
1700195414.736312,0.2394021695372416
1700195414.7863002,0.2339647275552109
1700195414.8362377,0.21178699392785275
1700195414.8918223,0.1949816842473694
1700195414.9362774,0.18402301407827046
1700195414.986496,0.16810986245355672
1700195415.0362918,0.15253591879425188
1700195415.0863774,0.14220196249386413
1700195415.1364243,0.131947865579658
1700195415.1863294,0.11641805929743136
1700195415.2418556,0.10073257308639925
1700195415.2863932,0.09029560548374409
1700195415.336548,0.07992488845708366
1700195415.3924518,0.06471137382531354
1700195415.4369216,0.05013637659929703
1700195415.4864957,0.04085674784329049
1700195415.5364761,0.031849383555172715
1700195415.5862906,0.018613206230104706
1700195415.6363988,0.0052780894994269
1700195415.6866179,0.003823996263605595
1700195415.7363014,0.013062042051202365
1700195415.7862813,0.017658548632522593
1700195415.8365946,0.03943443226401201
1700195415.8863418,0.047513663190063664
1700195415.9366815,0.05540467332298648
1700195415.9868279,0.06692934522428295
1700195416.036396,0.07821407541210827
1700195416.0865784,0.08550228841047798
1700195416.1366436,0.09248782562554798
1700195416.1864326,0.1024881596486013
1700195416.2365332,0.11177112204045346
1700195416.2863524,0.11740785948315416
1700195416.336666,0.12256201230016091
1700195416.3865488,0.12927531563323366
1700195416.4364161,0.13474309617532926
1700195416.4865274,0.13765471022229953
1700195416.5367286,0.14016377087814422
1700195416.586838,0.14334461858259714
1700195416.6366563,0.14600430112353002
1700195416.6864128,0.14719719199574788
1700195416.7367258,0.14783318378575164
1700195416.7869794,0.1477760770095948
1700195416.8365202,0.1444823914966644
1700195416.8864763,0.14174755108904064
1700195416.9365702,0.1388946937935396
1700195416.9866235,0.1350957629884595
1700195417.047127,0.13320433515445632
1700195417.0866725,0.13364609196288138
1700195417.1421323,0.1373557910829628
1700195417.18674,0.14198137881181536
1700195417.2364888,0.15126639163633762
1700195417.2864048,0.15839571001210204
1700195417.3363755,0.1652846493137983
1700195417.386678,0.1738361787079443
1700195417.4365366,0.1813861755081495
1700195417.4864287,0.18581221816994095
1700195417.5369182,0.1899662850187766
1700195417.5864277,0.19573162990605505
1700195417.6366606,0.20423932629947672
1700195417.6868682,0.21049453551188665
1700195417.7365673,0.21469427982003547
1700195417.786571,0.21633611840286207
1700195417.8365035,0.21696232225795167
1700195417.8866892,0.21587950927212707
1700195417.9365482,0.21451828584265525
1700195417.9865,0.21247433306431032
1700195418.036545,0.21065860491082977
1700195418.0870574,0.20952242747809505
1700195418.1367319,0.20752310854586248
1700195418.1869397,0.20587279954864374
1700195418.2365687,0.20313615342848912
1700195418.2867792,0.20141361204823002
1700195418.336638,0.19908864599495738
1700195418.3866997,0.19754509540245954
1700195418.4368572,0.19510462949409374
1700195418.4868739,0.19356729936357978
1700195418.5368998,0.1921235660817909
1700195418.5873647,0.1899833476695247
1700195418.6364586,0.18767486109132753
1700195418.6865842,0.1860576571648781
1700195418.7527359,0.18445466739355
1700195418.7870462,0.1835998619901903
1700195418.8367524,0.17953999838172438
1700195418.886733,0.17795742398457995
1700195418.936452,0.17593727920038307
1700195418.9866264,0.17479625394436557
1700195419.0369701,0.17328024028925634
1700195419.0866816,0.17216126043741714
1700195419.1370656,0.17034613852781116
1700195419.18692,0.1691121912829286
1700195419.2365956,0.16747386670594624
1700195419.286572,0.16650016245270424
1700195419.3365722,0.16558850837694472
1700195419.3868465,0.16422435298843463
1700195419.4366734,0.16257020777056225
1700195419.4868667,0.161321919616816
1700195419.5365999,0.1595987735277234
1700195419.5866044,0.1586354930989945
1700195419.6371021,0.15753080874957026
1700195419.686864,0.15698707688180497
1700195419.7364924,0.1565362270044283
1700195419.7874415,0.15625197788230888
1700195419.8367355,0.15526860289645325
1700195419.8869126,0.15531153857274638
1700195419.9368343,0.15524751471640783
1700195419.9868007,0.15503153043445178
1700195420.036482,0.15467877857799342
1700195420.0867696,0.15453617240073697
1700195420.1366947,0.15436531358650468
1700195420.1871138,0.15418721533625587
1700195420.2365549,0.15414536726933703
1700195420.2867086,0.15424268331346758
1700195420.3423736,0.15409525987940725
1700195420.386895,0.15368239168816478
1700195420.436852,0.15255366226819117
1700195420.4868884,0.15166429958422528
1700195420.536973,0.15056419863961526
1700195420.586945,0.1499475175520823
1700195420.6366367,0.14899716410890043
1700195420.6867847,0.14823954093604105
1700195420.7367535,0.14746515312156872
1700195420.7869296,0.1469976031861024
1700195420.8366847,0.14530573849253758
1700195420.8867743,0.14473397894675077
1700195420.9371455,0.1441653192129812
1700195420.987056,0.14315602969465188
1700195421.0366004,0.14178816965928248
1700195421.0869923,0.14093975336417688
1700195421.136674,0.13995449766342533
1700195421.1929474,0.13962811252377047
1700195421.2369359,0.13948268701313674
1700195421.2869391,0.13953757063767536
1700195421.3369906,0.13966459134310247
1700195421.3869708,0.1396634763497931
1700195421.4370213,0.13964808111852156
1700195421.4867096,0.13975219852920343
1700195421.5369787,0.14061405967084853
1700195421.5869114,0.1414421908556151
1700195421.6367154,0.14274269062383446
1700195421.686769,0.1435590724091141
1700195421.7367039,0.14442050483741364
1700195421.7869337,0.14488549909541876
1700195421.83721,0.14727942995593854
1700195421.8871605,0.14829012728454974
1700195421.936652,0.150232334925573
1700195421.987302,0.15168757853970105
1700195422.0369673,0.15354018716538884
1700195422.0867712,0.1544481811898197
1700195422.1368487,0.15571687369584958
1700195422.203111,0.15671086461746178
1700195422.2425678,0.15824168879294576
1700195422.2867568,0.15927614437493082
1700195422.336638,0.1607156803137258
1700195422.3866525,0.16165774735882107
1700195422.436842,0.16275566386855092
1700195422.4976354,0.1631709972730073
1700195422.5367906,0.16369338785611087
1700195422.5870962,0.16414706745920227
1700195422.636689,0.16470013976019
1700195422.6868756,0.16484780900803042
1700195422.7370434,0.16478498810942702
1700195422.787057,0.164727252545268
1700195422.8370657,0.16467669260813228
1700195422.8869398,0.16451512216588401
1700195422.93672,0.16405136585807747
1700195422.9868085,0.16379858551459847
1700195423.0366979,0.16360269269255748
1700195423.0930288,0.16346133545204675
1700195423.1366994,0.16311618723781238
1700195423.1869092,0.16277766586452916
1700195423.2367623,0.1624526812460857
1700195423.2866817,0.16200088288449027
1700195423.3367424,0.1619347421107154
1700195423.3871686,0.162141578657844
1700195423.436639,0.1624746754150665
1700195423.487235,0.1624347599941126
1700195423.5368521,0.16235874535803507
1700195423.5869358,0.16254055566893974
1700195423.637007,0.16279947202639208
1700195423.687085,0.16289452428487097
1700195423.736692,0.1627099082571293
1700195423.786745,0.16267068728005454
1700195423.8368173,0.1630002125894013
1700195423.8871868,0.16329154294199225
1700195423.9374447,0.16338687695600962
1700195423.9869003,0.16347222132081718
1700195424.042771,0.16406752128079152
1700195424.0870194,0.16505422240950823
1700195424.1376517,0.1671948799486187
1700195424.18676,0.16871710722515415
1700195424.2367344,0.1710282617601177
1700195424.286738,0.17243791598722966
1700195424.3474746,0.1744565495018696
1700195424.3868332,0.17632314898329032
1700195424.442663,0.18071436871515428
1700195424.4868407,0.18442236833446482
1700195424.5367975,0.18987832290743906
1700195424.5868375,0.19275707487946514
1700195424.636724,0.19558508607055064
1700195424.6871622,0.19639192772325667
1700195424.7369008,0.1963750187885747
1700195424.7869337,0.19616066056421708
1700195424.8369174,0.19163518837406077
1700195424.886762,0.1889903555976345
1700195424.9367554,0.1848365574956786
1700195424.9868784,0.18211365203741878
1700195425.036907,0.17779420248449565
1700195425.0871146,0.17521149071214243
1700195425.1366649,0.1717493460345103
1700195425.1873171,0.1694485830403726
1700195425.2370348,0.16575585563862336
1700195425.2870347,0.16312861755081767
1700195425.336882,0.15881328165168884
1700195425.3878343,0.15586893169039714
1700195425.4366767,0.15174407450635938
1700195425.4867384,0.14918975028856638
1700195425.536892,0.14545237372001804
1700195425.586918,0.14309345178535104
1700195425.6373618,0.14003299047511586
1700195425.6867356,0.13833727314098695
1700195425.736839,0.13674333158735294
1700195425.786968,0.13594436328580614
1700195425.836722,0.1326745326212621
1700195425.8868985,0.13178193604000019
1700195425.936932,0.1306795390521352
1700195425.9867914,0.1299610422137838
1700195426.036792,0.1291105659122273
1700195426.0869346,0.12878745199399524
1700195426.1369295,0.12870041186485803
1700195426.1869733,0.12874432691133147
1700195426.2369313,0.12902714447149025
1700195426.286782,0.12953074298758147
1700195426.3368294,0.13058676440081557
1700195426.3877006,0.13130790450007807
1700195426.436732,0.13240114006622947
1700195426.4870584,0.13332500017456725
1700195426.536926,0.13485914182325784
1700195426.5868673,0.1358451850351067
1700195426.6370914,0.1368165119097432
1700195426.6870444,0.13826729398618023
1700195426.7368186,0.1392801344036036
1700195426.7872596,0.1398294777054909
1700195426.836731,0.14232052551025437
1700195426.8871796,0.14318900709104154
1700195426.936712,0.14429425299699086
1700195426.986922,0.1449452731369219
1700195427.036893,0.145685577639023
1700195427.0868056,0.14600409520524815
1700195427.1371818,0.1462568750491403
1700195427.186965,0.14647504895420468
1700195427.2366536,0.14641723462564912
1700195427.286788,0.14637924067624025
1700195427.336929,0.14643303860714355
1700195427.3981295,0.1465616832766207
1700195427.4369228,0.1462163854781336
1700195427.4868639,0.14588202798474517
1700195427.53677,0.1458119069370239
1700195427.5869768,0.1459532033772409
1700195427.6367934,0.14616289922481943
1700195427.6869102,0.14618444681720355
1700195427.7366695,0.14610352801211315
1700195427.787424,0.1458340463455561
1700195427.8367708,0.14470914296652626
1700195427.8872008,0.1444615243673696
1700195427.9367375,0.1441409832465752
1700195427.986961,0.143198463630063
1700195428.0369442,0.14004814074845356
1700195428.086937,0.13710573793141803
1700195428.1369216,0.13281139225040742
1700195428.1867812,0.13013831675514037
1700195428.236914,0.12581067019248715
1700195428.2869878,0.12282219760605727
1700195428.3368213,0.11874295231469992
1700195428.3869078,0.11656009874134188
1700195428.4367018,0.11371696878591356
1700195428.4867904,0.11197237076708581
1700195428.5374734,0.10981171878443734
1700195428.5869634,0.108529969338085
1700195428.637029,0.1071817527227772
1700195428.6869483,0.10643099369229476
1700195428.7369153,0.10572585732874251
1700195428.7872036,0.10524174146590735
1700195428.8367178,0.10507791587430873
1700195428.8868594,0.10510099004493839
1700195428.9366262,0.10527495642526064
1700195428.9867299,0.10590846113783436
1700195429.0367334,0.10746931677946729
1700195429.0871658,0.10875502061671934
1700195429.136835,0.11060588775336971
1700195429.18677,0.1120017054367403
1700195429.2367816,0.11434479520274836
1700195429.286894,0.11618223667494369
1700195429.3367255,0.11900433336760716
1700195429.3869207,0.12076680666500818
1700195429.4374874,0.12333678807549835
1700195429.507909,0.12492815388914631
1700195429.536826,0.12713557646101542
1700195429.5874617,0.12842250366243518
1700195429.6367035,0.13042913076088708
1700195429.687233,0.13162315278411305
1700195429.7430198,0.13266273357699873
1700195429.7869864,0.1333057783972418
1700195429.8368158,0.13641554611658221
1700195429.8869727,0.1378756246316713
1700195429.936908,0.1403081406097027
1700195429.9867783,0.14175093327615432
1700195430.037069,0.14345160977169613
1700195430.0872667,0.14450657988162227
1700195430.1367183,0.14626392628576107
1700195430.186908,0.1473373117653574
1700195430.2369075,0.1485087228005544
1700195430.2870939,0.14912900230062584
1700195430.3368368,0.15016569133551702
1700195430.387071,0.1508342688566154
1700195430.448094,0.15141138560494308
1700195430.492817,0.1517691667716189
1700195430.5368898,0.15213949152980644
1700195430.5868306,0.15241402013764152
1700195430.63676,0.15253510049800376
1700195430.6869159,0.15257780523419004
1700195430.736827,0.15265845967576147
1700195430.7869432,0.1530148328280174
1700195430.836663,0.15391474920793105
1700195430.8869705,0.15429625921762016
1700195430.953129,0.1546742582013533
1700195430.9870546,0.15511742427339867
1700195431.0367744,0.15601899102250327
1700195431.0870428,0.15680123453871395
1700195431.1528225,0.15750665595120228
1700195431.18704,0.15770729724340443
1700195431.236895,0.15774089176506026
1700195431.2871711,0.15776645317014495
1700195431.337185,0.15798727161603462
1700195431.3870306,0.15811398644063554
1700195431.4370224,0.15840189182796588
1700195431.4871635,0.1583397128799854
1700195431.5368655,0.15793895021628696
1700195431.587234,0.15729866039675064
1700195431.636952,0.15614660511971631
1700195431.6868303,0.15553549334103042
1700195431.7372065,0.15504501607053747
1700195431.7869601,0.154505494783026
1700195431.8477771,0.152823777963913
1700195431.8869817,0.15174391757201616
1700195431.9372616,0.1497760609291831
1700195431.9869814,0.14819272032120195
1700195432.0371852,0.14559213713799812
1700195432.0869064,0.14405137494898088
1700195432.1372235,0.14192615500173633
1700195432.187108,0.14073717297926958
1700195432.2370546,0.13931504964313715
1700195432.2927177,0.1387862170199392
1700195432.3424315,0.13835834523352797
1700195432.3872032,0.13763995491230174
1700195432.4369345,0.13661107206636958
1700195432.4869246,0.13622585467488663
1700195432.552637,0.13549082369503773
1700195432.5870824,0.13494931936822238
1700195432.6369371,0.13369404157411133
1700195432.6869023,0.1330884973098701
1700195432.737026,0.1326352092794197
1700195432.7870255,0.13255791092279387
1700195432.8528838,0.1334083998444119
1700195432.8876777,0.13410801703601302
1700195432.9371681,0.13475924766108444
1700195432.9871497,0.1349659417782002
1700195433.0372586,0.13566584483346064
1700195433.0876362,0.13665675287197532
1700195433.1427264,0.13839989154837753
1700195433.1871474,0.13954099035453432
1700195433.2477283,0.14119440931128202
1700195433.286934,0.1425546396543954
1700195433.3368936,0.1448637693066845
1700195433.3869083,0.14631727367716654
1700195433.4369237,0.148167506305772
1700195433.487069,0.1492468900779453
1700195433.5369678,0.15075961529597853
1700195433.5871804,0.15152716188211685
1700195433.6371093,0.15260730616481583
1700195433.687048,0.1533622528150926
1700195433.737252,0.15452988133441262
1700195433.7872298,0.1561899392369229
1700195433.837068,0.15906904724529758
1700195433.8872237,0.15967091985951862
1700195433.9370816,0.1611713787671629
1700195433.9871602,0.16214225603181812
1700195434.0376763,0.16389602554825627
1700195434.087186,0.1651135392104114
1700195434.1370144,0.16647296975872075
1700195434.187259,0.16741899219927914
1700195434.2371924,0.16897527801349596
1700195434.2870033,0.1704666404687521
1700195434.3426318,0.17262309777678603
1700195434.3871694,0.1737952109194292
1700195434.4373927,0.17462689199292983
1700195434.4873464,0.1746832279229167
1700195434.5368624,0.1744021897917151
1700195434.5870185,0.1740479113772051
1700195434.6369681,0.1734881733069831
1700195434.6871037,0.172872718638102
1700195434.7369866,0.17179058984155374
1700195434.7869596,0.17054207035458355
1700195434.836874,0.16676862229818615
1700195434.8876755,0.16443855490981865
1700195434.9369752,0.16098653919991684
1700195434.9870121,0.1583983543960663
1700195435.0369,0.1535277801328517
1700195435.0869384,0.14968694693950677
1700195435.136973,0.14269214731070526
1700195435.1870792,0.13765587479459754
1700195435.2372189,0.12973738846815072
1700195435.2873094,0.1248264420080144
1700195435.3375213,0.1186811537581383
1700195435.3871121,0.11551539640940317
1700195435.4368272,0.11208956964867679
1700195435.4874923,0.11012118502753099
1700195435.5373971,0.10789151347091966
1700195435.5869377,0.10642492881005858
1700195435.636897,0.10592877209134093
1700195435.6870587,0.1064517733042106
1700195435.7371728,0.10779963651058994
1700195435.7870946,0.1092410474100385
1700195435.837288,0.11253625452493055
1700195435.8872702,0.11505401250810715
1700195435.9480178,0.11950866451536389
1700195435.9870982,0.1229414622268268
1700195436.0372863,0.12853647313780597
1700195436.0879314,0.13289658988651568
1700195436.136987,0.14081356589885904
1700195436.1930828,0.14619735224051336
1700195436.2371457,0.1520118423203296
1700195436.2872295,0.1604510394561077
1700195436.3369346,0.16989749940782725
1700195436.387151,0.17732523917106963
1700195436.4370954,0.18898246368007995
1700195436.4872403,0.19746712994369608
1700195436.5370352,0.21047768200214145
1700195436.5871584,0.21968370456301717
1700195436.6371412,0.23456079110944922
1700195436.6873164,0.2453030141057824
1700195436.7370112,0.25660765523249635
1700195436.7870858,0.26266797760582217
1700195436.8370314,0.29103028777421486
1700195436.8869512,0.30183327068273236
1700195436.9369946,0.3171269329701142
1700195436.9868877,0.326622913210861
1700195437.037368,0.3394418685599361
1700195437.0871794,0.34728996486196967
1700195437.1370704,0.35788843095524536
1700195437.1876767,0.36416307642751955
1700195437.2372367,0.37260332545778696
1700195437.2870107,0.3776103816542425
1700195437.3376424,0.38450733818493515
1700195437.3870482,0.3884402013396816
1700195437.4369369,0.3935360888812578
1700195437.4869847,0.39636144174464505
1700195437.5369306,0.3996267062920485
1700195437.587067,0.4014729963287046
1700195437.6371386,0.40367915087187567
1700195437.6982043,0.4048788995927109
1700195437.736974,0.4055015254756217
1700195437.787032,0.4056677245057662
1700195437.8372657,0.4055069447362251
1700195437.8871684,0.405464151186608
1700195437.9370534,0.4055047343554318
1700195437.9872668,0.40539553101563097
1700195438.0369976,0.4048622166411771
1700195438.087143,0.40431172566792506
1700195438.1368725,0.4029114183135033
1700195438.1870005,0.4014925939766674
1700195438.236994,0.39884243742222447
1700195438.2871766,0.3970356759479587
1700195438.3369012,0.3942476898321087
1700195438.3870711,0.39201156589421415
1700195438.437125,0.3875757688623045
1700195438.487583,0.38463277506804994
1700195438.5369315,0.38108708224896
1700195438.5873497,0.3785563158823638
1700195438.6371596,0.37552985833503694
1700195438.6870835,0.36963836389638544
1700195438.737242,0.36532856807955694
1700195438.7870471,0.3611640343982052
1700195438.8376784,0.35401472727274125
1700195438.8874645,0.35099202230015397
1700195438.9370148,0.34662901371162486
1700195438.9870038,0.34399900722351084
1700195439.042671,0.3405569751499074
1700195439.0871215,0.3384381889218405
1700195439.1370344,0.33553907465480426
1700195439.187362,0.33427977459075103
1700195439.236982,0.33371336540941776
1700195439.2877214,0.33386026961662063
1700195439.33715,0.3335175742171167
1700195439.38756,0.3327548247124545
1700195439.4374626,0.33054280267380953
1700195439.4870865,0.32871092324965917
1700195439.5381553,0.3250912623663383
1700195439.5872893,0.32199117051618026
1700195439.6371992,0.31832649714203914
1700195439.6870763,0.31163971801178886
1700195439.7370658,0.3064723248237824
1700195439.7874937,0.3038391359800795
1700195439.8371716,0.28874892066562935
1700195439.8870375,0.28218898497312955
1700195439.9371974,0.2716010635173122
1700195439.9875576,0.2644501694420036
1700195440.0370724,0.25309848326732726
1700195440.0873537,0.2452109645965385
1700195440.137592,0.2370187679443679
1700195440.1871433,0.2241042408900137
1700195440.23711,0.21065581501966216
1700195440.2876098,0.20151913872512775
1700195440.3370738,0.18770413275746067
1700195440.3870847,0.17846096010273352
1700195440.4370613,0.16484524865755512
1700195440.4873462,0.15620437378086569
1700195440.554065,0.1477938719227981
1700195440.5880413,0.13533333515237314
1700195440.637027,0.12315267982248594
1700195440.6873507,0.11526710910562286
1700195440.737008,0.10758101430239765
1700195440.787032,0.10395615032301951
1700195440.8371096,0.08562512912027236
1700195440.8872876,0.07844517559619098
1700195440.9375772,0.06755630941736529
1700195440.987145,0.06028577355254081
1700195441.0368578,0.04900332524935768
1700195441.0872233,0.04102412201213751
1700195441.1432803,0.028253483370373138
1700195441.2032943,0.019492336734348668
1700195441.2370973,0.00640090119464942
1700195441.2871568,0.002440926713900867
1700195441.3370645,0.011648310064461357
1700195441.3873155,0.0265253112333126
1700195441.4371474,0.0432708963348911
1700195441.487114,0.055243603208486154
1700195441.5371668,0.0743185939877357
1700195441.5872042,0.08754762127993398
1700195441.6370864,0.10768598345609227
1700195441.6875167,0.12027164647109048
