timestamp,data,timestamps
1700541407.5933013,0.271551679824654
1700541407.6434038,0.2689067788508339
1700541407.693429,0.2706555187553761
1700541407.7437322,0.2742009028348207
1700541407.7935786,0.27363670731583056
1700541407.8436296,0.26503587686363517
1700541407.8933017,0.2612814260163532
1700541407.9438698,0.2539714395904866
1700541407.9934506,0.23879133442603973
1700541408.0437667,0.21610298338478628
1700541408.0932243,0.19690675364867616
1700541408.143445,0.17736207305381413
1700541408.1936176,0.1626982066078284
1700541408.2435455,0.14681313737156643
1700541408.293289,0.1359519481055571
1700541408.343549,0.1260724001535607
1700541408.3933403,0.11178183907131256
1700541408.4435413,0.09669887676790268
1700541408.4934351,0.08377176115642726
1700541408.5439265,0.08141942062954399
1700541408.5934584,0.07199121489489357
1700541408.6434958,0.06378907973805781
1700541408.6936083,0.07040564264849536
1700541408.7437534,0.06406381037493247
1700541408.793544,0.05453196858044862
1700541408.8437037,0.05704508873677128
1700541408.8936362,0.034861396178285986
1700541408.9436603,0.01714358854553666
1700541408.9994624,0.00462014011712597
1700541409.0440845,0.033362457314566996
1700541409.0995378,0.066001867464351
1700541409.1437032,0.10523643920944892
1700541409.2081015,0.13439362407305566
1700541409.2434785,0.16606381122360858
1700541409.2934852,0.19124289877048284
1700541409.3438518,0.1985129260624916
1700541409.3936665,0.2251963316162886
1700541409.443582,0.17032385850109222
1700541409.4935684,0.20184505058415425
1700541409.5438476,0.13541202778476702
1700541409.593336,0.10030805466796267
1700541409.6496768,0.0766889158761046
1700541409.6935456,0.04302495476835588
1700541409.7433856,0.008734762355345538
1700541409.7937863,0.021823148872613274
1700541409.8437393,0.03854947987085211
1700541409.8937755,0.06024384359456292
1700541409.943397,0.06949152991795415
1700541409.9934902,0.10214460780612455
1700541410.0435388,0.12195024376792674
1700541410.0937932,0.15880343704932898
1700541410.1434593,0.24226479042449967
1700541410.1938338,0.2141312924637333
1700541410.2434807,0.30591018921867885
1700541410.2933066,0.3411954618534736
1700541410.3435907,0.36090965545398035
1700541410.3936443,0.39246840156430096
1700541410.4435248,0.40804356165428146
1700541410.4933655,0.4374616021768247
1700541410.543443,0.452193828518503
1700541410.5935042,0.483057872681556
1700541410.643435,0.49771888690384003
1700541410.6937404,0.5201154422093452
1700541410.7444167,0.533726716055881
1700541410.793505,0.5156061576967232
1700541410.8437572,0.5003047091637711
1700541410.8933287,0.46768187626122426
1700541410.9436746,0.4399492560394975
1700541410.9934676,0.40986100684979476
1700541411.0433984,0.3778229610564381
1700541411.0934029,0.35875579468897456
1700541411.1439211,0.32754670291657817
1700541411.1933587,0.30746326376389277
1700541411.2435825,0.27984402074844184
1700541411.2935557,0.26604573290740063
1700541411.3440168,0.2474635335462665
1700541411.393391,0.23382194832787206
1700541411.4594882,0.20732688403055022
1700541411.5079033,0.19546797523616988
1700541411.543641,0.17845277091558387
1700541411.6003258,0.16757046130150854
1700541411.6438713,0.149498912464594
1700541411.69369,0.13697763301638588
1700541411.7434967,0.1235635109611195
1700541411.7935007,0.11572385040356892
1700541411.8434901,0.08962773459563778
1700541411.8934917,0.0867649000806523
1700541411.9435048,0.11109048420685497
1700541411.9989932,0.2170147756564944
1700541412.0434785,0.37685425138566586
1700541412.093528,0.5823457565687988
1700541412.1436632,0.7411927146815884
1700541412.1936665,0.7531218367710437
1700541412.2438722,0.6168021229704834
1700541412.2935812,0.40043350683853873
1700541412.3436487,0.20282377042559574
1700541412.3936057,0.09158414760179312
1700541412.4438927,0.03847037552853294
1700541412.4934063,0.027862810458742615
1700541412.5436366,0.015167748732437758
1700541412.5935168,0.016009291703994677
1700541412.6434407,0.006075464956737164
1700541412.693556,0.0014280241197042187
1700541412.743627,0.008963212444584201
1700541412.7940016,0.020483967793197166
1700541412.8441224,0.018119660417966088
1700541412.8938472,0.026275195303298915
1700541412.9438477,0.03248599724584267
1700541412.993608,0.03625683128157675
1700541413.0434294,0.0354920096808371
1700541413.0936542,0.03339253159975897
1700541413.1438508,0.03301138140798798
1700541413.1935296,0.03535159646099828
1700541413.243568,0.03181701599683606
1700541413.2933753,0.029543567225900347
1700541413.343443,0.011054667787263384
1700541413.393765,0.007044744720118956
1700541413.4436426,0.017440220649149296
1700541413.493485,0.029458155883986592
1700541413.543695,0.04354456866677481
1700541413.5935931,0.05415802436024819
1700541413.64375,0.06781088572623162
1700541413.6939077,0.07515888401928805
1700541413.7439475,0.08874339902983763
1700541413.7935548,0.0900783468866706
1700541413.8546336,0.10876571429272985
1700541413.8938105,0.1231998371236358
1700541413.9437785,0.14353284725899584
1700541413.9936879,0.15278132056781146
1700541414.054821,0.15110337034147392
1700541414.093605,0.12799419559935643
1700541414.1439743,0.09363028334716716
1700541414.2045193,0.046698136840774396
1700541414.243898,0.002365463266372103
1700541414.2935274,0.03158047160124511
1700541414.3436682,0.0390421534576717
1700541414.3936996,0.026817192646333865
1700541414.4437776,0.008998324039723116
1700541414.4935846,0.009552719567480494
1700541414.5437646,0.019908874021240308
1700541414.593538,0.012306529796518362
1700541414.6438735,0.0027994223212175484
1700541414.6937685,0.017309849233825503
1700541414.7445223,0.032621596924073515
1700541414.7941895,0.038284946790710705
1700541414.8439279,0.05999585141495345
1700541414.89357,0.04098510681249934
1700541414.9436104,0.015266876216912806
1700541414.9992182,0.004039120459140122
1700541415.0436513,0.020276056837857936
1700541415.0935981,0.02371317828642816
1700541415.1436381,0.029349242305116263
1700541415.1935809,0.04023323759706443
1700541415.2437181,0.05855712298709648
1700541415.2993844,0.07185504671478782
1700541415.3437526,0.08725629665643453
1700541415.3935595,0.09739619532938093
1700541415.4438403,0.10085183620846294
1700541415.493542,0.10062871827166475
1700541415.5438879,0.09226043671037587
1700541415.5941706,0.08225519230713019
1700541415.643611,0.0714181470048203
1700541415.6936593,0.062648961041333
1700541415.7438247,0.05903810554343636
1700541415.7936535,0.04747929661988337
1700541415.8440864,0.043137642266827925
1700541415.8941078,0.03688517373534239
1700541415.9438252,0.027584665020313537
1700541415.993766,0.023615467278972346
1700541416.0436885,0.021181729829976348
1700541416.093747,0.015582461757702504
1700541416.1440759,0.007253425798481317
1700541416.1935322,0.05025444425146475
1700541416.2494476,0.2029303404740972
1700541416.2938502,0.21651598612163525
1700541416.3436394,0.4405297571832847
1700541416.3938544,0.5749093325817825
1700541416.4442198,0.5086549526636475
1700541416.4936452,0.19753999375966202
1700541416.543917,0.19424424382266636
1700541416.5937722,0.1688423437397688
1700541416.6436837,0.4281289906440975
1700541416.6935968,0.4553412665990777
1700541416.7438235,0.30035192363800434
1700541416.793755,0.28084565210616574
1700541416.8439357,0.05847848369882058
1700541416.8936517,0.06020570217479815
1700541416.9493556,0.09429434566885675
1700541416.993718,0.07827929584519211
1700541417.0437222,0.10571842215361471
1700541417.093678,0.16215760599358475
1700541417.1492329,0.2622211443119511
1700541417.1937609,0.31643178266907057
1700541417.2436109,0.3351101335794908
1700541417.293699,0.20493941584990694
1700541417.343799,0.27897267214999033
1700541417.3935685,0.13249672202903184
1700541417.4439752,0.014137313998091372
1700541417.4937654,0.11626532384762811
1700541417.5436723,0.08857480285253416
1700541417.5938256,0.0036536397594915115
1700541417.6437054,0.06900433177075627
1700541417.6992085,0.07810462711731248
1700541417.7445533,0.0745183872398627
1700541417.7936628,0.1238721591637102
1700541417.8437343,0.21272548444707695
1700541417.8936327,0.19263895694196265
1700541417.9436219,0.10888144868175686
1700541417.993657,0.054005246233685966
1700541418.0436013,0.11540592255911974
1700541418.0940294,0.006743885419155049
1700541418.1440132,0.016789321172538507
1700541418.1938434,0.15660939473347923
1700541418.2494338,0.22711191280809828
1700541418.2936835,0.02867731086023184
1700541418.343617,0.1543037861971044
1700541418.3938315,0.014257289421678365
1700541418.4436898,0.38386022176206325
1700541418.493573,0.8242203264691739
1700541418.5437965,0.9872039145000713
1700541418.5936573,0.8205284617288271
1700541418.6437452,0.6981084231005212
1700541418.6953619,0.44691102336597055
1700541418.7439435,0.2783317095998825
1700541418.7992017,0.10292958632396676
1700541418.843981,0.11854206485739383
1700541418.8936718,0.09770877578095849
1700541418.943682,0.1565929853076824
1700541418.9937932,0.3548625919302566
1700541419.0436537,0.8261869414584595
1700541419.0936573,0.6314497639312009
1700541419.1437666,0.9337084720016975
1700541419.1938055,1.13907926357939
1700541419.243768,0.8574970163501803
1700541419.2936554,0.9557388511500591
1700541419.3437848,0.9889989699559862
1700541419.393758,0.7968432563316412
1700541419.4439373,1.0067454342950555
1700541419.4937212,1.2052768462347814
1700541419.5546699,0.8963897534775498
1700541419.5935335,1.2412133981750912
1700541419.64387,1.4089955624083217
1700541419.7043781,1.2078285628406746
1700541419.7493522,1.3752514158451987
1700541419.7937336,1.2694834781919013
1700541419.8441505,1.2777807352667025
1700541419.8936584,1.1453196761237479
1700541419.9439468,1.1511685623698469
1700541419.999108,0.938366629449277
1700541420.0542061,1.034748561476178
1700541420.093705,0.8095385435989755
1700541420.143815,0.9440179538938338
1700541420.1936986,1.1713713606367548
1700541420.2436798,0.8214655556693344
1700541420.293587,0.9970434952248866
1700541420.3440037,0.9764225557130572
1700541420.393663,0.7509740541306229
1700541420.443816,0.7053433046528426
1700541420.4936879,0.4815160011678472
1700541420.5435846,0.4565176559151638
1700541420.5943758,0.5396951082921646
1700541420.6438394,0.186817606729619
1700541420.699496,0.25590000917198097
1700541420.7438233,0.01955209268886904
1700541420.7936451,0.09639948472498361
1700541420.8437188,0.20448827353553156
1700541420.8942742,0.010606415498415345
1700541420.9491959,0.39953281374296523
1700541420.993674,0.16476695223424542
1700541421.043796,0.7889772331451184
1700541421.0936644,0.4433653983930128
1700541421.1436646,0.8887265660443404
1700541421.1938603,0.6624248648019488
1700541421.2438822,0.9166758335325653
1700541421.2936132,1.1206430125727849
1700541421.3436503,0.7808654787182405
1700541421.3937876,0.9256684288984474
1700541421.4491038,0.5965001088768389
1700541421.4938478,0.7477361483430087
1700541421.5436406,0.43260085594751274
1700541421.5935435,0.6376534200151269
1700541421.643807,0.8174499805753328
1700541421.6937046,0.6083770840777163
1700541421.7439735,0.4018279645191285
1700541421.7937255,0.8314154153434856
1700541421.8441434,0.4256191206342237
1700541421.8936768,0.6502452040761852
1700541421.9438133,0.8419633515059104
1700541422.0197482,0.652039724498934
1700541422.0444224,0.8239245807896225
1700541422.0994945,0.6332022063138822
1700541422.143932,0.8170897503675292
1700541422.1938164,0.6333486624380953
1700541422.2438352,0.8225137812302137
1700541422.2936776,0.6417598732224405
1700541422.344062,0.8028721967338441
1700541422.3938487,0.6334737470518661
1700541422.4440055,0.7388769149391692
1700541422.4993057,0.5714203748387376
1700541422.544028,0.667292052190902
1700541422.5937715,0.5066192651338781
1700541422.6437314,0.6638719318337536
1700541422.6990318,0.5140962113739675
1700541422.7696185,0.8075781977130845
1700541422.7935777,0.7353804937512649
1700541422.8437574,0.8500869752635651
1700541422.8936799,0.6363089235076984
1700541422.9439719,0.6890311707933847
1700541422.9936702,0.5490613384066023
1700541423.043652,0.4715168056394532
1700541423.0938613,0.3360877927631236
1700541423.1440754,0.258982009746191
1700541423.1939442,0.13197017560609936
1700541423.2437606,0.1590612075947888
1700541423.3043184,0.038369116908711476
1700541423.3438182,0.1481851631192086
1700541423.393638,0.02374952315524581
1700541423.4437327,0.1637822356012606
1700541423.5045261,0.005364047164647445
1700541423.55941,0.17598201402822156
1700541423.5990403,0.09805021147151649
1700541423.643819,0.26572251900797994
1700541423.69359,0.22069513005372698
1700541423.7443733,0.384627370467328
1700541423.793785,0.43839749184324717
1700541423.859642,0.5814855146692111
1700541423.9005995,0.6951777953187701
1700541423.954626,0.7746491043484838
1700541423.9938977,0.621622964865594
1700541424.0440185,0.78631622425263
1700541424.0938885,0.8409957772240659
1700541424.1436827,0.711051722202285
1700541424.1937928,0.8156026579530931
1700541424.2437696,0.6118451199062491
1700541424.293654,0.71408738271451
1700541424.343921,0.5290020852583552
1700541424.4055152,0.6333626123577574
1700541424.4492958,0.502953142745497
1700541424.4938958,0.607040681969039
1700541424.549508,0.5351922507025932
1700541424.5938306,0.6411218319852736
1700541424.6436188,0.5645308178489472
1700541424.6936953,0.6690360288190504
1700541424.7495813,0.5393761022198333
1700541424.8042367,0.594398677054599
1700541424.8443644,0.5520286095326981
1700541424.8936949,0.7208801443448181
1700541424.943877,0.5315770869772507
1700541425.0045092,0.6443502833815558
1700541425.0494864,0.38842692807175183
1700541425.093685,0.5131374427696329
1700541425.143821,0.2649644885063509
1700541425.1939197,0.3938201078746175
1700541425.2440681,0.23697424339088968
1700541425.293684,0.366411043493045
1700541425.3436265,0.3442349696686051
1700541425.3937798,0.46996905098865227
1700541425.4438334,0.48694978065006467
1700541425.493685,0.6117703649087787
1700541425.5436547,0.5165342708656482
1700541425.6192865,0.6281173134820648
1700541425.6494925,0.35532351116789584
1700541425.6936882,0.46649858851888837
1700541425.7491472,0.08446043236338596
1700541425.79381,0.08446043236338596
1700541425.843959,0.25012519874000816
1700541425.8938904,0.0762871329209105
1700541425.9438396,0.37838032378351727
1700541425.9935958,0.25341196743653427
1700541426.044071,0.4707363561602449
1700541426.0939105,0.3452744421119007
1700541426.1439152,0.5530020730022045
1700541426.193967,0.42130223847888715
1700541426.249326,0.6717038002456661
1700541426.2938201,0.5421055557237082
1700541426.3493748,0.8329548826627615
1700541426.393774,0.7012176876118588
1700541426.4436731,0.923557156469883
1700541426.4940722,0.7876924709689206
1700541426.5437775,0.8409643830914604
1700541426.5937772,0.7080754291575033
1700541426.6437151,0.5421595613492798
1700541426.6939101,0.4039763925888167
1700541426.7439444,0.2645388454997999
1700541426.7937024,0.12916418796567086
1700541426.8436344,0.15094005738416172
1700541426.894115,0.19096702912233354
1700541426.9437892,0.03167831216029526
1700541426.993696,0.17516539676392995
1700541427.0493865,0.304454638755999
1700541427.093757,0.15880246770484518
1700541427.144082,0.6727838080138611
1700541427.1938443,0.5297509955689463
1700541427.2437449,0.3186279346732874
1700541427.2938154,0.7351906317835812
1700541427.3439934,0.5347892697145369
1700541427.3940156,0.7069591704808715
1700541427.4437397,0.5141109540188893
1700541427.4937644,0.5641644840899573
1700541427.5438414,0.36390103980474464
1700541427.593609,0.43869382662776957
1700541427.6438274,0.23574076648517917
1700541427.6991618,0.40158729967203044
1700541427.7440856,0.2739197976688388
1700541427.7938066,0.20999445289885443
1700541427.8439653,0.35002828577523815
1700541427.8937578,0.6226139021184167
1700541427.9438148,0.42325720057181115
1700541427.9936316,0.7822178169906522
1700541428.0439248,0.5879155594664383
1700541428.0936244,0.8460061905412033
1700541428.149397,0.6496802405101505
1700541428.1991951,0.7366114488088726
1700541428.2440012,0.5290845921318521
1700541428.293801,0.5086504915329328
1700541428.343994,0.28902579226587477
1700541428.3940027,0.3060634999332592
1700541428.444035,0.0884854302214535
1700541428.493754,0.26115675731588794
1700541428.5440624,0.04548270338020188
1700541428.5937,0.3608524844503336
1700541428.6495156,0.1450772108874503
1700541428.6942787,0.47578189359776957
1700541428.7438295,0.33704037229708206
1700541428.7937639,0.2689017099117734
1700541428.844063,0.3497525170873246
1700541428.8938615,0.2217063204960823
1700541428.9441776,0.1550719156819298
1700541428.9939063,0.1764322119398969
1700541429.0439267,0.02614301356615556
1700541429.0937166,0.08243740613474415
1700541429.1437554,0.11582458874275403
1700541429.193689,0.24464137027368338
1700541429.2439356,0.036467595289224164
1700541429.2938097,0.17216219798356747
1700541429.3437526,0.15981588747189335
1700541429.3936443,0.017966101380181954
1700541429.4439492,0.3610459812230147
1700541429.4936852,0.2236055928963765
1700541429.5441284,0.43895726831178195
1700541429.593869,0.30369637379558867
1700541429.6438096,0.36180308467990585
1700541429.6936877,0.22565538021777343
1700541429.744083,0.2691338770308107
1700541429.7938664,0.20345068346330208
1700541429.8440135,0.14977129543950696
1700541429.8936841,0.03587957402362463
1700541429.9438794,0.07835231188326475
1700541429.993706,0.03938004362439074
1700541430.0437822,0.18375699001583712
1700541430.093887,0.0647286486366454
1700541430.1437528,0.37934633202647206
1700541430.1939557,0.26417136926468743
1700541430.2440774,0.6183634683772254
1700541430.293799,0.5053325112444043
1700541430.3438995,0.8207165676345767
1700541430.3939517,0.7043745219338575
1700541430.4438028,0.9184748799766282
1700541430.4937356,0.80009596150839
1700541430.544083,0.8637497624706896
1700541430.5936618,0.746237850263725
1700541430.6438842,0.6667291603450565
1700541430.6938806,0.5425066970184673
1700541430.7495937,0.4155905269760467
1700541430.7937255,0.41433233194408103
1700541430.843776,0.15070920110679253
1700541430.8941765,0.09653430252481598
1700541430.9438121,0.1472359615300718
1700541430.9936626,0.017515885246808693
1700541431.043936,0.12708087538354107
1700541431.0945504,0.00551496021378739
1700541431.1437187,0.11921274904543111
1700541431.1941822,0.016367172869621527
1700541431.2493834,0.06871588399988582
1700541431.3046422,0.06839111171333911
1700541431.3437245,0.018399141393132368
1700541431.3937197,0.1499493908147258
1700541431.4438124,0.0409860468921579
1700541431.4940202,0.1729951269892922
1700541431.5439887,0.02277829059462988
1700541431.5937889,0.10906156973700831
1700541431.6439395,0.30854000435337525
1700541431.6938484,0.014470343341628222
1700541431.7496986,0.12088276471124004
1700541431.793742,0.1879532442416405
1700541431.844379,0.04913165328085256
1700541431.8938696,0.33572907911630523
1700541431.9439209,0.13494357735262952
1700541431.9940271,0.3894444317590171
1700541432.0492222,0.19210191905742136
1700541432.0991254,0.34733683707352725
1700541432.14376,0.14269453472937244
1700541432.1938257,0.26373392195094425
1700541432.2442935,0.057074750819680276
1700541432.2941513,0.2055888817297955
1700541432.3440704,0.00019383370664627364
1700541432.3940394,0.1834413416582379
1700541432.4442046,0.026160938125258326
1700541432.4938662,0.17207896201708195
1700541432.5438805,0.047563860265853464
1700541432.5938134,0.16782659333136962
1700541432.6441464,0.061845028908010136
1700541432.6938078,0.23259630848332336
1700541432.7493613,0.08023392311821453
1700541432.7936792,0.006045376323527307
1700541432.8438752,0.2556464117952828
1700541432.899472,0.5894785594311713
1700541432.9439628,0.3664789006786293
1700541432.9941068,0.6763745609513307
1700541433.0492744,0.4413281679603074
1700541433.0938046,0.6029917373431033
1700541433.1438904,0.3483545078287591
1700541433.1943269,0.3834103064892247
1700541433.2439594,0.3111224085684512
1700541433.2940028,0.1490734107753724
1700541433.3442042,0.18434609200861019
1700541433.3940244,0.018849300980519956
1700541433.4439013,0.1779969669067043
1700541433.4938495,0.0013017193981852415
1700541433.5439844,0.28542395065258575
1700541433.5941515,0.11373394450654928
1700541433.6441355,0.4960694425968484
1700541433.6938336,0.3265225789627664
1700541433.7438889,0.7420828112080926
1700541433.7993948,0.6566014986805158
1700541433.8439884,0.7404137317117829
1700541433.894276,0.4938628987517859
1700541433.9495618,0.5625020080384502
1700541433.9994643,0.40786158481239454
1700541434.0440762,0.5213607393647521
1700541434.0940125,0.36704722824123337
1700541434.1441483,0.649781221587034
1700541434.193941,0.5106570477542505
1700541434.2438931,0.9373528886834777
1700541434.29417,0.7948839712661027
1700541434.3440266,1.2198159408023628
1700541434.3941615,1.581847390534108
1700541434.4440198,1.3481288071944277
1700541434.494413,1.5358951155643297
1700541434.5439367,1.3193122071832875
1700541434.5941153,1.3951436212768158
1700541434.6442459,1.1811296555220565
1700541434.6939678,1.23612885232248
1700541434.7696996,1.0951951857543634
1700541434.8046782,1.022714986872785
1700541434.8494012,0.935777570402422
1700541434.8939106,0.8581842063880458
1700541434.944443,0.6479854660116189
1700541434.9945247,0.5204434519465622
1700541435.044346,0.2977803856289256
1700541435.1044466,0.16792727212083491
1700541435.143883,0.15820344272330544
1700541435.1947596,0.03047556468496282
1700541435.2494855,0.13933194613926503
1700541435.293875,0.5412036418731532
1700541435.343825,0.36190426617321236
1700541435.3942263,0.7625227718208691
1700541435.443888,0.5762851040365433
1700541435.4940407,0.7982167431591449
1700541435.5441148,0.7708164215536897
1700541435.5940852,0.6422322430378529
1700541435.644156,0.5654326044643199
1700541435.6940625,0.48101137398487026
1700541435.74466,0.46745868546460656
1700541435.793901,0.41947936476529435
1700541435.8439758,0.3356321295457576
1700541435.8939755,0.31004910677989983
1700541435.9440658,0.1901887711506447
1700541435.9941332,0.17424418386349316
1700541436.049478,0.07109619118224941
1700541436.099584,0.0017946018845975686
1700541436.1439364,0.009984492732456829
1700541436.1939154,0.047538482674639226
1700541436.249682,0.1070226666739984
1700541436.294147,0.061078482606063744
1700541436.344097,0.3320984928130315
1700541436.3941355,0.6158526334177736
1700541436.4441721,0.5677956076285113
1700541436.5090096,0.7487516891800112
1700541436.5438325,0.7232805726597746
1700541436.5939758,0.7612819300642002
1700541436.6441226,0.67889106115814
1700541436.6995296,0.6787328639470616
1700541436.7438934,0.6803484811425164
1700541436.7939942,0.5189486898448763
1700541436.8439684,0.37638243503991475
1700541436.8938544,0.3991342951831882
1700541436.9438772,0.34312631711122776
1700541436.9941697,0.38277646541979493
1700541437.043886,0.4777576318222998
1700541437.0938854,0.5321775471998365
1700541437.1439557,0.7117413534148795
1700541437.1943665,0.8170829304943368
1700541437.2440336,0.9267583476608365
1700541437.2940853,0.8270858412968778
1700541437.3443077,0.9605852998130899
1700541437.3940694,0.6134567138053058
1700541437.4441535,0.7673645288385273
1700541437.49384,0.30807828073699284
1700541437.5443487,0.47331781710590803
1700541437.5997005,0.037204605915235334
1700541437.649704,0.2124025933961775
1700541437.6940296,0.08711101627889661
1700541437.7440832,0.047234405835439475
1700541437.7945385,0.11658405727067134
1700541437.84401,0.08347486920186498
1700541437.894036,0.05093654321595409
1700541437.9439914,0.34178792593908724
1700541437.994017,0.18744539619055445
1700541438.0442953,0.6267290407990913
1700541438.094116,0.45897815961251354
1700541438.154824,0.937807820952969
1700541438.194262,0.847771692021638
1700541438.2437592,1.186268978891377
1700541438.293843,0.9952892392728074
1700541438.3439205,1.3719734239618333
1700541438.39383,1.2757233648707142
1700541438.4441369,1.5462121397488602
1700541438.493879,1.3544469865908866
1700541438.543846,1.6852152739488986
1700541438.6046197,1.4820524106799269
1700541438.6498282,1.7336533343564895
1700541438.699539,1.526912741479265
1700541438.7497437,1.3222659619390527
1700541438.7941153,1.2202691266723775
1700541438.8441122,1.3226913826526925
1700541438.9000025,1.4996747332706661
1700541438.9444058,1.1926124150501494
1700541438.9940832,1.4919304079338076
1700541439.0442555,1.182208598285058
1700541439.0944135,1.4814794066627712
1700541439.1443882,1.1578239422142644
1700541439.1995583,1.4126272623507532
1700541439.243909,1.0708142542439703
1700541439.2939398,1.355480347428255
1700541439.3444846,1.025909536978503
1700541439.3939722,1.4354184920879334
1700541439.4441664,1.1156935464100002
1700541439.4946115,0.8971300969514004
1700541439.5441036,1.2696940411435946
1700541439.5995138,1.0362435691882013
1700541439.6439118,1.3654640468155606
1700541439.6943245,1.1286528419779245
1700541439.7494302,1.427746860156418
1700541439.7995517,1.3132131848381334
1700541439.8442533,1.1245839295472422
1700541439.8939557,0.9020607280064894
1700541439.943934,0.8616918648923786
1700541439.994213,0.6355062466188599
1700541440.0440187,0.29848073125057795
1700541440.099799,0.39099095807435447
1700541440.1439886,0.05355357742988076
1700541440.194003,0.2647131700551313
1700541440.2439938,0.0717644906338819
1700541440.304813,0.23392596787121533
1700541440.3442354,0.09142139064610433
1700541440.3941948,0.3002778964880406
1700541440.4439042,0.028029255278937626
1700541440.4938571,0.23705093082364215
1700541440.5442815,0.11992941877758767
1700541440.5941892,0.09664782852837561
1700541440.644054,0.32094211184201527
1700541440.6940475,0.10545286259284126
1700541440.7442427,0.10864749316115763
1700541440.8103263,0.5567442357846062
1700541440.8439672,0.12638195513221717
1700541440.8941786,0.6196356394426061
1700541440.949598,0.2896142272867337
1700541440.9943023,0.8061404965437475
1700541441.0545604,0.46882182803690853
1700541441.0944123,0.7361939101186579
1700541441.1495848,0.3983177536008782
1700541441.1938932,0.4218877899910751
1700541441.2439597,0.07725287065639463
1700541441.2940361,0.00915022883043548
1700541441.3441439,0.3136513728741761
1700541441.3942988,0.31485350390195777
1700541441.4440231,0.6197699124923304
1700541441.4941053,0.8275028748575721
1700541441.5499318,0.8340450471566783
1700541441.5940766,1.0440734661593183
1700541441.6440845,0.9180775635582563
1700541441.6939805,1.1220417573815666
1700541441.7444088,0.7099125364699717
1700541441.7941878,0.8107523301081301
1700541441.8442492,0.31800375760710153
1700541441.8940709,0.615744890788136
1700541441.9442418,0.17219877529640826
1700541442.0104082,0.01837374218507648
1700541442.0439978,0.6246328022570538
1700541442.0995033,0.4353525210017892
1700541442.1440575,0.6863359377695133
1700541442.193945,0.4933820504726327
1700541442.2439473,0.20910905312297245
1700541442.2946196,0.17944647408626224
1700541442.344345,0.09221850946664745
1700541442.39971,0.22345045723267276
1700541442.4441915,0.4995586580257054
1700541442.4941921,0.3821038765191531
1700541442.5443492,0.657540298440864
1700541442.5945933,0.2893696475945262
1700541442.6444159,0.5709739550035238
1700541442.6998453,0.16511822965836132
1700541442.7443633,0.35727981387535124
1700541442.7950077,0.4519804254881876
1700541442.8444195,0.34307769546802547
1700541442.894091,0.6367118039591446
1700541442.9440634,0.5058590117878339
1700541442.9946585,0.6988311023431493
1700541443.044056,0.5511032935581284
1700541443.1013074,0.7451020332584335
1700541443.1440775,0.554874872386705
1700541443.2051423,0.7515933357185816
1700541443.2443259,0.5806676908485997
1700541443.2942219,0.7838342538892675
1700541443.3441505,0.6847625665907628
1700541443.400004,0.8944066755815641
1700541443.4442239,0.7659869328621483
1700541443.494548,0.9638559669373024
1700541443.544045,0.6532232977744172
1700541443.5941443,0.8355245700459193
1700541443.6441393,1.1004661557693964
1700541443.6940558,0.4635779396091664
1700541443.7493746,0.6395969583258818
1700541443.7948472,0.7264242810082635
1700541443.8443072,0.18712105754241293
1700541443.89971,0.27865910306053365
1700541443.9551504,0.02825887237980851
1700541443.9999778,0.2567151905858793
1700541444.0442574,0.08633245115984778
1700541444.0943801,0.003158834278053746
1700541444.1443815,0.2523424419305229
1700541444.1994863,0.42529795485347677
1700541444.24406,0.4939870425810682
1700541444.2941136,0.6725517196930468
1700541444.344017,0.5500596350199203
1700541444.3940399,0.7286361395877634
1700541444.4441469,0.3992412463053938
1700541444.4942992,0.5857456821445339
1700541444.5494413,0.15967900175790817
1700541444.5944405,0.34770200537285234
1700541444.64933,0.023906091954245312
1700541444.7098563,0.2125367764249404
1700541444.7444117,0.023316510693035752
1700541444.7941248,0.07133514526142903
1700541444.8443391,0.4487640635611285
1700541444.9048402,0.4455197042924084
1700541444.9441073,0.4442275733059091
1700541444.9943447,0.6219910889478228
1700541445.044528,0.886267751190303
1700541445.0996404,0.6080040233444777
1700541445.144634,0.8770917768359539
1700541445.200021,0.3915978244348395
1700541445.255032,0.6620763927173385
1700541445.2945364,0.06947958605618965
1700541445.3446136,0.3300717076722606
1700541445.3946302,0.24270023895428494
1700541445.444584,0.02680477598141806
1700541445.4944024,0.39560524859912505
1700541445.5551414,0.1266068685335
1700541445.5998118,0.43900569189366934
1700541445.6550128,0.17045251989173948
1700541445.705312,0.009011497060896545
1700541445.744632,0.23915885695578254
1700541445.794487,0.14562232615514858
1700541445.8446164,0.11695186663051516
1700541445.8947022,0.166688174575782
1700541445.944511,0.17927026263375012
1700541445.9943018,0.36600678687666743
1700541446.0444252,0.32502982683746495
1700541446.0948107,0.5132747616643769
1700541446.144846,0.3089867616568114
1700541446.194384,0.49848402947260695
1700541446.2446425,0.09841554778707007
1700541446.2945178,0.2839784778131076
1700541446.3443546,0.18218769132219848
1700541446.3944864,0.007472837789649134
1700541446.4445302,0.32691625834013394
1700541446.4944792,0.13765267506272494
1700541446.5444565,0.270115168621075
1700541446.5956247,0.08343422824013658
1700541446.6443994,0.11204202065394497
1700541446.6945508,0.07640461237022578
1700541446.74479,0.2651617448944137
1700541446.7949767,0.3584483910372853
1700541446.8446364,0.3711407090701613
1700541446.894656,0.16889456383447055
1700541446.9498415,0.44947316395396797
1700541446.9948921,0.0824892740104275
