timestamp,data,timestamps
1700545714.593255,0.26378447211819284
1700545714.6142542,0.2657451495351448
1700545714.633365,0.2636728121023938
1700545714.6534827,0.24056589595748135
1700545714.6731775,0.23021888281302694
1700545714.6938171,0.22022812933543054
1700545714.713718,0.2142762289066961
1700545714.7330377,0.2013659169009398
1700545714.7528813,0.20324525323729176
1700545714.7733405,0.20509218455958778
1700545714.7929044,0.22314234296722235
1700545714.8173833,0.2056362152139985
1700545714.8826346,0.22242075296662037
1700545714.8950853,0.22891490234389028
1700545714.9018056,0.24464927740780432
1700545714.9114337,0.24191021665189247
1700545714.9194796,0.2361745847317555
1700545714.935649,0.22142011020605065
1700545714.9531493,0.223803124784843
1700545714.9729772,0.2181029510243145
1700545714.9931173,0.20917667146907254
1700545715.01414,0.21868740957045957
1700545715.0331347,0.2011357268240237
1700545715.0538573,0.22974436777598456
1700545715.0732162,0.21294744941047122
1700545715.0932922,0.24374076804029257
1700545715.114115,0.23255418922278542
1700545715.13318,0.2576071766566404
1700545715.1531749,0.25766055675861044
1700545715.1740506,0.2892103406008458
1700545715.1931272,0.26218397099714147
1700545715.21552,0.27881784322491676
1700545715.2332788,0.302847705794078
1700545715.2530866,0.27612987953887513
1700545715.27294,0.284747360616149
1700545715.293931,0.27372408465891945
1700545715.31383,0.2783427470765618
1700545715.333831,0.24504748966346102
1700545715.353283,0.24323482350085635
1700545715.3730583,0.24226270348828693
1700545715.3928864,0.23770737399127997
1700545715.4151258,0.23850930889646352
1700545715.4331124,0.25270291049277926
1700545715.4539795,0.2500635337967112
1700545715.4733224,0.242745114739755
1700545715.4931648,0.2578445785297331
1700545715.5138483,0.22078833391659747
1700545715.5340033,0.2553566923945472
1700545715.5529606,0.21274576937570414
1700545715.5738432,0.2370167740857328
1700545715.5933013,0.20131088003919306
1700545715.6141224,0.2310260036374681
1700545715.6329875,0.2075849027725684
1700545715.6539545,0.22287799602682767
1700545715.6730363,0.22725684349549474
1700545715.693804,0.21856860906872705
1700545715.713708,0.2510235359833663
1700545715.7332077,0.20726303006259109
1700545715.7529173,0.23386924764488973
1700545715.7734084,0.2041748595108879
1700545715.7932022,0.22067667753245052
1700545715.8182716,0.20784284709469023
1700545715.883332,0.2124173410207508
1700545715.8929038,0.2171167973892628
1700545715.9012792,0.2097805954349486
1700545715.9096875,0.22970137295604606
1700545715.918266,0.22625790670715348
1700545715.934792,0.2262077966438045
1700545715.953364,0.227721569296239
1700545715.97313,0.22006730128104662
1700545715.9931686,0.23052592878129696
1700545716.0140815,0.2216803802037484
1700545716.0330625,0.23468915054780728
1700545716.0538654,0.234683877495786
1700545716.0732448,0.24062045597920198
1700545716.0930555,0.23697145138044964
1700545716.1140893,0.2484311874052474
1700545716.1332493,0.24335021426658174
1700545716.1528924,0.2583526700706596
1700545716.1739783,0.23647869644024735
1700545716.193262,0.2537239226168406
1700545716.214098,0.242151252129513
1700545716.2333066,0.24861511556584592
1700545716.253302,0.25189234356045886
1700545716.273322,0.2532838441686237
1700545716.2940814,0.2426605684738201
1700545716.314052,0.2487001809181299
1700545716.3333337,0.23747285532604692
1700545716.353192,0.23302795406159424
1700545716.3731465,0.21557893709273201
1700545716.393061,0.20956595219072843
1700545716.4153533,0.1982525874972331
1700545716.4330237,0.20065097987704275
1700545716.4539034,0.18910210172207093
1700545716.4732723,0.18686506675846137
1700545716.4930296,0.17357134846783934
1700545716.5143259,0.18620043529109193
1700545716.5339346,0.17960104552140085
1700545716.5529857,0.1975725501523198
1700545716.5739894,0.19000119545715266
1700545716.5932639,0.18304548985010505
1700545716.6142452,0.18058553051727386
1700545716.6329072,0.16390232788695266
1700545716.6540077,0.17126257977351286
1700545716.6734116,0.16656217841482618
1700545716.6941566,0.17300684720682433
1700545716.7138312,0.18670048555669116
1700545716.7335074,0.17947354383674533
1700545716.7533426,0.18503601160400868
1700545716.7741134,0.15336965771013975
1700545716.7933521,0.18447149846279215
1700545716.8175812,0.16686169925334177
1700545716.8826485,0.18807976837885643
1700545716.8922286,0.17267776288545736
1700545716.9003398,0.18864273159188502
1700545716.9085314,0.17124418933633517
1700545716.9179783,0.18960077389696514
1700545716.9343283,0.17785835525807336
1700545716.953353,0.1899610388332628
1700545716.9731636,0.19458195966859007
1700545716.9930537,0.20151851293840325
1700545717.0140636,0.19538660233342892
1700545717.0330136,0.2097756281913142
1700545717.0538456,0.18289198438019927
1700545717.073313,0.19754264186194556
1700545717.0933814,0.18398157246641517
1700545717.113783,0.17946792308686565
1700545717.1335335,0.18474363915312744
1700545717.153243,0.17678594726973854
1700545717.1740973,0.1521293109518088
1700545717.193282,0.15657427767057516
1700545717.2140918,0.14816515992041385
1700545717.233325,0.141411819940966
1700545717.2533479,0.13684288198662994
1700545717.2730322,0.13314623859318256
1700545717.2938428,0.1325915537685735
1700545717.3141005,0.1347921039795822
1700545717.3331225,0.15226071246311595
1700545717.3530567,0.1531948550262291
1700545717.3733728,0.1748564365395862
1700545717.392926,0.1738373865152201
1700545717.4154277,0.17466416675281135
1700545717.4332678,0.176418150787039
1700545717.453361,0.17446454697968156
1700545717.4734883,0.15727295791996965
1700545717.493594,0.17046654260955327
1700545717.513908,0.13792005910322305
1700545717.5338764,0.170196640614573
1700545717.5531323,0.13880782428490027
1700545717.5732536,0.15504486153503264
1700545717.59332,0.1497424705057056
1700545717.614112,0.1451354438258157
1700545717.6330462,0.16276593419907506
1700545717.6539934,0.15249763162497784
1700545717.6731107,0.14847291450686786
1700545717.6939821,0.1390797391105785
1700545717.7138286,0.1388714248458486
1700545717.733092,0.13032575556997592
1700545717.7528977,0.13967675622430847
1700545717.7738214,0.12266467287570304
1700545717.7932184,0.13612935553754935
1700545717.8174214,0.11116292772396547
1700545717.8826838,0.11610494262363882
1700545717.892349,0.10824667112564196
1700545717.9007874,0.09729468635757069
1700545717.9090319,0.10971870286630984
1700545717.9181018,0.09798282068222117
1700545717.9347575,0.10160992171610395
1700545717.9532125,0.1054410504829761
1700545717.9731562,0.09268044468016232
1700545717.9933362,0.11376461735890178
1700545718.014347,0.08578793378900113
1700545718.0329685,0.10500366527879827
1700545718.053836,0.09298643221767965
1700545718.0733745,0.10125879260956513
1700545718.0931056,0.10756073433662948
1700545718.1141088,0.12086028812873408
1700545718.1332886,0.11795949885133859
1700545718.1529627,0.13535200579104373
1700545718.1740263,0.13579786130667565
1700545718.1932168,0.15019172259209648
1700545718.214157,0.1521165003029705
1700545718.2329674,0.1579989124988241
1700545718.2532766,0.1701576471481199
1700545718.2730072,0.15679663626322565
1700545718.2938945,0.16340874794071183
1700545718.314066,0.1463806160815794
1700545718.3333192,0.13793330368518222
1700545718.3532906,0.14082474383170485
1700545718.3735104,0.14305840458532204
1700545718.393268,0.12801528283904814
1700545718.4155715,0.15914599656146758
1700545718.433211,0.1485383052166396
1700545718.4531531,0.17403774824939366
1700545718.473094,0.1708934127112418
1700545718.4932008,0.1795466967931169
1700545718.5138457,0.17016063701967332
1700545718.5339046,0.17063337835227038
1700545718.5532575,0.16284550610355686
1700545718.573118,0.1575340519042403
1700545718.593389,0.1576093687973462
1700545718.614178,0.17603954436630215
1700545718.6333337,0.18693237469872284
1700545718.6539176,0.19682635211479194
1700545718.673459,0.21426136074405383
1700545718.693308,0.21878350292520188
1700545718.7145734,0.21573649241563372
1700545718.7334843,0.2079854485429649
1700545718.7532673,0.19380834374476186
1700545718.774147,0.17672180387733155
1700545718.7930171,0.19527691702682348
1700545718.8174992,0.1714070714825482
1700545718.882979,0.1914229627855473
1700545718.892524,0.18453249839628635
1700545718.900855,0.18612916451034073
1700545718.9092634,0.20430584662509138
1700545718.9182522,0.19517007892444624
1700545718.9343722,0.22279493507165513
1700545718.9532964,0.21166143118799854
1700545718.9731083,0.2258213991163414
1700545718.9929588,0.22431403382825071
1700545719.015201,0.23362669805445793
1700545719.0329778,0.20778080651762326
1700545719.0539522,0.23862640666986898
1700545719.0733826,0.24108956411878027
1700545719.0930762,0.2369318224849326
1700545719.114108,0.2492138594292881
1700545719.133992,0.24756010382331486
1700545719.1530802,0.2444867915289683
1700545719.1742587,0.22949096447241404
1700545719.1934755,0.21235403879255285
1700545719.2141798,0.19927191622013962
1700545719.23301,0.1851621721249784
1700545719.2536047,0.19006554174878637
1700545719.2733116,0.19215630971183836
1700545719.293954,0.2007884932393636
1700545719.3139505,0.19085801378079567
1700545719.3331559,0.2214782044648256
1700545719.3531363,0.2012684869373409
1700545719.3734295,0.22474700905116723
1700545719.393017,0.20997179014170853
1700545719.4154167,0.21041867727257452
1700545719.433351,0.2163837488661083
1700545719.4531581,0.19550110245982974
1700545719.4730124,0.19708845208439427
1700545719.4933567,0.19815438893350462
1700545719.5140827,0.1789073329992328
1700545719.5339293,0.19281918041397939
1700545719.5532935,0.16730183863197956
1700545719.573265,0.1830399482439743
1700545719.5935037,0.14575566076317104
1700545719.614336,0.16168368910620265
1700545719.6331053,0.1292242478743291
1700545719.6538599,0.15222168888843537
1700545719.673338,0.13969176738026678
1700545719.693293,0.1400184175827597
1700545719.7141151,0.15053927776791504
1700545719.7334933,0.14335423057521887
1700545719.7531645,0.15594737617840826
1700545719.7739296,0.1653821027217142
1700545719.793079,0.17440343345489218
1700545719.8174775,0.16383522100768513
1700545719.8827424,0.17336373343834524
1700545719.8925712,0.15748055033271943
1700545719.9008853,0.17582098670857016
1700545719.907809,0.1796417189636725
1700545719.9231334,0.18141541059598618
1700545719.9398482,0.1777326788818379
1700545719.9534228,0.1928575149660917
1700545719.9733775,0.17128390061505205
1700545719.9933698,0.17445003859409416
1700545720.0155628,0.16019952869268783
1700545720.0330417,0.17589491287964867
1700545720.0539868,0.1811897651077789
1700545720.0733957,0.19735693335446838
1700545720.0931323,0.17434474742339026
1700545720.1144006,0.19514878203369834
1700545720.1336143,0.174861667616076
1700545720.1530635,0.2035461828397816
1700545720.1740763,0.198803334459542
1700545720.1933365,0.21258133007051774
1700545720.2142904,0.24003246323715574
1700545720.2330084,0.225634575287122
1700545720.254263,0.25120392065450875
1700545720.2730389,0.22357125832262645
1700545720.2947383,0.22219715934897535
1700545720.3140664,0.21062661006753586
1700545720.3331501,0.20351666253377004
1700545720.353165,0.20877554986532726
1700545720.3734343,0.20392343601612556
1700545720.3932714,0.20774243393209432
1700545720.415737,0.21127573424743698
1700545720.433464,0.2165699699198986
1700545720.4531813,0.21141922429876628
1700545720.4729419,0.2192838706669572
1700545720.4932463,0.20468083178526594
1700545720.5140522,0.19855659260355935
1700545720.5339131,0.21313832935770682
1700545720.553339,0.18208215499206334
1700545720.5732787,0.20111458675903668
1700545720.5930614,0.16378002444183667
1700545720.614309,0.1669857410404896
1700545720.6333053,0.15322783197678475
1700545720.6542752,0.1413827924692052
1700545720.6735983,0.1396737993065889
1700545720.6931143,0.142110678909087
1700545720.7146473,0.1418782706300752
1700545720.7340732,0.15661444632269275
1700545720.7530649,0.1435487349635222
1700545720.773968,0.15585615123144297
1700545720.7930965,0.1523659139920925
1700545720.8174226,0.14079465009581582
1700545720.882761,0.1380267948635599
1700545720.8923976,0.12916693355562944
1700545720.9004867,0.12388081618719153
1700545720.9087782,0.13932343047400586
1700545720.9182181,0.1361009735057277
1700545720.9346445,0.14207501411682497
1700545720.953417,0.15742496808680448
1700545720.9731371,0.1438775488094646
1700545720.9929655,0.1431311809637551
1700545721.0153363,0.15117375377916617
1700545721.0333385,0.1340611760791984
1700545721.0531657,0.1407566341155929
1700545721.0733712,0.1349965510266513
1700545721.093119,0.11441271394628205
1700545721.1141639,0.12472695835767553
1700545721.1339686,0.10148182109713633
1700545721.153074,0.10519206828608357
1700545721.1740994,0.10134681880089191
1700545721.193297,0.0920766244775946
1700545721.2143536,0.08845244383445451
1700545721.2333074,0.07192984213271819
1700545721.254071,0.06310216758531532
1700545721.273081,0.05638856866238488
1700545721.2939694,0.05628938186099269
1700545721.3142538,0.05707102243477785
1700545721.3331056,0.061640089955299994
1700545721.3530006,0.06971473994404694
1700545721.3738449,0.07090091164213107
1700545721.3930352,0.0804901696529243
1700545721.41542,0.0773863107501458
1700545721.433334,0.08752429184694985
1700545721.4531474,0.082241744471121
1700545721.47298,0.08487078210532696
1700545721.4932578,0.0883183082552404
1700545721.5139003,0.08860743170123733
1700545721.533937,0.09437621945041624
1700545721.5533082,0.10082033963152022
1700545721.573158,0.10529692621069604
1700545721.593041,0.10425200751575649
1700545721.6143749,0.10060468042391597
1700545721.6333716,0.10021255190105385
1700545721.6542006,0.08899948222718519
1700545721.6734471,0.09673528455106097
1700545721.6931846,0.09845797416643044
1700545721.7143128,0.10527749323799139
1700545721.7334707,0.11862917998279648
1700545721.7531567,0.12199794009473842
1700545721.774227,0.13720659236655613
1700545721.7930841,0.13332793918962219
1700545721.8187544,0.13456274443149524
1700545721.8848984,0.1312235496688623
1700545721.894566,0.11746518087762432
1700545721.9029124,0.10652798909998731
1700545721.9131699,0.09281146372477046
1700545721.9215355,0.07683161582159387
1700545721.9369915,0.07483046279186169
1700545721.9534175,0.07093148685313502
1700545721.973709,0.07839102447069039
1700545721.992994,0.07978117193971662
1700545722.0155208,0.0878588296818629
1700545722.0335033,0.08917710160673488
1700545722.053469,0.08655746320594651
1700545722.0733876,0.08064907355489043
1700545722.093271,0.07607535476678425
1700545722.114054,0.06987966859309368
1700545722.13399,0.06870329038081292
1700545722.1531217,0.07043368917765681
1700545722.173223,0.0715617672027834
1700545722.1933303,0.07430210050323276
1700545722.214278,0.07337077242122415
1700545722.233033,0.07491862633649582
1700545722.254021,0.07625539561876625
1700545722.2733054,0.07445574156424699
1700545722.2939517,0.07734199502225239
1700545722.3142898,0.0729189758059944
1700545722.3331835,0.07306699541840866
1700545722.3530147,0.07341449810536652
1700545722.3739018,0.07751345921618844
1700545722.3931115,0.08022157728521413
1700545722.4155366,0.08896640179419985
1700545722.4333794,0.08995507191422275
1700545722.4532034,0.09236689680833235
1700545722.4734368,0.09800887083023932
1700545722.4942367,0.09479805153014322
1700545722.514509,0.09862169276566363
1700545722.5340133,0.09823548240928469
1700545722.5533319,0.09907996747721523
1700545722.5732205,0.0985816257086284
1700545722.593044,0.1032094726301894
1700545722.6152887,0.10327756100129443
1700545722.6333365,0.10884327421278057
1700545722.6543055,0.1169865515367001
1700545722.6734066,0.12050778228425213
1700545722.693132,0.1265764541485913
1700545722.714331,0.13033736686244357
1700545722.733506,0.12825859626337505
1700545722.7530572,0.12281800055063243
1700545722.7739186,0.1160656085534854
1700545722.793255,0.103219617506955
1700545722.8183792,0.09763562143579874
1700545722.8836105,0.08281523045236365
1700545722.8935316,0.07774559155526678
1700545722.9022138,0.07011839719432682
1700545722.9120004,0.06289670172075727
1700545722.9206429,0.06039900518766784
1700545722.9372673,0.05977629126666741
1700545722.9535494,0.059937624360276075
1700545722.9733613,0.06409405256297415
1700545722.993155,0.06621852665609446
1700545723.0155003,0.0696354467537056
1700545723.0332563,0.07230728731729748
1700545723.053135,0.07768036066220904
1700545723.073347,0.08130005257733497
1700545723.0933478,0.08663143556994019
1700545723.114292,0.09503572098435663
1700545723.1339023,0.10137892823631683
1700545723.1531203,0.10585067536296008
1700545723.1732564,0.11129850576194011
1700545723.1931975,0.1129388304330086
1700545723.2143018,0.11913610777324854
1700545723.2329793,0.12034931148870573
1700545723.253948,0.12212373343487096
1700545723.2733371,0.12363223484295428
1700545723.2933009,0.12466514244865876
1700545723.3143032,0.1199159069776396
1700545723.333494,0.11945003740310578
1700545723.353306,0.11367895208961398
1700545723.374232,0.11575655707004925
1700545723.393279,0.1010883361232436
1700545723.4154723,0.10471414633912082
1700545723.4332414,0.09623738043732956
1700545723.4531755,0.08617014243917567
1700545723.4730856,0.08651114490722135
1700545723.4940798,0.07642826685979855
1700545723.5139778,0.07271701729900032
1700545723.5340147,0.06704519863557934
1700545723.5531805,0.061696141716642
1700545723.5733192,0.058785372737550544
1700545723.5930326,0.057413420303293335
1700545723.6154037,0.056296365335191396
1700545723.6331406,0.05926114664217902
1700545723.6540537,0.058703129174013505
1700545723.673473,0.061262682856391276
1700545723.6932507,0.06446562620999266
1700545723.714428,0.06401718721897127
1700545723.7342815,0.06496130819463153
1700545723.7532742,0.06636247771392699
1700545723.7740548,0.06653990559970242
1700545723.7933774,0.06796160516804266
1700545723.8184297,0.06894331757628504
1700545723.8837895,0.0692723222684875
1700545723.8935726,0.07099445101147067
1700545723.901946,0.07117844375344987
1700545723.9102814,0.07125952387884817
1700545723.9204628,0.06917811527970424
1700545723.9372025,0.06600141966601598
1700545723.9535353,0.06273904079661255
1700545723.9737244,0.060951700238398285
1700545723.9931192,0.058065555831949923
1700545724.0154305,0.05569827773411653
1700545724.0335321,0.05275233432889776
1700545724.0532906,0.047823251468878204
1700545724.073092,0.04582147896385424
1700545724.0933502,0.037265089175177984
1700545724.113937,0.032459919793510796
1700545724.134376,0.028547813211673326
1700545724.1535928,0.02385047660963087
1700545724.1733162,0.023206257601862918
1700545724.1933904,0.021617527650199708
1700545724.214337,0.023004176381256628
1700545724.2331061,0.024542085392320646
1700545724.2540717,0.025358261824385917
1700545724.2734072,0.02653775095238149
1700545724.2933013,0.028566434122137024
1700545724.314392,0.026732552654722325
1700545724.3334303,0.029133760373673823
1700545724.3530166,0.02698435650661044
1700545724.3741453,0.02845995921524963
1700545724.3932142,0.02730559165103177
1700545724.414336,0.02832617159815955
1700545724.4333332,0.028029580701419896
1700545724.4533503,0.028513937043116167
1700545724.4730499,0.029878056041968075
1700545724.4940245,0.030638570947643936
1700545724.5138884,0.0321001780628912
1700545724.5340705,0.032896071188256874
1700545724.5535104,0.0335013231494214
1700545724.5733936,0.03313740868596356
1700545724.5930917,0.03234966386434491
1700545724.615639,0.030841359842065076
1700545724.6331248,0.02974993464635571
1700545724.653956,0.027655360925316837
1700545724.6730783,0.026686541011079517
1700545724.6932585,0.027159925812924805
1700545724.7144723,0.02676293211969951
1700545724.7339678,0.027944156793231208
1700545724.7531343,0.029478985296362958
1700545724.774163,0.030873270242804403
1700545724.7932062,0.03266115416730961
1700545724.8184342,0.0321827698762396
1700545724.8829782,0.03206733504431782
1700545724.8925169,0.0317869888792302
1700545724.9008715,0.03186391061082486
1700545724.9089856,0.03134357474196625
1700545724.9182432,0.031601769541177625
1700545724.934569,0.03077458592916537
1700545724.9534698,0.03088020869527396
1700545724.973776,0.031237205850124544
1700545724.993417,0.032095168104655195
1700545725.015794,0.031920368193519406
1700545725.033366,0.032680879794254415
1700545725.0533133,0.03218765182181914
1700545725.0730424,0.03179136610841142
1700545725.093363,0.031291973272728986
1700545725.1140895,0.030836908279186843
1700545725.1339877,0.030839931804224632
1700545725.1534064,0.030256068762367437
1700545725.173216,0.030587169085905325
1700545725.1931314,0.030568692660359238
1700545725.2142878,0.030230172768608152
1700545725.2332644,0.030044602599770664
1700545725.2539582,0.02972243444478837
1700545725.273359,0.028912528691479086
1700545725.2932627,0.02866196500326897
1700545725.3143804,0.029032839796140898
1700545725.334183,0.028885736269737845
1700545725.3532724,0.0294792462634185
1700545725.3742251,0.028811129991008752
1700545725.3936336,0.02860705884900589
1700545725.414315,0.02909826871262765
1700545725.4333215,0.02928193193670812
1700545725.4534416,0.02947901470705936
1700545725.4733202,0.030459571797404012
1700545725.4940486,0.03014203082029357
1700545725.5138373,0.031396053616426646
1700545725.5332556,0.03141083478681027
1700545725.5533028,0.031538917833487626
1700545725.5735323,0.031480394675866656
1700545725.5931258,0.03150775531837228
1700545725.6153889,0.031075132518944757
1700545725.633397,0.0296803369767938
1700545725.6532505,0.028119085459617194
1700545725.6734705,0.027628728991828038
1700545725.693351,0.027061306280965914
1700545725.714283,0.026960342030409125
1700545725.7342956,0.02707939902787086
1700545725.7533398,0.027088080346021105
1700545725.7743888,0.02723377896340458
1700545725.7936392,0.02794547784362331
1700545725.8190036,0.027879278203246753
1700545725.8837094,0.028531451609511236
1700545725.8937252,0.028815093253655458
1700545725.9020424,0.029391901475419396
1700545725.9115515,0.029300972888037003
1700545725.9196835,0.02972860321767602
1700545725.9358659,0.0296411295813881
1700545725.9530842,0.030155381052903774
1700545725.9742787,0.0298970013600221
1700545725.9931438,0.02975521025583431
1700545726.015384,0.029514931850182252
1700545726.033436,0.02948553356843582
1700545726.0532913,0.028764725113725204
1700545726.0732956,0.0281288127758599
1700545726.0941503,0.028065593752014874
1700545726.1139657,0.0279435682247428
1700545726.1341224,0.02731876736974669
1700545726.1533935,0.027464640401987074
1700545726.1732676,0.02722146045369921
1700545726.1930687,0.026545500600007
1700545726.214278,0.027074233709598435
1700545726.2332425,0.02692561439051675
1700545726.2540026,0.02737302186365353
1700545726.2733867,0.027368184833277687
1700545726.2933269,0.028057551602380826
1700545726.3143513,0.028749573568019354
1700545726.3334665,0.02834304314456102
1700545726.353283,0.02826314342127781
1700545726.3741283,0.0284988320645163
1700545726.393265,0.02703963823889225
1700545726.4143255,0.02716867878545657
1700545726.4331586,0.02692193177728393
1700545726.4533947,0.026592655707859906
1700545726.4731379,0.026498212184452946
1700545726.4939945,0.026218118441356925
1700545726.5139484,0.0262737299005077
1700545726.5333087,0.026387648711667495
1700545726.5533133,0.026437566129378903
1700545726.5735466,0.025455929127409297
1700545726.5931141,0.025431658193254908
1700545726.615748,0.025291818348213424
1700545726.6333222,0.024602680935142666
1700545726.6533577,0.02441477195245254
1700545726.673555,0.024868399167296294
1700545726.693296,0.025069710735590375
1700545726.713922,0.025474611184072165
1700545726.7341166,0.025188790215973388
1700545726.753306,0.024820830745805086
1700545726.7732863,0.02440638768921683
1700545726.793391,0.0238005061164129
1700545726.8193727,0.023889311723254723
1700545726.8842876,0.02418954025218106
1700545726.8924072,0.024516662259325795
1700545726.902278,0.024963281716152776
1700545726.9117634,0.025340686255989835
1700545726.9199972,0.025383988004137683
1700545726.9365768,0.025028938509741704
1700545726.9531596,0.02417302925081544
1700545726.9741488,0.024670811566899896
1700545726.9932578,0.024952690558815098
1700545727.0156221,0.0249087653808836
1700545727.0333812,0.025775415071640558
1700545727.05333,0.024990115232782554
1700545727.0731237,0.02467323881674966
1700545727.0941784,0.023209691843790625
1700545727.1140227,0.02234946038143122
1700545727.134082,0.02159306765299773
1700545727.153487,0.02212558038964886
1700545727.1733775,0.022160432047153754
1700545727.1933067,0.022981498983055345
1700545727.2154222,0.023468122262917668
1700545727.2332828,0.023923230518107817
1700545727.2543561,0.023174695875032392
1700545727.2735212,0.023670456739809016
1700545727.2932756,0.02328791969550237
1700545727.3144858,0.023602663563373993
1700545727.3342955,0.02451951786077123
1700545727.3532782,0.02433792556130261
1700545727.3742745,0.02447667905644553
1700545727.393353,0.02430769304713186
1700545727.4142637,0.02365673796433529
1700545727.4331472,0.023068680375937543
1700545727.4533596,0.022735844757821727
1700545727.4733255,0.023042315823103655
1700545727.494335,0.021953793759164755
1700545727.5139728,0.022216439599164674
1700545727.53332,0.02201489175405739
1700545727.5531929,0.022067311157902614
1700545727.5735698,0.02225618399717145
1700545727.593224,0.021910782462223315
1700545727.615653,0.0223826977197463
1700545727.6336071,0.022266817840765795
1700545727.653422,0.021581143003000475
1700545727.6732776,0.02131483859432471
1700545727.693466,0.020757408374349202
1700545727.714048,0.020235713844345814
1700545727.7343931,0.019298300950526377
1700545727.7534397,0.019941871328680173
1700545727.7735503,0.019824030712525705
1700545727.793509,0.02045551291028482
1700545727.818691,0.020897563674285552
1700545727.8836756,0.021564820541201287
1700545727.8934352,0.021494584269526832
1700545727.9017937,0.022457896609201007
1700545727.910011,0.022474133405070817
1700545727.919887,0.022661528431515796
1700545727.9363132,0.022293666136846302
1700545727.9530993,0.022731616675534746
1700545727.9741466,0.022436802553977276
1700545727.9933584,0.022473169777955614
1700545728.0156286,0.02219017401079934
1700545728.033988,0.021833418545405638
1700545728.053422,0.021101831436717403
1700545728.0733178,0.01932710654250583
1700545728.0941126,0.018054238594499387
1700545728.114151,0.018345744336833128
1700545728.1340678,0.01807105664256111
1700545728.1531258,0.018628085968107774
1700545728.1732671,0.020478453973119735
1700545728.1931224,0.021683126275367393
1700545728.2153127,0.021951494344670804
1700545728.2332735,0.021942530914823816
1700545728.2541075,0.02004800563619226
1700545728.273455,0.018714404924737405
1700545728.2932894,0.017531434303085604
1700545728.3143532,0.017915997267559488
1700545728.3341787,0.01860682018738484
1700545728.3532572,0.01976688938458488
1700545728.3743079,0.020169663339929287
1700545728.3932767,0.020679184396960117
1700545728.4159846,0.020772580648538486
1700545728.4333992,0.02088932814179107
1700545728.4536383,0.02008496526563423
1700545728.473292,0.01969117510705376
1700545728.4940429,0.01940662946656396
1700545728.5141618,0.019210998045310804
1700545728.5333333,0.019399448941448058
1700545728.553179,0.019476394664238825
1700545728.5738084,0.020084321252960856
1700545728.5932896,0.019471052421356043
1700545728.6158876,0.020049809215977894
1700545728.6336794,0.020721849167885813
1700545728.6532733,0.020663334438612086
1700545728.673148,0.021592167061315972
1700545728.6934283,0.02212657271092842
1700545728.7138767,0.022127672689563838
1700545728.7340696,0.023546732079265508
1700545728.7534993,0.02303169165954636
1700545728.7733345,0.02304142266537065
1700545728.7932987,0.02286625705819221
1700545728.8187184,0.022249441483531897
1700545728.8837,0.020912082191947207
1700545728.893562,0.019686598499657693
1700545728.9019597,0.01906744569764571
1700545728.9103045,0.018390135446003396
1700545728.919858,0.01844595546774259
1700545728.9363077,0.018347292182559493
1700545728.9531004,0.018371525099877793
1700545728.9741497,0.018518657269154293
1700545728.9932964,0.017550465101747226
1700545729.0143766,0.01671745095438979
1700545729.0333817,0.016473119808222865
1700545729.0533562,0.01654779953526711
1700545729.0731404,0.016892174888397574
1700545729.0940561,0.018518452645593656
1700545729.1139712,0.02050597624501623
1700545729.1333263,0.02248504396067949
1700545729.1534367,0.023909241262692803
1700545729.1735947,0.025451345861148507
1700545729.1931357,0.025706845558974154
1700545729.2155094,0.02546506309560369
1700545729.2332726,0.02482125715386582
1700545729.2540548,0.023521256686232665
1700545729.2736425,0.023089498340804798
1700545729.2935612,0.023360897154309886
1700545729.3143625,0.023176120285303598
1700545729.334187,0.022941810791390023
1700545729.3533666,0.022996919155134226
1700545729.3741515,0.022307705951307766
1700545729.3934414,0.02154000905327736
1700545729.4143574,0.021809116503113377
1700545729.4331026,0.020998060947692663
1700545729.4541907,0.021506675535977262
1700545729.473307,0.021849440941207478
1700545729.4940834,0.022226518659140885
1700545729.5145953,0.02187513208573142
1700545729.533343,0.020469759124825463
1700545729.5533652,0.01907383786429005
1700545729.5740814,0.019060607342122643
1700545729.5933456,0.020564120066367875
1700545729.615564,0.020611541423892578
1700545729.6333995,0.022304541652741476
1700545729.6533237,0.023280749210754098
1700545729.6732862,0.023265438295513644
1700545729.6935997,0.022650652612646077
1700545729.7140431,0.02168924222984789
1700545729.7342734,0.02032140728396576
1700545729.7534165,0.018685488500450154
1700545729.7733915,0.017645401168725667
1700545729.7936034,0.017599484438737156
1700545729.8168228,0.018466344323924796
1700545729.8821435,0.018972832153655396
1700545729.8919222,0.02012486039747844
1700545729.9001524,0.02146514376610454
1700545729.9089468,0.022945895564010152
1700545729.9183764,0.023712078010188504
1700545729.9347978,0.024564886427951425
1700545729.9533017,0.02503463931186196
1700545729.974119,0.02577515464499108
1700545729.9932568,0.025948072050744807
1700545730.0143652,0.026007816073115687
1700545730.0332828,0.026162408075765187
1700545730.053377,0.025336562721704096
1700545730.0730944,0.025730484788942125
1700545730.094339,0.024104030384331298
1700545730.114326,0.022954306626988875
1700545730.1333818,0.020659178497615404
1700545730.1533582,0.019484733016860455
1700545730.1733882,0.0185154413424966
1700545730.193144,0.018352101241276744
1700545730.2153904,0.017956781426674517
1700545730.2334838,0.018205269214920123
1700545730.2532735,0.01878776123564568
1700545730.2735436,0.01921812347319709
1700545730.2933245,0.019495976708647347
1700545730.3144264,0.020479870102289247
1700545730.3342495,0.020594655496707304
