timestamp,data,timestamps
1700199882.3444252,5.674284544991319
1700199882.3996623,5.6352557218538015
1700199882.4445422,5.516180628597782
1700199882.5045948,5.394052343052561
1700199882.5495715,5.2681381167124695
1700199882.5995698,5.1820353652575175
1700199882.644429,5.0496391182811395
1700199882.6998365,4.9591753164979355
1700199882.7505245,4.8203508546456515
1700199882.7943094,4.7258707799952155
1700199882.844314,4.58161192350436
1700199882.8944423,4.483775785207692
1700199882.9442272,4.33446027409432
1700199882.9947915,4.233401694131522
1700199883.0443761,4.079718606399246
1700199883.094239,3.923892191522351
1700199883.1607997,3.8190728402443765
1700199883.1943216,3.713792378729353
1700199883.2442946,3.555446311152754
1700199883.310168,3.3968874939350644
1700199883.3444467,3.2913155251297432
1700199883.3944008,3.238631935845226
1700199883.4443247,3.0807106003109928
1700199883.5203354,2.8718861586031528
1700199883.5445507,2.769017003302683
1700199883.5945861,2.618084714982774
1700199883.6446147,2.520337221391741
1700199883.710493,2.3793251160947113
1700199883.7445838,2.290224555829151
1700199883.79454,2.165862846535822
1700199883.8448327,2.090237181372551
1700199883.8946786,2.0213300842128183
1700199883.9446435,1.932299338547643
1700199883.9945834,1.8628075208453856
1700199884.0498939,1.8284223270586564
1700199884.0945518,1.804144837820027
1700199884.144579,1.7873740012694141
1700199884.1948168,1.7947365411892044
1700199884.244558,1.8131897709606397
1700199884.2999988,1.8607315096792183
1700199884.3445382,1.90350909684087
1700199884.3999505,1.9253429869222107
1700199884.4447513,1.9907581476635607
1700199884.4999092,2.0763652499651415
1700199884.5447223,2.118618768446684
1700199884.5946953,2.18067680895239
1700199884.6446037,2.221524339603477
1700199884.6944919,2.281690252832088
1700199884.7445548,2.3205323847465507
1700199884.7943764,2.3778182001141754
1700199884.8444054,2.4156306292907397
1700199884.8945775,2.472743057241322
1700199884.944558,2.5104313665345868
1700199885.0000541,2.5666821554280648
1700199885.0449266,2.6048549563336465
1700199885.0946226,2.660320777171343
1700199885.144676,2.6963491482694675
1700199885.1948822,2.7507573328553647
1700199885.2450047,2.7867690486868963
1700199885.2948432,2.8394522399688893
1700199885.3502731,2.873365813059243
1700199885.3947158,2.890255153908952
1700199885.4607472,2.9393020623841855
1700199885.4946718,2.9995097469677883
1700199885.5446513,3.0278522084160615
1700199885.5948691,3.0679274540718535
1700199885.644657,3.0936905363165517
1700199885.6945999,3.1309910035469084
1700199885.7446504,3.1551158268790647
1700199885.8000607,3.1900145773843716
1700199885.844942,3.2123240160638793
1700199885.8948362,3.2442805111438564
1700199885.9446552,3.264621372160513
1700199886.0053139,3.2937366179728613
1700199886.0447655,3.3123162984147827
1700199886.0946512,3.3390724538509744
1700199886.1450486,3.3560820521065686
1700199886.1946707,3.3801850683787547
1700199886.249938,3.3952142965782635
1700199886.2946894,3.4163530477087045
1700199886.344736,3.429677680221306
1700199886.394771,3.436069337977576
1700199886.472036,3.4546076128955665
1700199886.4948108,3.4767425946963892
1700199886.5501716,3.486316673484116
1700199886.5949519,3.4987974084924005
1700199886.644651,3.5058760445256603
1700199886.6948788,3.51484291362522
1700199886.7500658,3.5198930075738417
1700199886.7951481,3.5261487851758395
1700199886.8447227,3.5293527390711854
1700199886.894669,3.532595276149527
1700199886.9448225,3.5336894876452627
1700199886.994759,3.533672574562065
1700199887.055732,3.5323917681282446
1700199887.1052828,3.5280169637218806
1700199887.1449602,3.5235402813108134
1700199887.194961,3.518063051308791
1700199887.2448308,3.5082054646430443
1700199887.2946758,3.495886060625771
1700199887.3447783,3.4860607334588702
1700199887.3950906,3.4807095405719255
1700199887.4446964,3.463232808839127
1700199887.4948356,3.4381112366153572
1700199887.544809,3.42469525428426
1700199887.5946934,3.4025598450399874
1700199887.6448617,3.3859204713263344
1700199887.6947062,3.357819205874599
1700199887.7448993,3.3372710507293446
1700199887.7948284,3.304767499271392
1700199887.8446686,3.28231843589832
1700199887.894725,3.2472929853967445
1700199887.9450989,3.222773060424673
1700199887.9949179,3.1840894203120693
1700199888.050266,3.1570561772051824
1700199888.0946233,3.1144914384606532
1700199888.1449368,3.0849262091276004
1700199888.1948998,3.0544988473143486
1700199888.2446833,3.0073785850205828
1700199888.2947404,2.9579861425946024
1700199888.344739,2.9238074041236377
1700199888.4054506,2.9064459833562872
1700199888.4450917,2.853447233009615
1700199888.4949677,2.7814084938879073
1700199888.544846,2.744487760745306
1700199888.5946383,2.6873714719783433
1700199888.6501987,2.64800004615222
1700199888.694735,2.587257659326038
1700199888.766984,2.5461436521486407
1700199888.7947214,2.483960989858867
1700199888.8446617,2.442184145413202
1700199888.9056666,2.3789575478621883
1700199888.9447868,2.336504140053128
1700199888.9946396,2.2727598590027065
1700199889.0447218,2.2303337358150337
1700199889.0948381,2.1666146216433924
1700199889.144697,2.124151240501323
1700199889.194819,2.0605005688239175
1700199889.2448838,2.018471153928677
1700199889.2948453,1.9562993781774327
1700199889.3449118,1.9151520024605941
1700199889.3952243,1.8946412952873337
1700199889.4452255,1.832722037127008
1700199889.500218,1.7500507647280656
1700199889.5449455,1.709473629129256
1700199889.5949156,1.6501261167622707
1700199889.6446667,1.6113620034611498
1700199889.70532,1.5533231055305694
1700199889.744892,1.514776097766143
1700199889.8052633,1.4580547900242933
1700199889.845156,1.4214003101765027
1700199889.894631,1.368734438104789
1700199889.945096,1.3348837349092262
1700199889.9949803,1.2855955413628468
1700199890.045126,1.2536327276841361
1700199890.094773,1.2074469114829023
1700199890.156292,1.1782357882715335
1700199890.1948135,1.1366381928822187
1700199890.244928,1.1103811016004523
1700199890.3005626,1.0729255698630047
1700199890.361571,1.0491849780106672
1700199890.3947294,1.0377423556475007
1700199890.4450321,1.0042520332448575
1700199890.5134661,0.9635639434526678
1700199890.550576,0.9450608343786309
1700199890.5947793,0.9192402989862737
1700199890.6447732,0.9032971075953833
1700199890.69471,0.8810187190115114
1700199890.750143,0.8671880703411468
1700199890.7947447,0.8482658636510032
1700199890.844805,0.8367400324345241
1700199890.8949168,0.8259269870728227
1700199890.9502902,0.8113795181092134
1700199891.0002072,0.7968934714821373
1700199891.0446706,0.7880578410076114
1700199891.0948796,0.7747677415593506
1700199891.1448998,0.7659517901130851
1700199891.1948926,0.7531940528921924
1700199891.244722,0.7444143162098376
1700199891.2948716,0.7323745581565158
1700199891.344722,0.7238402064374586
1700199891.3947523,0.7194597904256715
1700199891.444812,0.7063924430071348
1700199891.4946399,0.6889556910960256
1700199891.5569825,0.6802452634140185
1700199891.5949697,0.6677989984253982
1700199891.644805,0.6596386673757825
1700199891.6950908,0.6470789693565907
1700199891.7503018,0.6388936681496227
1700199891.7947466,0.6265810590565891
1700199891.844853,0.6191498377413278
1700199891.8949168,0.6089025190305258
1700199891.9448924,0.6027628802495263
1700199891.9948125,0.5941723827191119
1700199892.0454264,0.5877598192729698
1700199892.0951803,0.5739357708992271
1700199892.145262,0.5618079082931924
1700199892.194831,0.5409808701857942
1700199892.2447267,0.526875984005763
1700199892.2949495,0.5074426648968381
1700199892.3449864,0.49617527958232727
1700199892.3947825,0.49055151504133304
1700199892.4450324,0.4730774023452561
1700199892.4949226,0.44770434890350924
1700199892.544855,0.4349577641123809
1700199892.5947752,0.41788515664866355
1700199892.6448908,0.40753753101515483
1700199892.6948507,0.3917002653139058
1700199892.7446811,0.3803894366502648
1700199892.7950475,0.3624295526157085
1700199892.8447502,0.3502531403686474
1700199892.8947868,0.3321350097043326
1700199892.9448001,0.3202594815479623
1700199892.9950335,0.30856561440985336
1700199893.0453684,0.2915600826895452
1700199893.0950096,0.27519377973081965
1700199893.1452277,0.26446633293007193
1700199893.1949434,0.24823346562426804
1700199893.244841,0.237234716544654
1700199893.294784,0.22037380081500663
1700199893.3450146,0.20910257364105964
1700199893.3949347,0.20356449941010513
1700199893.4608383,0.18746746125523073
1700199893.4954114,0.16716310817622324
1700199893.5579247,0.1572562727675414
1700199893.605226,0.14250505198547325
1700199893.6448507,0.13283673967224122
1700199893.694825,0.11889388285953398
1700199893.74523,0.10999353557682
1700199893.7951972,0.09698833707505343
1700199893.844894,0.08854359308511069
1700199893.894741,0.07600190373990558
1700199893.9451687,0.06771834730348086
1700199894.005373,0.05568023429540221
1700199894.0504029,0.04804213034596545
1700199894.1002522,0.037103840555067415
1700199894.1580803,0.03006253638487588
1700199894.194826,0.019810761528785813
1700199894.2447665,0.013259007524550977
1700199894.2947004,0.003897699232131927
1700199894.3448424,0.0019602175818968573
1700199894.3949878,0.004776027175079139
1700199894.456159,0.014761351238158162
1700199894.5000236,0.02168517533790766
1700199894.544773,0.026137668131444733
1700199894.6002808,0.032444382668358696
1700199894.6450443,0.03638633653401268
1700199894.6947424,0.04199632268771285
1700199894.7447412,0.04552683163446455
1700199894.8104258,0.05060187621403214
1700199894.845109,0.053763957764943866
1700199894.8949814,0.05814160350722335
1700199894.9448595,0.06082606389342718
1700199894.9948535,0.06445942668543277
1700199895.04481,0.06662884030112795
1700199895.1053839,0.06955759401893166
1700199895.1448498,0.07132919501392714
1700199895.1949852,0.07386788042298496
1700199895.2451835,0.07549174117845489
1700199895.2949958,0.07703536154214152
1700199895.3452013,0.07920107336541965
1700199895.3950138,0.07983982942076642
1700199895.4499736,0.08163819250992628
1700199895.4947693,0.08359346478440215
1700199895.5450056,0.08448503449449894
1700199895.5946994,0.08582174719736035
1700199895.6447182,0.08670506029850851
1700199895.7054925,0.0880592707543655
1700199895.7502246,0.08887300484867373
1700199895.8055756,0.08972899940874521
1700199895.8449814,0.09006379472654717
1700199895.8949242,0.09038368708224523
1700199895.9503222,0.09059456056339478
1700199895.99509,0.09097890960552309
1700199896.0449977,0.09124561837693966
1700199896.1003594,0.09147392558910919
1700199896.1558268,0.09167473721425566
1700199896.1948507,0.09176097170585162
1700199896.2448654,0.09178722584328647
1700199896.3000867,0.09182140680698929
1700199896.356046,0.09178493116970711
1700199896.395177,0.0917365834241187
1700199896.4448817,0.09153783295631762
1700199896.4950142,0.09135631608870641
1700199896.5543706,0.0913946428510714
1700199896.5948744,0.09149409428151001
1700199896.6561196,0.09159856264085192
1700199896.700126,0.09151822321427908
1700199896.745117,0.09141584308629767
1700199896.794931,0.0913074964417501
1700199896.8449078,0.09129800042164479
1700199896.8949907,0.09137574680897943
1700199896.9503179,0.09148253487905293
1700199897.0000293,0.09167708214637489
1700199897.0566645,0.09177671384308037
1700199897.0949082,0.09185295411725525
1700199897.1448236,0.09187946241617061
1700199897.2003267,0.09191491633202302
1700199897.250157,0.09192988690226575
1700199897.295155,0.0919642406697676
1700199897.3554008,0.09202008965752545
1700199897.3947554,0.09205982950895371
1700199897.4447448,0.09187777847997874
1700199897.5000966,0.09151073728508342
1700199897.5451353,0.09134642964892782
1700199897.5953794,0.09108501444650571
1700199897.6448698,0.09092776279100989
1700199897.6950388,0.0907488874762634
1700199897.7449162,0.09066846917515932
1700199897.794905,0.09061303833300544
1700199897.845081,0.09061503190286714
1700199897.8950138,0.09061406416543312
1700199897.9448357,0.09057288531368343
1700199897.994833,0.09049451184502344
1700199898.0501764,0.09048457095615087
1700199898.0949793,0.09054111010377515
1700199898.150453,0.09059393061606141
1700199898.1950958,0.09068689309250526
1700199898.2451105,0.09076211511669896
1700199898.2946794,0.0908463832538781
1700199898.3449142,0.09086281918914885
1700199898.4054143,0.09085267750283266
1700199898.4451377,0.09095761726199411
1700199898.4950502,0.09109063919847891
1700199898.5556076,0.09116136595687448
1700199898.6125948,0.0912409380616084
1700199898.6554067,0.09131296497037407
1700199898.69486,0.09144888771951228
1700199898.7451801,0.0915281825290934
1700199898.8001158,0.09163145497943957
1700199898.8452215,0.09171463769286581
1700199898.8949006,0.0918658558425708
1700199898.9448357,0.09196796700468694
1700199899.0003517,0.09211513500720522
1700199899.0503569,0.09220550089877354
1700199899.0947752,0.09234629527506791
1700199899.1450183,0.09243790759485193
1700199899.1949542,0.09254172460068197
1700199899.2448623,0.09271209476814574
1700199899.2950635,0.09293287231906398
1700199899.3451428,0.09306893170632906
1700199899.395374,0.09312014933289867
1700199899.4503896,0.09328401273245276
1700199899.500019,0.09345152497395538
1700199899.5450237,0.09354150116156426
1700199899.5947924,0.09368274260902182
1700199899.6503773,0.09380501874109544
1700199899.694749,0.094015145187497
1700199899.7503614,0.09414915849334493
1700199899.7948244,0.0943222771379293
1700199899.8449104,0.09444613624060272
1700199899.8949964,0.09464808169681303
1700199899.9447944,0.09478245428876668
1700199900.000335,0.09498992668190029
1700199900.0450087,0.09514263045860986
1700199900.1003945,0.09540182021623568
1700199900.145039,0.09559462905791373
1700199900.1950502,0.09580822792315173
1700199900.2449324,0.09609971200683466
1700199900.2950459,0.09631981761552703
1700199900.356234,0.09637596104957212
1700199900.4001102,0.09636768737836483
1700199900.445282,0.09607714005391434
1700199900.4949012,0.0955555008680809
1700199900.550278,0.09517425597330838
1700199900.5953124,0.09419478869064975
1700199900.6447935,0.0935060570978802
1700199900.7004755,0.09275893657776113
1700199900.7562532,0.09238400356921977
1700199900.7948215,0.09172173873478341
1700199900.8447735,0.09114301665781106
1700199900.9001865,0.09003609745141457
1700199900.9449086,0.08917918974775242
1700199900.9950068,0.08789698508766343
1700199901.0451317,0.0871155019126191
1700199901.105271,0.08590661331170694
1700199901.144897,0.08491121663864086
1700199901.200153,0.08311024629818677
1700199901.2450824,0.08185169380300714
1700199901.2949748,0.08011597956168842
1700199901.3502333,0.07908002977975344
1700199901.394858,0.07854867315525424
1700199901.4448419,0.07683883966359058
1700199901.4948123,0.07417736861703245
1700199901.5447872,0.0728294768516289
1700199901.6004272,0.070887480659265
1700199901.6449978,0.06961057314215695
1700199901.7003038,0.06754897258269892
1700199901.7448726,0.06600293894969199
1700199901.8002934,0.06361688548784564
1700199901.845252,0.06215405007888463
1700199901.8948655,0.06001774607793968
1700199901.9503112,0.058573339343381665
1700199902.0055075,0.056199301579615744
1700199902.0502617,0.05458297079702988
1700199902.0949256,0.052222872881707336
1700199902.144885,0.05083615271842004
1700199902.1951032,0.04919304423930881
1700199902.245217,0.04827486884062207
1700199902.2948465,0.04690044302703499
1700199902.345117,0.04586251657787442
1700199902.3949814,0.0452537056706508
1700199902.4448793,0.043233598529360054
1700199902.500105,0.04048355608660839
1700199902.5449057,0.03924440971568065
1700199902.594748,0.03755481660935118
1700199902.6501586,0.036557159516816415
1700199902.69482,0.035059513278936145
1700199902.7449694,0.0340921237014924
1700199902.7950087,0.03258117066048768
1700199902.8448064,0.031574435728031605
1700199902.8949914,0.03040028072112189
1700199902.950613,0.029904816536957778
1700199902.9948297,0.029144185186104506
1700199903.0507255,0.028480594001671335
1700199903.0949736,0.027365274040531757
1700199903.145037,0.026644811738709365
1700199903.1948106,0.0255901938631988
1700199903.2447662,0.02488933626551265
1700199903.2949936,0.023908036798825055
1700199903.3449016,0.023315643628885097
1700199903.3949535,0.023021678242594663
1700199903.4449193,0.02220257625686377
1700199903.4948196,0.021208373846047398
1700199903.5448751,0.020748546556727126
1700199903.5948117,0.020075673426668075
1700199903.6450722,0.019692882365187875
1700199903.6948164,0.019177919242331726
1700199903.755658,0.018876532090876686
1700199903.7947888,0.018565042075622956
1700199903.8448925,0.01855804170588953
1700199903.8955011,0.018711944857634312
1700199903.9656096,0.018730507124815426
1700199903.9948578,0.018449126301796005
1700199904.0451107,0.018107807961348903
1700199904.0953257,0.017464709121042546
1700199904.1450775,0.017058336640574094
1700199904.19505,0.01667955530569501
1700199904.2448514,0.01614782945818337
1700199904.2949636,0.016104179166235466
1700199904.3506098,0.016413668318108938
1700199904.3948889,0.016581306124255995
1700199904.4449458,0.01675848828600482
1700199904.4948564,0.0165997524326269
1700199904.5449083,0.016298602550877138
1700199904.595103,0.015650660610087207
1700199904.6448803,0.015259376540415292
1700199904.7007499,0.014901119815080714
1700199904.744823,0.014769361923771793
1700199904.7950022,0.014789935084030792
1700199904.8504903,0.0151323197683552
1700199904.8951774,0.016000171893122486
1700199904.9448524,0.016567721092639324
1700199904.995022,0.017276522925043933
1700199905.0450206,0.017600993309267232
1700199905.094973,0.017893654888130328
1700199905.1452167,0.017934797480303688
1700199905.1949873,0.017886486075477815
1700199905.2449658,0.01801642106393558
1700199905.3004487,0.01860334964333071
1700199905.3448277,0.01912733820415132
1700199905.3948996,0.019357558791847067
1700199905.445169,0.02034923043131114
1700199905.4948776,0.02155345402441905
1700199905.5451221,0.02216018080350008
1700199905.594882,0.022997925332525343
1700199905.6453764,0.023442165418876667
1700199905.6949115,0.023943903059481624
1700199905.7449324,0.024150613641621965
1700199905.795015,0.02456066665158366
1700199905.8451085,0.02502254515112124
1700199905.8948324,0.026075044418622555
1700199905.944934,0.026957819676978283
1700199905.995004,0.028072088349792697
1700199906.0449188,0.028694412899076944
1700199906.0959458,0.02950252569491499
1700199906.144842,0.029917790033268516
1700199906.1952548,0.030571026131155633
1700199906.2449722,0.03107067424371855
1700199906.2952695,0.03188065409847153
1700199906.3449411,0.03247697724736928
1700199906.3948703,0.032761088825470776
1700199906.4451742,0.033736094798433695
1700199906.494861,0.03527448886362432
1700199906.544993,0.0359755560804404
1700199906.5952187,0.03680267734354334
1700199906.6449082,0.0373492342177103
1700199906.6952267,0.038597452851683124
1700199906.7454083,0.03981873657130121
1700199906.7948363,0.041976864030421945
1700199906.8508005,0.04346914820439906
1700199906.8948777,0.04569730582029872
1700199906.944961,0.047131685737352554
1700199906.995075,0.04914115594543514
1700199907.0451605,0.05054350376521165
1700199907.094791,0.05286833886139587
1700199907.1453912,0.05458599698953766
1700199907.1951785,0.05712945242148839
1700199907.2450707,0.05867652198853518
1700199907.2948244,0.060607295976643175
1700199907.3453228,0.06158956600838019
1700199907.3952296,0.06204526388730183
1700199907.4452524,0.06371835523628518
1700199907.4949741,0.06602835994431738
1700199907.5461652,0.0670626608558593
1700199907.5951424,0.06860274347415082
1700199907.6454017,0.06980310920121516
1700199907.6948702,0.07171750099911875
1700199907.7449973,0.07288254596409505
1700199907.795023,0.07438662945909051
1700199907.8452973,0.07533257373534674
1700199907.8961322,0.07638965258764022
1700199907.9510865,0.07823499121382715
1700199907.9948103,0.08011423838757344
1700199908.0449014,0.08118375890031258
1700199908.0948505,0.08234599317890791
1700199908.1450858,0.08295541636718778
1700199908.1949034,0.08383234723007396
1700199908.2450974,0.08438784326079193
1700199908.2948833,0.0849632847454637
1700199908.3449101,0.08522021170123315
1700199908.3951561,0.08539945579512771
1700199908.4450276,0.08698097147156024
1700199908.4951646,0.08860911288076452
1700199908.545109,0.08956599182330936
1700199908.5951169,0.090850425608261
1700199908.64512,0.09190148487787365
1700199908.6952536,0.0940349706493766
1700199908.7451496,0.09600925756183383
1700199908.7948754,0.09918858193753766
1700199908.845065,0.10125589671132404
1700199908.895354,0.10427695389222402
1700199908.9450688,0.10627943890267394
1700199908.9953039,0.10985565066281401
1700199909.0505736,0.11315074601587467
1700199909.0950644,0.11957008512521522
1700199909.1451178,0.12414311275869233
1700199909.1957266,0.12982536661084462
1700199909.244991,0.13264474006042465
1700199909.2953994,0.1352688021003013
1700199909.3449383,0.13605013318562942
1700199909.39517,0.13622417442690912
1700199909.445099,0.13507655452736642
1700199909.4952369,0.13122486916830658
1700199909.5451112,0.12897221741817028
1700199909.5956187,0.1257211665332018
1700199909.6449997,0.12343888023892412
1700199909.6957068,0.1202759708198613
1700199909.745339,0.11855758553030411
1700199909.7951894,0.11617745434150327
1700199909.8450522,0.11443490460508042
1700199909.8949378,0.11141791940888948
1700199909.9451487,0.10923117827887385
1700199909.9952893,0.10582005609536811
1700199910.045213,0.10363392863240371
1700199910.1108017,0.10057040132466394
1700199910.1449566,0.09864709653604786
1700199910.1950374,0.09600025770013998
1700199910.2450662,0.09446335431943463
1700199910.2951224,0.09240442082063324
1700199910.345305,0.09119968138618387
1700199910.395016,0.09063235210097402
1700199910.4452095,0.08879094873806478
1700199910.4950683,0.08784900264109816
1700199910.5465183,0.0874516711341051
1700199910.5953338,0.08696660880633701
1700199910.645376,0.08675041751793681
1700199910.6951692,0.08668831332387138
1700199910.7453632,0.08687009383609634
1700199910.7951598,0.08723353381495588
1700199910.8449757,0.08758627227410519
1700199910.8950305,0.08834247825725249
1700199910.9451118,0.08900069936513917
1700199910.9949355,0.09015651579380018
1700199911.0451,0.09099027381327769
1700199911.094982,0.09243809432306839
1700199911.1451526,0.09350761493429978
1700199911.1952085,0.09504808915486335
1700199911.2450109,0.09608350884634742
1700199911.2950604,0.09750422253507915
1700199911.3450015,0.09839176393475842
1700199911.3952985,0.09883640584825572
1700199911.445184,0.09995312303866156
1700199911.4954169,0.10104475081584399
1700199911.5452902,0.10140349205174672
1700199911.5952578,0.1018350043652047
1700199911.6449845,0.1021317349047694
1700199911.6951632,0.10229200472256973
1700199911.7454534,0.10220968356795257
1700199911.795187,0.10171185771362357
1700199911.8452835,0.10122345670576627
1700199911.89519,0.1003751515959052
1700199911.945679,0.09989783948433872
1700199911.9954884,0.09916493711502633
1700199912.045113,0.0984797571383586
1700199912.0950866,0.09734181327612716
1700199912.1451402,0.09670342920347462
1700199912.195397,0.09588742416759337
1700199912.2451544,0.09555976291860532
1700199912.2954307,0.09513907885381574
1700199912.3451378,0.09471532156176585
1700199912.394957,0.0944568263526869
1700199912.4452877,0.09315067298659131
1700199912.4949398,0.09264267243925475
1700199912.5449677,0.09263252622149841
1700199912.5949645,0.09245716990273864
1700199912.645307,0.09150606569488369
1700199912.695541,0.0884609298398402
1700199912.745238,0.08602530075319609
1700199912.7950735,0.08282910957847536
1700199912.844985,0.08083809285955675
1700199912.894987,0.07758366301644866
1700199912.9449859,0.07545282450201317
1700199912.9949493,0.07274425990155632
1700199913.0450244,0.07132378201815294
1700199913.0949984,0.06950701055329084
1700199913.1453333,0.06861491495158069
1700199913.1952317,0.06762489907415421
1700199913.2567735,0.0672400223715798
1700199913.295045,0.06699650126973644
1700199913.344988,0.0671821387856439
1700199913.3952048,0.06727277414142457
1700199913.4451249,0.06733431362939202
1700199913.4951885,0.06747859890859392
1700199913.545084,0.06776943052475425
1700199913.5951545,0.06806007905975092
1700199913.6507497,0.0686045453896097
1700199913.6950169,0.06996108361901485
1700199913.7450924,0.07120703041047427
1700199913.8006537,0.07327526704321519
1700199913.858357,0.07468187294264253
1700199913.9007645,0.07697074771290909
1700199913.945122,0.07856859624221824
