timestamp,data,timestamps
1700542819.4096732,0.7069101043745079
1700542819.4648283,0.7069663585681738
1700542819.5095906,0.7072680500130559
1700542819.5754857,0.7070735541588178
1700542819.6096213,0.7070045836530952
1700542819.6701205,0.7072983836683804
1700542819.71464,0.7074843201609795
1700542819.7646153,0.7077603310577487
1700542819.8199441,0.7076119889712871
1700542819.8596566,0.7066040928959296
1700542819.9097252,0.7061436277634883
1700542819.9726617,0.7062562467336804
1700542820.0147038,0.7060973954191994
1700542820.0727813,0.7061581915093953
1700542820.1148458,0.706227634957294
1700542820.1701126,0.7068099635765535
1700542820.2146997,0.7071545144778142
1700542820.2646718,0.7073280390092265
1700542820.314862,0.7067955701122415
1700542820.3646634,0.706816051764882
1700542820.4302137,0.7067462541224288
1700542820.4646695,0.7062206554179014
1700542820.514629,0.7054208581011707
1700542820.5647721,0.7054687480402677
1700542820.6146593,0.7056647008674517
1700542820.6649072,0.7060721775708814
1700542820.7146094,0.7058655943615619
1700542820.7597291,0.7060113125535352
1700542820.8199055,0.7057216641886086
1700542820.8728437,0.7058717847976297
1700542820.9146693,0.7058051500541538
1700542820.972492,0.7061312666789945
1700542821.0197976,0.7062408959789792
1700542821.064697,0.7067693974978297
1700542821.1096067,0.7078127981579527
1700542821.1596751,0.708012210608608
1700542821.2147992,0.7079969082171615
1700542821.2648938,0.707923061478418
1700542821.3146744,0.708522249132912
1700542821.3724515,0.7088004401005463
1700542821.4147706,0.7089644060166478
1700542821.4649558,0.7100798589170765
1700542821.5147378,0.7111295623018705
1700542821.564698,0.7109724565853028
1700542821.6146517,0.7103920484535067
1700542821.6596658,0.710495705161442
1700542821.7146692,0.710077339729871
1700542821.764987,0.7106568261754447
1700542821.814704,0.7107086140203478
1700542821.864725,0.7097756763089791
1700542821.9199295,0.7094598993635728
1700542821.9649315,0.7097286099044666
1700542822.0250726,0.7105055602407262
1700542822.0702686,0.7096428751145964
1700542822.1147904,0.7095209950243699
1700542822.1649306,0.7092473573508258
1700542822.2147665,0.7102347944927629
1700542822.2649777,0.7099109182860275
1700542822.314646,0.7099116429004866
1700542822.364753,0.7096680955558696
1700542822.4147239,0.7099548241415548
1700542822.4701784,0.7097711222734446
1700542822.5147235,0.7100830040919845
1700542822.5805998,0.7100620832999809
1700542822.6248667,0.7095284356073037
1700542822.6649458,0.7095794550046008
1700542822.7097647,0.7097309698190557
1700542822.7647457,0.7088882560827514
1700542822.8199427,0.7093899410606923
1700542822.8700678,0.7090024274759656
1700542822.919978,0.7090492874879359
1700542822.9648225,0.7090233222201192
1700542823.0198522,0.7080811935827782
1700542823.0596778,0.7079925831008538
1700542823.114867,0.7078636164723591
1700542823.1649716,0.7084329687519002
1700542823.2096431,0.7088666229931206
1700542823.2596307,0.7081384789362986
1700542823.3147562,0.7074926810518676
1700542823.3596537,0.7075141911016374
1700542823.4147873,0.7079126472460828
1700542823.4648776,0.7077807456143077
1700542823.5146613,0.7077687159216097
1700542823.5648723,0.7077774123915717
1700542823.6199858,0.7076930435627773
1700542823.6649096,0.7077846949337498
1700542823.709676,0.7076012201654365
1700542823.7646852,0.7075986620127779
1700542823.8097537,0.7077620793770407
1700542823.8649688,0.7075973187319917
1700542823.9199595,0.7074478701410385
1700542823.9646807,0.7078056327847406
1700542824.0148659,0.7071264085280475
1700542824.075263,0.705964402935841
1700542824.1198258,0.7061349634204461
1700542824.1727917,0.706678781936013
1700542824.2147303,0.7068935767023135
1700542824.2597363,0.7063212306796984
1700542824.314856,0.7062592915063348
1700542824.3647377,0.7061964576290833
1700542824.4147167,0.706289703091052
1700542824.464981,0.7066429455651857
1700542824.5199454,0.7060563050655801
1700542824.5648232,0.7057073514777628
1700542824.6198618,0.7063155802726442
1700542824.664683,0.7064001958411481
1700542824.7146506,0.7068069835180495
1700542824.7596362,0.7060056339718699
1700542824.809804,0.7059099589027582
1700542824.8651721,0.7062523681212625
1700542824.915069,0.7069900978343995
1700542824.9702284,0.7071411464433481
1700542825.0155578,0.7058550134789314
1700542825.0601387,0.7059916009227578
1700542825.1151254,0.7068706465736767
1700542825.1653233,0.7068947451515655
1700542825.215193,0.7069320330044633
1700542825.2601984,0.7059139561571826
1700542825.3098407,0.7060229369789255
1700542825.3600557,0.7060463271906556
1700542825.4102013,0.7062901141437692
1700542825.4726825,0.7065238566572347
1700542825.5099614,0.7063681651807698
1700542825.5702453,0.7060847063628657
1700542825.6150575,0.7060204983298632
1700542825.6598504,0.7059886737607144
1700542825.7098079,0.7057888636039067
1700542825.759806,0.7051637783113378
1700542825.8099666,0.7053199908569994
1700542825.8651028,0.7055219925291993
1700542825.9098313,0.7057532362229821
1700542825.9602683,0.7048841780378083
1700542826.011104,0.70395345891842
1700542826.0597823,0.7045458030402685
1700542826.1098936,0.7048071993340912
1700542826.1598349,0.7045562943302954
1700542826.2100127,0.7037862431694606
1700542826.2652404,0.7037639017627839
1700542826.3098235,0.7037803212464198
1700542826.3597534,0.7032388228545017
1700542826.4098287,0.7040585791895495
1700542826.4653819,0.703173689841222
1700542826.5098658,0.7030906449543934
1700542826.5597968,0.7038375238005727
1700542826.609929,0.702619784018296
1700542826.6728091,0.7036426427629507
1700542826.7097442,0.7038888966257915
1700542826.759881,0.7039110147160343
1700542826.8098125,0.7037810446080641
1700542826.8598814,0.7036223076454746
1700542826.9101627,0.7027034045248826
1700542826.9654684,0.7022963791519956
1700542827.0099087,0.7017660303106013
1700542827.070458,0.7011707202254769
1700542827.1153028,0.7015877213704087
1700542827.1598532,0.7011409592484128
1700542827.2099755,0.7009605292985697
1700542827.2599134,0.6994800695693684
1700542827.3100548,0.6987815135830644
1700542827.3597834,0.6991677312416087
1700542827.4101486,0.7001805579182943
1700542827.4757907,0.7004011938909045
1700542827.5153313,0.6991607668755577
1700542827.5599306,0.6989730893860511
1700542827.6149728,0.6994131403527959
1700542827.659759,0.7002281531202001
1700542827.7097626,0.7002197399005539
1700542827.7600834,0.6996735673070233
1700542827.8152697,0.6995053622408776
1700542827.8600533,0.6992879104003293
1700542827.9098375,0.7009866279523891
1700542827.9602654,0.7008105368152115
1700542828.00995,0.6997730219645888
1700542828.0598407,0.6989908329692796
1700542828.1098871,0.6991468408149686
1700542828.1601472,0.6992017048444339
1700542828.2098033,0.6994192233104641
1700542828.265219,0.6993910338721818
1700542828.3153536,0.6988004524606097
1700542828.3601532,0.6988218205368
1700542828.4101875,0.6995817163108526
1700542828.460034,0.6999451861942347
1700542828.5098739,0.6986818735083133
1700542828.5598373,0.6980381399975997
1700542828.6100166,0.698806503579533
1700542828.6603234,0.6991627886286622
1700542828.7100983,0.6992097982777921
1700542828.7652676,0.6996423099877731
1700542828.8152225,0.699043758848795
1700542828.8600743,0.6988343900687539
1700542828.9098995,0.6980095347758706
1700542828.9601388,0.6981056929069069
1700542829.0152614,0.6984148124952156
1700542829.059858,0.6976429204874677
1700542829.109865,0.6985344876373603
1700542829.165166,0.6981080798723909
1700542829.210262,0.6982146076190716
1700542829.2601838,0.6984936966979731
1700542829.3149936,0.698078045639015
1700542829.365457,0.6982031040333823
1700542829.4100604,0.6978334414293812
1700542829.459906,0.6977632501707447
1700542829.5202668,0.6974894101768214
1700542829.5653627,0.697397410151261
1700542829.6153598,0.6975863974409933
1700542829.6598873,0.6987404880544474
1700542829.710148,0.6985720166125375
1700542829.7651994,0.697571709159881
1700542829.8152971,0.697790064647215
1700542829.8602827,0.6978025569541941
1700542829.9311187,0.6975235412904794
1700542829.9598556,0.6970815102422634
1700542830.0098329,0.6973469057031139
1700542830.0597277,0.6969156481572227
1700542830.1098819,0.6969589882657274
1700542830.1651475,0.6975834198433049
1700542830.2098944,0.6977673542644354
1700542830.2706478,0.6975220502249897
1700542830.315135,0.6974191038013018
1700542830.3598394,0.6977603433394179
1700542830.4098945,0.6977995734792799
1700542830.492306,0.6970941357173146
1700542830.5099063,0.6960563856912287
1700542830.5599701,0.6963423478246895
1700542830.6097975,0.697113366086775
1700542830.6600373,0.6973798234244839
1700542830.7098644,0.6973683529694341
1700542830.759878,0.6967901248226198
1700542830.810224,0.6965519351948544
1700542830.8599946,0.695817931546479
1700542830.9103537,0.6970774410305864
1700542830.9600928,0.6968652756906906
1700542831.0150385,0.6953234215197597
1700542831.0604134,0.6966746601372833
1700542831.1101332,0.6978158717217369
1700542831.1729589,0.6973044747371517
1700542831.2205925,0.6964905005359512
1700542831.2650778,0.6960722276312339
1700542831.3255842,0.6965265405193861
1700542831.3806403,0.6972239027358711
1700542831.4101048,0.6967526789245184
1700542831.4598339,0.6960416476680464
1700542831.5102808,0.6956112716520764
1700542831.5654702,0.6970183798347946
1700542831.6098547,0.6973223363632073
1700542831.6601613,0.6969739450091765
1700542831.7098417,0.695970059286573
1700542831.7651641,0.6964556758966793
1700542831.809879,0.6971687979339904
1700542831.8605294,0.6966949094349175
1700542831.9257915,0.6966519829548119
1700542831.9652894,0.6973827440883653
1700542832.0151932,0.6978205511569797
1700542832.059822,0.6986012877473016
1700542832.1202753,0.6979031733120067
1700542832.1728632,0.697299367385888
1700542832.210172,0.6972645233848951
1700542832.26004,0.6979221644519811
1700542832.3204937,0.6977568098329954
1700542832.3654208,0.6970201740902198
1700542832.4097664,0.6963357076116452
1700542832.4600294,0.6969226783414157
1700542832.5152717,0.6964009386639205
1700542832.560029,0.6970911175151357
1700542832.6099706,0.6956607407606583
1700542832.6599836,0.6949730778776129
1700542832.7101579,0.6959374839916492
1700542832.7599583,0.6966256093819965
1700542832.8100731,0.6966758415847281
1700542832.8652747,0.696504815949126
1700542832.9100242,0.6955636183658882
1700542832.960007,0.6957618503125715
1700542833.0153217,0.6952492371846191
1700542833.0760298,0.6954119094079871
1700542833.1101763,0.6951748289199529
1700542833.1600468,0.6952377087506321
1700542833.2152617,0.6953017675840343
1700542833.2653065,0.6953343349102923
1700542833.3102312,0.6951472458283448
1700542833.3652427,0.6951934238271704
1700542833.416081,0.6960083332835936
1700542833.460711,0.6950176535533572
1700542833.5110145,0.6951841825595508
1700542833.5610693,0.6949564574971774
1700542833.6212683,0.6946921528430323
1700542833.6813996,0.6948880004552507
1700542833.7161067,0.6952057756357277
1700542833.7607677,0.6939024977501447
1700542833.8261824,0.6940242148176452
1700542833.866323,0.6945242204973354
1700542833.910718,0.6942978075925552
1700542833.9608684,0.6951088592049146
1700542834.0416734,0.6943410126149061
1700542834.0663002,0.6938469863668715
1700542834.1106374,0.6937776486459413
1700542834.1610904,0.6927025897671157
1700542834.2212389,0.6863302851224873
1700542834.2608116,0.6849970497304909
1700542834.3108146,0.6834842103963368
1700542834.360791,0.6817122188480553
1700542834.4108887,0.679383042644389
1700542834.4664874,0.6798126094072288
1700542834.5161428,0.681236212210969
1700542834.5664914,0.6821820632935882
1700542834.6162097,0.6824330668181346
1700542834.6766639,0.6827642241387153
1700542834.7160804,0.6818551545297353
1700542834.7663815,0.6803801806308343
1700542834.8112226,0.6796474312537342
1700542834.8716028,0.6773676572105742
1700542834.9108422,0.6778665958295349
1700542834.9613361,0.6810442129619716
1700542835.010938,0.6836232452339814
1700542835.06093,0.6832398293874533
1700542835.1113107,0.6817659073731122
1700542835.1608589,0.6801008403758644
1700542835.2112453,0.6799844279185976
1700542835.260895,0.6821330343948304
1700542835.31075,0.6817184709864748
1700542835.360942,0.6805738346387429
1700542835.4108632,0.6788448979922563
1700542835.4714713,0.680098885157328
1700542835.5161438,0.6823654849178169
1700542835.5607915,0.6818626917840334
1700542835.6112106,0.6790262653297177
1700542835.660871,0.6785958568729527
1700542835.711062,0.6814432669875217
1700542835.7612135,0.6829743943219668
1700542835.8109722,0.6822055309257493
1700542835.8610637,0.6768381942466775
1700542835.9111767,0.6707147006966423
1700542835.9609735,0.6715140730197291
1700542836.010909,0.6749856696045455
1700542836.0612707,0.6783732593929983
1700542836.1214163,0.6822758152011303
1700542836.1613662,0.6836688126972987
1700542836.210896,0.5688637046696527
1700542836.2609415,0.5642089995047996
1700542836.3111513,0.5595743162115241
1700542836.361111,0.5588204830636272
1700542836.4110658,0.5587916746863115
1700542836.460972,0.5586511314414508
1700542836.5166543,0.43884339930284
1700542836.5664318,0.4432656522081544
1700542836.6161373,0.4490455731991503
1700542836.661135,0.448503641204681
1700542836.71107,0.44233739436147346
1700542836.7689872,0.4367162638451987
1700542836.8108718,0.43451660152249616
1700542836.8662179,0.46106505156890165
1700542836.9109871,0.4628864590688977
1700542836.9663322,0.46267679839986897
1700542837.010785,0.4586400661147323
1700542837.0612094,0.45452624443197465
1700542837.11084,0.4484121556198417
1700542837.1609902,0.6935514492896004
1700542837.2109401,0.6968858963168003
1700542837.2662845,0.6991715673266867
1700542837.3110008,0.7010166583651198
1700542837.3608987,0.6994293117176227
1700542837.4111407,0.695223594713795
1700542837.4664207,0.9727915308535628
1700542837.5163972,0.9729769418735188
1700542837.5661848,0.9767639881809487
1700542837.616217,0.9784195633603332
1700542837.6609614,0.9757436434752549
1700542837.7108881,0.9713054355328552
1700542837.761265,1.0619664176407255
1700542837.8111472,1.0629071774354273
1700542837.8663216,1.0660164058161783
1700542837.9113252,1.0642683420575807
1700542837.960952,1.0613973842190134
1700542838.0164695,1.0578901310345898
1700542838.0662053,0.8494316326220357
1700542838.1113284,0.8493515551316762
1700542838.1665676,0.8516104603263415
1700542838.2213387,0.854256798623851
1700542838.260929,0.8508817655935275
1700542838.31122,0.399260371952856
1700542838.36088,0.3933098123896457
1700542838.416297,0.39159483508755955
1700542838.4611254,0.39773562106357474
1700542838.5109649,0.40667920076286634
1700542838.561151,0.0004890239282389075
1700542838.610869,0.00018514901575628073
1700542838.6613247,0.005525358303316352
1700542838.7110684,0.011997844758965925
1700542838.7611587,0.22658335367240312
1700542838.81629,0.22534048455535327
1700542838.8608422,0.2213306023338717
1700542838.9161205,0.21559466451019915
1700542838.9610672,0.2660217509978864
1700542839.016428,0.2695861242192379
1700542839.0610144,0.2708909228489702
1700542839.1162632,0.2450123634746859
1700542839.161432,0.24284609178744887
1700542839.210962,0.24346368524345507
1700542839.2714665,0.21251023965113802
1700542839.311186,0.2205431335359691
1700542839.3663278,0.22177869802624173
1700542839.4109488,0.19829433664686746
1700542839.460904,0.24658195405387318
1700542839.5110238,0.46926358971075643
1700542839.560877,0.7103450198171117
1700542839.6116402,1.1879759411189497
1700542839.6609204,1.4598944304684522
1700542839.7114744,1.7077260789602846
1700542839.761269,1.8361462937676691
1700542839.8163664,1.8998217695636441
1700542839.8663876,2.2289973981084117
1700542839.9110544,2.5380783435911596
1700542839.9609284,2.707005184382659
1700542840.0165334,2.881567926518038
1700542840.0610814,2.9572044427708235
1700542840.1112697,3.0449885220039405
1700542840.161412,3.0849830019753526
1700542840.2120354,3.1386593028312646
1700542840.2611473,3.158173874139159
1700542840.3162384,3.1975474141963858
1700542840.3718622,3.2045946740644027
1700542840.410858,3.2188296921551967
1700542840.4609227,3.200622660530442
1700542840.511297,3.174404835849046
1700542840.5612798,3.14704231879427
1700542840.611008,3.1153965596512947
1700542840.6611953,3.0787671257317726
1700542840.7109907,3.028795337104704
1700542840.7610173,2.982304614901075
1700542840.8117118,2.958109309539097
1700542840.8609998,2.901839013171447
1700542840.9110365,2.806576275109748
1700542840.9611347,2.745061644481524
1700542841.0112917,2.6704161552992076
1700542841.0613315,2.607201188765373
1700542841.1119208,2.5286776158782445
1700542841.1665256,2.4531300913194585
1700542841.2164903,2.357102277412629
1700542841.2610397,2.289031145583529
1700542841.3111463,2.206827942546127
1700542841.3610673,2.1367939278814703
1700542841.4114537,2.09130998722123
1700542841.4819746,2.005264874134113
1700542841.5113158,1.9002643149928815
1700542841.5609934,1.8464869984079826
1700542841.6219845,1.7501069624338328
1700542841.6611128,1.69037638908366
1700542841.711175,1.58267079288553
1700542841.7611055,1.530137003813131
1700542841.8109326,1.4665204962236587
1700542841.8616374,1.390518859167038
1700542841.910995,1.2381624944982903
1700542841.961689,1.1307786668534163
1700542842.0269806,0.9852156164238011
1700542842.0610147,0.925384059264097
1700542842.111091,0.7682095704473895
1700542842.1721065,0.6415655295036728
1700542842.227107,0.48190318540566324
1700542842.2610197,0.41311411357608563
1700542842.3110986,0.2516373846262141
1700542842.3613071,0.12575272067351762
1700542842.4216018,0.016346917526256277
1700542842.4609394,0.11694025630684024
1700542842.510923,0.28930668987064934
1700542842.5613453,0.41519770639605724
1700542842.611153,0.5002963362105888
1700542842.6609406,0.5958759523401014
1700542842.7112815,0.6625626103635085
1700542842.7611272,0.629385909381341
1700542842.8419614,0.6460166838748691
1700542842.8611665,0.5070308790752165
1700542842.9219222,0.24955054137111432
1700542842.9611888,0.13697675729893177
1700542843.0115035,0.5068419189159385
1700542843.0610907,0.4945176660974582
1700542843.111057,0.7380263490626007
1700542843.161026,0.8296576125607515
1700542843.2116828,0.7719885919915157
1700542843.2612498,0.6198955377583957
1700542843.3109243,0.512219408678213
1700542843.36101,0.5020948426854872
1700542843.4112153,0.5122120633506029
1700542843.4612887,0.5389168149524721
1700542843.5262945,0.4882416766733968
1700542843.573524,0.3152888687030142
1700542843.6110213,0.03473642651036357
1700542843.6611547,0.22355579967266692
1700542843.711194,0.36267618593168294
1700542843.7611487,0.389118789867247
1700542843.8110108,0.39669341327791585
1700542843.8613317,0.3977602372087361
1700542843.911142,0.4056924983804393
1700542843.9612463,0.40785786807042257
1700542844.0109506,0.4070354433797263
1700542844.0612614,0.40340475934022635
1700542844.1110122,0.38847936150005324
1700542844.172106,0.37532834580617447
1700542844.2112865,0.3667201613650306
1700542844.2613368,0.3592689236093065
1700542844.3110144,0.3529881904336776
1700542844.3613446,0.3497935883523269
1700542844.4109282,0.3432990225068906
1700542844.4614117,0.33257079536976164
1700542844.5114133,0.31113924856671105
1700542844.5612535,0.30233865182948705
1700542844.6167924,0.288964905369788
1700542844.6674285,0.276149841063301
1700542844.7110655,0.2563423046276938
1700542844.7614024,0.24360225735676266
1700542844.8110557,0.2395850090301508
1700542844.861036,0.21924188077357343
1700542844.911217,0.20327573001649313
1700542844.9610684,0.19612054422317016
1700542845.011166,0.18549274214562672
1700542845.0615065,0.18408955324781573
1700542845.1113398,0.19282000384859543
1700542845.1610365,0.1853943301724712
1700542845.2111115,0.22791825783585296
1700542845.2610946,0.21593713220677557
1700542845.3110888,0.22542200068778584
1700542845.3612084,0.19696221432357675
1700542845.4115276,0.18915285582270513
1700542845.46101,0.1451019845205508
1700542845.5112107,0.12292152079287177
1700542845.561033,0.10663385272233938
1700542845.6111612,0.0858174390526969
1700542845.6610203,0.08085314924999665
1700542845.7112148,0.07312174893314705
1700542845.7611485,0.07115484214821066
1700542845.8110673,0.06403273802202136
1700542845.8611276,0.05986612480819531
1700542845.911062,0.05469750150469821
1700542845.9610121,0.05630606645608793
1700542846.0110052,0.0666284720028969
1700542846.061235,0.07410530456732545
1700542846.1112137,0.08862565781522136
1700542846.1613402,0.09232227102057067
1700542846.211644,0.10501927045010717
1700542846.2614763,0.11526070545041023
1700542846.3110545,0.1321373586254424
1700542846.3612661,0.1317787669240431
1700542846.4115624,0.1491350342268163
1700542846.461609,0.1559935935097343
1700542846.5111,0.16644273281520583
1700542846.5610955,0.1676954046761452
1700542846.611095,0.16486673712742572
1700542846.661103,0.1665610166834952
1700542846.7120917,0.16237815344613438
1700542846.7611122,0.15570550462177835
1700542846.811124,0.15684587391384497
1700542846.8611107,0.14534336017952398
1700542846.911106,0.11908448422488505
1700542846.9618697,0.1142838801172843
1700542847.0110948,0.10080872763742832
1700542847.0611057,0.09828731548718395
1700542847.1111157,0.08457956872626937
1700542847.161238,0.07637304033967496
1700542847.2110202,0.06107840649517016
1700542847.2672675,0.04996940024929586
1700542847.3110754,0.037423338302751574
1700542847.3611908,0.033530047568881116
1700542847.4112592,0.022628423497053518
1700542847.4610298,0.01668822742481524
1700542847.510951,0.005940391113121279
1700542847.5611067,0.0028596000004981192
1700542847.61107,0.014902599240365078
1700542847.661285,0.019890840418220535
1700542847.7112226,0.029956603770493473
1700542847.7615871,0.029030346517231465
1700542847.8112853,0.025447591010298254
1700542847.861335,0.030862689775844387
1700542847.9110897,0.031507131671524746
1700542847.9612803,0.027347885643770553
1700542848.0118272,0.026032921141023735
1700542848.0612996,0.010717888622814087
1700542848.111189,0.002691699193142938
1700542848.161145,0.0071866900044028625
1700542848.211637,0.030504175877034356
1700542848.2612715,0.04448080412501554
1700542848.3112953,0.05891629817949706
1700542848.3611646,0.06637238203930451
1700542848.4112883,0.08067379518107742
1700542848.461567,0.09448453918690802
1700542848.511466,0.09755221616573806
1700542848.5720778,0.11480676075851193
1700542848.611409,0.1284445289956011
1700542848.6610858,0.1363865295735991
1700542848.7114532,0.14197849448257926
1700542848.7611341,0.14072333913698287
1700542848.8119657,0.14105756755115095
1700542848.8614547,0.10435414797470344
1700542848.911205,0.08091355763116326
1700542848.9737837,0.07007771526441786
1700542849.0114448,0.06307706043910599
1700542849.0668962,0.06344340967187634
1700542849.1117237,0.05632270047311749
1700542849.1619413,0.03962432230296997
1700542849.2111216,0.020932381554231938
1700542849.2611527,0.014233764783135427
1700542849.3113425,0.026036316239071766
1700542849.3615868,0.021340365223565527
1700542849.4113266,0.015816365530390897
1700542849.4613037,9.321930685501911e-05
1700542849.5111048,0.008636225068677561
1700542849.561786,0.00904104746308576
