timestamp,data,timestamps
1700198436.8064322,0.13215369828454315
1700198436.8262198,0.13208613179994333
1700198436.8466601,0.1302358049143183
1700198436.867378,0.13001844995617232
1700198436.8866117,0.1305564828666861
1700198436.9062355,0.1278882075926599
1700198436.9267373,0.12620340537660046
1700198436.9464061,0.12707929056559936
1700198436.9677124,0.12496585755394127
1700198436.9869206,0.12429308021675946
1700198437.0064769,0.12532718340032212
1700198437.0262249,0.12477541147246925
1700198437.046285,0.1246010144365386
1700198437.0672433,0.12481375985679931
1700198437.0866516,0.12484364623314309
1700198437.1062574,0.12419140174280144
1700198437.126485,0.12308445774523025
1700198437.1461823,0.12309809840689792
1700198437.1675875,0.1218590745639762
1700198437.1868384,0.1221038465442767
1700198437.206447,0.12139146133449114
1700198437.2261946,0.12065002064091447
1700198437.2465155,0.1214332505709185
1700198437.2672904,0.12023422759453
1700198437.2865355,0.12116922012951378
1700198437.3062067,0.119841823310202
1700198437.3266902,0.11882524869460981
1700198437.3462462,0.11827668911867875
1700198437.36743,0.11867808187004689
1700198437.3868878,0.11793665655967157
1700198437.4064188,0.1183437855999544
1700198437.4262033,0.11725077620616038
1700198437.446686,0.11893719214737875
1700198437.4707174,0.11820505760736688
1700198437.5340765,0.11924118378752466
1700198437.543683,0.11856315660815371
1700198437.5517864,0.11920852438006314
1700198437.5612514,0.1174883394295469
1700198437.5710804,0.11961687437425379
1700198437.5862126,0.11920084878671462
1700198437.6064665,0.12101872614384303
1700198437.626172,0.12447092290168704
1700198437.646643,0.12691172213995022
1700198437.6676874,0.1308602697074314
1700198437.6866374,0.13550667163116972
1700198437.706359,0.13411443659544833
1700198437.7268581,0.13842365524830835
1700198437.746201,0.13577383442027352
1700198437.7674203,0.14078698276220708
1700198437.786827,0.14433507839824009
1700198437.8064113,0.15074309149980367
1700198437.826165,0.1582416321509994
1700198437.846541,0.16570987967945838
1700198437.8670056,0.16705682216546244
1700198437.886465,0.17152070957087523
1700198437.9060814,0.1633611964126368
1700198437.9264636,0.1600763905868148
1700198437.9461572,0.1476321896548444
1700198437.967654,0.1355130401624467
1700198437.9866724,0.12783384099235043
1700198438.0063758,0.11475219253254443
1700198438.0261302,0.1145226711425576
1700198438.0466082,0.10975713537764725
1700198438.0673828,0.11361776748945987
1700198438.0863724,0.11863375269854526
1700198438.1061008,0.12190446134094325
1700198438.1263974,0.12617445997577983
1700198438.1461024,0.12502615575441778
1700198438.1674726,0.12060910140171295
1700198438.186849,0.12015336042992375
1700198438.206225,0.1171825408269551
1700198438.2261622,0.11908692906011344
1700198438.2463844,0.12582988643078102
1700198438.2671478,0.12849155797466993
1700198438.2862356,0.1377941909229598
1700198438.30615,0.1399060434024728
1700198438.3265154,0.1450102116904157
1700198438.3460753,0.14602980290319018
1700198438.367469,0.14703364431607707
1700198438.386729,0.14751277337881702
1700198438.406332,0.1442858959386403
1700198438.426117,0.14431204231777695
1700198438.4463437,0.13945540493264066
1700198438.471204,0.13813403123454046
1700198438.5355387,0.13475462525661458
1700198438.5449204,0.13417086341550857
1700198438.5532804,0.1317641160538766
1700198438.56285,0.1344454916700219
1700198438.5720131,0.13258344450752912
1700198438.5872846,0.13608092407221392
1700198438.6064067,0.13618422495578847
1700198438.6260602,0.13923823300704274
1700198438.6464715,0.1437503276807286
1700198438.6670408,0.1428526158361363
1700198438.6863616,0.1419797000819334
1700198438.7061758,0.14222850967577205
1700198438.7265162,0.1385598469608433
1700198438.7460608,0.14058444876448245
1700198438.7673888,0.14030642879428268
1700198438.7867882,0.1363689989509712
1700198438.8063135,0.13074032522487208
1700198438.8260682,0.12737926838969993
1700198438.8464851,0.11576314228722973
1700198438.866929,0.11236714391069832
1700198438.886376,0.10740749070835535
1700198438.9063425,0.10347522865715014
1700198438.9264655,0.10808142406783493
1700198438.9455254,0.10366446841894676
1700198438.967717,0.10583886628570148
1700198438.9869153,0.09363230723092011
1700198439.0055373,0.08756840121010635
1700198439.0261006,0.06751332781727028
1700198439.0463328,0.05538917060322911
1700198439.067118,0.034752746128622995
1700198439.086314,0.025877573597498833
1700198439.1060598,0.017863274396404505
1700198439.1264215,0.018230626010866648
1700198439.1460702,0.017253300111673878
1700198439.1673622,0.015413473736792204
1700198439.1867085,0.01834634971661241
1700198439.2062523,0.013356991377646364
1700198439.226043,0.006430814912476809
1700198439.246473,-0.0003714622171455412
1700198439.267563,-0.0037091993729221717
1700198439.2863338,-0.008270586807255537
1700198439.306053,-0.008280888503574722
1700198439.3261378,-0.0037009593607980075
1700198439.3460093,-0.0035751279850264432
1700198439.3673172,0.0009283069421155739
1700198439.3866594,-0.00017606981566959624
1700198439.406289,0.006202214481552629
1700198439.425965,0.0007584783101266293
1700198439.4462686,-0.0015933571331948233
1700198439.4704068,-0.005359638189834592
1700198439.5340362,-0.014898148627677214
1700198439.54354,-0.013206129308662119
1700198439.5516663,-0.01260340720230952
1700198439.5611212,-0.011312367542705159
1700198439.5708234,-0.005895028804817924
1700198439.5861015,-0.009740484830692028
1700198439.606265,0.0024709429305258958
1700198439.6259937,-0.005580340575024122
1700198439.6463087,-0.0050749504589019225
1700198439.6670067,-0.011769546849929181
1700198439.686363,-0.015275327663193203
1700198439.706103,-0.020756692728187257
1700198439.7263613,-0.02910946152456984
1700198439.7462215,-0.02933033075919858
1700198439.767375,-0.03391440568965864
1700198439.7868447,-0.029219899360445722
1700198439.8064358,-0.034473760439843036
1700198439.825962,-0.03345264724813225
1700198439.8464303,-0.04409984634954985
1700198439.8674624,-0.05602035521306842
1700198439.886334,-0.07557594978896166
1700198439.9061434,-0.0889709123172938
1700198439.9265785,-0.11384696202097619
1700198439.9463065,-0.1158657934897352
1700198439.9675403,-0.144003378463369
1700198439.9867764,-0.15400912157890767
1700198440.0062292,-0.17295265175616126
1700198440.026647,-0.16917872387119373
1700198440.0463266,-0.1686935718099002
1700198440.0670516,-0.1546765626083563
1700198440.086411,-0.15349680823950834
1700198440.1059606,-0.1503078501508815
1700198440.126254,-0.16247039416290324
1700198440.1459572,-0.16092044540246442
1700198440.167388,-0.16812625585683832
1700198440.1866596,-0.1678978330308197
1700198440.2063007,-0.16986226922526138
1700198440.2259414,-0.1694437246756559
1700198440.246203,-0.1762272678088032
1700198440.266878,-0.16422935010815715
1700198440.2863007,-0.1768449301445822
1700198440.3059754,-0.16966824339394718
1700198440.3263521,-0.178816519198062
1700198440.345934,-0.18188210110355263
1700198440.367424,-0.19188801106969677
1700198440.3865864,-0.19400474249713276
1700198440.4060402,-0.19723663547425258
1700198440.4259615,-0.20003889740184613
1700198440.446367,-0.1924216052905892
1700198440.4704525,-0.20298322833816093
1700198440.533901,-0.19772580907748064
1700198440.5448236,-0.2061178606320903
1700198440.5529008,-0.20601884365994064
1700198440.562372,-0.2061928568658143
1700198440.5716846,-0.21505000936039675
1700198440.5864773,-0.21149963962511595
1700198440.6063085,-0.20243850550084433
1700198440.6259224,-0.22289500814249427
1700198440.646355,-0.20260774437244222
1700198440.666976,-0.22396432005855205
1700198440.6861837,-0.22113338872421595
1700198440.7059011,-0.22736952995410484
1700198440.7262902,-0.23833174372393334
1700198440.7459135,-0.23993139030141716
1700198440.7671611,-0.2449835126462907
1700198440.7866135,-0.26098425501237893
1700198440.8062031,-0.261790590992387
1700198440.8259523,-0.28022523860014953
1700198440.8463163,-0.2871836754784308
1700198440.8673506,-0.3031328577128594
1700198440.8864076,-0.3195431022010804
1700198440.9062977,-0.32889113523007785
1700198440.9262378,-0.331405096397813
1700198440.9459436,-0.3452403546653474
1700198440.9673886,-0.3532164568052629
1700198440.9865732,-0.36822188603801664
1700198441.0061831,-0.3797862973636597
1700198441.0259774,-0.3805412761456176
1700198441.0462575,-0.39457248963563696
1700198441.0670571,-0.386776975737096
1700198441.0863369,-0.3820558288435088
1700198441.1059425,-0.3832899473539791
1700198441.1262288,-0.3812851654879665
1700198441.145929,-0.39795505732525577
1700198441.167303,-0.40643982803786166
1700198441.18661,-0.4160262129824681
1700198441.2062588,-0.41123202325545444
1700198441.2258887,-0.4327667455048123
1700198441.246226,-0.42878834660984594
1700198441.2668617,-0.4204748074618019
1700198441.2862487,-0.4243851932151826
1700198441.305909,-0.4021894694807119
1700198441.3263361,-0.40790379287099915
1700198441.3458464,-0.41176827488932166
1700198441.3673425,-0.4222478591814851
1700198441.3864877,-0.4285574479133882
1700198441.4059,-0.4371935402336168
1700198441.4258702,-0.45215686324030796
1700198441.4462526,-0.4681068871976049
1700198441.4704168,-0.4850820458812665
1700198441.5324845,-0.5253678161174404
1700198441.5433383,-0.5080408467141315
1700198441.5517101,-0.5530437017323172
1700198441.5611048,-0.5142370902095683
1700198441.5703723,-0.520718046270342
1700198441.5858312,-0.5127053093729668
1700198441.6061473,-0.5203523783492918
1700198441.625824,-0.5029098720289804
1700198441.6462493,-0.5159855441946403
1700198441.6669204,-0.5119235746977967
1700198441.6863046,-0.5189941969628474
1700198441.705906,-0.4903189969415587
1700198441.7262444,-0.49563655020326125
1700198441.7457955,-0.4664961533422103
1700198441.7672634,-0.46420439040907435
1700198441.7865844,-0.4751047225631166
1700198441.8063622,-0.4620620159200141
1700198441.8259404,-0.47104789791151747
1700198441.8461661,-0.47886609518449497
1700198441.8670247,-0.4689917804199628
1700198441.8863742,-0.4881201644913471
1700198441.9061472,-0.4894524887830214
1700198441.9261947,-0.497998327917511
1700198441.9458358,-0.49578625057965836
1700198441.9673388,-0.4898568078229552
1700198441.9864485,-0.4685334922353896
1700198442.0062501,-0.43340942057531145
1700198442.02584,-0.40762011676868837
1700198442.0460536,-0.3783907056614238
1700198442.0667875,-0.3559358291955914
1700198442.0862584,-0.35283981215669213
1700198442.1058779,-0.3196771998128571
1700198442.1262007,-0.34010690635703206
1700198442.145818,-0.3158051199630671
1700198442.1670146,-0.317471691666521
1700198442.186558,-0.3131437303599097
1700198442.2061377,-0.31114810024228234
1700198442.2258186,-0.29471290868375194
1700198442.246131,-0.28473146245871395
1700198442.266795,-0.27172619564109374
1700198442.286379,-0.2640616176785327
1700198442.3058677,-0.2624572535643963
1700198442.3262002,-0.25873047854378306
1700198442.345831,-0.25685159115047196
1700198442.3671157,-0.24013629512935852
1700198442.386483,-0.21783711409464715
1700198442.4061608,-0.19818420303801668
1700198442.425861,-0.17486993596196476
1700198442.4461408,-0.15330059567626605
1700198442.470838,-0.1379710518645375
1700198442.5327153,-0.11126611972338872
1700198442.5422661,-0.10716199325104944
1700198442.550462,-0.06847866105404336
1700198442.5585399,-0.04725466049817706
1700198442.5678923,-0.015910223811744898
1700198442.586254,0.022218876619255822
1700198442.6060572,0.040749054618538505
1700198442.6258585,0.06317751425033345
1700198442.6461208,0.08601075657657248
1700198442.6666987,0.09543247981466756
1700198442.686181,0.1058799424851402
1700198442.7057269,0.09272874606118973
1700198442.7261684,0.07724658642041987
1700198442.7457788,0.07049146529706243
1700198442.767229,0.06179626663031831
1700198442.786751,0.038469546839019736
1700198442.8062198,0.04380597883861095
1700198442.8259795,0.03033341826934329
1700198442.8461404,0.029645880889434522
1700198442.8667243,0.026661802705163228
1700198442.8859568,0.024850928868875865
1700198442.9057813,0.044556770983408975
1700198442.926061,0.06250651954505314
1700198442.9457586,0.08033029455538564
1700198442.967283,0.09363430410136338
1700198442.986293,0.1085602826911851
1700198443.0060322,0.1183076778795406
1700198443.0257215,0.1245170885099014
1700198443.0463374,0.13137731373864783
1700198443.0671437,0.12356192013881484
1700198443.0860817,0.12424674109197226
1700198443.1057172,0.11130727727155747
1700198443.1260357,0.10138577497415797
1700198443.145745,0.09501074658482653
1700198443.1671016,0.07923249908234933
1700198443.1863954,0.07542459229844911
1700198443.2060509,0.0452441917902857
1700198443.2257466,0.05610724927306411
1700198443.2459981,0.03639262031825432
1700198443.2665725,0.06642531212678174
1700198443.2860968,0.0896345852313548
1700198443.3057442,0.09335799420454488
1700198443.3260589,0.09124816966276511
1700198443.345732,0.06352032342747879
1700198443.3671224,0.04064962542458234
1700198443.3864477,0.04948277108213797
1700198443.4060476,0.06407136714602028
1700198443.4257605,0.07227745384259308
1700198443.446086,0.08762956943111377
1700198443.4700909,0.10992451536874413
1700198443.5338705,0.12493678475037387
1700198443.5435512,0.12566492527735493
1700198443.5516708,0.13793504818121757
1700198443.5597937,0.12438043174314632
1700198443.5692708,0.14789194168814168
1700198443.5861094,0.13098622848789412
1700198443.6059396,0.17123428885809502
1700198443.6256847,0.17484042471384478
1700198443.6460674,0.165322100172029
1700198443.6668928,0.17815718735943545
1700198443.6860895,0.16554661912690735
1700198443.7056592,0.1723448867717633
1700198443.72604,0.18082444933902972
1700198443.7462966,0.19667737966398766
1700198443.7670617,0.20376298984398625
1700198443.7857559,0.21675144545571784
1700198443.8061652,0.22826386664248613
1700198443.8257031,0.22112647124952672
1700198443.8460155,0.23740448887140647
1700198443.8664935,0.22879928494408006
1700198443.8857596,0.23621213975183591
1700198443.90573,0.25154703999710026
1700198443.9260647,0.25250608703118266
1700198443.9456794,0.2788176119842391
1700198443.9672241,0.29554946031561585
1700198443.986175,0.3118027957623296
1700198444.0058138,0.3321890208750208
1700198444.0256724,0.33015329230551665
1700198444.0459995,0.33643877181397713
1700198444.0674236,0.34500810141568156
1700198444.086095,0.3314039447736678
1700198444.1055896,0.340214899317332
1700198444.1259346,0.32973531557479513
1700198444.14563,0.33269551566702277
1700198444.1672552,0.3205910347723131
1700198444.1862955,0.32692062567130864
1700198444.2059746,0.33368318200464614
1700198444.2257142,0.335992455830442
1700198444.2458668,0.34784760037719265
1700198444.2667756,0.3512943314892877
1700198444.2860868,0.33916216410953637
1700198444.3057156,0.36655621500860897
1700198444.3261533,0.3341998238837569
1700198444.345609,0.35752621690103065
1700198444.3669891,0.36032081704556496
1700198444.386359,0.34388048082590683
1700198444.4059901,0.38292396284024177
1700198444.4256368,0.36281808334437066
1700198444.4459746,0.39006860246743236
1700198444.4705462,0.39191311868500517
1700198444.534802,0.3912974096144162
1700198444.544419,0.39961443303772487
1700198444.5524824,0.3904730795469896
1700198444.5619318,0.38760712795048935
1700198444.5717208,0.37651538073209523
1700198444.5866194,0.3574977281382776
1700198444.6059403,0.35218801962980645
1700198444.6256227,0.34282263927187656
1700198444.6459677,0.34222273227301503
1700198444.6670306,0.34507747128235633
1700198444.6860418,0.3453226248124542
1700198444.7057512,0.351469394983227
1700198444.7260976,0.34868810440179954
1700198444.745954,0.35228279612806074
1700198444.7669442,0.3332698740681455
1700198444.786298,0.35987147849019674
1700198444.8059177,0.33307405006356594
1700198444.8255453,0.35180295382372023
1700198444.8459048,0.3351240269282178
1700198444.867135,0.34737093577587735
1700198444.8859725,0.34960175568766994
1700198444.9055865,0.36266492732245653
1700198444.9259386,0.36087042097109207
1700198444.9455411,0.38024232256861334
1700198444.9671519,0.3707559717142143
1700198444.9862921,0.37907315562688365
1700198445.0057616,0.35583393928715296
1700198445.0256755,0.35451307704964236
1700198445.0459602,0.34010475214121333
1700198445.0667934,0.34732888433028336
1700198445.0859315,0.34286120193713077
1700198445.1056116,0.35798460478750604
1700198445.1258237,0.34727868953746655
1700198445.1455772,0.375274093881667
1700198445.1669338,0.35199365461373205
1700198445.1862602,0.3757659093986358
1700198445.205921,0.36135615184631553
1700198445.225826,0.38773434079295016
1700198445.245913,0.38175318937171343
1700198445.266762,0.40107786593455674
1700198445.2858975,0.39677682631568634
1700198445.305546,0.3771086923886022
1700198445.3259914,0.416902252446661
1700198445.3455927,0.4267481139429828
1700198445.3669212,0.4563180337432744
1700198445.3862443,0.4638947069534003
1700198445.4058042,0.46495118447795486
1700198445.425552,0.44660590509265913
1700198445.4458847,0.4482347243770523
1700198445.470526,0.41841078961757056
1700198445.5334847,0.41733911626793174
1700198445.5430076,0.4208136161269463
1700198445.551115,0.40774517785845166
1700198445.5606625,0.4342233076450591
1700198445.5700583,0.41794453527324416
1700198445.5857174,0.42649733544056795
1700198445.6058571,0.4793108103867562
1700198445.6255374,0.42196410874146345
1700198445.6459103,0.4628878044355846
1700198445.6666129,0.42435267489982403
1700198445.6859524,0.4255533353817645
1700198445.705464,0.4154272389117944
1700198445.7258165,0.4177847447327048
1700198445.7455246,0.41408803523644405
1700198445.7668045,0.4265611122158496
1700198445.786187,0.4247624466836847
1700198445.8058355,0.4290111013538391
1700198445.825495,0.4210523839438505
1700198445.8458261,0.39776985219814587
1700198445.8667178,0.38520828178600636
1700198445.885894,0.3729235089267166
1700198445.905522,0.32114188688606676
1700198445.9259017,0.35483083004222216
1700198445.9455717,0.27681317013199597
1700198445.9671993,0.288265630237504
1700198445.9866717,0.2581136277312116
1700198446.0059986,0.2458627271522644
1700198446.0248895,0.2610935249475916
1700198446.0458632,0.24472845905799862
1700198446.066786,0.25537688129982683
1700198446.0859263,0.22095660562956038
1700198446.1055195,0.22654099051894255
1700198446.1257775,0.1857687112463721
1700198446.1455088,0.17286143493426248
1700198446.166791,0.13594525914790237
1700198446.186215,0.13294762091699466
1700198446.2057266,0.08613674865995274
1700198446.2255206,0.0787903626022084
1700198446.2457664,0.04698099697818645
1700198446.2665086,0.02752814843491932
1700198446.2857985,0.025941703622388075
1700198446.3054495,0.012780378444126574
1700198446.3257372,0.03554407286878666
1700198446.3454504,0.00840764703971527
1700198446.3669891,0.03853335727595501
1700198446.386169,-0.012318264023732924
1700198446.4057643,-0.002626967471072231
1700198446.425494,-0.031732048615386685
1700198446.4458163,-0.06011944098884206
1700198446.469858,-0.08114234854650505
1700198446.5337925,-0.09873514402677558
1700198446.5433443,-0.10508872560177641
1700198446.551527,-0.12466292199551517
1700198446.56104,-0.1114449542708697
1700198446.5700943,-0.13451000008154498
1700198446.5854473,-0.10214643110403764
1700198446.6057665,-0.14862591242121068
1700198446.6254833,-0.09499002429566875
1700198446.6457386,-0.13341056688590033
1700198446.6667972,-0.09152913107714948
1700198446.6858072,-0.12421882708425397
1700198446.7055085,-0.10747652338294211
1700198446.7257404,-0.12332479470091272
1700198446.745481,-0.12153073007648586
1700198446.766829,-0.12756036523339487
1700198446.786096,-0.13158558666018816
1700198446.8057194,-0.13272379900633022
1700198446.8253977,-0.15730462545308038
1700198446.8457456,-0.16945713961072237
1700198446.8663487,-0.1868826733307001
1700198446.8858528,-0.2235346277528449
1700198446.9055154,-0.19720769039523525
1700198446.9257581,-0.2462162863553824
1700198446.9458153,-0.22159225477785482
1700198446.966976,-0.23084492740044013
1700198446.9863708,-0.220147980645522
1700198447.0058777,-0.2300073336308348
1700198447.0254502,-0.18504698682283663
1700198447.0458107,-0.2093451608025053
1700198447.0666952,-0.1608068418074559
1700198447.0857828,-0.17067796254857587
1700198447.1057165,-0.16648059026880124
1700198447.1256614,-0.16745068066729113
1700198447.145418,-0.18723347593762277
1700198447.166733,-0.1830619289636649
1700198447.1860542,-0.1936816449982195
1700198447.2057388,-0.18035441091164067
1700198447.2253904,-0.1766876493083447
1700198447.2457044,-0.16062884445641645
1700198447.2665558,-0.14218161783841754
1700198447.2857797,-0.1350480107168491
1700198447.305381,-0.1185493347986873
1700198447.3257184,-0.10035806429193189
1700198447.3453705,-0.1057906617699912
1700198447.366832,-0.0786428458564385
1700198447.386132,-0.07752274290763378
1700198447.405658,-0.06270929222176962
1700198447.4253314,-0.05049820271255257
1700198447.4456534,-0.027793395017360414
1700198447.4698207,-0.009856624157951853
1700198447.5333743,0.0032801828039590755
1700198447.5429792,0.018167415544287066
1700198447.5513623,0.021574193036915504
1700198447.560828,0.024273478980863558
1700198447.5702984,0.02142467896471345
1700198447.5853992,0.03330623847699765
1700198447.6050408,0.023555187177982405
1700198447.6254003,0.039691110673582365
1700198447.6458206,0.03985520624447418
1700198447.666692,0.06322183671429747
1700198447.685756,0.09695896608436157
1700198447.7053323,0.11106278424952168
1700198447.7256525,0.14096250617953368
1700198447.7453976,0.15923764157764056
1700198447.7667391,0.15883653488940552
1700198447.786045,0.17313627459037095
1700198447.8056166,0.17914140854828375
1700198447.825462,0.17117543541570232
1700198447.845705,0.17246945934921615
1700198447.8666794,0.1831981229392862
1700198447.8857179,0.1789507057261939
1700198447.9054904,0.18344646094963116
1700198447.9258528,0.20810188900419602
1700198447.9456282,0.19644205209882018
1700198447.9669576,0.2153152087805397
1700198447.9859383,0.21961663539915016
1700198448.0056021,0.2373337669155489
1700198448.0254402,0.2164684970941929
1700198448.0456147,0.2603474476698058
1700198448.0665948,0.24182499369605504
1700198448.0857093,0.2835749746065089
1700198448.1053786,0.28075263775608006
1700198448.1256168,0.30989454487943524
1700198448.1453264,0.3118469766131504
1700198448.1665978,0.3371596360453546
1700198448.1859715,0.3345939283290977
1700198448.205622,0.35108126366455894
1700198448.225514,0.34944410091997324
1700198448.2455976,0.3533270964995527
1700198448.266612,0.35613971734713273
1700198448.285599,0.36451353764210453
1700198448.305302,0.38189169262650746
1700198448.3255556,0.38973113696987977
1700198448.3453507,0.40513282847141796
1700198448.366723,0.4267576107596041
1700198448.3860376,0.43418724839685613
1700198448.4055548,0.44888828965759375
1700198448.4252923,0.44803604100112593
1700198448.445763,0.464479601503973
1700198448.4699283,0.45172891939163096
1700198448.5314906,0.46550458835648134
1700198448.5409846,0.4595596543193754
1700198448.549177,0.4590288788879131
1700198448.5574822,0.45784861158514667
1700198448.5666058,0.4782207104828637
1700198448.5857005,0.4472620587162842
1700198448.6053104,0.457094510475476
1700198448.6253786,0.4495798529529527
1700198448.64568,0.45288409824804793
1700198448.6661527,0.46070529554646644
1700198448.685585,0.46443415755365935
1700198448.7052145,0.46139080585250636
1700198448.7252965,0.45366353643373125
1700198448.7452521,0.450392072132
1700198448.7667427,0.4361425252052152
1700198448.7859256,0.4472354572781925
1700198448.8055723,0.42652415461510496
1700198448.8253253,0.43410003413683007
1700198448.8459995,0.4365220434594396
1700198448.8665092,0.44113087888035957
1700198448.8858266,0.45529928605430886
1700198448.9055939,0.4667409594427477
1700198448.9256227,0.47147917357786895
1700198448.9452834,0.4710799374148514
1700198448.9668622,0.4612094724432673
1700198448.9858453,0.449314810948115
1700198449.0055356,0.4213919055121326
1700198449.02531,0.4232418086672603
1700198449.04558,0.4233689268063037
1700198449.0665278,0.41930526207654223
1700198449.0856328,0.4358505391646687
1700198449.1052752,0.43340213490948154
1700198449.1259177,0.4456143632784125
1700198449.1452973,0.44945644153430725
1700198449.166543,0.456996041546701
1700198449.1859875,0.4584337034165747
1700198449.2054842,0.4334511732863546
1700198449.2253208,0.43687497351863214
1700198449.2455606,0.3956056678105815
1700198449.266297,0.4230464462546507
1700198449.2855344,0.3995024476416138
1700198449.3052058,0.42345830279625174
1700198449.3254962,0.43431449439007597
1700198449.3453186,0.42583386847376264
1700198449.366709,0.44106805087964834
1700198449.385894,0.40753431144435054
1700198449.405517,0.4115944312887377
1700198449.4251711,0.3782513042045084
1700198449.4455986,0.37049256226734817
1700198449.469807,0.35511396699260306
1700198449.5336487,0.3446939232932458
1700198449.5433078,0.3489398225665914
1700198449.5514348,0.3332804086635846
1700198449.5595329,0.33771093110836387
1700198449.5689344,0.33310871850984947
1700198449.5855944,0.33621576114323415
1700198449.6054792,0.3081824961168494
1700198449.6252372,0.33544114861497976
1700198449.6456127,0.29805522153114045
1700198449.666127,0.3224045126447351
1700198449.6855357,0.3042730690311344
1700198449.7051885,0.2767334039412837
1700198449.7254167,0.2664650955412457
1700198449.7452643,0.2463260175727846
