timestamp,data,timestamps
1700545739.8395164,6.585090502123677
1700545739.884645,6.585090502123677
1700545739.9343367,6.585376390429161
1700545739.984132,6.584311553278155
1700545740.0395293,6.5840791291830385
1700545740.0842633,6.584848537205886
1700545740.1394856,6.585576186269066
1700545740.1895382,6.58541865108262
1700545740.2395816,6.584874714117149
1700545740.2841527,6.584295991960943
1700545740.3342118,6.584382798878465
1700545740.384239,6.584687054923137
1700545740.434481,6.584479025327596
1700545740.4895723,6.585482099290033
1700545740.5346594,6.588401141802848
1700545740.589735,6.591085725430673
1700545740.6395404,6.591356476332265
1700545740.6896489,6.588836886852391
1700545740.734368,6.588397424034724
1700545740.7845275,6.593025330269967
1700545740.8341463,6.598874100946972
1700545740.8842435,6.598874100946972
1700545740.9395776,6.606448457378889
1700545740.9843152,6.606195594141326
1700545741.034197,6.60704437587728
1700545741.0841894,6.611679587092908
1700545741.1341906,6.6178147718096625
1700545741.1905773,6.6247954692069015
1700545741.2395494,6.6272291702962605
1700545741.2842972,6.398766997344794
1700545741.3344524,6.4002711930055085
1700545741.384242,6.407206953135201
1700545741.4451118,6.414167312523702
1700545741.4843016,6.422846974290721
1700545741.5345287,6.427282333843451
1700545741.5896215,6.434005418265812
1700545741.6399074,6.438097220631121
1700545741.6848102,6.444355323333426
1700545741.7346566,6.218013609036589
1700545741.7845376,6.225360235711307
1700545741.8399308,6.231387222378046
1700545741.88468,6.231387222378046
1700545741.939803,6.245624368542977
1700545741.9950237,6.249023263331296
1700545742.0346549,6.249906627538579
1700545742.084444,6.021115426353603
1700545742.1344845,6.0268508963589085
1700545742.1843674,6.04054718102104
1700545742.234633,6.048927398630255
1700545742.284408,6.05549685852354
1700545742.3348494,6.056320325200332
1700545742.384484,5.831678239238258
1700545742.4509177,5.840076767275818
1700545742.489611,5.855821539573711
1700545742.534867,5.865360567981853
1700545742.5844862,5.643778443920354
1700545742.6343992,5.646887458638162
1700545742.684461,5.650897124308017
1700545742.7345903,5.657006481365698
1700545742.7896755,5.666616955792762
1700545742.8347414,5.444227842685066
1700545742.884426,5.444227842685066
1700545742.9346082,5.46498938177713
1700545742.9845715,5.478778776007616
1700545743.039814,5.255110362359218
1700545743.0896926,5.264925461648303
1700545743.1350722,5.2707679512418935
1700545743.184458,5.279381233658043
1700545743.2352731,5.05271373755329
1700545743.2846081,5.062204071440078
1700545743.3345485,5.067620274851862
1700545743.3948822,4.84404209803364
1700545743.434898,4.8524683782969475
1700545743.48434,4.868226058168688
1700545743.5494678,4.878216009370249
1700545743.5898657,4.657867306106567
1700545743.6344795,4.6625161365102485
1700545743.6846972,4.66561805022107
1700545743.7345436,4.440345966683026
1700545743.7844818,4.456767358330154
1700545743.8345315,4.23744286030994
1700545743.8844063,4.23744286030994
1700545743.9344928,4.26558796841114
1700545743.9847276,4.040625552313088
1700545744.034401,4.046055204414074
1700545744.0843608,4.057173183353058
1700545744.1344671,3.8358409121518946
1700545744.1844616,3.856658298800255
1700545744.2351232,3.636236331473029
1700545744.2843661,3.651296263685211
1700545744.334427,3.659707191873636
1700545744.3845394,3.4379308822966266
1700545744.4403677,3.4452093190343476
1700545744.5053992,3.2277844331248247
1700545744.5345914,3.239566678889176
1700545744.5901003,3.0270892273433674
1700545744.6347606,3.037386315592215
1700545744.6844485,2.817413233720231
1700545744.7449832,2.8256922804438886
1700545744.7844589,2.606848011545651
1700545744.834657,2.617241460733453
1700545744.884872,2.617241460733453
1700545744.9346113,2.4118634740692073
1700545744.9845781,2.1960549840141823
1700545745.0550287,2.211046191354427
1700545745.0848136,2.004518200444963
1700545745.1349158,2.0196195817909626
1700545745.184497,1.8064953192072863
1700545745.2556188,1.8172723177985262
1700545745.2899916,1.6035878501102445
1700545745.3346055,1.3863048935231461
1700545745.3846905,1.4109377706847113
1700545745.4350505,1.1963384289472572
1700545745.484484,1.2185013914815102
1700545745.5405898,0.9996652975077183
1700545745.5845544,0.7857435206296373
1700545745.634635,0.7969641511056977
1700545745.6845455,0.5917385837207974
1700545745.734425,0.6079269080790652
1700545745.7845533,0.4187533370536016
1700545745.8346078,0.4355725064968965
1700545745.8849053,0.4355725064968965
1700545745.9455163,0.15722954676756729
1700545745.9844143,0.1805772293553929
1700545746.0346167,0.11368643449624471
1700545746.0901105,0.09862648014022568
1700545746.1345248,0.11662616479746646
1700545746.2042286,0.13163506932008318
1700545746.2399094,0.14751232505594203
1700545746.2844288,0.17151089396139696
1700545746.3346817,0.18526120949817937
1700545746.3843799,0.20910539032180964
1700545746.43487,0.22331384054172077
1700545746.4843495,0.24295633508877756
1700545746.5344844,0.25962815382617066
1700545746.584726,0.2886428345151728
1700545746.6403816,0.30963335395995273
1700545746.6848626,0.3336853343279955
1700545746.7345238,0.34919147859115185
1700545746.7843626,0.3735568903389179
1700545746.8345735,0.3917166167941133
1700545746.895484,0.3917166167941133
1700545746.9346573,0.4432409547488021
1700545746.9846153,0.46912939281206434
1700545747.0347853,0.47995114669201655
1700545747.084685,0.4965673381870488
1700545747.1347504,0.5136248239238199
1700545747.1844552,0.5429203789250039
1700545747.2353845,0.5653661670550605
1700545747.2844608,0.5972480929729471
1700545747.3348255,0.612571579423431
1700545747.3901002,0.6376617399506159
1700545747.435514,0.6571905546957879
1700545747.484577,0.6839730995018556
1700545747.534725,0.710375226538531
1700545747.5847373,0.740261399561021
1700545747.6346118,0.757455880981226
1700545747.6844556,0.7818161267199883
1700545747.7344582,0.7973885472564604
1700545747.784642,0.8340284919383407
1700545747.834499,0.8621849773672636
1700545747.8846185,0.8621849773672636
1700545747.9346287,0.9211378565176176
1700545747.9847128,0.9501614677008376
1700545748.0346076,0.9740767561226988
1700545748.0844178,1.0114678918064328
1700545748.1344168,1.0358368019894328
1700545748.1844163,1.0717766066595118
1700545748.2350178,1.0918619792997646
1700545748.2847662,1.117031272848081
1700545748.3351529,1.1377616290607193
1700545748.3901186,1.1657875754602287
1700545748.4346776,1.1752212390355794
1700545748.484503,1.1884739651617195
1700545748.5349643,1.201835435405897
1700545748.5844812,1.225576812131905
1700545748.6347172,1.2479059521324274
1700545748.68465,1.2673577578507036
1700545748.7346509,1.2774929585075512
1700545748.7846553,1.2923265435968858
1700545748.834567,1.3004281484735998
1700545748.8846538,1.3004281484735998
1700545748.9346917,1.3424784390741138
1700545748.98466,1.3615994617176455
1700545749.034755,1.3743075072695348
1700545749.0845706,1.3884099438315047
1700545749.134772,1.3958767636055995
1700545749.1846642,1.4114382107184156
1700545749.2454314,1.4201397815427583
1700545749.284542,1.4315899275898403
1700545749.3347936,1.4395032170757531
1700545749.384586,1.4588735018790686
1700545749.4346545,1.472514662604155
1700545749.4850078,1.4908910664276078
1700545749.534663,1.4996025216610178
1700545749.5844994,1.5105559249070666
1700545749.6455069,1.5211956841868783
1700545749.6847055,1.5367455125439164
1700545749.7455857,1.5455956290078063
1700545749.7847917,1.5592538338939903
1700545749.834886,1.5649163708909413
1700545749.884714,1.5649163708909413
1700545749.9348683,1.5747602873226896
1700545749.984607,1.583820918420372
1700545750.0345776,1.5928052599380464
1700545750.0844378,1.592010101412015
1700545750.1344805,1.5924020028240733
1700545750.1843848,1.5894992744717484
1700545750.2353191,1.591193459771091
1700545750.2900832,1.5985464629302726
1700545750.3346825,1.606225495204427
1700545750.3848023,1.6075509303874043
1700545750.4347994,1.6072993795491044
1700545750.484672,1.6171073131579163
1700545750.5346982,1.6215475735075842
1700545750.584429,1.6272702806586068
1700545750.6347127,1.6299351963556745
1700545750.6845725,1.6297750622424303
1700545750.7347133,1.6284775103043643
1700545750.7844625,1.6363182390033586
1700545750.8352108,1.6432758939800323
1700545750.8848693,1.6432758939800323
1700545750.9345882,1.6481410163513885
1700545750.984604,1.6495825723352908
1700545751.03481,1.6502413635127766
1700545751.084515,1.6516126187300841
1700545751.1346672,1.6535378887838732
1700545751.1844494,1.6530833703673835
1700545751.2347417,1.650358674904922
1700545751.284792,1.6513689031743155
1700545751.3348026,1.6563608870979323
1700545751.384635,1.668770452928726
1700545751.434667,1.6803486391832791
1700545751.4847455,1.6907780199485387
1700545751.5350215,1.6930434232798177
1700545751.5846038,1.7028864591093793
1700545751.6453512,1.7109093442350058
1700545751.6902559,1.7211615078833518
1700545751.7345867,1.7265968360829902
1700545751.7847538,1.7356461205921931
1700545751.834582,1.7441358065550787
1700545751.8845234,1.7441358065550787
1700545751.9344852,1.7608616163375785
1700545751.9847934,1.7755985778212846
1700545752.0345278,1.7845831610260916
1700545752.0845933,1.7907094333267821
1700545752.1346014,1.7951549437041194
1700545752.1848176,1.8133119556628117
1700545752.234835,1.8284861443449643
1700545752.2848074,1.8438480176166934
1700545752.3506486,1.8481234089298653
1700545752.3844311,1.8492866057104038
1700545752.4348686,1.8546491374245875
1700545752.4846697,1.856550797751666
1700545752.5347989,1.8727465799788376
1700545752.598836,1.8804499813090843
1700545752.634991,1.881694452561831
1700545752.695318,1.8847882336768862
1700545752.741007,1.8982002299981957
1700545752.7859385,1.9130318941644902
1700545752.8466055,1.9230328583189475
1700545752.8855615,1.9230328583189475
1700545752.9364402,1.92787492649623
1700545752.9857192,1.9312988299425626
1700545753.0362287,1.9445742184239236
1700545753.0856073,1.9548555652693125
1700545753.1359265,1.9611977999483798
1700545753.1857562,1.9573377997260621
1700545753.2355824,1.961011701287319
1700545753.2855368,1.9677313059977024
1700545753.3355699,1.9797197378402842
1700545753.391265,1.9894131318273196
1700545753.4414315,1.9899031530974867
1700545753.4861984,1.9835733999621539
1700545753.5358667,1.9848188291355484
1700545753.5854993,1.9942477282820619
1700545753.635817,2.002399732413707
1700545753.686166,2.012804202738266
1700545753.7360182,2.001361281033823
1700545753.7858362,1.983544925874682
1700545753.835882,1.9795212777799946
1700545753.885658,1.9795212777799946
1700545753.9354122,1.9807012103900092
1700545753.9856367,1.9860124246336994
1700545754.035693,2.010799444896648
1700545754.0856876,2.053712560966474
1700545754.1416323,2.099603153461942
1700545754.1856208,2.1610966100256093
1700545754.2414472,2.1952641072695087
1700545754.2965744,2.2361377618312304
1700545754.3355753,2.2606556179816835
1700545754.391215,2.275104929192864
1700545754.4355733,2.283905433743186
1700545754.491358,2.2789333641295286
1700545754.5356314,2.256938610215002
1700545754.5858583,2.1833318456298514
1700545754.635905,2.117548259886064
1700545754.6856384,1.9958699408421836
1700545754.735673,1.8926445920531734
1700545754.7855985,1.7103988517047952
1700545754.8413215,1.5627912312341579
1700545754.8855958,1.5627912312341579
1700545754.936057,1.1219954990290404
1700545754.9910345,0.8209774369363032
1700545755.0357149,0.6067473694852055
1700545755.0862317,0.27180107224610595
1700545755.1356697,0.035567330555792864
1700545755.18567,0.33392830188931555
1700545755.2356997,0.5847268282532099
1700545755.2855408,0.9588683815898804
1700545755.335846,1.2085353892517077
1700545755.3966875,1.5864189281757746
1700545755.436147,1.8360673434477377
1700545755.48584,2.215090560752344
1700545755.5359383,2.459653204373339
1700545755.596477,2.8248278063052368
1700545755.6414235,3.0653278684941654
1700545755.6857026,3.4183904082151173
1700545755.736286,3.652479531683639
1700545755.7856708,4.000389984952463
1700545755.8356984,4.229497210761124
1700545755.8857052,4.229497210761124
1700545755.935663,4.774915893619962
1700545755.9857173,5.0580765880613825
1700545756.0357563,5.226586710889578
1700545756.0861142,5.450410860846489
1700545756.1410487,5.575529841022899
1700545756.1861932,5.735726979452608
1700545756.2357674,5.820196366390519
1700545756.2856195,5.907050930238242
1700545756.33585,5.940954906389365
1700545756.3857002,5.955460055399257
1700545756.4355886,5.9458328842455614
1700545756.4858518,5.91365674735988
1700545756.535721,5.888241814176567
1700545756.5855925,5.851587123422476
1700545756.6418173,5.833498655287272
1700545756.6858728,5.81796443132103
1700545756.735643,5.814162994697114
1700545756.7856731,5.810092453589817
1700545756.8413177,5.811401104239309
1700545756.907022,5.811401104239309
1700545756.9357202,5.800555386421294
1700545756.9856474,5.800629446429198
1700545757.0355477,5.799210769587475
1700545757.085663,5.789591565070722
1700545757.1360552,5.776862640899807
1700545757.1858191,5.7419074501643195
1700545757.2358375,5.707524701786454
1700545757.2856805,5.638148624157864
1700545757.3358757,5.57417816582155
1700545757.385743,5.451387704600037
1700545757.4360225,5.349908487357027
1700545757.4856365,5.168051492016161
1700545757.5357006,5.027110044281258
1700545757.5856733,4.792868992519473
1700545757.6359265,4.626159801693959
1700545757.6862113,4.3618158100486255
1700545757.7409968,4.176394072548533
1700545757.806632,3.890859175874141
1700545757.8356414,3.7015484894425867
1700545757.8857841,3.7015484894425867
1700545757.9356344,3.231742438701758
1700545757.9856532,2.9586407547698172
1700545758.0360312,2.778205071539645
1700545758.0913112,2.5152691982098077
1700545758.1362333,2.352994035551177
1700545758.1863048,2.130602259405876
1700545758.2363126,2.011957973610734
1700545758.2855823,1.8502565038591996
1700545758.3359578,1.7535565252947123
1700545758.3859549,1.6353261601533262
1700545758.4413161,1.5553305040308771
1700545758.4914527,1.4582466205135631
1700545758.536146,1.3913674937246299
1700545758.5856245,1.3062092511071626
1700545758.6357791,1.2455047044623342
1700545758.6856508,1.1732904905959316
1700545758.735808,1.1260006480474232
1700545758.78558,1.0950990246858936
1700545758.8357491,1.0897892633450112
1700545758.8859758,1.0897892633450112
1700545758.936201,1.1820489155567486
1700545758.9858768,1.2831059270343843
1700545759.036192,1.3702007614032397
1700545759.0856378,1.5090065418435046
1700545759.1358016,1.6161557291616901
1700545759.2064118,1.7774851679243682
1700545759.2356787,1.8948053630097377
1700545759.2858279,2.0729360653072746
1700545759.3365786,2.2009945960239037
1700545759.3915179,2.384529502383728
1700545759.4361994,2.509087341386177
1700545759.4862738,2.6762114949881664
1700545759.5366006,2.7821985344828306
1700545759.586272,2.9163235945154184
1700545759.642234,2.999758937254555
1700545759.686181,3.1083592967326155
1700545759.7416492,3.185415052910159
1700545759.7862475,3.300080895474238
1700545759.83616,3.3826656790403007
1700545759.8866937,3.3826656790403007
1700545759.9361706,3.58303257779194
1700545759.9863884,3.6993082310893755
1700545760.0364497,3.782333648442844
1700545760.0863369,3.891773590617376
1700545760.13661,3.9649437442011077
1700545760.186394,4.063478660408791
1700545760.2419708,4.1276374002625715
1700545760.286402,4.2029030763473685
1700545760.336412,4.2482127417871
1700545760.3863652,4.293289226824527
1700545760.4361336,4.3264189326097835
1700545760.4864326,4.349000866922708
1700545760.53636,4.355206040028392
1700545760.586258,4.336603240559924
1700545760.6366055,4.321680697475955
1700545760.6862571,4.28409471703111
1700545760.7361324,4.262605848556092
1700545760.7863817,4.224111879279576
1700545760.8363514,4.20377344566765
1700545760.886204,4.20377344566765
1700545760.9364464,4.16255624684193
1700545760.9866648,4.14016040364362
1700545761.0362463,4.11291351169703
1700545761.0968454,4.10140792882666
1700545761.1521983,4.07829250779281
1700545761.1865244,4.085224946223491
1700545761.2515829,4.061203711037166
1700545761.28628,4.068098684836016
1700545761.3362367,4.0409148286170335
1700545761.3861103,3.994519733642491
1700545761.4364111,4.0073264813158005
1700545761.4863892,3.9451041726302947
1700545761.5362585,3.9529192219366536
1700545761.5861676,3.890894181248811
1700545761.6363494,3.903442849009167
1700545761.691791,3.8442084265730614
1700545761.7622726,3.8483517726706538
1700545761.7968833,3.778100176918045
1700545761.8365538,3.779389615466485
1700545761.8863575,3.779389615466485
1700545761.93636,3.7115720876480083
1700545761.986404,3.6400662436484907
1700545762.041978,3.5922165440076554
1700545762.0863667,3.5746439527327425
1700545762.1417866,3.5295665980755473
1700545762.1861844,3.509736569676889
1700545762.2419732,3.461284944133368
1700545762.2862282,3.43918201136745
1700545762.3365905,3.3931634331597422
1700545762.3861978,3.373500838165839
1700545762.4365048,3.3288395401743145
1700545762.4866416,3.302869561936461
1700545762.5420809,3.2561779424660244
1700545762.586269,3.2394361910354235
1700545762.636546,3.1694297711922843
1700545762.68624,3.1171029054195287
1700545762.7361422,3.1136765965523523
1700545762.786242,3.03254579479281
1700545762.8361738,3.028894223223503
1700545762.891861,3.028894223223503
1700545762.93619,2.939804528695717
1700545762.9864953,2.8513354362360843
1700545763.0362668,2.784627623251751
1700545763.0967517,2.7367497242757963
1700545763.1363208,2.6626710419486983
1700545763.186339,2.6014051777683562
1700545763.2417772,2.532771141389418
1700545763.2861912,2.4933029480721416
1700545763.3416424,2.445863611590738
1700545763.3862863,2.4389304648383785
1700545763.4366162,2.4099356112332515
1700545763.4862928,2.428514994595375
1700545763.5362742,2.4187505698562717
1700545763.5862553,2.4678522902424476
1700545763.6362822,2.4699369370701874
1700545763.6863081,2.4673361126861124
1700545763.7364957,2.5125225659601114
1700545763.7968514,2.504457711874963
1700545763.8365507,2.5522465048136667
1700545763.886278,2.5522465048136667
1700545763.936728,2.5998246615736917
1700545763.9920819,2.603080552376966
1700545764.0365033,2.60463962571491
1700545764.0866091,2.633697458817309
1700545764.142124,2.6242293930991565
1700545764.1916788,2.598603424788081
1700545764.236249,2.587859250229144
1700545764.2999656,2.500807696540619
1700545764.3468807,2.5031048473410067
1700545764.3862288,2.5152181660915005
1700545764.4361842,2.365571300515029
1700545764.4864688,2.359211346680098
1700545764.5367637,2.1330284082974345
1700545764.5863497,2.113802088029985
1700545764.6371734,2.0971281538590176
1700545764.6868186,1.7920571946704342
1700545764.7366414,1.7725005241550207
1700545764.7863,1.4158811183425541
1700545764.8417654,1.3826559188786405
1700545764.8861978,1.3826559188786405
1700545764.9364514,1.0304332839462944
1700545764.986266,0.9731477730818057
1700545765.0363739,0.638682732726366
1700545765.0864966,0.56307599590194
1700545765.136289,0.5161978580075157
1700545765.1865354,0.17172653580743713
1700545765.2362795,0.11349897217061766
1700545765.286314,0.21749739449312244
1700545765.3362381,0.2688784696913302
1700545765.3863323,0.34752731574663187
1700545765.4368784,0.6786884169529941
1700545765.486212,0.7345124451804139
1700545765.536342,1.072599195468328
1700545765.6070836,1.1078676455359613
1700545765.6362612,1.1434929387438473
1700545765.6967661,1.4784773279457681
1700545765.741985,1.5031839527312059
1700545765.7968187,1.523084007118797
1700545765.8364158,1.8145532283238879
1700545765.886537,1.8145532283238879
1700545765.9420316,2.095282267454877
1700545765.9864116,2.0750323939948316
1700545766.0362768,2.0582085562217856
1700545766.0862153,2.318268681179177
1700545766.1368864,2.3093823560247984
1700545766.1862922,2.593002961729411
1700545766.2523031,2.592340118877928
1700545766.2863536,2.5829336654602457
1700545766.3367403,2.8603756946353798
1700545766.3917096,2.8414004946034908
1700545766.4362848,3.1186990138136537
1700545766.4862547,3.1089284878672743
1700545766.5416346,3.101910526989087
1700545766.5917249,3.3728352149339997
1700545766.6417186,3.365328459282452
1700545766.68624,3.645500305432563
1700545766.7364779,3.6460004717057473
1700545766.7862718,3.925223337226626
1700545766.8469086,3.914856641473463
1700545766.8865275,3.914856641473463
1700545766.936332,4.189188038813043
1700545766.986362,4.19102739983542
1700545767.0419571,4.476026051895531
1700545767.0863132,4.4719696870726295
1700545767.1416554,4.4656060449677
1700545767.1862872,4.74521065090353
