timestamp,data,timestamps
1700542833.0153217,1.9782700494968017
1700542833.0760298,1.978278013808987
1700542833.1101763,1.978314652899386
1700542833.1600468,1.978352646437725
1700542833.2152617,1.9784653860724943
1700542833.2653065,1.9785277676111692
1700542833.3102312,1.978581776500265
1700542833.3652427,1.9786007855693821
1700542833.416081,1.9786079203843991
1700542833.460711,1.9786498430791395
1700542833.5110145,1.9787099864131406
1700542833.5610693,1.9788097287177575
1700542833.6212683,1.978901269585455
1700542833.6813996,1.9789403428009957
1700542833.7161067,1.978969549143714
1700542833.7607677,1.9790035072857397
1700542833.8261824,1.9790231050461153
1700542833.866323,1.9790921281273992
1700542833.910718,1.9791638053590763
1700542833.9608684,1.9792133965626897
1700542834.0416734,1.979271411197318
1700542834.0663002,1.9792852546488486
1700542834.1106374,1.9788041985580047
1700542834.1610904,1.9777986924033508
1700542834.2212389,1.9735485461539701
1700542834.2608116,1.9682852139915463
1700542834.3108146,1.956213760100446
1700542834.360791,1.9452419554839935
1700542834.4108887,1.9242785008139311
1700542834.4664874,1.9072794079673079
1700542834.5161428,1.8771322913279895
1700542834.5664914,1.853853738726344
1700542834.6162097,1.8279637385066156
1700542834.6766639,1.7840499593836965
1700542834.7160804,1.7344298520859165
1700542834.7663815,1.6990066542487907
1700542834.8112226,1.6807379100204902
1700542834.8716028,1.6432856761476227
1700542834.9108422,1.5451812568448087
1700542834.9613361,1.504419200990006
1700542835.010938,1.462898428410554
1700542835.06093,1.3993620955364987
1700542835.1113107,1.334545865358817
1700542835.1608589,1.2906999888797905
1700542835.2112453,1.246416964346558
1700542835.260895,1.1792633023094887
1700542835.31075,1.1113848260067103
1700542835.360942,1.0658049997450059
1700542835.4108632,0.9971654535818264
1700542835.4714713,0.9513336955947855
1700542835.5161438,0.8826846143514484
1700542835.5607915,0.837200629873176
1700542835.6112106,0.7696792142230154
1700542835.660871,0.7253208628530152
1700542835.711062,0.6817540864669636
1700542835.7612135,0.618545954821197
1700542835.8109722,0.5982339430853159
1700542835.8610637,0.5403871841690349
1700542835.9111767,0.4733365519768891
1700542835.9609735,0.4459288347991934
1700542836.010909,0.41518341729833974
1700542836.0612707,0.4030563188338877
1700542836.1214163,0.39873703945551064
1700542836.1613662,0.399288887244601
1700542836.210896,0.4001897188693302
1700542836.2609415,0.4008350612963469
1700542836.3111513,0.4018054954955633
1700542836.361111,0.4023450780577323
1700542836.4110658,0.4031806827617423
1700542836.460972,0.40383053147941167
1700542836.5166543,0.4049289975822314
1700542836.5664318,0.4056941994247691
1700542836.6161373,0.4068428213617886
1700542836.661135,0.4074783017733779
1700542836.71107,0.40807719635998635
1700542836.7689872,0.4083073892867476
1700542836.8108718,0.40836728265984723
1700542836.8662179,0.40836905414160973
1700542836.9109871,0.40842848665102083
1700542836.9663322,0.4086544911162366
1700542837.010785,0.40892823693206665
1700542837.0612094,0.40924680737494284
1700542837.11084,0.4097608282941852
1700542837.1609902,0.41001663438749136
1700542837.2109401,0.4101775825152401
1700542837.2662845,0.41016486328279844
1700542837.3110008,0.41034155068886574
1700542837.3608987,0.41053999701333244
1700542837.4111407,0.41091097519015607
1700542837.4664207,0.4112098826020616
1700542837.5163972,0.4115142110213501
1700542837.5661848,0.4119496932840539
1700542837.616217,0.41317801542946336
1700542837.6609614,0.41455406966447
1700542837.7108881,0.4166486778792215
1700542837.761265,0.4180507070743279
1700542837.8111472,0.4187314975917579
1700542837.8663216,0.4216744517036425
1700542837.9113252,0.4243330879195613
1700542837.960952,0.42653528984471883
1700542838.0164695,0.4288268066799875
1700542838.0662053,0.4323324578282313
1700542838.1113284,0.4358007350965951
1700542838.1665676,0.4380289046385152
1700542838.2213387,0.44023369079814356
1700542838.260929,0.44154608143331747
1700542838.31122,0.443852455267968
1700542838.36088,0.44559362577752243
1700542838.416297,0.4482631301920758
1700542838.4611254,0.44870785830695425
1700542838.5109649,0.4489203880866867
1700542838.561151,0.4488882006823967
1700542838.610869,0.44877604708957614
1700542838.6613247,0.44832703694296056
1700542838.7110684,0.44725964049130434
1700542838.7611587,0.4464906004165076
1700542838.81629,0.44612548243049227
1700542838.8608422,0.44541519141608554
1700542838.9161205,0.4441877249559179
1700542838.9610672,0.44355423095138946
1700542839.016428,0.4428965381596041
1700542839.0610144,0.4424141893291478
1700542839.1162632,0.4414804925712487
1700542839.161432,0.44073192063485817
1700542839.210962,0.4396434480427632
1700542839.2714665,0.4389608290049452
1700542839.311186,0.4380267233874156
1700542839.3663278,0.43744995960545746
1700542839.4109488,0.4366368517248996
1700542839.460904,0.43630467480763
1700542839.5110238,0.4368264717255179
1700542839.560877,0.4376707387897227
1700542839.6116402,0.43763019234288963
1700542839.6609204,0.43541813413282826
1700542839.7114744,0.4274856331638299
1700542839.761269,0.4199055517296152
1700542839.8163664,0.41585685465882904
1700542839.8663876,0.4005729182766505
1700542839.9110544,0.39077905439014926
1700542839.9609284,0.38400629377717016
1700542840.0165334,0.37208231852331913
1700542840.0610814,0.3629651175710744
1700542840.1112697,0.34852530471630977
1700542840.161412,0.3388780116484617
1700542840.2120354,0.3243839266494576
1700542840.2611473,0.3144776312469628
1700542840.3162384,0.29901062367661413
1700542840.3718622,0.28842818479426807
1700542840.410858,0.2723382232361329
1700542840.4609227,0.26146683436995105
1700542840.511297,0.25034646984427894
1700542840.5612798,0.23342518362899506
1700542840.611008,0.21645795071546867
1700542840.6611953,0.20535942515330846
1700542840.7109907,0.1889353183718618
1700542840.7610173,0.17823358760789665
1700542840.8117118,0.17291296275819157
1700542840.8609998,0.15726394867092458
1700542840.9110365,0.13662253019845277
1700542840.9611347,0.12638470071852903
1700542841.0112917,0.11081166366705221
1700542841.0613315,0.10037650428212516
1700542841.1119208,0.08487374561826272
1700542841.1665256,0.07472784721789
1700542841.2164903,0.059969686068336664
1700542841.2610397,0.05057458474943219
1700542841.3111463,0.037185109884939546
1700542841.3610673,0.028563421012293144
1700542841.4114537,0.020192209170742676
1700542841.4819746,0.007867553518078753
1700542841.5113158,0.0042971923622334126
1700542841.5609934,0.01243842714465172
1700542841.6219845,0.02476862752290593
1700542841.6611128,0.03276574123212744
1700542841.711175,0.04426219148028069
1700542841.7611055,0.0515465752259733
1700542841.8109326,0.055088565567842286
1700542841.8616374,0.06501733706831095
1700542841.910995,0.07697648999327315
1700542841.961689,0.08258623265284326
1700542842.0269806,0.09053475816204064
1700542842.0610147,0.09557029983091382
1700542842.111091,0.10265098186833982
1700542842.1721065,0.10673960082153564
1700542842.227107,0.1118384386851338
1700542842.2610197,0.11445608791122977
1700542842.3110986,0.11729309086304308
1700542842.3613071,0.11855579705016533
1700542842.4216018,0.11970702313697512
1700542842.4609394,0.12020442560623965
1700542842.510923,0.12015762104441223
1700542842.5613453,0.11932901519718105
1700542842.611153,0.11685228372094907
1700542842.6609406,0.1143176239749785
1700542842.7112815,0.10907359054073959
1700542842.7611272,0.10494694211593655
1700542842.8419614,0.10274838662697346
1700542842.8611665,0.09620697356023933
1700542842.9219222,0.08937117752936115
1700542842.9611888,0.08804692959173704
1700542843.0115035,0.08914044653927138
1700542843.0610907,0.0921175530699313
1700542843.111057,0.09925227492183311
1700542843.161026,0.10493381985240936
1700542843.2116828,0.11303283865787714
1700542843.2612498,0.11710235511487414
1700542843.3109243,0.1229071629984673
1700542843.36101,0.12602720305379986
1700542843.4112153,0.12983169157793997
1700542843.4612887,0.13262792199317575
1700542843.5262945,0.13949456066860194
1700542843.573524,0.14482648589938907
1700542843.6110213,0.1485893909516178
1700542843.6611547,0.14804613191378282
1700542843.711194,0.14564865560006737
1700542843.7611487,0.143379550242784
1700542843.8110108,0.14229880747214424
1700542843.8613317,0.1389518747425154
1700542843.911142,0.13479004622334292
1700542843.9612463,0.13264292626710786
1700542844.0109506,0.12908913445800665
1700542844.0612614,0.12662276494696006
1700542844.1110122,0.12301787223525568
1700542844.172106,0.1206205646643995
1700542844.2112865,0.11836821208994686
1700542844.2613368,0.11498519464222808
1700542844.3110144,0.11180126627233536
1700542844.3613446,0.10972713407904766
1700542844.4109282,0.10658223331068728
1700542844.4614117,0.10451298901533064
1700542844.5114133,0.10158282849896973
1700542844.5612535,0.09973670525615287
1700542844.6167924,0.09683347601644757
1700542844.6674285,0.0949809289685712
1700542844.7110655,0.09253970949419636
1700542844.7614024,0.09122125571379051
1700542844.8110557,0.09064679493969757
1700542844.861036,0.08819084407051235
1700542844.911217,0.08632610409499009
1700542844.9610684,0.0851925643189971
1700542845.011166,0.08354580166403076
1700542845.0615065,0.08249888805466052
1700542845.1113398,0.08113043083263652
1700542845.1610365,0.0803764089724514
1700542845.2111115,0.07928019987041914
1700542845.2610946,0.07822480147203993
1700542845.3110888,0.07639757970607641
1700542845.3612084,0.07534211134367358
1700542845.4115276,0.07450260766057859
1700542845.46101,0.073582290866167
1700542845.5112107,0.07281885422096877
1700542845.561033,0.07247133288837018
1700542845.6111612,0.07208193457477273
1700542845.6610203,0.07218773255688846
1700542845.7112148,0.07240014295715377
1700542845.7611485,0.07246865253419794
1700542845.8110673,0.07242892716666535
1700542845.8611276,0.07234376336050993
1700542845.911062,0.07205891834331578
1700542845.9610121,0.07179875987677625
1700542846.0110052,0.07136338235867506
1700542846.061235,0.07117476923572814
1700542846.1112137,0.07085977579249593
1700542846.1613402,0.07047736664085541
1700542846.211644,0.06968084653349238
1700542846.2614763,0.06887485671166702
1700542846.3110545,0.06734212646604605
1700542846.3612661,0.06625995397753884
1700542846.4115624,0.06485464882158289
1700542846.461609,0.06386940932813745
1700542846.5111,0.06215759428981493
1700542846.5610955,0.06087285939485576
1700542846.611095,0.0588848123827188
1700542846.661103,0.05783244267130375
1700542846.7120917,0.05644747113766489
1700542846.7611122,0.055453693618552395
1700542846.811124,0.05499013952096293
1700542846.8611107,0.05393314930343153
1700542846.911106,0.0514790005480153
1700542846.9618697,0.05059502611931585
1700542847.0110948,0.04942495800971391
1700542847.0611057,0.0488423908223409
1700542847.1111157,0.04837756681944079
1700542847.161238,0.04813451779388637
1700542847.2110202,0.04771370689709077
1700542847.2672675,0.04740728665238422
1700542847.3110754,0.0471598681027396
1700542847.3611908,0.04724230017500818
1700542847.4112592,0.0476743643833761
1700542847.4610298,0.048047945623844
1700542847.510951,0.04875990777246671
1700542847.5611067,0.049235205497881525
1700542847.61107,0.049934165183100586
1700542847.661285,0.05047225143855722
1700542847.7112226,0.05136364932220584
1700542847.7615871,0.05210235322722576
1700542847.8112853,0.05258169958266809
1700542847.861335,0.05417140429043789
1700542847.9110897,0.05636985128342455
1700542847.9612803,0.057298489918670155
1700542848.0118272,0.05840674607374562
1700542848.0612996,0.05932381723640652
1700542848.111189,0.06077009239980873
1700542848.161145,0.061851818732536215
1700542848.211637,0.06335448271062065
1700542848.2612715,0.06421670553310839
1700542848.3112953,0.06506541609299939
1700542848.3611646,0.06546205833236136
1700542848.4112883,0.06585000697609318
1700542848.461567,0.06638557887943598
1700542848.511466,0.066675771688188
1700542848.5720778,0.06687604024922282
1700542848.611409,0.06671531410171452
1700542848.6610858,0.06641877971390682
1700542848.7114532,0.06589550792799766
1700542848.7611341,0.06556601665168506
1700542848.8119657,0.06543350769398366
1700542848.8614547,0.06454820067490549
1700542848.911205,0.0641483544009055
1700542848.9737837,0.06413721611564077
1700542849.0114448,0.06432953730045192
1700542849.0668962,0.06446058327933975
1700542849.1117237,0.06448397495084623
1700542849.1619413,0.06465254287572471
1700542849.2111216,0.06528985564592439
1700542849.2611527,0.066012958500041
1700542849.3113425,0.06712121654075613
1700542849.3615868,0.06761204655498564
1700542849.4113266,0.06802671002711315
1700542849.4613037,0.06881140562574413
1700542849.5111048,0.06981094434461114
1700542849.561786,0.0704778542259096
1700542849.611172,0.07123198978022885
1700542849.6609695,0.07168050456747961
1700542849.7114172,0.07263630994422365
