timestamp,data,timestamps
1700546609.4307299,0.1926099587241339
1700546609.4811995,0.21122177774206818
1700546609.5308752,0.2221769816091239
1700546609.58105,0.2325239930810028
1700546609.6308565,0.24434372355901246
1700546609.6808028,0.2648425064249267
1700546609.7311769,0.33056833914028516
1700546609.7808561,0.49802940245604077
1700546609.831155,0.5272498606513523
1700546609.8809435,0.7379133341371897
1700546609.9312067,0.8908005656319204
1700546609.9813066,0.8322592600573842
1700546610.0311568,0.5203216224156648
1700546610.0810213,0.1353752747108814
1700546610.1309032,0.1600287564298668
1700546610.181004,0.10095867975320516
1700546610.231115,0.13175890503191567
1700546610.2810218,0.04203313739924397
1700546610.331187,0.22590046010594733
1700546610.3814716,0.34737809002204756
1700546610.4310021,0.3894124337697207
1700546610.4808965,0.4224423662353729
1700546610.5311887,0.4068394313670467
1700546610.5808377,0.43774822259106827
1700546610.6312025,0.49937412680836246
1700546610.6809087,0.5913786888906571
1700546610.7308512,0.6639994609301709
1700546610.780947,0.6773788683575219
1700546610.8369985,0.5475116593487712
1700546610.88657,0.5852756308773053
1700546610.9307687,0.43048896111741897
1700546610.9813552,0.3283569257128107
1700546611.0308642,0.22495092768407687
1700546611.0809124,0.2465039750218665
1700546611.1308117,0.3278718457652161
1700546611.180799,0.3952820651997371
1700546611.2313023,0.3980566967014454
1700546611.2866752,0.44021169427290374
1700546611.331268,0.5420161919480222
1700546611.3951123,0.5740931540802023
1700546611.431057,0.5005797298352519
1700546611.4810894,0.41231183623602874
1700546611.5312583,0.5198354497889
1700546611.592256,0.4017795111568887
1700546611.6311624,0.2736192400378741
1700546611.6817684,0.290070528005387
1700546611.7309685,0.42525483400986275
1700546611.7810383,0.4242811848923935
1700546611.8310184,0.367148314944572
1700546611.8812828,0.4390394190304363
1700546611.9310083,0.18385189245246636
1700546611.9810166,0.13063343794055982
1700546612.0312319,0.5761939217949816
1700546612.0812757,0.7359985548566215
1700546612.1310422,0.5599407751823264
1700546612.1811464,0.43214174458860555
1700546612.2312734,0.1808565205903676
1700546612.281108,0.15633595786221122
1700546612.3314252,0.3287639580817654
1700546612.3811076,0.37825288623568554
1700546612.4311326,0.17097568064998825
1700546612.481365,0.43322739348646166
1700546612.5314946,0.06659592760085786
1700546612.5818791,0.5096863776210085
1700546612.6309695,0.30849783150286214
1700546612.6811295,0.6086781324717805
1700546612.7309859,0.8181248394371323
1700546612.7811546,0.8156935191953067
1700546612.8310478,0.6234751892243509
1700546612.8811789,0.5270295214361482
1700546612.9312472,0.5367876777842469
1700546612.9810562,0.5327804315323874
1700546613.0366104,0.8377066228301402
1700546613.0922058,1.076952732091172
1700546613.1310277,0.8786008180089766
1700546613.1815636,1.1419030188878168
1700546613.231135,1.214131491251365
1700546613.281196,0.8886060574149184
1700546613.3313205,1.0040706429303157
1700546613.3819861,0.976830645402984
1700546613.4310155,0.7454016689944325
1700546613.4812098,0.7368699270032977
1700546613.5313125,0.513542811765106
1700546613.5811367,0.5958956863160978
1700546613.6314032,0.8453186000368902
1700546613.694453,0.4972386386777572
1700546613.7313302,0.7258193709558611
1700546613.781282,0.7830774778545333
1700546613.8313708,0.5503503994292487
1700546613.8810334,0.7557877953317558
1700546613.931103,0.40658688543557275
1700546613.9813037,0.22195902715895954
1700546614.0311327,0.2941615287518431
1700546614.0811057,0.07302689952790331
1700546614.1318445,0.0034050561313279104
1700546614.1816602,0.06098923861030414
1700546614.2314777,0.30075270084635974
1700546614.2813463,0.2968795244352975
1700546614.3314023,0.5320019964683809
1700546614.3811877,0.35058151674209626
1700546614.4309902,0.1680917879063628
1700546614.4812784,0.19344693439693117
1700546614.5311503,0.4257572747405618
1700546614.5812097,0.073262376071483
1700546614.6312647,0.6259690759771956
1700546614.686735,0.8740077414618668
1700546614.7309916,0.6383476386822053
1700546614.7810457,0.7158378890400883
1700546614.8310723,0.48064901440456254
1700546614.881173,0.7316460600838894
1700546614.9309654,0.38303493567791236
1700546614.9810956,0.2914150611524775
1700546615.0311038,0.4811391568181449
1700546615.081349,0.2536622735480165
1700546615.131186,0.39841799076768325
1700546615.181166,0.0599603114251579
1700546615.2367144,0.3670812909566621
1700546615.2810872,0.5612483756977724
1700546615.3314703,0.35033707248592805
1700546615.3811767,0.5177164267459489
1700546615.431391,0.31363976811513794
1700546615.4918544,0.56828702705198
1700546615.5315683,0.26858865943037813
1700546615.5868413,0.43135343602483545
1700546615.63121,0.23168382333255977
1700546615.6822574,0.39737739473696365
1700546615.7370095,0.6297016864201481
1700546615.781279,0.34564532911268486
1700546615.8310716,0.5286970098322854
1700546615.881317,0.42228907705731444
1700546615.9311895,0.5094774736276975
1700546615.9811502,0.5451491623176281
1700546616.03104,0.3753274604040513
1700546616.0811653,0.563495563102876
1700546616.1315215,0.3918186200688609
1700546616.1817274,0.551014506348082
1700546616.2316415,0.3814527091138018
1700546616.2815306,0.4105360041097583
1700546616.3318822,0.38347059447744414
1700546616.381452,0.1584944668373396
1700546616.4316432,0.12904157900861435
1700546616.4817028,0.09320997266674169
1700546616.5314968,0.032616620764827076
1700546616.5815601,0.03795892345210916
1700546616.6314657,0.11590824648463638
1700546616.6816635,0.05406883628634773
1700546616.7314832,0.2087412550415877
1700546616.7814224,0.23790083072846357
1700546616.8315396,0.2824057394320647
1700546616.8815794,0.3514378114239065
1700546616.931454,0.5632401364931496
1700546616.9816954,0.7729948983555204
1700546617.0320127,0.7792736957122628
1700546617.081425,0.7318826956645239
1700546617.136741,0.8694274615112931
1700546617.1920254,0.6563672749547322
1700546617.2313688,0.8647243666835038
1700546617.2816987,0.6516583963087186
1700546617.3316321,0.8666970831416592
1700546617.3815851,0.7336411855598612
1700546617.4314327,0.5848196354529875
1700546617.4815412,0.71903770564208
1700546617.5314589,0.6936207002532768
1700546617.5815156,0.673207921531457
1700546617.6313534,0.8159882547607822
1700546617.6814713,0.7959231560320319
1700546617.7315757,0.9400175967730462
1700546617.7816365,0.8963891375923652
1700546617.8316607,1.0464612854617883
1700546617.8815076,0.7665431689223681
1700546617.9314175,0.9946229476035171
1700546617.9816546,0.8711249258968365
1700546618.031565,0.5857689213832629
1700546618.08152,0.4764828531563836
1700546618.131438,0.6382923341395355
1700546618.1814098,0.6648181379856624
1700546618.2369022,0.818572916585822
1700546618.286818,0.7979674481123027
1700546618.3373413,1.0138883317723355
1700546618.3814638,0.9534136669254991
1700546618.43164,0.661652330760532
1700546618.4870365,0.8836668847551863
1700546618.5315692,0.48354394056482874
1700546618.581587,0.1354284759094213
1700546618.6317916,0.2812204177436257
1700546618.686949,0.015413062844515935
1700546618.7316139,0.16158066904824864
1700546618.7815895,0.016597015210408017
1700546618.8462205,0.13235268678911893
1700546618.8815138,0.18408348567319877
1700546618.9314642,0.04905822802274429
1700546618.9816518,0.08393632627632996
1700546619.0315244,0.40600965831453095
1700546619.0815008,0.5901824671987583
1700546619.1316106,0.42899178996316323
1700546619.1813946,0.43826482974324676
1700546619.2313762,0.2782425204894423
1700546619.2817204,0.06122058121169971
1700546619.3315148,0.16976665733341179
1700546619.3816504,0.42593465611855663
1700546619.4317658,0.49472450782079136
1700546619.4881883,0.7467435796265534
1700546619.5328102,0.47210395560847473
1700546619.582356,0.029638645676641318
1700546619.632585,0.20320243207731892
1700546619.682654,0.27087387736750657
1700546619.7330012,0.09906061508863218
1700546619.7826455,0.48371716297421585
1700546619.8328443,0.23763148154492342
1700546619.888176,0.4554885860843285
1700546619.9327488,0.20429800777728246
1700546619.982539,0.044344360362543966
1700546620.032594,0.08316254487820629
1700546620.082468,0.1287551034279204
1700546620.1323724,0.03393810790663565
1700546620.1832345,0.12926599685187057
1700546620.238345,0.02105698159982694
1700546620.2823682,0.2224376803422956
1700546620.3328447,0.06664156912995622
1700546620.382453,0.3128381488832872
1700546620.4323788,0.5419182333955348
1700546620.4829764,0.3083522367610101
1700546620.5324445,0.3721246532457769
1700546620.5825262,0.2600042249677017
1700546620.6330776,0.10123110430282622
1700546620.6824212,0.01859906260176558
1700546620.732462,0.14841146511838588
1700546620.7825775,0.0885411958534803
1700546620.8325415,0.26296841869506693
1700546620.8824446,0.11169013997516686
1700546620.93272,0.1490923044683541
1700546620.982801,0.020120441991110738
1700546621.032311,0.15204799917484024
1700546621.0826542,0.09080366390722361
1700546621.1330302,0.08543135079790432
1700546621.1825514,0.19209922513246624
1700546621.2325058,0.3662581299302303
1700546621.293364,0.3818457946220235
1700546621.332386,0.5509822200404244
1700546621.3827324,0.3890514669532479
1700546621.432501,0.002073791178418105
1700546621.4826941,0.24356710829351869
1700546621.5324297,0.14953161697502537
1700546621.5825417,0.008328283481944254
1700546621.6326127,0.17736587859687347
1700546621.682954,0.20784661480146838
1700546621.7324727,0.055658128674934915
1700546621.782649,0.0132195298584179
1700546621.8325598,0.13478737300022203
1700546621.882733,0.00403728275210824
1700546621.9325519,0.23788144491186358
1700546621.9828482,0.2526672975508575
1700546622.0325737,0.0019945031602048857
1700546622.0825925,0.144127831120187
1700546622.1432931,0.13411420941801566
1700546622.182603,0.4381970079781752
1700546622.2325246,0.2861183593580847
1700546622.283055,0.5425925101001781
1700546622.332618,0.3899567476886432
1700546622.3823621,0.5540805974349325
1700546622.4326143,0.6410489002792303
1700546622.4823003,0.4084626751728422
1700546622.5325167,0.3550884818536417
1700546622.5839477,0.11776047358304709
1700546622.632844,0.021747806664734526
1700546622.6826668,0.07926974039847323
1700546622.7432938,0.24132712868927797
1700546622.7825263,0.235794326929323
1700546622.833089,0.39315765027103566
1700546622.887933,0.1667330415409367
1700546622.932495,0.40131200057109595
1700546622.9829586,0.4066697499457348
1700546623.032436,0.2871557175717214
1700546623.0825684,0.5443167114614482
1700546623.1327574,0.4607006645021272
1700546623.1825554,0.40838297303815807
1700546623.2323806,0.57775155318933
1700546623.2825255,0.4402874875092664
1700546623.3328786,0.6133495363829695
1700546623.3832536,0.4186600974611281
1700546623.4324322,0.08841205122664064
1700546623.4826536,0.3501494119108486
1700546623.5327027,0.0353507216285891
1700546623.5833697,0.2912482780499488
1700546623.6327798,0.0715895718939521
1700546623.6825154,0.023884839120142942
1700546623.7332473,0.18582947856188525
1700546623.7826755,0.09265647175712388
1700546623.8325226,0.3463928371972145
1700546623.8828237,0.1446631295102634
1700546623.932981,0.39030538379353175
1700546623.9826448,0.3898748579202902
1700546624.0324385,0.1279989252184066
1700546624.082833,0.08661605629390579
1700546624.1327386,0.2589927326962993
1700546624.18249,0.08651245696171372
1700546624.2328644,0.2732965939370615
1700546624.2826905,0.0051008419007416705
1700546624.3325565,0.3670844355793008
1700546624.3826358,0.08730359752260597
1700546624.4324841,0.36258251272784037
1700546624.483112,0.39891314926703103
1700546624.5327468,0.20117325110661
1700546624.582604,0.09885927798580951
1700546624.6328506,0.10320164327379189
1700546624.6825094,0.22554484895249516
1700546624.7328353,0.14530929177797702
1700546624.7826796,0.44148559834863477
1700546624.832393,0.22647676876030687
1700546624.883404,0.3295538570962151
1700546624.9434507,0.09195712508480369
1700546624.9831884,0.15556362509252608
1700546625.03787,0.02486374530232638
1700546625.0835674,0.2902184389888589
1700546625.1324675,0.11873504869720364
1700546625.1825,0.26153677799277375
1700546625.2326958,0.38389202357654995
1700546625.2828944,0.11442176144680616
1700546625.3325279,0.2897854223518266
1700546625.383547,0.5432969524688929
1700546625.4389055,0.3790194836312253
1700546625.488629,0.7696482619290066
1700546625.5335267,1.250449726706421
1700546625.5830474,0.985650042893468
1700546625.6518059,1.3314142767708859
1700546625.6831284,1.4147913242548213
1700546625.7333367,1.2541758618395704
1700546625.783274,1.2325771253676407
1700546625.8329809,1.0683839852370625
1700546625.8830302,1.1792855289001807
1700546625.9389226,0.9440036648446437
1700546625.9832215,0.8250916793838883
1700546626.0329773,0.7956044021889284
1700546626.0833023,0.5649855105063466
1700546626.1333468,0.4088357148136197
1700546626.1831124,0.1355840685986891
1700546626.2384083,0.0931820228669551
1700546626.2831924,0.13470883091898145
1700546626.3331287,0.0757165372739621
1700546626.3830452,0.38119424858069806
1700546626.4330833,0.23817947805662243
1700546626.483197,0.5640390731392415
1700546626.5330627,0.439017042285883
1700546626.5834994,0.5932448310428242
1700546626.6332538,0.611201813206975
1700546626.683209,0.4856024687277909
1700546626.7330978,0.3690774933254488
1700546626.7833457,0.31043965378520966
1700546626.8331528,0.2048474155881479
1700546626.882988,0.2726316064494938
1700546626.9333267,0.11487245217622899
1700546626.9834023,0.05983406163522886
1700546627.0332868,0.028983638696672642
1700546627.0832422,0.1341594815910696
1700546627.1330543,0.19623089739022248
1700546627.184132,0.20941648718715555
1700546627.2335272,0.04651631221619823
1700546627.2837856,0.09327838535378419
1700546627.333089,0.1585437144656794
1700546627.4024289,0.40737112661508945
1700546627.4388452,0.3705987399675337
1700546627.4833393,0.5365677052551234
1700546627.5333996,0.5225157869059274
1700546627.5836346,0.5718282841166058
1700546627.633667,0.5026240642373523
1700546627.6887527,0.5181180501488711
1700546627.7338412,0.37141616557659063
1700546627.7838094,0.22041499015236354
1700546627.8339767,0.24934375858859426
1700546627.883081,0.26793552441429824
1700546627.9337494,0.230091039234253
1700546627.9831572,0.35460677735071044
1700546628.0386786,0.5166056278409314
1700546628.0833595,0.6129823579525464
1700546628.1329756,0.7248341686864705
1700546628.1832309,0.841469849846419
1700546628.2334747,0.7432799029099328
1700546628.2830825,0.4376487740316861
1700546628.3335423,0.5404107059256944
1700546628.3833742,0.13720294223344354
1700546628.4335425,0.25112212812655343
1700546628.4846413,0.12147957256928521
1700546628.5333126,0.4238876126158573
1700546628.583533,0.2155980556431416
1700546628.6388545,0.37518109604522465
1700546628.683446,0.1288725965420383
1700546628.733134,0.3156301471880454
1700546628.7831733,0.5816063851669071
1700546628.833319,0.41257077211653836
1700546628.8935966,0.32755746549068476
1700546628.9328783,0.7431928296680894
1700546628.983185,1.2091590479179786
1700546629.0331764,0.9108339190554489
1700546629.083171,1.3163760093454755
1700546629.1330547,1.7830588994602863
1700546629.183399,1.4785448620123134
1700546629.2332063,1.927234291737392
1700546629.2830522,1.6082573937660243
1700546629.3331516,2.012254007178484
1700546629.3835638,2.239938267638337
1700546629.4333045,2.0135763064199352
1700546629.4833355,2.1689868005994413
1700546629.5332086,1.9285683385651282
1700546629.5835903,2.0464280997332764
1700546629.6334918,1.8038450704206355
1700546629.6845784,1.9496188817757911
1700546629.7333615,2.2115241989960452
1700546629.783064,1.8233714275067143
1700546629.8331676,2.0358310538444186
1700546629.883467,1.9052844556575508
1700546629.9330227,2.016919490744357
1700546629.9836287,1.6235530793264559
1700546630.0335386,1.850487260750299
1700546630.0834696,2.151213685373847
1700546630.1333163,1.8726285312662014
1700546630.1833844,2.1277385351697546
1700546630.2331202,1.838393262667097
1700546630.2948222,1.9352905076709987
1700546630.333501,1.6482014318476956
1700546630.3833117,1.5903726527986635
1700546630.433266,1.607529338375599
1700546630.4838102,1.1875848628997403
1700546630.538795,1.2192927450537638
1700546630.5836182,0.7872510743929126
1700546630.6335618,0.9338689230040131
1700546630.6836436,1.0323184661384346
1700546630.7340515,0.7486433479884056
1700546630.783372,0.9106813220267611
1700546630.8336966,0.6305670547602347
1700546630.8839664,0.49421391581213925
1700546630.9460208,0.7439368541918725
1700546630.9892726,0.9149387174293508
1700546631.0336123,0.6251001772447751
1700546631.083458,0.9661904746050141
1700546631.1336648,1.4971192383388825
1700546631.183647,1.0712111374079427
1700546631.2338045,1.5298677801415295
1700546631.2834954,1.1093600973294144
1700546631.3443415,1.3163446732049522
1700546631.383496,1.1414086390684872
1700546631.4339821,0.8595701303949284
1700546631.4892788,0.6005766151513399
1700546631.5338047,0.33584087203922763
1700546631.583608,0.14774439406940587
1700546631.6338105,0.11538080873955892
1700546631.6844366,0.20761612882625968
1700546631.7338219,0.4764891919031129
1700546631.7835958,0.43840320505233876
1700546631.833592,0.08368851370931907
1700546631.8836353,0.21197327000425048
1700546631.933461,0.3005214558255318
1700546631.983888,0.20447496028484125
1700546632.0337927,0.6264247100066314
1700546632.0839636,1.1782573942635963
1700546632.1390188,0.932578286797991
1700546632.1835842,1.09982831034813
1700546632.233586,0.8487299647230202
1700546632.2839613,0.6211391019811572
1700546632.3389244,0.3666792457894985
1700546632.3836048,0.04171314966851014
1700546632.433416,0.09073373894901238
1700546632.4840097,0.1603605196409319
1700546632.533788,0.015029247154188852
1700546632.583475,0.371400995133115
1700546632.6338086,0.03448975679057753
1700546632.7043784,0.08636723083043307
1700546632.733637,0.15813081544985153
1700546632.7836025,0.09962899603334563
1700546632.8335726,0.33745809761421697
1700546632.8835216,0.4577997090013355
1700546632.933663,0.3808913463026897
1700546632.9835904,0.3854774344074201
1700546633.0338683,0.6277231033367059
1700546633.0842206,0.5113107244301887
1700546633.139206,0.33096955590181665
1700546633.1833565,0.6850959072864669
1700546633.2335408,0.4934240104506955
1700546633.2841551,0.8612014349052117
1700546633.3334398,0.5093378882611148
1700546633.3834715,0.0574700968112154
1700546633.4334524,0.29182112638025615
1700546633.483457,0.36000564472004726
1700546633.5333483,0.01231406238053978
1700546633.5839202,0.3845221270171919
1700546633.6392667,0.15176603271083877
1700546633.6835017,0.204340701191569
1700546633.7335215,0.021758005345731135
1700546633.7834413,0.18548252196075055
1700546633.8443398,0.20938593633286473
1700546633.8835437,0.31843221852648185
1700546633.9333913,0.25666588563586856
1700546633.9838786,0.6950490007118901
1700546634.033764,0.30361459041017724
1700546634.0890627,0.07796074942235975
1700546634.13359,0.12880877200346674
1700546634.1891797,0.15059630826772263
1700546634.233573,0.06756837805477289
1700546634.2948077,0.02259511991539398
1700546634.3392918,0.20504363079922427
1700546634.3835123,0.27051886058616503
1700546634.4336617,0.2276334299118048
1700546634.4834046,0.5742289327411072
1700546634.5391436,0.34866887091013155
1700546634.5837045,0.6967966329561648
1700546634.633695,0.2636676828415858
1700546634.6835449,0.16106248483978902
1700546634.7348673,0.06345731505533081
1700546634.7837496,0.28968054171460267
1700546634.8333962,0.11068179033850356
1700546634.8835058,0.005027134178249071
1700546634.9334528,0.25268278633423336
1700546634.9836686,0.28090554164373316
1700546635.0333831,0.05206102961841452
1700546635.0839942,0.25301901526637494
1700546635.1337507,0.2498787391993318
1700546635.1837714,0.09902943931361108
1700546635.233496,0.05389687593067549
1700546635.2837722,0.06356265207392653
1700546635.3336391,0.27697464982469455
1700546635.3898008,0.11171496099753142
1700546635.4344149,0.33016354752381005
1700546635.4841857,0.02097348383482256
1700546635.5343578,0.1996981234961055
1700546635.584356,0.2123299427813521
1700546635.634475,0.007856784194885336
1700546635.6849144,0.3849238424538157
1700546635.7344346,0.46094103721269164
1700546635.7841296,0.12527349819190192
1700546635.8342514,0.21031483837109022
1700546635.884324,0.099031444525707
1700546635.9341195,0.1268759955410843
1700546635.9843159,0.20934370430477145
1700546636.0343595,0.06562553080598832
1700546636.0842824,0.14076599621459707
1700546636.1343486,0.08773093969303147
1700546636.1842682,0.08752415432060445
1700546636.234389,0.1386470450391215
1700546636.2850628,0.016786309420439238
1700546636.3349593,0.21503336015518926
1700546636.3848643,0.12915566130385514
1700546636.435114,0.16336551784498
1700546636.5063477,0.4270639612135483
1700546636.5348766,0.2022321741337123
1700546636.584906,0.47943442955813964
1700546636.6347775,0.1412902350531482
1700546636.6848943,0.4548882451703662
1700546636.7348533,0.23883347797135457
1700546636.7848425,0.34973442109921393
1700546636.8350956,0.14217992621294684
1700546636.8851914,0.36165821896427985
1700546636.9349086,0.048525814723106464
1700546636.985379,0.1063087170182655
1700546637.0352023,0.08341340550546761
1700546637.084867,0.29301576668481744
1700546637.140534,0.37339834654142123
1700546637.1963925,0.3170328374629321
1700546637.2351604,0.5263059952528693
1700546637.2851632,0.2541442608051483
1700546637.3351266,0.4682466545899473
1700546637.3904283,0.03900776595517641
1700546637.4406748,0.5740240363402904
1700546637.484865,0.22796458913506967
1700546637.5349298,0.6747693011471796
1700546637.5852394,0.4503785899907342
1700546637.6352177,0.7774701080283961
1700546637.6849017,0.714464708747002
1700546637.7355003,0.484532757656595
1700546637.7849271,0.2282784851058608
1700546637.8355255,0.013054768815564444
1700546637.884867,0.13424924347232547
1700546637.9350948,0.432041342929665
1700546637.9956496,0.7193171062197479
1700546638.0347633,0.5554389630842849
1700546638.0851586,0.9239567632498193
1700546638.1349814,0.6287652044137815
1700546638.1850102,0.43376369852268226
1700546638.2349348,0.6837578034740659
1700546638.2849479,0.48515837569556197
1700546638.334884,0.7343671642111644
1700546638.3905578,0.494673516025145
1700546638.4347615,0.7472757706151327
1700546638.485046,0.43316917413694966
1700546638.5348918,0.03966736616392552
1700546638.5848186,0.34147572082436284
1700546638.6355934,0.09369876073169792
1700546638.6853323,0.387761164589179
1700546638.734949,0.1416316948268701
1700546638.7851195,0.47160202075302493
1700546638.834799,0.24480821723163615
1700546638.884874,0.13292583995551865
1700546638.9349718,0.4639511834400025
1700546638.9849863,0.586860860455559
1700546639.0349665,0.8178403213250647
1700546639.0850327,0.4727402572814583
1700546639.1348329,0.626513768267003
1700546639.1849637,0.7150590953702647
1700546639.2350762,0.5004699234474685
1700546639.2850277,0.7650795993601776
1700546639.3347657,0.5498491107149164
1700546639.3851101,0.932449972699942
1700546639.4346755,1.321421666361971
1700546639.4855237,1.021974973024669
1700546639.536067,1.1994222289902012
1700546639.5910242,0.9071968624109417
1700546639.6353974,0.8935621508357627
1700546639.6856232,0.736017176055995
1700546639.735967,0.5586192663156311
1700546639.7856092,0.5585018467917564
1700546639.8357663,0.38337845939227577
1700546639.8856487,0.7395771120925616
1700546639.9358382,0.48143407890536594
1700546639.985765,0.637453882837832
1700546640.0355244,0.8918778119352453
1700546640.0858269,0.9697353469158827
1700546640.1355577,0.8207438083545355
1700546640.1858873,0.9194268952805942
1700546640.2354493,0.7157294922170081
1700546640.3064091,0.7627751796792666
1700546640.3359785,0.8691051999841051
1700546640.385573,0.7427297828390778
1700546640.4354076,0.7243795435336722
1700546640.485638,0.6478262129033965
1700546640.5360496,0.5408601463562945
1700546640.585863,0.46886371250153047
1700546640.635404,0.37746838822923223
1700546640.685822,0.30138788436794073
1700546640.7357705,0.27310125246735595
1700546640.7858133,0.18223362141377208
1700546640.8356128,0.09239483484141431
1700546640.8857217,0.0512471135755419
1700546640.9357338,0.07202729611917391
1700546640.985538,0.2503000122823664
1700546641.0358255,0.31229061739821873
1700546641.1011403,0.4415292488865816
1700546641.1359808,0.4993810997478363
1700546641.1859522,0.5530481126325668
1700546641.2355342,0.6060097578051256
1700546641.285491,0.6170514903824795
1700546641.3356755,0.654930535526077
1700546641.401036,0.6511411820569464
1700546641.4411356,0.6509097998626174
1700546641.4855351,0.7079574306007856
1700546641.5360103,0.7291560960330798
1700546641.5863328,0.7721896080089863
1700546641.6577249,0.7943619745163204
1700546641.6855495,0.8176651481210513
1700546641.7356124,0.8275267186309918
1700546641.785818,0.8405363346791574
1700546641.8355343,0.8507102886520386
1700546641.8854575,0.8553378425522453
1700546641.9358118,0.8709336620388513
1700546641.9854934,0.8795634052154782
1700546642.035462,0.8771722886713036
1700546642.0854652,0.8767832317699913
1700546642.135603,0.8818086588802885
1700546642.1913528,0.8897884263056
1700546642.23562,0.8891276816086275
1700546642.285806,0.8795372064891609
1700546642.3356824,0.8678109971692862
1700546642.386456,0.8388107802161358
1700546642.4356143,0.8160826246786286
1700546642.5015085,0.7961036901357517
1700546642.5356495,0.7876177976213654
1700546642.5856524,0.7786882464611864
1700546642.6355577,0.7747302457558334
1700546642.6855621,0.752845656181151
1700546642.735687,0.7339840375028217
1700546642.7857459,0.7032883997797654
1700546642.8355732,0.6793781797741616
1700546642.8856127,0.6732600350872957
1700546642.935697,0.6399039276372633
1700546642.9856005,0.5887676151855317
1700546643.051653,0.5632609634261314
1700546643.0858965,0.5298604631513228
1700546643.1355379,0.5192444478841907
1700546643.1890886,0.4991239201060296
1700546643.2356927,0.48704629516953446
1700546643.2859292,0.4557803071865578
1700546643.3358014,0.4312525542163712
1700546643.3911626,0.3917479439915468
1700546643.4356112,0.372903567926528
1700546643.4915,0.3466209180822801
1700546643.5355217,0.32937359546268397
1700546643.58575,0.29759870994126914
1700546643.6355577,0.27292465655764886
1700546643.6855373,0.23710075281323384
1700546643.7357242,0.21898026116255664
1700546643.786058,0.19731576495486536
1700546643.8361244,0.18257971865898526
1700546643.8856418,0.17544546692147378
1700546643.9356852,0.15551366572162806
1700546643.9854946,0.13348666365210704
1700546644.0361009,0.12585368762235305
1700546644.0856812,0.11365921838694248
1700546644.1356013,0.10226968030627859
1700546644.1856093,0.08154567020399384
1700546644.2356107,0.06919662909298552
1700546644.2854738,0.053390690408775754
1700546644.335848,0.04951739852350556
1700546644.385619,0.03951264308184932
1700546644.4357927,0.02936435202012433
1700546644.48582,0.007582769200070061
1700546644.5359662,0.004057178006320328
1700546644.5855513,0.01306447351940676
1700546644.6359482,0.01643064460033372
1700546644.685584,0.02652208739721118
1700546644.7359617,0.035246851523794476
1700546644.7855737,0.04469422919868293
1700546644.8355777,0.046048880401201586
1700546644.8856397,0.04457661829144399
1700546644.935532,0.04554574490501295
1700546644.985591,0.05402168283742981
1700546645.0359118,0.06424273098114952
1700546645.0856018,0.0684291325368207
1700546645.135942,0.06943234368463891
1700546645.1855357,0.06693730296312594
1700546645.2361872,0.06626647790547224
1700546645.2913427,0.07461130474601418
1700546645.3359344,0.07787281676070279
1700546645.3910263,0.0767959839388368
1700546645.4355814,0.07394967124204754
1700546645.485856,0.07283490986542063
1700546645.535586,0.07651356139669474
1700546645.5912511,0.08202123880592183
1700546645.635774,0.0843176664337335
1700546645.6855948,0.0885608108437026
1700546645.735623,0.09320845715450332
1700546645.7859302,0.10007566817913016
1700546645.8463287,0.10492342742307414
1700546645.8860188,0.10650401146806132
1700546645.9358475,0.1120889102814715
1700546645.991598,0.10644742754799097
1700546646.0361788,0.1045275509400625
1700546646.0914824,0.10045928806259496
1700546646.13617,0.10348277146540852
1700546646.1857564,0.11492057781934761
1700546646.2579136,0.11964927996255881
1700546646.2914035,0.1232040034061157
1700546646.3359542,0.120016138296279
1700546646.386075,0.11951908245366383
1700546646.4357078,0.12205969532162442
1700546646.4863923,0.13275173245369842
1700546646.5368426,0.14059412839390006
1700546646.586647,0.14637806089631056
1700546646.6372945,0.1481416960931199
1700546646.6866531,0.1503419285919847
1700546646.7366495,0.16218968316513838
1700546646.786703,0.167927175851176
1700546646.8366253,0.17695054693082568
1700546646.8924103,0.1802196929707094
1700546646.936744,0.17321542357831277
1700546646.986886,0.1553886406392735
1700546647.0367148,0.14860237122613285
1700546647.0866706,0.15735015883274173
1700546647.1369498,0.16150967732149013
1700546647.1867726,0.15593710763052115
1700546647.2367632,0.14567831734062509
1700546647.2867696,0.13319139755205356
1700546647.3366244,0.13442116084986822
1700546647.38666,0.13629471769429813
1700546647.436684,0.1396787933519903
1700546647.486771,0.13191512498643476
1700546647.5366592,0.1247881624014866
1700546647.5869935,0.12239192636346274
1700546647.636852,0.11726622559669408
1700546647.6869967,0.11307695227107217
1700546647.7371845,0.10823770513692921
1700546647.7979379,0.10654742320232913
1700546647.8373032,0.09976475603711776
1700546647.8870318,0.0965086006644782
1700546647.9425657,0.08321504809873659
1700546647.9869463,0.07315440014842522
1700546648.0368881,0.07534801007435021
1700546648.0874124,0.08712558273279569
1700546648.1372654,0.10037913420138977
1700546648.187036,0.10995375399113527
1700546648.236945,0.11202566369001943
1700546648.2872293,0.12473403185528298
1700546648.3372648,0.15892674065037227
1700546648.3874266,0.1702427274626075
1700546648.4369519,0.256872746056942
1700546648.4871964,0.37833268044329316
1700546648.5369818,0.3997508805076109
1700546648.5872207,0.513317582425799
1700546648.655878,0.51842728375928
1700546648.686986,0.5760360836872991
1700546648.7425408,0.5540420101676347
1700546648.7873793,0.5664458504136434
1700546648.8371809,0.46771694890566096
1700546648.8873096,0.4741625508113998
