timestamp,data,timestamps
1700545496.668994,-1.1126598538919172
1700545496.6898994,-1.1112612983191796
1700545496.710094,-1.1190252681486914
1700545496.7292197,-1.1376928192945581
1700545496.7490413,-1.1500926586982667
1700545496.769386,-1.1584159146166775
1700545496.7890494,-1.1622653300776609
1700545496.8145986,-1.1638779428385553
1700545496.8798819,-1.171419812747173
1700545496.8895223,-1.160297481177943
1700545496.8979163,-1.1745031188102018
1700545496.9074554,-1.1667776577205506
1700545496.915837,-1.1734285547861092
1700545496.9323742,-1.172254239568316
1700545496.949563,-1.1740471277523596
1700545496.9694638,-1.176907620906377
1700545496.989257,-1.1691683298365063
1700545497.010301,-1.148919083171986
1700545497.029017,-1.1386462390302214
1700545497.049114,-1.1239810358746674
1700545497.0690424,-1.1172545562755096
1700545497.089202,-1.110281954716431
1700545497.1097999,-1.1042512751507012
1700545497.129387,-1.1114077335789743
1700545497.1490417,-1.1063883695218641
1700545497.1692407,-1.1037095263656505
1700545497.1893055,-1.108636052099189
1700545497.210083,-1.0948357649626443
1700545497.2291176,-1.0926427248550887
1700545497.2492154,-1.0947137075001772
1700545497.2690349,-1.0830590295808193
1700545497.289208,-1.090643746489522
1700545497.310097,-1.0864226423032264
1700545497.3298469,-1.0831610128387241
1700545497.349077,-1.0845519480849106
1700545497.3692358,-1.0840814894905155
1700545497.389024,-1.075982740257851
1700545497.4102457,-1.0807063520767943
1700545497.4291823,-1.0698297364457354
1700545497.4491804,-1.0776811858413875
1700545497.469332,-1.066109384069902
1700545497.489315,-1.0573106778409953
1700545497.5103488,-1.0409815895538148
1700545497.529472,-1.0418741961814866
1700545497.5492396,-1.023111453448262
1700545497.5693703,-1.0262101792601694
1700545497.5892024,-1.0131502543075965
1700545497.6103587,-1.0055617855907326
1700545497.6290221,-0.9944916458621814
1700545497.6492887,-0.9895979967751667
1700545497.6690593,-0.970879189363983
1700545497.6899724,-0.9786519786617317
1700545497.7105782,-0.9717823878195834
1700545497.7292907,-0.970790748258522
1700545497.749033,-0.9746634955756529
1700545497.7692826,-0.9812513114777869
1700545497.7892444,-0.9886454266992248
1700545497.814445,-1.0042725794483112
1700545497.8795676,-1.0132893946735924
1700545497.888935,-1.0087496989289264
1700545497.8971868,-1.0060229580470188
1700545497.9054184,-1.027701674578141
1700545497.9143245,-1.0173805733387444
1700545497.9306936,-1.0358680546036512
1700545497.9491045,-1.0400465905720724
1700545497.9692614,-1.0322585635080725
1700545497.9892297,-1.0462878525517911
1700545498.0103035,-1.04632534414749
1700545498.0291224,-1.056961516615683
1700545498.049201,-1.0598881003127172
1700545498.0693479,-1.0758107434789
1700545498.0892544,-1.07412192928095
1700545498.110101,-1.0811850699668257
1700545498.1293976,-1.0918115701743096
1700545498.1490505,-1.100409095705405
1700545498.169236,-1.060881005069304
1700545498.189115,-1.0611726818788487
1700545498.2101932,-1.0592870230994278
1700545498.2292767,-1.044499673781918
1700545498.2492528,-1.0434318965042642
1700545498.2691827,-1.045204685407118
1700545498.28927,-1.041097386951765
1700545498.310117,-1.0441484595281354
1700545498.3299239,-1.0522848207643334
1700545498.349108,-1.0579814538278014
1700545498.3693607,-1.0551526932973696
1700545498.3891249,-1.071904853755002
1700545498.4103165,-1.0460528565028366
1700545498.4292352,-1.0678757528794465
1700545498.449112,-1.0528803694764652
1700545498.4692438,-1.041189994135707
1700545498.4892762,-1.0753081774368938
1700545498.510085,-1.0620184155848786
1700545498.5292952,-1.0684000524570294
1700545498.5490868,-1.066741372160016
1700545498.5692275,-1.063781806921388
1700545498.5892239,-1.0432159633438531
1700545498.6102133,-1.0256889858700218
1700545498.6289833,-1.008099454326442
1700545498.6494296,-0.9789400205134733
1700545498.6690505,-0.9623532891827958
1700545498.689305,-0.9530664179694947
1700545498.7106798,-0.9431023875675865
1700545498.729826,-0.9674211144241042
1700545498.7492392,-0.9768246028628228
1700545498.7693982,-1.00849474713242
1700545498.789134,-1.0440485780810793
1700545498.8145316,-1.0834924335226663
1700545498.879539,-1.1274204729104795
1700545498.8892012,-1.1682255667417534
1700545498.897524,-1.205846366613372
1700545498.9058268,-1.2647746028182905
1700545498.9142745,-1.295686349077602
1700545498.9310946,-1.3321649024392146
1700545498.9495578,-1.3605940328270378
1700545498.9694934,-1.3897144178840315
1700545498.9890554,-1.4120149492352132
1700545499.0102859,-1.4197336447725024
1700545499.029123,-1.4041672002793693
1700545499.0492272,-1.389260755507844
1700545499.069282,-1.3569778829589005
1700545499.0892758,-1.3084064484661728
1700545499.1101742,-1.2818863146019963
1700545499.1293433,-1.226851639696567
1700545499.1492238,-1.195172063983781
1700545499.169232,-1.1366923447430541
1700545499.1891928,-1.1062310139519604
1700545499.2101934,-1.0634603661718538
1700545499.2290783,-1.0264223370858865
1700545499.2493463,-0.9853774426157418
1700545499.269093,-0.9608458900813427
1700545499.289572,-0.9332881628104741
1700545499.3102512,-0.8908537320129352
1700545499.329376,-0.8844708966262145
1700545499.349282,-0.8813266641145043
1700545499.3696632,-0.8931533302416802
1700545499.3891115,-0.8957187851989024
1700545499.4102533,-0.9235001045260155
1700545499.4292347,-0.9280563483984882
1700545499.4492269,-0.9659429329723586
1700545499.4690876,-0.9690686849488751
1700545499.4892976,-0.9811033542592756
1700545499.5098271,-1.0073901709724287
1700545499.52926,-1.017891142161069
1700545499.5492415,-1.0400421105988624
1700545499.569222,-1.0535308717444973
1700545499.5892103,-1.0870776778621125
1700545499.6103024,-1.0778965449492928
1700545499.6290338,-1.10099844539291
1700545499.64924,-1.0923954780141731
1700545499.6691034,-1.0881630095450225
1700545499.6892374,-1.0853158696430814
1700545499.7106576,-1.0649735742946935
1700545499.7295113,-1.0779272375222468
1700545499.7489789,-1.065185268796201
1700545499.769398,-1.0772166823993552
1700545499.7892902,-1.06493611356664
1700545499.8146813,-1.0662638882866378
1700545499.8789856,-1.070052164721888
1700545499.8885446,-1.0721134088040187
1700545499.8968227,-1.0681333292535136
1700545499.9049587,-1.0809611613964363
1700545499.9143033,-1.095122069443399
1700545499.9307253,-1.099357806821268
1700545499.949312,-1.1162943330761268
1700545499.9692833,-1.134396691582592
1700545499.9891553,-1.1347785576259193
1700545500.010253,-1.1515978811811982
1700545500.0290864,-1.1634214435946229
1700545500.049978,-1.164498925140564
1700545500.0691822,-1.1815738760930654
1700545500.0893087,-1.1834401845126323
1700545500.1101718,-1.1979283032428751
1700545500.1294367,-1.1936240850740318
1700545500.1491852,-1.1925725097371862
1700545500.1699677,-1.1971601788907889
1700545500.189129,-1.1838452931113521
1700545500.2102432,-1.1842075646423433
1700545500.2291791,-1.1741547741640845
1700545500.2493832,-1.1724064854986105
1700545500.269171,-1.168152368520466
1700545500.289284,-1.1627360562782234
1700545500.3102188,-1.1551876739887326
1700545500.329888,-1.1491888656811966
1700545500.34919,-1.1530347391318805
1700545500.3694139,-1.142958304119573
1700545500.3890347,-1.145046220463696
1700545500.4102714,-1.1445313725547295
1700545500.4291804,-1.1368464684285458
1700545500.4492376,-1.1366315928984176
1700545500.4685845,-1.1302536436048982
1700545500.4897528,-1.1233805903183232
1700545500.5100808,-1.1186711511623837
1700545500.5293837,-1.115072487191616
1700545500.5493011,-1.1037443806295806
1700545500.569237,-1.1161718452619012
1700545500.5892444,-1.1105773729569537
1700545500.6102564,-1.1199569017933952
1700545500.6291173,-1.1112989058754839
1700545500.6492379,-1.1060023190160195
1700545500.669227,-1.0946557789475624
1700545500.6892514,-1.0813304034997904
1700545500.710582,-1.0746395442911947
1700545500.7294786,-1.0686720250781967
1700545500.7490404,-1.0629634707125601
1700545500.7693093,-1.0713712418593364
1700545500.789305,-1.060746253209501
1700545500.8137167,-1.0786471913531026
1700545500.8773196,-1.0548616441682952
1700545500.8870764,-1.048772007829745
1700545500.8954012,-1.0437132122857673
1700545500.9048676,-1.033822828972888
1700545500.9137554,-1.0307724097954518
1700545500.9293294,-1.0360500062931082
1700545500.949256,-1.0341138138629427
1700545500.9692998,-1.050719608099817
1700545500.989289,-1.054591046637163
1700545501.0103774,-1.0580691494440313
1700545501.0291526,-1.0615219787688686
1700545501.049285,-1.0607769813901429
1700545501.069319,-1.0607232289144495
1700545501.0892465,-1.0555682769756607
1700545501.1103632,-1.0555396348781674
1700545501.1293097,-1.0590171085772215
1700545501.1493163,-1.0798969357647303
1700545501.1693063,-1.0698383423396423
1700545501.1892483,-1.1006990483186923
1700545501.2102563,-1.0861338492582133
1700545501.2291906,-1.090444384610276
1700545501.2493176,-1.1022101285312806
1700545501.269114,-1.0825407705990886
1700545501.289974,-1.093442416035891
1700545501.310176,-1.0875924760265254
1700545501.329888,-1.0844931686904746
1700545501.3490996,-1.0848420229202855
1700545501.369299,-1.103461697375718
1700545501.3891985,-1.1019490846988567
1700545501.4102623,-1.10863887289187
1700545501.4291885,-1.1160787998222488
1700545501.4492385,-1.1066756854010928
1700545501.4692273,-1.1122727843606468
1700545501.4893565,-1.1084205485846566
1700545501.5100806,-1.1075267259585246
1700545501.5292187,-1.1097373820888727
1700545501.5491762,-1.1068933052048873
1700545501.5692153,-1.120300635412104
1700545501.5893743,-1.1223768640673277
1700545501.6103537,-1.1294686049829954
1700545501.6295826,-1.1333178547909541
1700545501.649412,-1.1440683919788535
1700545501.6696212,-1.139867023486755
1700545501.6892617,-1.15503018428328
1700545501.7100792,-1.157829283488362
1700545501.72952,-1.1544698759504604
1700545501.7491198,-1.1466913154954628
1700545501.7692492,-1.147059612566793
1700545501.7893052,-1.1332929575537072
1700545501.8135393,-1.1385594951665778
1700545501.8793335,-1.136413685471803
1700545501.8889215,-1.138232866070146
1700545501.8970063,-1.1402753202301708
1700545501.9052298,-1.145097920056024
1700545501.914237,-1.1515129918913205
1700545501.9306543,-1.142431312001592
1700545501.9492662,-1.149146193246233
1700545501.9694927,-1.1307541020142344
1700545501.9891083,-1.1443552061036082
1700545502.0103285,-1.1398119706682683
1700545502.0292912,-1.1639968538800087
1700545502.049238,-1.1742312729110997
1700545502.0692675,-1.181748005077282
1700545502.0894094,-1.2130849032749396
1700545502.1099126,-1.2219722457338686
1700545502.1293192,-1.236059011276352
1700545502.1490953,-1.2456181617435829
1700545502.1692286,-1.2568110799878531
1700545502.189365,-1.2593636008912523
1700545502.2103477,-1.2762320341768472
1700545502.2295313,-1.280475977650218
1700545502.2492845,-1.2839768068562691
1700545502.2692378,-1.2930852319502286
1700545502.2892506,-1.2869699860957897
1700545502.3102536,-1.2850580466330892
1700545502.3298376,-1.2816672946228853
1700545502.3492055,-1.277797388733289
1700545502.369481,-1.2672531511286313
1700545502.3892517,-1.2596052680350913
1700545502.4115076,-1.257509326379668
1700545502.4292006,-1.257112779396121
1700545502.449261,-1.2387980320628842
1700545502.4693868,-1.2410920037091064
1700545502.4893384,-1.2306219535099154
1700545502.5100758,-1.226600716508439
1700545502.5302935,-1.235401496652058
1700545502.54923,-1.218977755318651
1700545502.5692778,-1.2236454571131286
1700545502.5895715,-1.2152978321006858
1700545502.6107128,-1.2063212371079393
1700545502.6292481,-1.2056073587052034
1700545502.6492827,-1.196947034649614
1700545502.6691775,-1.1928148533013534
1700545502.6893182,-1.1914269778951123
1700545502.7103264,-1.1825329502108468
1700545502.729514,-1.1919261925418494
1700545502.7491782,-1.193656733141432
1700545502.7692857,-1.1982011398376284
1700545502.7892535,-1.2073622125940933
1700545502.8134606,-1.1997654248011982
1700545502.8782852,-1.1914379671951925
1700545502.8878114,-1.1888399335081423
1700545502.8960118,-1.1789968098368604
1700545502.904209,-1.1821711668313757
1700545502.9130027,-1.1796373060226366
1700545502.9298592,-1.1802265090900754
1700545502.949239,-1.1845000757670896
1700545502.9696958,-1.1761628344311938
1700545502.989362,-1.170565859310853
1700545503.0104375,-1.1615295877279905
1700545503.029722,-1.1479366921863257
1700545503.0493922,-1.1314804755210985
1700545503.0693302,-1.1113622388273445
1700545503.0894651,-1.093724045856419
1700545503.1100016,-1.0736987885762337
1700545503.1290553,-1.078818637645261
1700545503.149441,-1.0655300442837468
1700545503.1692746,-1.051406010052943
1700545503.1892354,-1.0397325409841018
1700545503.210619,-1.03022207935609
1700545503.2292328,-1.0122984347580684
1700545503.2493153,-1.002450696873884
1700545503.2692657,-0.983038561960755
1700545503.2893305,-0.9751748115782858
1700545503.3102608,-0.9577240536166176
1700545503.32991,-0.9507843043389422
1700545503.3490918,-0.9228456558117623
1700545503.3693626,-0.9392523054041996
1700545503.3892956,-0.9258662374412264
1700545503.4103804,-0.93523660804937
1700545503.4292777,-0.9390141011895522
1700545503.449254,-0.936889931606274
1700545503.4692972,-0.9277941661317637
1700545503.4894338,-0.9058768719141062
1700545503.510507,-0.9076399835308391
1700545503.5300882,-0.8918914798722609
1700545503.5493715,-0.9001226144713046
1700545503.569223,-0.8982781924087323
1700545503.5896847,-0.9012684982687682
1700545503.610635,-0.9082545460316646
1700545503.6293235,-0.9256618299621087
1700545503.6500857,-0.9298059235931538
1700545503.6694105,-0.9430020609350543
1700545503.6892614,-0.9427741651118812
1700545503.7105837,-0.9388949180926764
1700545503.7295098,-0.9347631626261771
1700545503.7492466,-0.9588816972867619
1700545503.76928,-0.958187851671342
1700545503.789247,-0.9739240220221295
1700545503.8143916,-0.9927157494551261
1700545503.8790295,-0.9997370080755752
1700545503.8886526,-1.012585129452689
1700545503.896835,-1.0251110634153129
1700545503.9049194,-1.0165693911716835
1700545503.9140635,-1.0188257640437846
1700545503.9304028,-1.003449345999483
1700545503.9494016,-0.9989057766202634
1700545503.9696,-0.9912899250778646
1700545503.989338,-0.9986449969688344
1700545504.0102944,-0.9836663456279194
1700545504.029446,-0.9857705646021307
1700545504.0492258,-0.9785888617064179
1700545504.0692246,-0.9818031682801309
1700545504.0894737,-0.9718217830231607
1700545504.110227,-0.9749957869992293
1700545504.1294537,-0.9617163218933887
1700545504.1496654,-0.9521523145253766
1700545504.1692271,-0.9474633307984166
1700545504.1892915,-0.9495673411006593
1700545504.2105503,-0.9584971918344332
1700545504.229235,-0.9562102999713431
1700545504.2492666,-0.9721848102056171
1700545504.2692842,-0.9905232283538408
1700545504.289321,-0.9985805957870956
1700545504.310283,-1.0250480344816058
1700545504.3295224,-1.0260919782172397
1700545504.349112,-1.038722625636661
1700545504.3693948,-1.0452258857777945
1700545504.3892758,-1.0475702832678313
1700545504.410307,-1.062430199163573
1700545504.4293056,-1.0723643043718096
1700545504.4492536,-1.0904291360162843
1700545504.4695191,-1.110878675223853
1700545504.489508,-1.127790066871953
1700545504.5103476,-1.1428771622161242
1700545504.5292768,-1.164732070478121
1700545504.5493217,-1.1626826535577708
1700545504.5693064,-1.1799538450858156
1700545504.5892208,-1.167638664962961
1700545504.6104295,-1.1775398609231047
1700545504.629272,-1.1730252421749283
1700545504.6500106,-1.178522438992158
1700545504.6693983,-1.1822078662865076
1700545504.689319,-1.1846154402191984
1700545504.710671,-1.204789999928169
1700545504.7303283,-1.2043000792158989
1700545504.7491684,-1.2053824125122776
1700545504.7700438,-1.2045681178563765
1700545504.7893343,-1.207573634505711
1700545504.8143864,-1.207148684238363
1700545504.8810349,-1.200166805658129
1700545504.8892796,-1.2189184530882045
1700545504.8976643,-1.21433001809464
1700545504.9085186,-1.2305448503190946
1700545504.91701,-1.226258409139807
1700545504.9335628,-1.2258122667071185
1700545504.9492173,-1.2324425683826914
1700545504.9697244,-1.2259355511703223
1700545504.9895804,-1.205513722778288
1700545505.0104604,-1.2056605684761676
1700545505.0292847,-1.1899986780751286
1700545505.0492747,-1.1794624946948638
1700545505.0692427,-1.1671671084235014
1700545505.0895216,-1.1506909447637834
1700545505.1106162,-1.1479651756722051
1700545505.1293273,-1.1330634114743394
1700545505.1493633,-1.1222352300197969
1700545505.1692731,-1.11747917900674
1700545505.1892695,-1.101816324449703
1700545505.2105827,-1.0973977627869278
1700545505.2293417,-1.0763699166232885
1700545505.249362,-1.0809030911509874
1700545505.2693927,-1.074056839066046
1700545505.2893386,-1.0816866636816362
1700545505.3102424,-1.0752622765873212
1700545505.329496,-1.0897470771769302
1700545505.3492699,-1.0873745761624238
1700545505.3694544,-1.1012201769307506
1700545505.3896217,-1.1023389776818848
1700545505.41044,-1.1090294273724788
1700545505.4292696,-1.1089813560693091
1700545505.4493413,-1.111920564880386
1700545505.469289,-1.1148682934738914
1700545505.4894025,-1.1242035898609233
1700545505.5099807,-1.1304147723252507
1700545505.5293088,-1.1363929585021988
1700545505.5492191,-1.1348768374914668
1700545505.5693262,-1.1359298767140475
1700545505.5892184,-1.124097130641602
1700545505.6105928,-1.111889470714989
1700545505.6292388,-1.1066170655809653
1700545505.6492927,-1.0883939591709226
1700545505.669219,-1.0827945145657982
1700545505.6893392,-1.0663291281573115
1700545505.71084,-1.0584544540823786
1700545505.7302523,-1.0407735789885206
1700545505.749239,-1.0297357450449667
1700545505.7692714,-1.0305644548315596
1700545505.789587,-1.0181756643135793
1700545505.8156452,-1.0153033904432243
1700545505.880726,-1.0123322775519217
1700545505.893407,-1.0126664389309408
1700545505.9016354,-1.009517990820345
1700545505.9118407,-1.013278088180396
1700545505.919954,-1.0059657104432378
1700545505.93484,-1.0132775105656262
1700545505.949237,-1.0140164818349937
1700545505.969692,-1.0249779464676307
1700545505.9892554,-1.018897682665319
1700545506.0105183,-1.0329214051178608
1700545506.0293293,-1.0352894821819587
1700545506.0493367,-1.031578105021248
1700545506.0692532,-1.0391554944999766
1700545506.0896623,-1.038397994428564
1700545506.1101022,-1.0449994557808404
1700545506.1294432,-1.053997375306305
1700545506.1497083,-1.072095265025304
1700545506.1695163,-1.0813761347068915
1700545506.1896675,-1.0915915930711246
1700545506.2107484,-1.1057761243794808
1700545506.2292762,-1.1137978598673965
1700545506.2494097,-1.1311641345475225
1700545506.2694032,-1.1375848285846197
1700545506.2894533,-1.146099005243495
1700545506.3102531,-1.1565998297903075
1700545506.3303163,-1.1614143216136743
1700545506.349214,-1.175195648570924
1700545506.369362,-1.1771970761929202
1700545506.3893752,-1.1806524986124125
1700545506.4102943,-1.189219816959662
1700545506.4292698,-1.1851429018838322
1700545506.4494455,-1.177092918105111
1700545506.4692883,-1.178607272087061
1700545506.489347,-1.1580081082367
1700545506.5109186,-1.1541596676386312
1700545506.530058,-1.1445937669190664
1700545506.5492914,-1.120350685119806
1700545506.5695846,-1.1006681509321532
1700545506.5892215,-1.1018614756961493
1700545506.6106806,-1.0962564583022638
1700545506.6295917,-1.0922486985672208
1700545506.6493464,-1.1044160283919495
1700545506.6692975,-1.100005413097957
1700545506.6895142,-1.1116147110810954
1700545506.7103791,-1.1112385313317792
1700545506.72956,-1.115478240467457
1700545506.7493505,-1.1217100792543557
1700545506.7695343,-1.1342245473453396
1700545506.7893739,-1.1354437826848232
1700545506.8150973,-1.161789167682238
1700545506.8797715,-1.1863522044864494
1700545506.8896194,-1.2091875750346899
1700545506.8977985,-1.2093420398826555
1700545506.9084609,-1.2072211794026158
1700545506.9170341,-1.2261953797296437
1700545506.9321308,-1.2150059556703872
1700545506.9492328,-1.2235373782083945
1700545506.9696014,-1.2224764126993497
1700545506.9892993,-1.219335175460364
1700545507.0105908,-1.2142595521824278
1700545507.0295603,-1.2084430030746744
1700545507.0492876,-1.2015592354781985
1700545507.0692198,-1.1886945459301699
1700545507.0895007,-1.1814714033969531
1700545507.1100755,-1.1565116934301858
1700545507.130085,-1.1411869294927484
1700545507.149601,-1.1124492342272851
1700545507.1692755,-1.0861037774874214
1700545507.1892405,-1.0658013588669784
1700545507.210685,-1.0485573011039613
1700545507.2292628,-1.0325546208382828
1700545507.2494168,-1.0082572119480868
1700545507.269251,-1.0088724880511775
1700545507.2893612,-0.9886347509319752
1700545507.3102942,-0.9840009357495011
1700545507.329621,-0.9755222437365422
1700545507.3492239,-0.9758169982933956
1700545507.3692803,-0.9634190112416366
1700545507.3894112,-0.9656333052279887
1700545507.4106648,-0.9601234573461239
1700545507.4294453,-0.9645924799884464
1700545507.4497087,-0.961324925156107
1700545507.4693344,-0.9644059606883465
1700545507.4894698,-0.9525221614392113
1700545507.5105808,-0.955852788681172
1700545507.5293262,-0.9393174898933441
1700545507.5492413,-0.9278825991442372
1700545507.5695481,-0.9312834751673216
1700545507.5893028,-0.9210399673733046
1700545507.610467,-0.9096517905071517
1700545507.629494,-0.9022702110420819
1700545507.6494124,-0.9095763786245503
1700545507.6694179,-0.8932597876501207
1700545507.6896381,-0.8993493165403105
1700545507.7102401,-0.8984344007804675
1700545507.7295685,-0.8935166254363633
1700545507.7492344,-0.8976386793357419
1700545507.769397,-0.9037198395670007
1700545507.7895947,-0.9178028910623525
1700545507.8156717,-0.9235614701296447
1700545507.882404,-0.9386513325167376
1700545507.8909311,-0.9302062194789071
1700545507.8990948,-0.9473811566614112
1700545507.9086764,-0.9478205931142072
1700545507.917201,-0.9406058539233291
1700545507.9336553,-0.9487448524985914
1700545507.9494953,-0.9490347270502841
1700545507.9696155,-0.9490527686809224
1700545507.9893236,-0.9525077089782468
1700545508.0104384,-0.9633772315561734
1700545508.029362,-0.9612278774180354
1700545508.0492926,-0.9587453505995975
1700545508.0691915,-0.9409813056935293
1700545508.089485,-0.9592478604728663
1700545508.1101172,-0.960126229416932
1700545508.1301777,-0.9734493179573751
1700545508.1495075,-0.991167585203339
1700545508.1694152,-1.002564689748141
1700545508.1892724,-1.0288660700004626
1700545508.2104537,-1.031394595663758
1700545508.229302,-1.060325989715426
1700545508.250382,-1.0564168440819437
1700545508.2696092,-1.071072925359364
1700545508.2893548,-1.0572258505848398
1700545508.310775,-1.0691725614105243
1700545508.3302262,-1.0744169331025466
1700545508.3492851,-1.0746887633640092
1700545508.3693762,-1.0870379667437093
1700545508.389307,-1.0753489873565472
1700545508.4104927,-1.0802920573680044
1700545508.4292645,-1.0670071943819786
1700545508.4495049,-1.0566679446997855
1700545508.4693172,-1.0436105606693802
1700545508.4893613,-1.037846048635666
1700545508.5103345,-1.0255942844865635
1700545508.5294068,-1.034187983667058
1700545508.549282,-1.0191576472379904
1700545508.5695794,-1.0167911959467604
1700545508.589305,-1.0143593520790988
1700545508.6106143,-1.005269404229897
1700545508.6292834,-1.001104931110444
1700545508.6494758,-0.9874449197713508
1700545508.6693552,-0.9795292563795217
1700545508.6895692,-0.9703741605381074
1700545508.7103312,-0.9640220314016652
1700545508.7293785,-0.9615026474299356
1700545508.7493277,-0.9598402308654864
1700545508.7695637,-0.9544877139432417
1700545508.7893362,-0.9545060265260294
1700545508.8154745,-0.9454317821396301
1700545508.8822803,-0.9517498238044523
1700545508.8905077,-0.9438477727018068
1700545508.8989096,-0.9438054201184315
1700545508.9086564,-0.9349116216831
1700545508.9169562,-0.9420281281555951
1700545508.9335134,-0.9383215453145336
1700545508.949428,-0.9537165326595445
1700545508.9696093,-0.9537320953177104
1700545508.9893353,-0.9607393520418702
1700545509.0104253,-0.9658992964605113
1700545509.0292904,-0.9742685047460267
1700545509.0493853,-0.9701155411532002
1700545509.069513,-0.9740572753829349
1700545509.089734,-0.9839540633370636
1700545509.1103156,-0.9814343135285085
1700545509.1294413,-0.9996442200385334
1700545509.1496074,-1.0070510101553811
1700545509.169328,-1.0231104362019778
1700545509.1892471,-1.0356338966166951
1700545509.2105253,-1.0379298777333095
1700545509.229336,-1.047381159159164
1700545509.250189,-1.0506520375070645
1700545509.269412,-1.0543144382664424
1700545509.289434,-1.059890430016286
1700545509.3102405,-1.0653599052760732
1700545509.329468,-1.0771478755939585
1700545509.3492315,-1.0791496908857203
1700545509.370134,-1.0876355117946555
1700545509.3893383,-1.0920512634384605
1700545509.4104667,-1.0763346513789747
1700545509.4292793,-1.0902579709505404
1700545509.449472,-1.066955194232949
1700545509.4693167,-1.0770566360172567
1700545509.4905128,-1.0729903527403941
1700545509.5109804,-1.0764277344689017
1700545509.530245,-1.0862740768870713
1700545509.5494413,-1.0946274672693508
1700545509.569859,-1.1009986073965803
1700545509.5893595,-1.1166276083816862
1700545509.6104703,-1.1112499558444915
1700545509.6295178,-1.1230035132367577
1700545509.6493442,-1.1225496381078706
1700545509.6693342,-1.1268742675107297
1700545509.6895673,-1.1341814773716246
1700545509.710307,-1.1368469554788048
1700545509.729427,-1.1410420870730373
1700545509.7492814,-1.1550022963671673
1700545509.7693202,-1.153151414993762
1700545509.7894604,-1.1629673606185678
1700545509.8145993,-1.173520264579828
1700545509.8808684,-1.1887232763619284
1700545509.8892334,-1.1905261736179413
1700545509.9003954,-1.2202725137013029
1700545509.9106588,-1.2129790985945839
1700545509.9228065,-1.2172518631212992
1700545509.9380517,-1.2361115840477557
1700545509.9494674,-1.2290434270647927
1700545509.9735727,-1.2451075355775045
1700545509.9895306,-1.2589271697846685
1700545510.0104635,-1.2539458383114956
1700545510.0293386,-1.2627242235047498
1700545510.0494568,-1.2688911741944444
1700545510.069231,-1.260973577206059
1700545510.0895262,-1.2631203496267145
1700545510.11005,-1.2466459584121279
1700545510.12922,-1.23162240387616
1700545510.149491,-1.2251526254054914
1700545510.1694076,-1.2076557899701115
1700545510.1892474,-1.1982073046058126
1700545510.2104738,-1.1992507618986863
1700545510.2293172,-1.1848813776898768
1700545510.2493553,-1.1899520044635328
1700545510.2693825,-1.1726419006828437
1700545510.2898607,-1.1736193403449802
1700545510.3104558,-1.1573765850495759
1700545510.329831,-1.155787818757456
1700545510.3494196,-1.1363465241206867
1700545510.3694184,-1.1509975827550558
1700545510.3893635,-1.1379938640426217
1700545510.4104629,-1.146450131144204
1700545510.4292908,-1.1486933744381436
1700545510.449488,-1.1468615414375423
1700545510.469325,-1.15634445590053
1700545510.4902256,-1.1481374044820651
1700545510.5107374,-1.1520875204823189
1700545510.5293841,-1.1392818410190224
1700545510.5493047,-1.1504843337942205
1700545510.569565,-1.1269939918027165
1700545510.5893738,-1.1419525472257008
1700545510.6105022,-1.1347922619084183
1700545510.6295788,-1.1435419358666161
1700545510.6494944,-1.1416930358881736
1700545510.6694374,-1.139837703629921
1700545510.6897423,-1.1466220912972365
1700545510.7103665,-1.1363977611376468
1700545510.7294335,-1.1475349061776174
1700545510.749704,-1.143221789128363
1700545510.7694733,-1.143966956376021
1700545510.789452,-1.1408918875975567
1700545510.814905,-1.1520103367505505
1700545510.8797097,-1.1510268890368727
1700545510.889267,-1.1688081832036519
1700545510.8976026,-1.171024486595719
1700545510.908052,-1.1802230345147882
1700545510.916303,-1.1861683509229723
1700545510.9311714,-1.192992456670313
1700545510.9492993,-1.1984370053445157
1700545510.9694018,-1.205525600924638
1700545510.989505,-1.2109567595817388
1700545511.010564,-1.2086693420708716
1700545511.0293894,-1.2106220300048054
1700545511.0495346,-1.2096983251983031
1700545511.0693228,-1.2144703542464765
1700545511.0895495,-1.2041676090630675
1700545511.110102,-1.1944442480305881
1700545511.1294694,-1.1920729160838748
1700545511.1488037,-1.1836108829256693
1700545511.169884,-1.188505763387645
1700545511.189499,-1.1783623884470291
1700545511.2104828,-1.1830566058896363
1700545511.229616,-1.1779396347270785
1700545511.2493908,-1.177100050249898
1700545511.2695196,-1.1835285861215485
1700545511.2897146,-1.1752653609343546
1700545511.310429,-1.1872000437161383
1700545511.3302596,-1.1788983946175255
1700545511.3492887,-1.1930187294898564
1700545511.3693547,-1.1938898061003251
1700545511.3895364,-1.2092049287329474
1700545511.4104776,-1.219720775630121
1700545511.4292405,-1.2224496578964579
1700545511.4494681,-1.2321403284005366
1700545511.469275,-1.234135832710678
1700545511.489391,-1.233653025556449
1700545511.5106921,-1.240672283053594
1700545511.5294054,-1.242036079368338
1700545511.5492277,-1.237625492708575
1700545511.5697157,-1.2517314057121158
1700545511.589472,-1.242285726364644
1700545511.6118639,-1.2407985503663563
1700545511.629416,-1.2390401090919818
1700545511.649358,-1.2188627766924336
1700545511.6693718,-1.2021945493188975
1700545511.689526,-1.1933037060704443
1700545511.7108238,-1.1746551817190491
1700545511.730418,-1.1535312493320202
