timestamp,data,timestamps
1700542813.2405658,0.3633366766094953
1700542813.2639654,0.3634574645790724
1700542813.281228,0.36342262056396196
1700542813.3013709,0.3635310208982459
1700542813.3205364,0.36353936982781004
1700542813.341256,0.363493552184146
1700542813.3613195,0.36366863171685176
1700542813.3809593,0.36367286189120646
1700542813.4004824,0.36345990375671655
1700542813.42142,0.3641227584338313
1700542813.4407299,0.3641036005151631
1700542813.4629688,0.3647146333669584
1700542813.480768,0.36462530065104126
1700542813.5017395,0.36419157033679134
1700542813.5208623,0.3634876608452792
1700542813.5425,0.36340804348379935
1700542813.5615895,0.3628165095835153
1700542813.5813737,0.3626964630828345
1700542813.6004527,0.3627953254146765
1700542813.6214244,0.36264178777263323
1700542813.6404557,0.3631197155485267
1700542813.663337,0.36301247290727456
1700542813.6814988,0.36249479140533103
1700542813.7013257,0.3627342094874862
1700542813.7205496,0.361866170802181
1700542813.7414436,0.36153730968302406
1700542813.7634559,0.36112705719286997
1700542813.8282294,0.3604468145013241
1700542813.8363311,0.3607739882419936
1700542813.8459766,0.36073895458819655
1700542813.8541281,0.3608775716657888
1700542813.8649776,0.3610288219080411
1700542813.8817055,0.36041890770472057
1700542813.901007,0.3605969146650438
1700542813.9203806,0.360369630316765
1700542813.941366,0.3602364623555927
1700542813.9612768,0.36087617155888496
1700542813.981443,0.36075503963946604
1700542814.0004957,0.36079450091714793
1700542814.0210316,0.360789408799236
1700542814.0404396,0.36118197773924204
1700542814.0627232,0.3609681357915451
1700542814.0813935,0.3610498495741531
1700542814.1013722,0.3606344429849696
1700542814.120538,0.36091145363379656
1700542814.1411433,0.36093641445629915
1700542814.161232,0.360699574495853
1700542814.1813087,0.3604350538260976
1700542814.2008476,0.35990886187280646
1700542814.2214692,0.3604608484628565
1700542814.2403977,0.36099658036185217
1700542814.2639365,0.3606710956838981
1700542814.281195,0.36059550332600265
1700542814.3015072,0.3609583964273517
1700542814.320611,0.36097817330500576
1700542814.3414705,0.3610647825270457
1700542814.3617105,0.361356756615367
1700542814.381071,0.36072039785655596
1700542814.40054,0.3611058128638382
1700542814.4213347,0.3604239841709443
1700542814.4405444,0.36059749894654375
1700542814.4626553,0.36068314388277717
1700542814.4804997,0.35953470462544646
1700542814.501157,0.3601668872044308
1700542814.5207503,0.3595480394301939
1700542814.5415792,0.35985869294008666
1700542814.5617092,0.3595959085584268
1700542814.5816004,0.3591527378669527
1700542814.600751,0.35946688165543667
1700542814.6213963,0.3589530666265499
1700542814.640349,0.35839125532014127
1700542814.6633656,0.3586564881190308
1700542814.6812615,0.3587436315618591
1700542814.7013085,0.35852028084441534
1700542814.7205381,0.35861720565231436
1700542814.7414088,0.35835080384104995
1700542814.7635407,0.35873936642751
1700542814.8300514,0.35835589661358774
1700542814.8381374,0.3578176325617852
1700542814.8476996,0.3585201006987616
1700542814.854552,0.3576688380163647
1700542814.8661287,0.3575091367988596
1700542814.8813863,0.35788864924725383
1700542814.901018,0.35678553605554353
1700542814.9204137,0.3570645053277723
1700542814.9412994,0.3569281492577799
1700542814.9612014,0.35629419600054646
1700542814.9813797,0.3565973142386521
1700542815.0003715,0.35648226883800593
1700542815.020917,0.3560598610472828
1700542815.040393,0.357073360787446
1700542815.0627403,0.3565455994026776
1700542815.0804899,0.35644861390355415
1700542815.1013887,0.35654518692796633
1700542815.1204784,0.3566494348323606
1700542815.140992,0.3567349620802345
1700542815.1615405,0.35631088364432884
1700542815.181308,0.35667053128457454
1700542815.200723,0.3564935759418809
1700542815.221396,0.35660213056296325
1700542815.2405193,0.35685997348699894
1700542815.2641118,0.3576312439740737
1700542815.281264,0.35710701766453296
1700542815.301317,0.3572442931212504
1700542815.3206167,0.3566424368044667
1700542815.3413498,0.3566276954277467
1700542815.3611097,0.35595532294823845
1700542815.3809843,0.35610677783027506
1700542815.4004781,0.3557462753461665
1700542815.4213393,0.35612653714059084
1700542815.4406826,0.35630625215625633
1700542815.4627113,0.35665158878197245
1700542815.480521,0.35687220442835804
1700542815.5009785,0.35674157460438893
1700542815.5204763,0.3570088852790968
1700542815.541418,0.3571220306927522
1700542815.5613155,0.35711751128202485
1700542815.581354,0.35728911253330903
1700542815.6004937,0.3570822307375448
1700542815.6210427,0.3574417851972383
1700542815.6404247,0.35694150975059136
1700542815.6627579,0.3567981576215808
1700542815.6812646,0.3565382508781687
1700542815.7013986,0.35662386484224906
1700542815.720517,0.3559150723747225
1700542815.7409086,0.35647276343200957
1700542815.7637262,0.3564521550562298
1700542815.8296592,0.35691061363748244
1700542815.839249,0.3566572355200813
1700542815.8488913,0.3574872033970011
1700542815.855955,0.356943023939496
1700542815.8672779,0.35705925323432786
1700542815.8831596,0.3572359695837776
1700542815.9012673,0.35775792121712613
1700542815.9211164,0.35737948333632685
1700542815.9412868,0.3572592614627334
1700542815.9611905,0.3575316622985793
1700542815.9814687,0.3577674157225272
1700542816.0004056,0.3575456775511211
1700542816.020988,0.3577938938633617
1700542816.0404193,0.357964750543816
1700542816.062753,0.35845798321690564
1700542816.0805843,0.3580277142413587
1700542816.1014721,0.3577099396848796
1700542816.1204548,0.35798664005230246
1700542816.141052,0.3579427755175376
1700542816.161387,0.3582641417203129
1700542816.1813145,0.3587526637143511
1700542816.2004685,0.35816813451375296
1700542816.2214162,0.3583555807895015
1700542816.2404566,0.3584634968202101
1700542816.2640193,0.3583134931095475
1700542816.281233,0.3582756684291964
1700542816.301328,0.35816011885309806
1700542816.3207636,0.35850104849940456
1700542816.341423,0.3588259536903024
1700542816.3613613,0.3586825500248885
1700542816.381237,0.3592440965040819
1700542816.4007225,0.35900929645891744
1700542816.4215183,0.3584057487610203
1700542816.4409466,0.3581831119301924
1700542816.4630933,0.3574774034585532
1700542816.4805827,0.357726899753274
1700542816.5010471,0.3581818526849203
1700542816.5204172,0.35798864279375786
1700542816.5413675,0.3584998781719067
1700542816.5612774,0.3585269667206033
1700542816.581415,0.3590747416457332
1700542816.6006186,0.358725315557132
1700542816.6210148,0.3585708784252982
1700542816.6404355,0.35797205893697315
1700542816.6627212,0.3579581087247826
1700542816.6813316,0.3573795432481778
1700542816.701349,0.35771792591684987
1700542816.7205017,0.3583301606803475
1700542816.741189,0.3577527075984974
1700542816.763613,0.358069833209984
1700542816.8307898,0.3578551571171919
1700542816.8405628,0.35777157775232865
1700542816.850007,0.35760702221475893
1700542816.8581026,0.3575904061784641
1700542816.867143,0.3577244145743197
1700542816.882087,0.35753770056836576
1700542816.9014025,0.35790752084758765
1700542816.9206078,0.35812404306362894
1700542816.9413855,0.3578004432636194
1700542816.9612448,0.3570026204756556
1700542816.9814737,0.35727571954760534
1700542817.0004225,0.35635639708680783
1700542817.0210068,0.35626491855371406
1700542817.040678,0.35624309003818366
1700542817.0627248,0.35644228107989445
1700542817.0805259,0.3561181752988324
1700542817.1014702,0.356837903685947
1700542817.1204703,0.3565457502741191
1700542817.1410143,0.357501220237212
1700542817.1612773,0.3574754830530523
1700542817.1813023,0.35745572132104575
1700542817.2004733,0.35779038463312046
1700542817.2214034,0.3573089710518083
1700542817.240445,0.35765025706524367
1700542817.2638624,0.3575616036919095
1700542817.28126,0.35730520586093334
1700542817.3013074,0.35733900167321037
1700542817.3206425,0.3568984537243666
1700542817.3414137,0.35664796267502513
1700542817.3613577,0.35744186728499183
1700542817.3811316,0.3567955928955845
1700542817.4006855,0.35690518626942025
1700542817.4213912,0.35670156855438523
1700542817.4406762,0.35671532540390005
1700542817.4627647,0.35664554905513335
1700542817.4804995,0.3565578846542434
1700542817.500964,0.35685986411177195
1700542817.5204933,0.35684522480967235
1700542817.541324,0.3569925493861734
1700542817.5613375,0.35730625951824374
1700542817.5814323,0.35810902347298124
1700542817.6007068,0.3584434875766422
1700542817.6212375,0.3589827925218671
1700542817.6409104,0.35978220853339965
1700542817.663174,0.3593498651676591
1700542817.6815746,0.35893252867497766
1700542817.7013962,0.35889468539105435
1700542817.7205985,0.3585281995748735
1700542817.7411776,0.35850072999489907
1700542817.7635422,0.3578409248603994
1700542817.8268058,0.3581068667659104
1700542817.8361917,0.3579946833274878
1700542817.8458688,0.35779047279884085
1700542817.8539937,0.3581904868796343
1700542817.8652575,0.3580871762291926
1700542817.8818402,0.3575812269326281
1700542817.9015117,0.35739286762891004
1700542817.920699,0.3575416839704611
1700542817.9413533,0.35743183928170547
1700542817.9617627,0.35790543777233286
1700542817.9810033,0.3584402498080138
1700542818.000447,0.3584289141177986
1700542818.0214322,0.35805444073356785
1700542818.040735,0.35821246601023443
1700542818.0627363,0.35820484713205103
1700542818.0805717,0.35797203770657715
1700542818.1014743,0.358181960145009
1700542818.1205127,0.35823040054444094
1700542818.1408303,0.3589071080580541
1700542818.1613727,0.35923032880358563
1700542818.1813345,0.3590408997223413
1700542818.2006202,0.3587418995471646
1700542818.2214258,0.35935542265192244
1700542818.2404647,0.3590609182713634
1700542818.2639954,0.3589006775314766
1700542818.2811935,0.3589048641808844
1700542818.3013785,0.3585739131271792
1700542818.3205643,0.35852567297245425
1700542818.341563,0.35914674989704054
1700542818.3613634,0.35875233008037416
1700542818.3810682,0.35962066996737924
1700542818.4006827,0.3580924203009201
1700542818.4214077,0.3584018745456362
1700542818.4405715,0.35794450427720864
1700542818.4628541,0.3577898731243716
1700542818.4806461,0.35830951118432536
1700542818.5011132,0.3581629132146646
1700542818.520492,0.3581454949640515
1700542818.5413766,0.35832812408425463
1700542818.5612743,0.3587802049879315
1700542818.5814447,0.35912929251945197
1700542818.6005297,0.35942245105727366
1700542818.621068,0.35878014649234075
1700542818.64057,0.35883069132849704
1700542818.662808,0.3589207027386066
1700542818.6814055,0.35842323433199574
1700542818.7014146,0.35894506203000565
1700542818.7206173,0.35958876167565895
1700542818.741146,0.3592866765793078
1700542818.7637765,0.36089150220745403
1700542818.8305182,0.3614520637199775
1700542818.8387923,0.36100936259576316
1700542818.8482637,0.3604039189687181
1700542818.8551412,0.3602039069548337
1700542818.8669548,0.360006153236569
1700542818.8821442,0.3592346095221887
1700542818.9014342,0.3594390105903275
1700542818.9207053,0.35946439098405675
1700542818.9414804,0.3596396478682037
1700542818.9613652,0.35869391379063315
1700542818.981236,0.35970450333408094
1700542819.0009785,0.3584106310372251
1700542819.0218086,0.35795974333066377
1700542819.0409415,0.35754809445568614
1700542819.0628793,0.35749189268634657
1700542819.0805953,0.3577743764929778
1700542819.101026,0.357861631770404
1700542819.120535,0.35867493335368
1700542819.1414938,0.35865420342792614
1700542819.1612902,0.3587284216599713
1700542819.1815162,0.3583096164394899
1700542819.2005556,0.35840390985637266
1700542819.2211754,0.3575265490659212
1700542819.240459,0.3577658560022886
1700542819.264179,0.3573055684094048
1700542819.281409,0.35665281209444405
1700542819.3014553,0.3570863012679989
1700542819.3205585,0.3570223579644267
1700542819.3415666,0.35693188451400026
1700542819.3621247,0.356598042994514
1700542819.3811805,0.3562817148172382
1700542819.400864,0.3564824885642693
1700542819.4214354,0.3565570561734358
1700542819.4406092,0.3560654224565231
1700542819.462836,0.3566575917932789
1700542819.4804966,0.356947710267921
1700542819.5011463,0.3567877475217422
1700542819.5205233,0.3569553866806599
1700542819.5414555,0.3571913605237224
1700542819.5614605,0.3572182643092551
1700542819.5817277,0.3577763367726708
1700542819.6009626,0.35686829303850864
1700542819.6211052,0.35722582740569936
1700542819.6404905,0.35722123372842873
1700542819.662729,0.35749047177149706
1700542819.6805742,0.3583019207351974
1700542819.7014446,0.3583218616101525
1700542819.7205136,0.35818716126517003
1700542819.7410595,0.3577436971379617
1700542819.7634892,0.356885266664969
1700542819.8288612,0.3570400353781452
1700542819.8382657,0.3566633529352337
1700542819.8477888,0.35611496731356795
1700542819.8545537,0.35736283461276735
1700542819.8667386,0.3573538605039071
1700542819.8815699,0.3575702989517451
1700542819.9014301,0.3572587598552875
1700542819.920814,0.35717577789572363
1700542819.9414823,0.3567832554317561
1700542819.9617088,0.35653784037300434
1700542819.9811194,0.3566630598582119
1700542820.0004852,0.35672171104703304
1700542820.0213835,0.3570535243559435
1700542820.040752,0.35700949853516134
1700542820.0628185,0.35748082080047705
1700542820.0805404,0.3570250474429895
1700542820.1010919,0.3577067955495626
1700542820.120537,0.35695525659484095
1700542820.1414557,0.3564172593199286
1700542820.1613367,0.35592552188725274
1700542820.1814344,0.35638769337157616
1700542820.20053,0.35654824400864454
1700542820.2210622,0.3570996657816601
1700542820.2404878,0.3571575097622338
1700542820.2630906,0.35742804578953224
1700542820.2813616,0.35752007630570226
1700542820.3014007,0.3567828462078392
1700542820.3205285,0.357307441769297
1700542820.3409805,0.3562271007859945
1700542820.3617551,0.35641955654235397
1700542820.3815494,0.35663790094790365
1700542820.4007988,0.3564712375296298
1700542820.4214613,0.3565875063219656
1700542820.4406624,0.35731411542903063
1700542820.4629383,0.3568702898910106
1700542820.4805555,0.35681311381528863
1700542820.5011244,0.35565317163761273
1700542820.5207572,0.35519240668333235
1700542820.5414298,0.3556969412677468
1700542820.5613103,0.35559283160884975
1700542820.581484,0.3563663969672919
1700542820.6005063,0.3569050712676428
1700542820.6211386,0.3562515168993321
1700542820.6407783,0.35720550422299147
1700542820.662718,0.35717354890241493
1700542820.680664,0.3567661611701009
1700542820.7014816,0.35658312146978594
1700542820.7205303,0.3567330737621133
1700542820.7411563,0.35683256422234844
1700542820.7638915,0.35692916147040193
1700542820.8291843,0.3571687851248741
1700542820.8387597,0.3576173220184274
1700542820.8483615,0.3569705645910038
1700542820.8551152,0.35676403241907084
1700542820.866944,0.35661688712249595
1700542820.8820808,0.3563157892307951
1700542820.9015052,0.35630314895439097
1700542820.92079,0.356352817576943
1700542820.941416,0.3564548984565472
1700542820.9617155,0.35687335693658817
1700542820.9809844,0.3565869235506493
1700542821.0005097,0.3562607193566617
1700542821.0214338,0.35609262217273896
1700542821.0408216,0.3562730984187283
1700542821.0628915,0.3559560730574925
1700542821.0807853,0.35633050537910654
1700542821.1010888,0.3558127336017026
1700542821.120585,0.35609718011165603
1700542821.1414654,0.3568380780966742
1700542821.1614006,0.3564647396064063
1700542821.1815457,0.35663631046224775
1700542821.2006228,0.35600507026802636
1700542821.2211332,0.35592152951948147
1700542821.24061,0.3556009977180313
1700542821.2631826,0.3560364771047446
1700542821.2814817,0.3553897966379117
1700542821.3015323,0.3562494847408624
1700542821.3205848,0.3563276354790881
1700542821.3412135,0.3566856847807746
1700542821.3617249,0.35640462966143327
1700542821.3815112,0.3556949982839304
1700542821.4011953,0.3545535238303856
1700542821.4217618,0.35379045278344273
1700542821.441144,0.35409771820759345
1700542821.4636462,0.35437144014567556
1700542821.4805386,0.3549375963154422
1700542821.5015123,0.3547035791938785
1700542821.5207305,0.354274616481954
1700542821.541563,0.3537908071226555
1700542821.5613368,0.3536795954817611
1700542821.5810945,0.35308414612615757
1700542821.600556,0.3532051254614018
1700542821.6210444,0.35343320755051977
1700542821.6407456,0.3537421206716183
1700542821.6628482,0.35425241195250967
1700542821.6806307,0.35470850254638986
1700542821.7014713,0.35463212133154676
1700542821.720544,0.35485607305921046
1700542821.7410765,0.35395663880113587
1700542821.7635365,0.35396796503602607
1700542821.8279018,0.35425099956097317
1700542821.8373408,0.3543807901210723
1700542821.8468359,0.35529100410439113
1700542821.8537836,0.35523676890226796
1700542821.8646986,0.3556880039980115
1700542821.8814209,0.35643048910075675
1700542821.9017062,0.3561728155474891
1700542821.9206922,0.3554544652776776
1700542821.9415128,0.35478104008499894
1700542821.9618516,0.35427684460868003
1700542821.9811893,0.3551667814805879
1700542822.0006013,0.355694248826163
1700542822.021446,0.35643493164263734
1700542822.0407531,0.35715528085200676
1700542822.0628881,0.3574242622152216
1700542822.080652,0.35692763960434154
1700542822.1012118,0.3561428985133065
1700542822.1206474,0.35591460647390094
1700542822.1414444,0.35569136949063757
1700542822.161412,0.3563763381201206
1700542822.181594,0.35646546282313013
1700542822.2007656,0.3568409746467501
1700542822.2213461,0.3564348616938627
1700542822.2412262,0.35537216152470624
1700542822.262853,0.3541492197058692
1700542822.2814293,0.3537617362185626
1700542822.301471,0.3536838380781
1700542822.3205993,0.3545672706141147
1700542822.3412447,0.3547799713141819
1700542822.3613417,0.3552327391670585
1700542822.3816638,0.3561288741919048
1700542822.401058,0.35630430273957386
1700542822.4218307,0.35639536241677927
1700542822.4410348,0.35576721388004506
1700542822.463579,0.3557928099467755
1700542822.480643,0.3557303319398807
1700542822.50155,0.3562614200470804
1700542822.5208285,0.35613135710064286
1700542822.54144,0.3569386577804732
1700542822.5619338,0.356637664901808
1700542822.5812721,0.35731396195452936
1700542822.6006596,0.3570682833946268
1700542822.6216342,0.35552948013975766
1700542822.6409235,0.3560123463607049
1700542822.6629608,0.35633893724252286
1700542822.6808116,0.35581676992842276
1700542822.701049,0.35580875533664097
1700542822.7206059,0.3554146679598739
1700542822.741147,0.355250504793203
1700542822.7638643,0.3550332761371932
1700542822.829184,0.35498444340735674
1700542822.8387764,0.3554211705723621
1700542822.8483455,0.3553377230912513
1700542822.8550777,0.3547931848474898
1700542822.8667834,0.3550221987492335
1700542822.8817515,0.3548455953547618
1700542822.9015183,0.3549907941660051
1700542822.920745,0.35525700778011066
1700542822.941512,0.3553096284560306
1700542822.961357,0.3565245283700054
1700542822.9811385,0.3564510087275032
1700542823.000601,0.3558259925380041
1700542823.021415,0.3557972589673539
1700542823.040613,0.35596111842212896
1700542823.0628407,0.35601762616937466
1700542823.0805466,0.3563693527454936
1700542823.101084,0.3571944192294775
1700542823.1206186,0.3573979631982256
1700542823.1414921,0.357675492570342
1700542823.1613762,0.35703100308468544
1700542823.1815813,0.357182331161916
1700542823.2006094,0.35709906698059635
1700542823.2213311,0.3569085271576344
1700542823.240618,0.35709589216527443
1700542823.263397,0.3571665815315904
1700542823.2814426,0.3575993522518235
1700542823.3015947,0.3579783746754529
1700542823.320739,0.3577081950235308
1700542823.3412347,0.35833691418209784
1700542823.361791,0.3579597531429666
1700542823.3815467,0.35736970073896307
1700542823.4009075,0.3573158075292305
1700542823.4216402,0.3567624521446226
1700542823.440699,0.3572010142192457
1700542823.463554,0.3574647065720838
1700542823.4806576,0.3577807958183021
1700542823.5015633,0.3577853946578925
1700542823.520766,0.3580877895168257
1700542823.54155,0.3579073266771889
1700542823.561353,0.35787985199620403
1700542823.581192,0.35688451202396104
1700542823.6005363,0.35641241776782306
1700542823.6215308,0.35608621712953703
1700542823.6408126,0.35603603930475364
1700542823.6629505,0.3563384012700478
1700542823.680648,0.3561985344268081
1700542823.7011893,0.356223126742628
1700542823.7205894,0.3567236392361821
1700542823.7416217,0.35674565227261584
1700542823.763995,0.35667429146301804
1700542823.8299506,0.35743948779963414
1700542823.8396077,0.35712661916424
1700542823.8477426,0.3577486252385166
1700542823.8558939,0.3574005295467066
1700542823.8668706,0.35653658778790553
1700542823.8817954,0.35688889618974134
1700542823.901465,0.3569401511110165
1700542823.9206662,0.3569159778881495
1700542823.941569,0.35655545319141607
1700542823.9614115,0.3558620024775419
1700542823.9815598,0.3559809339187213
1700542824.0012567,0.35658363568869295
1700542824.0218632,0.3561627764391309
1700542824.0407329,0.3565371404534202
1700542824.0629342,0.35660019888811884
1700542824.0805738,0.35717250153583713
1700542824.1011415,0.35761037412407837
1700542824.1207628,0.3575365190307528
1700542824.1415043,0.3571341599027499
1700542824.1613207,0.35728434812799975
1700542824.1815252,0.3568454355376937
1700542824.20057,0.35628061353108004
1700542824.2211127,0.35630332236841644
1700542824.2405431,0.356490263678765
1700542824.2629447,0.3562333807153675
1700542824.280701,0.3561627813822038
1700542824.3015335,0.3560572875224352
1700542824.3206518,0.3557984709891526
1700542824.3411887,0.3559592094210814
1700542824.3622885,0.35528806450363803
1700542824.381567,0.35558090270254317
1700542824.4008298,0.3548705207189957
1700542824.4215488,0.35529232463109456
1700542824.440704,0.3561802591487428
1700542824.4635708,0.35609246939783706
1700542824.4805944,0.3571915400788556
1700542824.501496,0.35700888850431733
1700542824.5208457,0.3573879305297499
1700542824.5415077,0.35697155782893325
1700542824.5617566,0.3566964829136307
1700542824.5813246,0.35658981387459765
1700542824.6006174,0.3563178778714326
1700542824.621483,0.35597938404281526
1700542824.6408234,0.35644647105090216
1700542824.6629617,0.3562283252402518
1700542824.6807532,0.3566398218489404
1700542824.701191,0.35628336607918903
1700542824.7205849,0.3563857038425446
1700542824.7415338,0.355802112004499
1700542824.763702,0.3558674222287267
1700542824.8282235,0.35620717908565536
1700542824.8380373,0.3556908443117482
1700542824.8463569,0.3553025269467228
1700542824.8546875,0.3556004642761144
1700542824.8659236,0.35562631109476506
1700542824.881729,0.3560209813210591
1700542824.9014745,0.3562216306695898
1700542824.9206479,0.3566111505478567
1700542824.9412217,0.356856576901591
1700542824.9613752,0.35678301652631733
1700542824.9815273,0.35714623140816704
1700542825.0007653,0.35725259502347845
1700542825.0215075,0.3576684648055452
1700542825.0407388,0.35800432810654415
1700542825.0636075,0.3579229666506361
1700542825.080663,0.35812267064493697
1700542825.1011143,0.3580363501622517
1700542825.1207533,0.35782174099796693
1700542825.1414948,0.3575319333450744
1700542825.1613524,0.3575604648240144
1700542825.1816583,0.35731839040826
1700542825.2005723,0.356875106701092
1700542825.2211637,0.3575355562262416
1700542825.2407072,0.358047607863865
1700542825.2629402,0.35781199460704394
1700542825.2807517,0.35784859806093505
1700542825.301544,0.35852944730772596
1700542825.3205485,0.35803756410855686
1700542825.3411868,0.35777207400254646
1700542825.3614168,0.3574986424377922
1700542825.381548,0.3575232101774502
1700542825.4007049,0.3577890238681769
1700542825.4216962,0.3577955825048783
1700542825.4406657,0.3581515397569371
1700542825.463543,0.35846538499489566
1700542825.480783,0.358174221796217
1700542825.5014489,0.35817941694766886
1700542825.5209572,0.3585529446416332
1700542825.5418303,0.3590365869279267
1700542825.5615213,0.35882004769598275
1700542825.5814471,0.35845484687577134
1700542825.6006684,0.3586679265963352
1700542825.6214378,0.35815672014235544
1700542825.6408184,0.35793202960816045
1700542825.662881,0.3575247854365364
1700542825.6806731,0.3575880232080242
1700542825.7012708,0.35713195979191015
1700542825.7206404,0.35799410000014725
1700542825.7414749,0.3574217059157254
1700542825.7636888,0.35755338200566317
