timestamp,data,timestamps
1700198151.668698,0.15767380458733185
1700198151.690833,0.15761921981435467
1700198151.7096632,0.15797472127273257
1700198151.72928,0.15783238548077141
1700198151.7497175,0.15794605175168042
1700198151.7693982,0.15770749256659583
1700198151.7909005,0.15797640666780322
1700198151.8100574,0.15791377851068136
1700198151.8296607,0.15818676886327665
1700198151.848447,0.1578566566619358
1700198151.869813,0.15745359306829249
1700198151.890936,0.1571477172900901
1700198151.9087574,0.1575919930160685
1700198151.9294057,0.15685216591610338
1700198151.9494367,0.15706540088612497
1700198151.9686406,0.1572159914417456
1700198151.9909348,0.15695759581981902
1700198152.0102487,0.15683006737763341
1700198152.0290108,0.1568841836266563
1700198152.0495322,0.1577131562201367
1700198152.0689542,0.1569682277718714
1700198152.0890868,0.15695449289839714
1700198152.1096623,0.1574018950238536
1700198152.1292849,0.15747064606170683
1700198152.1496856,0.15747775061776295
1700198152.169382,0.15750435600034896
1700198152.1908855,0.15732175387713423
1700198152.2092087,0.15677725814882515
1700198152.2293518,0.15637884820685288
1700198152.2496262,0.15718565088214148
1700198152.2696152,0.15730762034899373
1700198152.2906358,0.15684562011148395
1700198152.3085983,0.15708874385193727
1700198152.3292348,0.15683680781862344
1700198152.3494406,0.15663334699089212
1700198152.36918,0.15659499385669148
1700198152.3907197,0.15688444553056097
1700198152.409992,0.15688054359855325
1700198152.4285889,0.15692013362649956
1700198152.4492457,0.15732852825333082
1700198152.4696922,0.15763078138207773
1700198152.4931912,0.15802726399531875
1700198152.55817,0.15830218326020293
1700198152.5662742,0.1578548089182321
1700198152.5746484,0.15818567103393547
1700198152.582834,0.15869859194885222
1700198152.5918925,0.15829226060546914
1700198152.6097243,0.15863265247619482
1700198152.6296246,0.15886617970726288
1700198152.649346,0.15883856187049414
1700198152.6686933,0.15812361891454746
1700198152.690285,0.15844094855737464
1700198152.7096694,0.1574542254869275
1700198152.7291985,0.15859689262673618
1700198152.7496874,0.15804889571319877
1700198152.7693295,0.15853683339864
1700198152.7909162,0.15802738339334965
1700198152.8101041,0.15808294157812844
1700198152.8295827,0.15772218455004103
1700198152.848493,0.15828238241427595
1700198152.8697498,0.1582890101084952
1700198152.889335,0.15811012248371692
1700198152.9089403,0.15833131918104665
1700198152.9295118,0.15799794129314615
1700198152.9498012,0.1578793270591115
1700198152.9685805,0.15824294105704467
1700198152.9909475,0.1581800946109993
1700198153.0097823,0.15804899285578822
1700198153.0287898,0.15806273710725138
1700198153.0493155,0.15803665005884168
1700198153.0693188,0.15804064383313027
1700198153.0891232,0.15781232352643923
1700198153.1096025,0.15765864214595868
1700198153.1292381,0.15791727435741168
1700198153.1487615,0.15830288736077752
1700198153.1692948,0.15794195943471756
1700198153.1907563,0.15807027359571832
1700198153.2091188,0.15820787433985775
1700198153.229623,0.15808209819901747
1700198153.249312,0.15823111947991428
1700198153.2697217,0.1576916263306273
1700198153.290513,0.15832246439969877
1700198153.3085265,0.15874269534746163
1700198153.3292449,0.15852944280743808
1700198153.349625,0.15891013665690318
1700198153.3692214,0.15878353491467287
1700198153.3917592,0.15829172205910783
1700198153.4102142,0.1585653582497575
1700198153.428534,0.15825842330965947
1700198153.4491432,0.15854494904206534
1700198153.4695673,0.15937062742103364
1700198153.4931169,0.1595441767077192
1700198153.5562696,0.15952736933937828
1700198153.5657196,0.15974214380497628
1700198153.5740561,0.16048642170747193
1700198153.5835495,0.16031846586718146
1700198153.592809,0.16056142847612265
1700198153.609136,0.16026505979606773
1700198153.6295145,0.16117237347401453
1700198153.6493301,0.1606608510086212
1700198153.668565,0.16094757425562492
1700198153.6903937,0.16024445583359143
1700198153.7095513,0.16012412775813992
1700198153.729129,0.15989114768745047
1700198153.7496045,0.16025138470388614
1700198153.769241,0.1601121897242384
1700198153.7907302,0.1601988741297228
1700198153.809209,0.16033911385211672
1700198153.8296475,0.16052702132487376
1700198153.8484855,0.16087443731880732
1700198153.8696215,0.16109299731037685
1700198153.8904533,0.16124096096043233
1700198153.9088097,0.16116715418268066
1700198153.929415,0.16129203052278931
1700198153.9495854,0.16127182616200236
1700198153.9691594,0.16150350652685447
1700198153.9907773,0.16191771952191025
1700198154.009954,0.16137943738121907
1700198154.028553,0.16183160172293426
1700198154.0492086,0.1623116823169627
1700198154.0692039,0.1621453977399367
1700198154.0906723,0.16228992893080735
1700198154.1095467,0.1625244066001036
1700198154.1291435,0.16218099877381487
1700198154.1485505,0.16277037560459767
1700198154.1692111,0.16247205973009451
1700198154.1904519,0.1627720497565703
1700198154.2090952,0.1626776199184241
1700198154.2295163,0.16299415003923715
1700198154.249233,0.1627279716056989
1700198154.268607,0.16248946973424386
1700198154.290199,0.16284878493159985
1700198154.3094208,0.16280706923491378
1700198154.3282423,0.16287256445239381
1700198154.3495555,0.16220121477482494
1700198154.369139,0.16234250256862165
1700198154.3907454,0.1624246288953444
1700198154.4098983,0.1623956343613831
1700198154.4285665,0.1621491129976832
1700198154.4490979,0.1620386933909787
1700198154.4695237,0.16139727404551574
1700198154.4931295,0.16205859843434123
1700198154.5560474,0.16218857192980493
1700198154.5655944,0.1619774897143387
1700198154.5739572,0.1617201428282831
1700198154.583544,0.16168667240734297
1700198154.5925946,0.16270695540606336
1700198154.6091123,0.16260682281402797
1700198154.6294925,0.16291398852395803
1700198154.649121,0.1624373845924775
1700198154.6684942,0.16233686840452272
1700198154.6902215,0.16230340142998406
1700198154.7096164,0.1619850974895985
1700198154.7290165,0.16138357877045154
1700198154.7495153,0.16179001627644032
1700198154.7692358,0.16164829807993264
1700198154.7907858,0.16197431783331978
1700198154.8093355,0.1626966967671202
1700198154.8296986,0.16250173624109981
1700198154.849397,0.16268778104635465
1700198154.8686328,0.162876265216212
1700198154.8905127,0.162534045358572
1700198154.9083924,0.16283584576550533
1700198154.9294617,0.16288211623065213
1700198154.949612,0.1634530320895706
1700198154.968993,0.16420441625204388
1700198154.9908292,0.16435172626024683
1700198155.0098126,0.1644622902816057
1700198155.0283494,0.16438187575348123
1700198155.0490513,0.16405493261015458
1700198155.069428,0.16360909548283767
1700198155.0905604,0.16405948431480089
1700198155.1094317,0.16435523600557264
1700198155.12912,0.16444857790955433
1700198155.1484568,0.16458832840559648
1700198155.1691496,0.16417584992488352
1700198155.1905072,0.1641213080275851
1700198155.209024,0.16373422523447095
1700198155.2294185,0.164035199179444
1700198155.2491252,0.16394463701362647
1700198155.2684054,0.16441656884833605
1700198155.2901237,0.16385092666791537
1700198155.3094594,0.164396422618682
1700198155.3282647,0.16422345089162663
1700198155.3495128,0.16478053644732019
1700198155.3690796,0.1648806553019619
1700198155.3905945,0.16480318407078806
1700198155.409883,0.16501489616326598
1700198155.4296074,0.16468906291739766
1700198155.4481814,0.16483806688946506
1700198155.4692836,0.16517154275451493
1700198155.493351,0.16512519583136345
1700198155.5568604,0.1644152270739041
1700198155.5662928,0.16483896319387453
1700198155.57456,0.16415999942961748
1700198155.5841815,0.16473534399099518
1700198155.594156,0.1639397428522647
1700198155.6093562,0.16287222806876325
1700198155.6294613,0.1633725117124309
1700198155.6491022,0.16255328828759374
1700198155.668419,0.16154729592747077
1700198155.6902037,0.1595796745721192
1700198155.7093568,0.15884302266867895
1700198155.729247,0.1573170354970112
1700198155.7494662,0.15482129983432044
1700198155.769058,0.15432011116860958
1700198155.7905602,0.15355274236095742
1700198155.8090339,0.15281722569173808
1700198155.8298283,0.15295111128514974
1700198155.8494701,0.15275531185204452
1700198155.8693242,0.1529432023361284
1700198155.8902378,0.15325342917907664
1700198155.9082513,0.1539859707059469
1700198155.929058,0.15434890484304906
1700198155.9494092,0.1559320156359248
1700198155.9688947,0.15713582352878408
1700198155.9905353,0.15881351094191243
1700198156.0097706,0.15873508779356096
1700198156.0283272,0.15987528088871275
1700198156.0491116,0.15815369533216614
1700198156.069295,0.15742941680802228
1700198156.0905168,0.15617798768461502
1700198156.1093397,0.15570499330118107
1700198156.1290817,0.15501303200697494
1700198156.1484034,0.15415691388463287
1700198156.168943,0.15601241203396599
1700198156.190459,0.15696089391115603
1700198156.208847,0.15689404568169907
1700198156.2293131,0.1581817618670964
1700198156.2490537,0.15880807775621797
1700198156.2682698,0.15807428049393588
1700198156.2902179,0.16090709464218284
1700198156.3093743,0.15938651320763542
1700198156.3289578,0.16414373006254285
1700198156.3494153,0.1660149116078257
1700198156.368965,0.16803992930944994
1700198156.3905232,0.16854112395048731
1700198156.4097302,0.16980352686438266
1700198156.4293745,0.16980563701473259
1700198156.4481773,0.171148831904014
1700198156.469393,0.17478851950481467
1700198156.492876,0.1754159047058297
1700198156.5567212,0.17954258946326107
1700198156.5662706,0.1826222865661159
1700198156.5744226,0.18682532257685042
1700198156.5839748,0.19098715370212954
1700198156.593977,0.1931938305483089
1700198156.6093786,0.19368202526068917
1700198156.6284559,0.19343326544064451
1700198156.6490169,0.19137605334030355
1700198156.6693377,0.1919873498928697
1700198156.6889174,0.18882902890170417
1700198156.7092402,0.1917759516523914
1700198156.7292109,0.1911877224042736
1700198156.7487626,0.19768172005530213
1700198156.7691052,0.19887599285042792
1700198156.7904592,0.20800651715234605
1700198156.8089685,0.2098507841681579
1700198156.8295155,0.2141467454779739
1700198156.8490152,0.21489760225208018
1700198156.8694744,0.21444387221668157
1700198156.890333,0.21923675253324917
1700198156.9082022,0.21714218186622344
1700198156.9288845,0.2244486436696546
1700198156.9495876,0.22792030271726818
1700198156.9688234,0.22869684755594552
1700198156.9907117,0.23011190373567203
1700198157.0097048,0.2233309852296428
1700198157.0281637,0.2165796610486175
1700198157.0488224,0.2077543992423461
1700198157.0692258,0.20339780523370127
1700198157.0903556,0.19514307793205385
1700198157.109188,0.1965935199298251
1700198157.1290035,0.19297751123769336
1700198157.1483576,0.1978261034275531
1700198157.168962,0.19886681677908033
1700198157.190335,0.1995365786708907
1700198157.2087908,0.20156986354360268
1700198157.2291832,0.1944876408334869
1700198157.2490323,0.19580524386250645
1700198157.268235,0.18632886524912726
1700198157.2899597,0.18885904273614668
1700198157.3092241,0.1880623962348165
1700198157.3288293,0.19213971324527934
1700198157.3492758,0.19577580296148994
1700198157.368928,0.2010352385150172
1700198157.39041,0.21044256211488277
1700198157.4088633,0.2117488048317775
1700198157.429156,0.21820587741240297
1700198157.449063,0.2172009234161058
1700198157.4692068,0.21908392351649178
1700198157.4933522,0.21749093300019318
1700198157.5580766,0.21868874678740235
1700198157.5662558,0.2195050162456103
1700198157.5744212,0.21939827670087186
1700198157.5840197,0.2216869615544579
1700198157.5938947,0.22134276323559646
1700198157.6090236,0.22466307072848352
1700198157.6280873,0.22175710953682526
1700198157.648908,0.22616988533790064
1700198157.6692204,0.22607978520713162
1700198157.6887918,0.22245253141062082
1700198157.709227,0.2241877810296252
1700198157.7288215,0.21682443539084462
1700198157.7483532,0.22087411723513026
1700198157.7687173,0.2142893511041625
1700198157.7902105,0.2138130740420804
1700198157.8086047,0.20512579530419922
1700198157.8291948,0.20093287191501802
1700198157.8489244,0.1931301287432309
1700198157.8683147,0.18618819616113153
1700198157.8900585,0.18471728773749102
1700198157.9081025,0.1773430571448131
1700198157.928915,0.1746340459354445
1700198157.9491699,0.17237896231545818
1700198157.9688497,0.17022313156739816
1700198157.9919834,0.16281115698971513
1700198158.0100179,0.15052340657777305
1700198158.0285904,0.13677068079966725
1700198158.0489402,0.1080879708872684
1700198158.0693865,0.09354132889956772
1700198158.0890946,0.07955530684612422
1700198158.1092243,0.07775405372841047
1700198158.128855,0.07540989022703197
1700198158.148156,0.08280114200338648
1700198158.168764,0.08111213336408381
1700198158.1902418,0.08887302394277091
1700198158.2086685,0.08193775641365182
1700198158.229079,0.08769253388890026
1700198158.2489028,0.0824548484617876
1700198158.268314,0.08845631426889809
1700198158.289873,0.0878856944806885
1700198158.3091328,0.08729889084986021
1700198158.3286917,0.08981580223797926
1700198158.3491802,0.08600323754963433
1700198158.3689568,0.08717141057238728
1700198158.3903975,0.08439069349071647
1700198158.4095085,0.07800391335800805
1700198158.4290922,0.07832436493122846
1700198158.4487157,0.07061453915432345
1700198158.4691484,0.06686144710073083
1700198158.4934886,0.06874105358956066
1700198158.5578816,0.05654630060683125
1700198158.5660496,0.0581218021833058
1700198158.5742855,0.05138810948909692
1700198158.5837684,0.05492715854322042
1700198158.5937843,0.048906191881135715
1700198158.6093714,0.046816172814671465
1700198158.628059,0.038866903133775506
1700198158.6488857,0.032670328389676664
1700198158.66908,0.03535454129368534
1700198158.689195,0.0364276666998068
1700198158.7091084,0.044446396034638735
1700198158.7287886,0.05238117043584587
1700198158.7481332,0.05940006637033435
1700198158.7688184,0.06299507112096688
1700198158.7903106,0.06635060075759726
1700198158.8086991,0.05933293422491874
1700198158.8291006,0.04888910063936995
1700198158.848795,0.03777903661871824
1700198158.868167,0.01895418418735553
1700198158.8901248,0.005944206615703616
1700198158.9090824,-0.015369176285791035
1700198158.9279206,-0.03955131561398112
1700198158.949181,-0.05556198250993287
1700198158.968258,-0.06440498084778265
1700198158.991167,-0.07471242093746945
1700198159.0096695,-0.06398212012641047
1700198159.0294697,-0.07574789821117203
1700198159.0481775,-0.07579239872020258
1700198159.0694494,-0.09724831871197166
1700198159.0904193,-0.10212545198853898
1700198159.1092253,-0.11848000058493614
1700198159.1287467,-0.11777738463640187
1700198159.1481366,-0.1187461954283983
1700198159.16871,-0.1114240281932934
1700198159.1900432,-0.10692052818311887
1700198159.2094407,-0.0906054633242539
1700198159.229048,-0.08565403921187975
1700198159.2487671,-0.07538598256284117
1700198159.2679992,-0.06954879440430708
1700198159.290096,-0.06958182442765672
1700198159.3090851,-0.06704756574065947
1700198159.3286138,-0.07242712092102346
1700198159.3491316,-0.06624305732865786
1700198159.3687181,-0.0679728266988558
1700198159.3903682,-0.07236296604673093
1700198159.4085913,-0.07648454698125803
1700198159.4290245,-0.07720192541915392
1700198159.4486773,-0.09373485886131967
1700198159.4694304,-0.09344446149324655
1700198159.4931042,-0.1088419996068128
1700198159.5555944,-0.11832281864236446
1700198159.5665379,-0.11059393674097986
1700198159.5745966,-0.15181180761310253
1700198159.5840123,-0.11869036901922929
1700198159.5933435,-0.14990001955483356
1700198159.6109617,-0.1303061600742659
1700198159.6281543,-0.1442445790031652
1700198159.648798,-0.14773023999436513
1700198159.669207,-0.14840710597888238
1700198159.6899302,-0.15361238029032903
1700198159.7091403,-0.15582056570204184
1700198159.7283988,-0.15693921203064604
1700198159.7481234,-0.1697842825042733
1700198159.7686477,-0.17176647823152047
1700198159.7901547,-0.19044674212474247
1700198159.8084042,-0.20709788859050468
1700198159.8290994,-0.21995818250483284
1700198159.848769,-0.23438248283238686
1700198159.8682213,-0.2527672067990552
1700198159.8901968,-0.2718806771725657
1700198159.9080443,-0.2940860610646406
1700198159.9279695,-0.31123153360362155
1700198159.9491909,-0.3189926980937311
1700198159.969071,-0.327285849784664
1700198159.9912057,-0.31933163923676744
1700198160.009712,-0.30645726806422713
1700198160.0287437,-0.2979441445554446
1700198160.0477705,-0.28947477165946744
1700198160.0690145,-0.2923124170604015
1700198160.0902715,-0.3015102558833301
1700198160.1084256,-0.29058736308909416
1700198160.128654,-0.31513865653290707
1700198160.1487148,-0.3085874889553221
1700198160.1680055,-0.3175425593127273
1700198160.1901357,-0.3005879993457434
1700198160.2093549,-0.3026089950229856
1700198160.2290907,-0.30017984003199577
1700198160.2487066,-0.310555694986041
1700198160.267924,-0.33888200175785504
1700198160.289846,-0.35180161241522045
1700198160.3088267,-0.37449061339457246
1700198160.3286347,-0.38825534452359567
1700198160.3489995,-0.4083979890221675
1700198160.3686974,-0.41158107824255
1700198160.390225,-0.4584016465387106
1700198160.4085193,-0.42831190131024693
1700198160.428737,-0.45853330832642153
1700198160.4485464,-0.4298365853750332
1700198160.4689894,-0.4191743438586147
1700198160.4933636,-0.40966105760869603
1700198160.555392,-0.4109306935996949
1700198160.5664139,-0.4045091200004598
1700198160.5745354,-0.40494146546037774
1700198160.5839212,-0.4377889265242297
1700198160.5933146,-0.4428842463347594
1700198160.6085835,-0.4248931911824049
1700198160.627885,-0.45438463682937497
1700198160.64872,-0.4178164286634766
1700198160.6690347,-0.423617812982166
1700198160.6901975,-0.4295189233057365
1700198160.7089312,-0.39845910127297285
1700198160.7287107,-0.40398837056523734
1700198160.7480836,-0.4049268623924785
1700198160.7685554,-0.3802153403651392
1700198160.7901077,-0.4067562560082552
1700198160.8085165,-0.3864717726588164
1700198160.828954,-0.4090793536865546
1700198160.8486505,-0.3875384486744952
1700198160.8679018,-0.3986478705699745
1700198160.8900812,-0.36537821508594753
1700198160.9092782,-0.34982629723999137
1700198160.927903,-0.32753213936292536
1700198160.9492283,-0.3118502693148593
1700198160.9685984,-0.3052087761766231
1700198160.990703,-0.30689118289456724
1700198161.008493,-0.28376631471936004
1700198161.0288546,-0.2914915919272478
1700198161.047677,-0.26702242249236213
1700198161.0689387,-0.2603475930488839
1700198161.0898771,-0.2487486964284581
1700198161.1078846,-0.23196831239233878
1700198161.1286018,-0.21665652693274945
1700198161.1486301,-0.20213530090787715
1700198161.1677287,-0.1913262353658107
1700198161.1899054,-0.1898321464294675
1700198161.209226,-0.19392436841592875
1700198161.2278612,-0.19712666496948977
1700198161.2486832,-0.19985585899842173
1700198161.2686858,-0.19435072872157483
1700198161.2903159,-0.1693709845884308
1700198161.3089187,-0.16451346102983136
1700198161.3286357,-0.12053536958244546
1700198161.3491359,-0.10781547975216593
1700198161.3685966,-0.06987375368614054
1700198161.3901618,-0.03283186823403205
1700198161.4085813,-0.01360966888778635
1700198161.4288588,0.031508776643475664
1700198161.448575,0.04979577670219006
1700198161.4690974,0.09065613599951516
1700198161.4931211,0.09981451084540811
1700198161.555946,0.1134523508421881
1700198161.5669694,0.12242528263805853
1700198161.575251,0.13401862862857994
1700198161.5847046,0.12518498582752544
1700198161.5946362,0.13239554665875322
1700198161.6095974,0.11590788814955633
1700198161.6277814,0.10129052484855901
1700198161.648415,0.10441509333822384
1700198161.6688557,0.0995857925266962
1700198161.6903117,0.09392537230093252
1700198161.7088494,0.10568112583030251
1700198161.7285197,0.09458618375981574
1700198161.7478812,0.10488351087337695
1700198161.7684193,0.10083038897544076
1700198161.7898512,0.0920236415591807
1700198161.8083913,0.11619883168415551
1700198161.828892,0.11880131177659474
1700198161.8486276,0.13505891746949208
1700198161.8680177,0.133620869195891
1700198161.890178,0.14763491673434267
1700198161.9090433,0.1822803564505949
1700198161.9278245,0.1610144332890459
1700198161.949338,0.23683413365012795
1700198161.9685488,0.18258185560951815
1700198161.9907787,0.21812291038716158
1700198162.0091672,0.19009865974783113
1700198162.0287921,0.18551410894557188
1700198162.0484579,0.17401944030495586
1700198162.0688772,0.15711481786147485
1700198162.0898497,0.1245420969462788
1700198162.107804,0.10592627360058993
1700198162.12858,0.09345686434607368
1700198162.1485584,0.08146957649493869
1700198162.1684482,0.10700898656560859
1700198162.1898713,0.14204125618410587
1700198162.2092204,0.12082840638865028
1700198162.2278466,0.14331831702964
1700198162.2486014,0.11655753359545705
1700198162.2686515,0.12539544906323988
1700198162.2884026,0.1484333963730771
1700198162.3087869,0.15620927440266863
1700198162.3284767,0.16125098881968222
1700198162.3479738,0.17262988082463954
1700198162.368593,0.17132780553840576
1700198162.3898587,0.1702957052737356
1700198162.4082263,0.18124035174916747
1700198162.4287884,0.16341391767934554
1700198162.4485393,0.194602267693361
1700198162.4679847,0.18579335088175025
1700198162.4936335,0.20948543515895296
1700198162.5579655,0.2600410132349247
1700198162.566165,0.21986127011439213
1700198162.5743282,0.26234995636691405
1700198162.5839527,0.2392402170360345
1700198162.5957172,0.22460047767319377
1700198162.6092138,0.24199508115288001
1700198162.6277335,0.21929985437741606
1700198162.6484933,0.23879720447201977
1700198162.6687696,0.21993859359889265
1700198162.690129,0.24420707131110478
1700198162.7087274,0.2230914357633257
1700198162.7284906,0.25763386599759824
1700198162.7477858,0.2530823265876303
1700198162.7684267,0.28323886178429514
1700198162.789902,0.30286031160198756
1700198162.8087156,0.309992530006063
1700198162.8289537,0.33966383035995495
1700198162.8487196,0.34007516320935793
1700198162.867806,0.3399357002503634
1700198162.8896453,0.3559108572961542
1700198162.9087079,0.32269080406999234
1700198162.9283388,0.34862900055572865
1700198162.9488738,0.34999156562631967
1700198162.9685402,0.3485992000184045
1700198162.99083,0.3658773200124427
1700198163.008318,0.36668963675440314
1700198163.0287566,0.3596476397646003
1700198163.0485835,0.3682124905573324
1700198163.068758,0.3643233625606458
1700198163.0897784,0.3645141811543927
1700198163.107778,0.3635404559630393
1700198163.1284149,0.3589377784981937
1700198163.1485434,0.35730184603958454
1700198163.1683733,0.3500314091077066
1700198163.1900861,0.3831276981452825
1700198163.2090566,0.35661228367113645
1700198163.2278306,0.40815910695487495
1700198163.2485085,0.4026539316769969
1700198163.268732,0.3990593173863477
1700198163.2898207,0.4345270768205439
1700198163.308798,0.40557800690499535
1700198163.3283896,0.43227134908003023
1700198163.3478844,0.42993376625029434
1700198163.3684845,0.4064069780049047
1700198163.3898325,0.43579555048722557
1700198163.408305,0.4148062909863009
1700198163.4286957,0.440400936397657
1700198163.4484231,0.4337599104286477
1700198163.4678402,0.43376153218893354
1700198163.493024,0.4292833039538459
1700198163.5576758,0.41941851340194297
1700198163.565883,0.41145747456461973
1700198163.5741653,0.3932073712624342
1700198163.5837402,0.3961766295377785
1700198163.5953286,0.38671195071590236
1700198163.6088536,0.37826924472506684
1700198163.6285183,0.39704798431017796
1700198163.6475415,0.3730355750893668
1700198163.6687665,0.42312031274043377
1700198163.6899602,0.3987265115704461
1700198163.708841,0.4319914932150233
1700198163.7283897,0.41529916587547683
1700198163.7478216,0.432658261241913
1700198163.7676816,0.41579162227640837
1700198163.7900972,0.4216612090089847
1700198163.8093448,0.4011090424019589
1700198163.8290894,0.39924380944896304
1700198163.8484304,0.39843584694352835
1700198163.867631,0.4003575430759078
1700198163.8895092,0.3859812660127019
1700198163.9087086,0.40773527667906523
1700198163.9282193,0.3906673070409835
1700198163.9486587,0.4250741625120309
1700198163.9683518,0.4090570049746851
1700198163.990589,0.42497974444039505
1700198164.0082347,0.4066994276569753
1700198164.0286999,0.4329172528752998
