timestamp,data,timestamps
1700199891.8949168,2.2506842807259204
1700199891.9448924,2.365025342210032
1700199891.9948125,2.72254818762476
1700199892.0454264,2.989048353392775
1700199892.0951803,3.3167331127413604
1700199892.145262,3.3986207068179866
1700199892.194831,3.548665354759059
1700199892.2447267,3.6768248967667105
1700199892.2949495,3.763321463208392
1700199892.3449864,3.948510319774144
1700199892.3947825,4.028550592527786
1700199892.4450324,3.9218646785632956
1700199892.4949226,4.012111114663611
1700199892.544855,3.8085509165973477
1700199892.5947752,3.9147341314946473
1700199892.6448908,3.845491732747938
1700199892.6948507,3.915354252737906
1700199892.7446811,3.9449604104414107
1700199892.7950475,3.9344300386664344
1700199892.8447502,3.9458752604541942
1700199892.8947868,3.9496018517893177
1700199892.9448001,3.9451373344008758
1700199892.9950335,3.9344182161153896
1700199893.0453684,3.9123585991391607
1700199893.0950096,3.886905766352129
1700199893.1452277,3.8752164986528257
1700199893.1949434,3.8473379898103204
1700199893.244841,3.821561310049013
1700199893.294784,3.7519956271847974
1700199893.3450146,3.702471900169755
1700199893.3949347,3.6779860419687367
1700199893.4608383,3.6062169723346216
1700199893.4954114,3.515221506999737
1700199893.5579247,3.461911654926652
1700199893.605226,3.3709813481378816
1700199893.6448507,3.3012690429569673
1700199893.694825,3.2126161358949545
1700199893.74523,3.1525286803279897
1700199893.7951972,3.0641939981769895
1700199893.844894,3.0112181295790847
1700199893.894741,2.9036780959161135
1700199893.9451687,2.8258389216735083
1700199894.005373,2.7058800950278936
1700199894.0504029,2.6314092679979666
1700199894.1002522,2.5250331282868927
1700199894.1580803,2.4443636535108197
1700199894.194826,2.330720594946868
1700199894.2447665,2.251826081475315
1700199894.2947004,2.1241788397947374
1700199894.3448424,2.047658641485363
1700199894.3949878,2.0104198393128314
1700199894.456159,1.86584040527503
1700199894.5000236,1.7616900140048486
1700199894.544773,1.6883830049418052
1700199894.6002808,1.5765837311916187
1700199894.6450443,1.5019154006978397
1700199894.6947424,1.3928578782478382
1700199894.7447412,1.323079960619829
1700199894.8104258,1.2187029871921808
1700199894.845109,1.1524451453693345
1700199894.8949814,1.053051853119598
1700199894.9448595,0.9872217802154495
1700199894.9948535,0.8901335199837916
1700199895.04481,0.8268448597715192
1700199895.1053839,0.7412142452251871
1700199895.1448498,0.6900150476085756
1700199895.1949852,0.6183488215998807
1700199895.2451835,0.5726129939048477
1700199895.2949958,0.5281126971281438
1700199895.3452013,0.4516441969433984
1700199895.3950138,0.42661658422737503
1700199895.4499736,0.35341281253938917
1700199895.4947693,0.27087672284609
1700199895.5450056,0.23088289119008465
1700199895.5946994,0.1717521032795446
1700199895.6447182,0.1316632941294742
1700199895.7054925,0.06829685823230136
1700199895.7502246,0.03134395683071034
1700199895.8055756,0.021460187484819926
1700199895.8449814,0.05275850581180208
1700199895.8949242,0.10063972562010548
1700199895.9503222,0.13650151613342842
1700199895.99509,0.1927823296261053
1700199896.0449977,0.22951710483430077
1700199896.1003594,0.2640451603544136
1700199896.1558268,0.30887257854321604
1700199896.1948507,0.35119262720077415
1700199896.2448654,0.3806244948844153
1700199896.3000867,0.42612721073009396
1700199896.356046,0.4514640851539369
1700199896.395177,0.4617074174210032
1700199896.4448817,0.4858216954158081
1700199896.4950142,0.5171409356705894
1700199896.5543706,0.5367120374796244
1700199896.5948744,0.557506397586792
1700199896.6561196,0.5907790121975722
1700199896.700126,0.6114385294074864
1700199896.745117,0.6231212548849143
1700199896.794931,0.6404324248744686
1700199896.8449078,0.652576072363722
1700199896.8949907,0.6720070703271901
1700199896.9503179,0.683740694452986
1700199897.0000293,0.6968057553898106
1700199897.0566645,0.7036588513504753
1700199897.0949082,0.7121987428010073
1700199897.1448236,0.7245549604114672
1700199897.2003267,0.7360227274715996
1700199897.250157,0.742338582412188
1700199897.295155,0.7516654087180399
1700199897.3554008,0.7554994079213202
1700199897.3947554,0.7573470929893844
1700199897.4447448,0.7611263594629349
1700199897.5000966,0.7667271080363776
1700199897.5451353,0.7712593182241108
1700199897.5953794,0.7758142637538086
1700199897.6448698,0.7785245774729503
1700199897.6950388,0.7809344237818863
1700199897.7449162,0.7831168174324858
1700199897.794905,0.7878717502731263
1700199897.845081,0.78943744895642
1700199897.8950138,0.7908005215618985
1700199897.9448357,0.7910673016960459
1700199897.994833,0.7906559400383983
1700199898.0501764,0.7906917496423631
1700199898.0949793,0.7913242172567578
1700199898.150453,0.7907991484813053
1700199898.1950958,0.7922420064319766
1700199898.2451105,0.7935299233125477
1700199898.2946794,0.7920861982210852
1700199898.3449142,0.7903860197157897
1700199898.4054143,0.7898708702142301
1700199898.4451377,0.788930978101817
1700199898.4950502,0.7902355138185442
1700199898.5556076,0.7908727192654936
1700199898.6125948,0.7906530258785409
1700199898.6554067,0.7903647732652388
1700199898.69486,0.7903186499477783
1700199898.7451801,0.7907889318661674
1700199898.8001158,0.7906344699637131
1700199898.8452215,0.7897684812563739
1700199898.8949006,0.7893351101706116
1700199898.9448357,0.7900395149649952
1700199899.0003517,0.7912949145380281
1700199899.0503569,0.7907154792690534
1700199899.0947752,0.7903083844787346
1700199899.1450183,0.7892617579118024
1700199899.1949542,0.7889384305748735
1700199899.2448623,0.7890590654827889
1700199899.2950635,0.7898428837174905
1700199899.3451428,0.7900752406144846
1700199899.395374,0.7903260955283642
1700199899.4503896,0.7901228700852272
1700199899.500019,0.7899172329674329
1700199899.5450237,0.7899242122485788
1700199899.5947924,0.7889388198998049
1700199899.6503773,0.7891103115710862
1700199899.694749,0.7888289580817158
1700199899.7503614,0.7895581533972447
1700199899.7948244,0.7891273010672251
1700199899.8449104,0.7882493319405199
1700199899.8949964,0.7879497397825901
1700199899.9447944,0.7878483657600768
1700199900.000335,0.788645549241906
1700199900.0450087,0.7889358976235741
1700199900.1003945,0.787455920674816
1700199900.145039,0.7879783427608231
1700199900.1950502,0.7897435236796468
1700199900.2449324,0.794638294568415
1700199900.2950459,0.7990152740875445
1700199900.356234,0.8019011465758794
1700199900.4001102,0.8026358831161957
1700199900.445282,0.8073888970332916
1700199900.4949012,0.8225558387573386
1700199900.550278,0.8348470328508171
1700199900.5953124,0.8327107114426653
1700199900.6447935,0.8313869682544137
1700199900.7004755,0.8416176880311639
1700199900.7562532,0.8575205980098559
1700199900.7948215,0.8844564021420211
1700199900.8447735,0.8992631700561731
1700199900.9001865,0.913291894294062
1700199900.9449086,0.9250958988508557
1700199900.9950068,0.9408825286425611
1700199901.0451317,0.956279332171377
1700199901.105271,0.9785264702483403
1700199901.144897,0.9862522034125831
1700199901.200153,0.9959671484311556
1700199901.2450824,0.9944806088325464
1700199901.2949748,0.9983476139045635
1700199901.3502333,1.0082581554653842
1700199901.394858,1.0135786068622252
1700199901.4448419,1.0445651277194585
1700199901.4948123,1.0392868808442302
1700199901.5447872,1.0316020515850823
1700199901.6004272,1.051333647994781
1700199901.6449978,1.048391863087005
1700199901.7003038,1.039380779411232
1700199901.7448726,1.0274749734704045
1700199901.8002934,1.0290589435083746
1700199901.845252,1.0124839802004288
1700199901.8948655,0.9918131869546443
1700199901.9503112,0.9964805444623082
1700199902.0055075,0.969590909307918
1700199902.0502617,0.9530724470264431
1700199902.0949256,0.9199722962572849
1700199902.144885,0.8916998714239668
1700199902.1951032,0.8569564297100953
1700199902.245217,0.8306966821566348
1700199902.2948465,0.8147956889796575
1700199902.345117,0.8010417274755213
1700199902.3949814,0.7936608468807762
1700199902.4448793,0.7547130987725978
1700199902.500105,0.7323892151805254
1700199902.5449057,0.7130891283359091
1700199902.594748,0.7076771507653845
1700199902.6501586,0.689813065713409
1700199902.69482,0.6726146874494319
1700199902.7449694,0.6579056982106195
1700199902.7950087,0.6251621990268745
1700199902.8448064,0.6230134178394735
1700199902.8949914,0.6120975444464776
1700199902.950613,0.6075159687938694
1700199902.9948297,0.5932993869240661
1700199903.0507255,0.5778501521347579
1700199903.0949736,0.5516398294864544
1700199903.145037,0.5363754071961537
1700199903.1948106,0.511426668220679
1700199903.2447662,0.4961754806773655
1700199903.2949936,0.471814687761956
1700199903.3449016,0.4587386036952523
1700199903.3949535,0.45024374121383914
1700199903.4449193,0.4292260844691924
1700199903.4948196,0.39759407485529863
1700199903.5448751,0.38474541348950453
1700199903.5948117,0.3609645210628898
1700199903.6450722,0.34920255258593613
1700199903.6948164,0.33781236187255104
1700199903.755658,0.33679715209669325
1700199903.7947888,0.33198532682547466
1700199903.8448925,0.32559033899134704
1700199903.8955011,0.31621828565079824
1700199903.9656096,0.31130400645042045
1700199903.9948578,0.3045604104650508
1700199904.0451107,0.2974669381799657
1700199904.0953257,0.2867269989159027
1700199904.1450775,0.2791960086661973
1700199904.19505,0.2730479445109637
1700199904.2448514,0.26038014550228183
1700199904.2949636,0.25334432161005793
1700199904.3506098,0.2500692091364414
1700199904.3948889,0.2471788297785622
1700199904.4449458,0.23055512748742757
1700199904.4948564,0.21652040755120083
1700199904.5449083,0.2070955301201991
1700199904.595103,0.19342852900002327
1700199904.6448803,0.1852953271045905
1700199904.7007499,0.172455248205317
1700199904.744823,0.1667914387779703
1700199904.7950022,0.1619404771877555
1700199904.8504903,0.15465317618570396
1700199904.8951774,0.15368308980307432
1700199904.9448524,0.15332221055542306
1700199904.995022,0.14899251781169198
1700199905.0450206,0.14685034234067018
1700199905.094973,0.13808537980538915
1700199905.1452167,0.1307483178972717
1700199905.1949873,0.12776680102939508
1700199905.2449658,0.1282913347441621
1700199905.3004487,0.13462518428825376
1700199905.3448277,0.1380764606522007
1700199905.3948996,0.14024565152186597
1700199905.445169,0.14206618102304702
1700199905.4948776,0.14895314859947462
1700199905.5451221,0.1498942396575842
1700199905.594882,0.14930563084196535
1700199905.6453764,0.14945466497456295
1700199905.6949115,0.14939323924613035
1700199905.7449324,0.14679372728136997
1700199905.795015,0.15186707400469146
1700199905.8451085,0.15595062364192103
1700199905.8948324,0.16053515481551273
1700199905.944934,0.1638900002612047
1700199905.995004,0.164870012780149
1700199906.0449188,0.1633680941678719
1700199906.0959458,0.1593937167168562
1700199906.144842,0.16172463137989723
1700199906.1952548,0.1580707551699021
1700199906.2449722,0.15731193730855608
1700199906.2952695,0.15629304911787756
1700199906.3449411,0.15641410396581534
1700199906.3948703,0.1527898463851045
1700199906.4451742,0.13929706340637438
1700199906.494861,0.1256718020489842
1700199906.544993,0.11681297977265359
1700199906.5952187,0.09896704863555073
1700199906.6449082,0.09398928201883194
1700199906.6952267,0.0752598477377191
1700199906.7454083,0.07090278539696016
1700199906.7948363,0.06544919544580807
1700199906.8508005,0.05971088911205413
1700199906.8948777,0.050164485064634334
1700199906.944961,0.04281206301955365
1700199906.995075,0.03558080291314525
1700199907.0451605,0.03795344439981818
1700199907.094791,0.04075141485553502
1700199907.1453912,0.0443627383765417
1700199907.1951785,0.0534474846141606
1700199907.2450707,0.06475581689375787
1700199907.2948244,0.08347937550038154
1700199907.3453228,0.094175090015014
1700199907.3952296,0.10176937903392513
1700199907.4452524,0.11616128693385974
1700199907.4949741,0.11416380734054599
1700199907.5461652,0.10395600067981547
1700199907.5951424,0.0986440083428306
1700199907.6454017,0.09908936443108018
1700199907.6948702,0.11155064915342194
1700199907.7449973,0.12303811477249837
1700199907.795023,0.13522966752204013
1700199907.8452973,0.1337894867052114
1700199907.8961322,0.13221026245985001
1700199907.9510865,0.14957628032587422
1700199907.9948103,0.17408863202799552
1700199908.0449014,0.19321838451706697
1700199908.0948505,0.20914367888345708
1700199908.1450858,0.21391000247329117
1700199908.1949034,0.21461022479348202
1700199908.2450974,0.21745429027833296
1700199908.2948833,0.2104526204534949
1700199908.3449101,0.20076259701632893
1700199908.3951561,0.19864896338685156
1700199908.4450276,0.1777150514891872
1700199908.4951646,0.16600735243216036
1700199908.545109,0.1608579459463968
1700199908.5951169,0.13676224169714857
1700199908.64512,0.11107216882561488
1700199908.6952536,0.059081797083159415
1700199908.7451496,0.0499498621043557
1700199908.7948754,0.05111237912333877
1700199908.845065,0.04137282044544577
1700199908.895354,0.012253747004734805
1700199908.9450688,0.035538055017958925
1700199908.9953039,0.10932063662701808
1700199909.0505736,0.16893316108824052
1700199909.0950644,0.19539570995763
1700199909.1451178,0.16704662493561528
1700199909.1957266,0.08611920991592825
1700199909.244991,0.029421008618875533
1700199909.2953994,0.28655687207344016
1700199909.3449383,0.2829816223482098
1700199909.39517,0.4090627849913204
1700199909.445099,0.5005739101621316
1700199909.4952369,0.6035881663389446
1700199909.5451112,0.6115888277869388
1700199909.5956187,0.6098319550189544
1700199909.6449997,0.6012741473907255
1700199909.6957068,0.6035106520919555
1700199909.745339,0.5982491717224292
1700199909.7951894,0.5986962452923379
1700199909.8450522,0.5934798690974361
1700199909.8949378,0.582162137730279
1700199909.9451487,0.5716150827881705
1700199909.9952893,0.5548966363030985
1700199910.045213,0.542051445630392
1700199910.1108017,0.524675131845008
1700199910.1449566,0.5099358607612459
1700199910.1950374,0.49417254726006377
1700199910.2450662,0.4805283630941304
1700199910.2951224,0.4633513812314476
1700199910.345305,0.44801729586222905
1700199910.395016,0.43508088287556035
1700199910.4452095,0.42237426647911747
1700199910.4950683,0.3908424798071053
1700199910.5465183,0.37535899978930587
1700199910.5953338,0.3591917132158571
1700199910.645376,0.34269022988420517
1700199910.6951692,0.32411177083661613
1700199910.7453632,0.3187180858815992
1700199910.7951598,0.297502287497899
1700199910.8449757,0.28151505931483456
1700199910.8950305,0.27062575391168764
1700199910.9451118,0.2590912996703736
1700199910.9949355,0.23527831601710858
1700199911.0451,0.23881130163125874
1700199911.094982,0.22520564531460963
1700199911.1451526,0.22280967077561797
1700199911.1952085,0.22794537251480307
1700199911.2450109,0.23266768461503773
1700199911.2950604,0.24726327931570324
1700199911.3450015,0.2523151138623305
1700199911.3952985,0.2607144214417616
1700199911.445184,0.2630579125288435
1700199911.4954169,0.2778495098143665
1700199911.5452902,0.29790779160218506
1700199911.5952578,0.29681270382088343
1700199911.6449845,0.30580790643600864
1700199911.6951632,0.3205283035030462
1700199911.7454534,0.3291193334070144
1700199911.795187,0.34892840187069396
1700199911.8452835,0.35021110257017085
1700199911.89519,0.3615969762331659
1700199911.945679,0.3695152798782999
1700199911.9954884,0.37878389332510665
1700199912.045113,0.3824096471985783
1700199912.0950866,0.3987511070162242
1700199912.1451402,0.4096051546864672
1700199912.195397,0.41209740305298226
1700199912.2451544,0.4150201356159329
1700199912.2954307,0.4140026202328073
1700199912.3451378,0.4164518659066587
1700199912.394957,0.4207482375457161
1700199912.4452877,0.4364364027200196
1700199912.4949398,0.4575409729975064
1700199912.5449677,0.47028384574601034
1700199912.5949645,0.5069114882521433
1700199912.645307,0.5264209595561269
1700199912.695541,0.5393764607434193
1700199912.745238,0.5362571156804208
1700199912.7950735,0.5417142416760115
1700199912.844985,0.5330736485641268
1700199912.894987,0.518055712268513
1700199912.9449859,0.48738824352224697
1700199912.9949493,0.4663686819962223
1700199913.0450244,0.4294238293768373
1700199913.0949984,0.41186852507548366
1700199913.1453333,0.37560037255181555
1700199913.1952317,0.3570805741682932
1700199913.2567735,0.32232472381955546
1700199913.295045,0.3099534277258158
1700199913.344988,0.2767290495261534
1700199913.3952048,0.29153879398369753
1700199913.4451249,0.2757569331254004
1700199913.4951885,0.21454293527681045
1700199913.545084,0.18235237659576597
1700199913.5951545,0.16148708655680366
1700199913.6507497,0.13268867249645666
1700199913.6950169,0.12675628474836742
1700199913.7450924,0.16365260737909182
1700199913.8006537,0.08868726276419636
1700199913.858357,0.12588690900757626
1700199913.9007645,0.11925939993021473
1700199913.945122,0.09873883773852299
1700199913.99497,0.10370596501101659
1700199914.0450659,0.09114115281653312
1700199914.0949736,0.09985039663441597
1700199914.1450362,0.09250640316817993
1700199914.195106,0.11349327186329106
1700199914.2450678,0.10902376810844316
1700199914.2951255,0.12246048219590477
1700199914.3451385,0.11351448639857153
1700199914.395174,0.1377024535437812
