timestamp,data,timestamps
1700544540.6121886,0.01524055371994889
1700544540.6320963,0.01976865440213218
1700544540.6520689,0.026938164715219877
1700544540.6721942,0.036974284993331934
1700544540.693453,0.048524909974280446
1700544540.712104,0.0634184399251716
1700544540.7323072,0.083373594431326
1700544540.7514646,0.09915680600045762
1700544540.7713902,0.11656492316320936
1700544540.7972317,0.12529638159207263
1700544540.8602593,0.13478584833650525
1700544540.869779,0.13031469589577535
1700544540.8784728,0.1351954712691428
1700544540.8879282,0.13307373532908576
1700544540.8969438,0.1381978890423972
1700544540.9117212,0.1371017401470168
1700544540.9320443,0.14833284504460117
1700544540.9514058,0.14752319132682748
1700544540.972165,0.1563895593410883
1700544540.9930992,0.14988880737462998
1700544541.0112596,0.1588559147196319
1700544541.0321221,0.14848736030578297
1700544541.0520492,0.14848945495608454
1700544541.0715988,0.1371883381364258
1700544541.0928712,0.13443038824625
1700544541.1130455,0.12453682751536656
1700544541.13155,0.12383417482844097
1700544541.1516016,0.12071373275747158
1700544541.1719937,0.11698108163889293
1700544541.192189,0.12377693010695094
1700544541.212134,0.1248977434825804
1700544541.232137,0.12485967632857783
1700544541.2522442,0.13287473268346633
1700544541.2721963,0.126452830894866
1700544541.293691,0.12071902017206677
1700544541.3120563,0.12206545453074795
1700544541.332206,0.11763291038011502
1700544541.3520656,0.11685525897068506
1700544541.3720243,0.11572862468112892
1700544541.3924062,0.1154756367958932
1700544541.411345,0.1102799520912457
1700544541.4322016,0.1104591965833142
1700544541.4520748,0.10792594263020283
1700544541.472093,0.10310180459920489
1700544541.4934766,0.10598536738968749
1700544541.512795,0.10351523733920621
1700544541.5320685,0.10460590613409461
1700544541.5521588,0.10175219119287668
1700544541.5721226,0.10191247115752505
1700544541.5930467,0.08978421247580455
1700544541.6122177,0.0997731961339272
1700544541.6321232,0.09936266773877486
1700544541.652064,0.11436940273963449
1700544541.672176,0.11899015706016382
1700544541.6935198,0.13268710521677834
1700544541.712342,0.13828998368543072
1700544541.7323403,0.14737805267523693
1700544541.751598,0.1573527999320741
1700544541.7713807,0.16325086763640612
1700544541.7972684,0.1674334673586813
1700544541.8626063,0.16377262409390564
1700544541.8708727,0.16183310167763623
1700544541.879288,0.15413603585140034
1700544541.8887405,0.16051780293716375
1700544541.8975723,0.1596587605142312
1700544541.9137778,0.16479322731888688
1700544541.9320998,0.16483724714234776
1700544541.9514835,0.1718475043655252
1700544541.9721143,0.16583685114348573
1700544541.9930441,0.17164345714474244
1700544542.011308,0.1704007135690408
1700544542.0321367,0.1764408488136345
1700544542.0520833,0.18281652483058516
1700544542.0714703,0.18694341469507475
1700544542.093383,0.1823784225290465
1700544542.1127439,0.18317464663155938
1700544542.1313498,0.1848996457743145
1700544542.152157,0.1915139750240602
1700544542.1721358,0.18759105327312395
1700544542.1922235,0.18127947243809442
1700544542.212165,0.1813452371320664
1700544542.2321243,0.17760237961695974
1700544542.251403,0.19136218485515863
1700544542.2720876,0.1939734435190335
1700544542.2936351,0.20323403247142677
1700544542.311979,0.21208994568021117
1700544542.3321378,0.20771158459053005
1700544542.3521316,0.21788848452959558
1700544542.3713655,0.22829809320180847
1700544542.393032,0.22447294961655417
1700544542.4113374,0.23903685464655766
1700544542.4314122,0.23808888414674068
1700544542.4524233,0.24115630642900354
1700544542.472136,0.24407551933999483
1700544542.4934716,0.24374514715229326
1700544542.5127838,0.2339003600680433
1700544542.5321076,0.23856042471287245
1700544542.551525,0.22259546331003108
1700544542.572103,0.22969420480881675
1700544542.593376,0.23513064077616824
1700544542.6120863,0.23036889113838985
1700544542.6321948,0.24104236866368706
1700544542.6521497,0.23741759232140175
1700544542.6723037,0.24367113228524612
1700544542.693597,0.2494832508229027
1700544542.7120793,0.25350753352117544
1700544542.732339,0.25535805234523373
1700544542.7518132,0.25620987181385235
1700544542.7720308,0.2561430582335426
1700544542.7971988,0.2552951867851506
1700544542.8625002,0.2657574661100305
1700544542.8708513,0.2665739261088763
1700544542.8791249,0.27964005567328176
1700544542.888717,0.2936842227095754
1700544542.897636,0.3046936513981058
1700544542.9138248,0.31582890508324224
1700544542.9320567,0.3232706618477112
1700544542.951353,0.3133865652533955
1700544542.9712532,0.31003745315348924
1700544542.9930184,0.2854535861637134
1700544543.0113218,0.27491397700579034
1700544543.032141,0.2635052055926708
1700544543.0520706,0.25444508633690494
1700544543.0716298,0.2648273186860476
1700544543.0935278,0.26728816348259343
1700544543.112775,0.2706331943241278
1700544543.1312711,0.27589079903972447
1700544543.1514208,0.272240066122694
1700544543.172105,0.2692859697449563
1700544543.1923375,0.27120242007489304
1700544543.212185,0.2636880248385667
1700544543.2321935,0.27124417795989475
1700544543.2513602,0.27217320290392705
1700544543.2721827,0.2792928405889961
1700544543.293663,0.28521526229017014
1700544543.3120406,0.2917266634116816
1700544543.3321707,0.2980501320475786
1700544543.3521488,0.3102558781125557
1700544543.3713143,0.30547679752084234
1700544543.3931892,0.29930290195579473
1700544543.4112644,0.28934313671090517
1700544543.4314497,0.28068077695277766
1700544543.4523435,0.25378475827188923
1700544543.4721804,0.2520517134557751
1700544543.4920976,0.2293277368459471
1700544543.5121615,0.2252320116967269
1700544543.5320969,0.23160147637008754
1700544543.5514677,0.2211311760011241
1700544543.5713563,0.24369052156704812
1700544543.5930903,0.231083427067446
1700544543.6122928,0.250162122688441
1700544543.6321454,0.2331351078232585
1700544543.6520581,0.2531327210709393
1700544543.6716597,0.2416147604370283
1700544543.6936562,0.2457896109187208
1700544543.713004,0.24166125972200136
1700544543.7316086,0.23683416842199037
1700544543.7516716,0.23358723985313495
1700544543.7720854,0.23115808942245808
1700544543.796531,0.22318529993898142
1700544543.85917,0.21269972444325178
1700544543.8703895,0.21408383679417353
1700544543.878581,0.19497342361599204
1700544543.8881688,0.20293759099082503
1700544543.8968866,0.20258492159115868
1700544543.9123025,0.20803254505330343
1700544543.9320529,0.22162504363806362
1700544543.952159,0.22700096425598842
1700544543.972213,0.24493133943908846
1700544543.9930742,0.2509363407095809
1700544544.0115464,0.2513892704124918
1700544544.0321732,0.24578393022727654
1700544544.0521388,0.23676364342721332
1700544544.0722682,0.23505972496057054
1700544544.0934057,0.2223198157181237
1700544544.1131291,0.21991375365407048
1700544544.132152,0.20818451284198178
1700544544.1521628,0.20774588641787403
1700544544.1721866,0.21515205492377307
1700544544.1923492,0.22369508036351993
1700544544.2123091,0.22490641612820578
1700544544.2321932,0.250883421675152
1700544544.2514224,0.24526379458270706
1700544544.2721791,0.24862556091398932
1700544544.293699,0.23199291406807215
1700544544.3118956,0.23858084324977977
1700544544.3321908,0.21516356218410038
1700544544.352172,0.23257155363625284
1700544544.3713658,0.22398698102340217
1700544544.3928764,0.21717885811141263
1700544544.4113605,0.2311126243669417
1700544544.4315896,0.21422816884562906
1700544544.45222,0.21692098914191735
1700544544.4721806,0.21286845429507936
1700544544.4925728,0.21765184952416525
1700544544.5128171,0.22521813535556426
1700544544.5320883,0.24040695152449892
1700544544.5514867,0.2567786812194319
1700544544.5722454,0.28090785151816333
1700544544.593013,0.276897495586966
1700544544.6113381,0.3079133705405314
1700544544.6321714,0.29444037518904365
1700544544.6521003,0.3098004072993711
1700544544.671584,0.28461614310960415
1700544544.693535,0.28851190815705624
1700544544.7128172,0.2637912522397665
1700544544.7324648,0.26705724360208993
1700544544.7515132,0.2495971257322689
1700544544.7720406,0.25313296087557147
1700544544.794557,0.26553039231608083
1700544544.8571045,0.2659576660352029
1700544544.8665142,0.2696214943696998
1700544544.874692,0.26611237034198065
1700544544.8842027,0.25971976208053543
1700544544.8940408,0.25391230411176985
1700544544.9120274,0.2613058900758483
1700544544.9322271,0.2544215243307456
1700544544.9523711,0.26051225838115677
1700544544.9724436,0.2433724515644508
1700544544.9931633,0.2513868674888435
1700544545.0120726,0.2539727654263055
1700544545.032279,0.25163562409130713
1700544545.0520582,0.25990718806616414
1700544545.0721974,0.2561333550605015
1700544545.0935218,0.2672997075285525
1700544545.1127958,0.25946233127804147
1700544545.1321366,0.26826939723508314
1700544545.1521637,0.26193096054894527
1700544545.1720867,0.2604122590690404
1700544545.193148,0.2576957502724748
1700544545.2121818,0.25471224160393213
1700544545.2322338,0.24851629898718863
1700544545.2513914,0.26176335473689144
1700544545.272297,0.24876180187172744
1700544545.2937005,0.24950291317166867
1700544545.3120344,0.25209846246320644
1700544545.3322647,0.23393275191263882
1700544545.3521593,0.25413512574756036
1700544545.3715732,0.25255633878982775
1700544545.3931537,0.25570703000082845
1700544545.4112892,0.2592992448779338
1700544545.4314537,0.24621060735168177
1700544545.4523768,0.24698007445314407
1700544545.4721706,0.23114478900122779
1700544545.4921944,0.21674976525685394
1700544545.5128322,0.2035029724241871
1700544545.5320854,0.19339473133179694
1700544545.5515757,0.2197879266859239
1700544545.571443,0.20591543742755128
1700544545.593086,0.2354344848741975
1700544545.6113472,0.22035006781360325
1700544545.6325488,0.23057261218423927
1700544545.652068,0.22285704186467822
1700544545.6715002,0.20763898782538756
1700544545.693499,0.2064879442257906
1700544545.7129052,0.2111911240665486
1700544545.7313817,0.213420420076784
1700544545.7515042,0.23179771329778812
1700544545.7720833,0.23544900802774407
1700544545.7966826,0.23573788100791193
1700544545.8618188,0.23887869449649077
1700544545.8714635,0.23237698410223137
1700544545.8797402,0.22353871262347058
1700544545.8895674,0.23095650688272354
1700544545.8983927,0.23174698642005975
1700544545.914037,0.2505756906112272
1700544545.9321723,0.25860404221461636
1700544545.9521654,0.23586758710695596
1700544545.9721706,0.23214236310510988
1700544545.9930499,0.22419743652663282
1700544546.0121088,0.23198265727212597
1700544546.0323255,0.23873479795811128
1700544546.0520818,0.25156206748846704
1700544546.0723064,0.24141571536503248
1700544546.0934417,0.2589636026492569
1700544546.1128557,0.2594703709527212
1700544546.1322079,0.2348658282622073
1700544546.1516228,0.2482472896144778
1700544546.1720912,0.22837780136139396
1700544546.1931045,0.24660602570405293
1700544546.212164,0.23604025323380187
1700544546.2322202,0.24083860744263952
1700544546.2514403,0.2668968339173255
1700544546.2721725,0.24741774214385318
1700544546.2937002,0.24706377917375
1700544546.3128934,0.22742561881864987
1700544546.332332,0.22121624089375516
1700544546.352211,0.2221961973298821
1700544546.3721375,0.23162900686469426
1700544546.3931022,0.2343873143800149
1700544546.4114196,0.2305712423759761
1700544546.4322743,0.2440043261153853
1700544546.4523745,0.2487615415747938
1700544546.4723299,0.2374649220414006
1700544546.492673,0.24311622038528896
1700544546.5124083,0.252511029387693
1700544546.5321667,0.24984598756151682
1700544546.5514715,0.24655682636398382
1700544546.5723748,0.24081750634106516
1700544546.593041,0.23589024776712972
1700544546.6113775,0.22942222398436
1700544546.6322412,0.22812891650968292
1700544546.6521187,0.2198458511206007
1700544546.6716733,0.23522565400853918
1700544546.6935277,0.2320922748231896
1700544546.7128558,0.24320284477068965
1700544546.7313516,0.2426538326680765
1700544546.75163,0.24980408496718862
1700544546.7720902,0.2664347987539282
1700544546.7946343,0.26915623210824163
1700544546.8581614,0.28911537763536566
1700544546.8676655,0.2882215703234533
1700544546.8759084,0.31105786851308714
1700544546.885367,0.3246232606388976
1700544546.8943088,0.3126795701382206
1700544546.9116464,0.3440047806911505
1700544546.9324217,0.29792852339602005
1700544546.9521744,0.32126116685911194
1700544546.9713643,0.2970234976639879
1700544546.9924269,0.30766199681108697
1700544547.0120766,0.2841880174021762
1700544547.0314877,0.29936754773672386
1700544547.0522866,0.2979294101715167
1700544547.072213,0.27437771306627545
1700544547.0922692,0.30825505072192305
1700544547.1122084,0.2945752986094133
1700544547.1321776,0.3091541726907996
1700544547.1515503,0.3325621200402745
1700544547.172259,0.34812721793010115
1700544547.1930263,0.3442445758002383
1700544547.2122898,0.35899476065313657
1700544547.2321885,0.3372179425597821
1700544547.2514577,0.319176926694112
1700544547.2724967,0.3001013626752558
1700544547.2938826,0.26805620463623214
1700544547.3128574,0.2984533932997532
1700544547.3321846,0.22807819466081913
1700544547.352208,0.2805435768057116
1700544547.372143,0.25701812041848515
1700544547.3923807,0.28731171142752476
1700544547.41143,0.27418152126363426
1700544547.4321992,0.2988371777203616
1700544547.452257,0.27047288665813657
1700544547.4722147,0.2730651522785201
1700544547.4936318,0.2837871609366406
1700544547.512873,0.24564493117921887
1700544547.5321305,0.2513428976336874
1700544547.5522313,0.2286505127725932
1700544547.572391,0.21143702709746545
1700544547.5931368,0.21503460873638688
1700544547.6121001,0.2244313552500125
1700544547.6322455,0.235443085350072
1700544547.6523688,0.24351365628769805
1700544547.671499,0.26041864283835897
1700544547.6935356,0.27181873878303475
1700544547.7128541,0.2582102233365011
1700544547.7314334,0.27364660776470123
1700544547.7522845,0.26843349322217813
1700544547.772145,0.24607874841525418
1700544547.796488,0.26685592526245355
1700544547.8594358,0.2693843842251768
1700544547.8690515,0.25211783548935485
1700544547.8772998,0.28097839541217356
1700544547.8867552,0.2581279941156448
1700544547.8954098,0.2808524196039797
1700544547.9115584,0.25733659220320937
1700544547.9323628,0.27018180150523396
1700544547.952195,0.274937195251862
1700544547.9714053,0.27530240016448554
1700544547.9923427,0.28369136979621995
1700544548.0121074,0.2921300427918187
1700544548.0315046,0.2789460706817698
1700544548.0522792,0.2938903985330445
1700544548.0722136,0.2801941277124037
1700544548.0925698,0.28272801343999876
1700544548.1122677,0.28687866712292254
1700544548.1321778,0.2827211387026058
1700544548.1518893,0.28468337752175443
1700544548.1726058,0.28816693083534684
1700544548.1933134,0.27157381477249126
1700544548.2117116,0.27399105147491404
1700544548.2323067,0.25667896033249943
1700544548.251398,0.2558022231863207
1700544548.2715435,0.25122699541984683
1700544548.293799,0.24011705885273507
1700544548.312853,0.2465450028236057
1700544548.332198,0.2289304987540339
1700544548.352205,0.237621450919293
1700544548.3722022,0.22263241401465747
1700544548.3923955,0.24001655126580182
1700544548.4114053,0.2198203290744105
1700544548.432208,0.242634377268017
1700544548.4522078,0.22462863726609808
1700544548.4723184,0.22332185064970017
1700544548.4935083,0.22309993797920524
1700544548.5129714,0.20789693686123997
1700544548.532115,0.21116179320019796
1700544548.5524416,0.2013205492264716
1700544548.572381,0.20628679756632368
1700544548.5930972,0.214483653066242
1700544548.6121085,0.2150433421526416
1700544548.6322315,0.23102531911726445
1700544548.6521404,0.2170452930096834
1700544548.6716192,0.23078372115871534
1700544548.6935349,0.21970899115328793
1700544548.712881,0.2168580237983977
1700544548.7321284,0.22122758799351833
1700544548.7522614,0.21769749231430985
1700544548.7720838,0.21518309758861495
1700544548.7954097,0.22687254466780193
1700544548.858993,0.22394267120381472
1700544548.868474,0.2370284526459526
1700544548.876532,0.2424917962964615
1700544548.8861008,0.2529698521409165
1700544548.8955421,0.25363435430842945
1700544548.911622,0.24921657657330135
1700544548.9322689,0.24718825371682465
1700544548.95232,0.22566019189747238
1700544548.9716456,0.2176993576251813
1700544548.9932318,0.20800624940256326
1700544549.012511,0.1959621028208363
1700544549.0315826,0.2121761088001893
1700544549.052326,0.21293901128932116
1700544549.072276,0.22172114771502718
1700544549.092551,0.2434438444205382
1700544549.1128929,0.2492944841604493
1700544549.1321692,0.2506925195557597
1700544549.1517148,0.25729333581501634
1700544549.172677,0.2267731683235616
1700544549.1932242,0.22967666964444122
1700544549.211463,0.19768284253481624
1700544549.2322621,0.20140576980011107
1700544549.2514014,0.18720186807773156
1700544549.2715523,0.2020163529297911
1700544549.2937958,0.19984741996046776
1700544549.3128946,0.20722835537957468
1700544549.3315203,0.20393933703776265
1700544549.352256,0.21924281401062132
1700544549.3721223,0.21715818749487786
1700544549.392478,0.22764358428896755
1700544549.411434,0.231957546928983
1700544549.4322672,0.21996939978277422
1700544549.452252,0.23016788076506645
1700544549.4722214,0.21749314821222687
1700544549.4936092,0.2199794567462857
1700544549.5131013,0.2253643765461838
1700544549.5324004,0.21715070082654028
1700544549.5522418,0.2581825447273714
1700544549.5723705,0.23781052634739858
1700544549.5932357,0.27127001658163125
1700544549.612222,0.26175026873774165
1700544549.6324995,0.26448200437961356
1700544549.6525187,0.2679162169242643
1700544549.6718018,0.26509116081547796
1700544549.6940494,0.267560557696027
1700544549.7129903,0.27573026456330396
1700544549.7321723,0.28584630189606575
1700544549.7515836,0.2573599631388362
1700544549.7721248,0.26634727654220586
1700544549.7946086,0.24608060689926928
1700544549.8588142,0.24672044100220625
1700544549.8712735,0.23408758536591223
1700544549.8793912,0.24776983440928385
1700544549.8931897,0.25323593285656043
1700544549.901252,0.2481683913368854
1700544549.917486,0.26154320829985
1700544549.9323242,0.2402761979957526
1700544549.952273,0.2762427839834228
1700544549.9721658,0.26772243286078057
1700544549.9930315,0.2848016051526246
1700544550.0130732,0.2870427083301188
1700544550.031586,0.2678034252577877
1700544550.0523155,0.24416671014017513
1700544550.0722811,0.22437829777668897
1700544550.0922396,0.20594894459725183
1700544550.1128843,0.20483287715229978
1700544550.132195,0.19637008864049357
1700544550.1515384,0.2003709328832013
1700544550.1722662,0.19978239799961525
1700544550.1931705,0.2129714823493023
1700544550.2115164,0.1930824840156465
1700544550.2322657,0.22611213522958198
1700544550.2514656,0.21267541093568876
1700544550.2716925,0.2414890120537598
1700544550.2939866,0.23216777916762757
1700544550.312984,0.22651430679931714
1700544550.33143,0.2087184086513795
1700544550.3517194,0.19972788880648432
1700544550.3721359,0.1791357333793882
1700544550.3924422,0.18847515119190508
1700544550.411511,0.18838126046261253
1700544550.4324982,0.19676716495993735
1700544550.4514604,0.20141261193361068
1700544550.471511,0.1955065353699471
1700544550.4934695,0.2074630684055761
1700544550.5123162,0.21072901558502696
1700544550.5322738,0.21519252941144745
1700544550.552324,0.22455671121319423
1700544550.5722651,0.2264253664065263
1700544550.5931566,0.2171355595389213
1700544550.6121924,0.22158963120280475
1700544550.632354,0.21328360331650542
1700544550.6521344,0.21059986890148874
1700544550.6722867,0.22951184644962772
1700544550.6937685,0.2155476091797549
1700544550.712965,0.23411986911701507
1700544550.7321677,0.23446037645117118
1700544550.7524364,0.2260844677014685
1700544550.772166,0.2345039228036502
1700544550.7973344,0.2288141190450705
1700544550.862041,0.22218719238831328
1700544550.871573,0.2206985532100251
1700544550.8796678,0.2275901831666317
1700544550.8878086,0.21494169106911007
1700544550.897239,0.21981698359382756
1700544550.913415,0.2171656338863606
1700544550.9323928,0.22712557810763162
1700544550.952333,0.2311855362528676
1700544550.972206,0.24781044831315066
1700544550.9924304,0.2586122623511284
1700544551.0121424,0.2647201659945111
1700544551.0322638,0.2608018846531931
1700544551.0522928,0.266672700517744
1700544551.072351,0.24267459190136156
1700544551.0934541,0.23371624353163892
1700544551.1129107,0.23716620698089177
1700544551.132254,0.23157969444178253
1700544551.1515546,0.22439614294351473
1700544551.1723397,0.2332058530609087
1700544551.193384,0.21934748896688527
1700544551.2114074,0.20767829009536487
1700544551.2323005,0.2057381369848588
1700544551.251473,0.205614067798219
1700544551.271559,0.21753022427289895
1700544551.2938373,0.1998936082748973
1700544551.313065,0.2435188063020823
1700544551.3315146,0.20667980851463652
1700544551.3522973,0.23933268974484304
1700544551.3721325,0.22705261682643066
1700544551.3925178,0.22852489303672113
1700544551.4114547,0.24422358286681456
1700544551.4322696,0.23748445459865025
1700544551.4514437,0.2531267781982972
1700544551.4723058,0.22977015743286827
1700544551.493762,0.2302095919760176
1700544551.5122516,0.21477305747916778
1700544551.5323186,0.2030579128063785
1700544551.5523322,0.19040349498656087
1700544551.5714066,0.1895213468990961
1700544551.5924826,0.17829841264485943
1700544551.612182,0.18324965785522185
1700544551.631565,0.17168406025925007
1700544551.6523159,0.19642220646947486
1700544551.6723027,0.15495697197810457
1700544551.6936526,0.18716537988359758
1700544551.7131636,0.19881327787748798
1700544551.7321873,0.20645713066623197
1700544551.7517061,0.2187722789724574
1700544551.772279,0.2146373102908943
1700544551.7975616,0.22104342835458685
1700544551.863381,0.213666118236689
1700544551.8732927,0.20387845481361785
1700544551.8816426,0.1769933014924402
1700544551.8898044,0.1720377201483995
1700544551.8992538,0.1678109232186466
1700544551.9161813,0.14469783391088506
1700544551.9323013,0.15148538800076589
1700544551.9522626,0.13704371696456916
1700544551.972226,0.15773434186310017
1700544551.9931707,0.13839682388864719
1700544552.012376,0.1563983365854747
1700544552.0323446,0.16320490553523614
1700544552.0525901,0.1833510244791584
1700544552.0724216,0.18834082690848775
1700544552.093567,0.19571090084305487
1700544552.1129675,0.18397519237429638
1700544552.1322517,0.1841201655865493
1700544552.1516526,0.18734003150933518
1700544552.1723769,0.1659158222968963
1700544552.1932175,0.1816509458790345
1700544552.2123165,0.1580566966389357
1700544552.2323442,0.18535664390275577
1700544552.251546,0.16635418626081536
1700544552.2723587,0.20893256879656352
1700544552.2940888,0.20183419941821254
1700544552.3131595,0.23188826368459936
1700544552.33169,0.22826341072976564
1700544552.35261,0.25961632575649835
1700544552.3725295,0.24696030234773456
1700544552.3926775,0.22977546757221398
1700544552.412491,0.2835373881027704
1700544552.432531,0.22557713616254893
1700544552.4518328,0.2735870081261004
1700544552.4722893,0.22873702310626084
1700544552.493479,0.26976515291063097
1700544552.5122218,0.22577503064838603
1700544552.5323138,0.22471820936960543
1700544552.5522811,0.23894827455485065
1700544552.5715287,0.20830295474284552
1700544552.593021,0.23898014393283373
1700544552.6121871,0.20663712524665448
1700544552.6316211,0.2321339472504466
1700544552.6524708,0.22903352562482962
1700544552.6723855,0.23743016270882805
1700544552.6924675,0.23347465842169327
1700544552.7122977,0.23754264476594067
1700544552.7322536,0.23801041625396246
